,xmin,ymin,xmax,ymax,conf,class
64,3600.0,148.04518127441406,3970.1309204101562,446.5899353027344,0.0010538026690483093,Araneae
65,1358.6988372802734,93.43428802490234,1788.1474304199219,437.87957763671875,0.0010535186156630516,Araneae
66,1306.1855773925781,1977.5959777832031,1798.2150115966797,2360.502899169922,0.0010140674421563745,Araneae
67,1306.882583618164,1161.5767211914062,1780.8788604736328,1506.7803344726562,0.0009923498146235943,Araneae
68,431.51380920410156,1523.630126953125,906.0682067871094,1929.8600769042969,0.0009908420033752918,Araneae
69,551.0290222167969,2800.0,985.571533203125,3076.2889709472656,0.0009710907470434904,Araneae
70,2437.284996032715,0.0,2900.0,135.95639038085938,0.0009649754501879215,Araneae
71,800.0,328.4798889160156,1184.549560546875,732.4812927246094,0.0009552862611599267,Araneae
72,2534.799057006836,79.23023986816406,2993.3802642822266,385.9156494140625,0.0009458222193643451,Araneae
73,1120.3165283203125,1126.2345886230469,1528.0530395507812,1473.3499145507812,0.0009437707485631108,Araneae
74,2117.1121139526367,10.100007057189941,2596.6127319335938,483.66326904296875,0.0009425922180525959,Araneae
75,1677.0754318237305,2700.187957763672,2100.0,3145.601837158203,0.0009255748591385782,Araneae
76,1600.0,2718.912872314453,1985.4256591796875,3131.2127075195312,0.0009106450597755611,Araneae
77,3693.007637023926,394.572021484375,4177.845413208008,695.3076782226562,0.0009043735335581005,Araneae
78,6.8741455078125,2400.0,595.8054504394531,3396.730712890625,0.0008930459734983742,Araneae
79,2000.0,1484.8807373046875,2351.293731689453,1892.5013427734375,0.000884500565007329,Araneae
80,400.0,2373.5127563476562,770.2939453125,2725.6213989257812,0.0008765448583289981,Araneae
81,3106.584716796875,2687.238250732422,3573.2638244628906,3091.303192138672,0.0008663737680763006,Araneae
82,1600.0,2396.8038635253906,1967.9300842285156,2677.7422790527344,0.0008581565343774855,Araneae
83,4079.262161254883,1996.2775268554688,4557.1239013671875,2349.270965576172,0.0008535522501915693,Araneae
84,4000.0,2400.0,4397.238708496094,2738.3139038085938,0.0008501143311150372,Araneae
85,3121.5492248535156,2302.121337890625,3542.062469482422,2721.526397705078,0.0008142355363816023,Araneae
86,4000.0,1593.5619506835938,4404.055969238281,1925.6454467773438,0.000807861506473273,Araneae
87,1758.41650390625,2870.6598739624023,2181.9325103759766,3306.9317016601562,0.0008070450858213007,Araneae
88,2542.2384338378906,1522.7554626464844,2988.4473876953125,1978.7667236328125,0.0007971175946295261,Araneae
89,800.0,2767.5007934570312,1131.1224365234375,3082.8075561523438,0.000789314042776823,Araneae
90,2400.0,2320.9334716796875,2784.9259033203125,2673.124969482422,0.0007871789857745171,Araneae
91,3363.79443359375,2400.070297718048,3708.8258056640625,2824.3246154785156,0.0007804422057233751,Araneae
92,2400.0,400.0,2900.0,723.4762573242188,0.0007799715385772288,Araneae
93,800.0,1902.5988464355469,1167.3529968261719,2324.9494018554688,0.0007732294034212828,Araneae
94,540.2491607666016,1643.1360473632812,999.5548248291016,2100.0,0.0007347052451223135,Araneae
95,186.54737854003906,2714.4977416992188,594.5477905273438,3160.443115234375,0.0007307892083190382,Araneae
96,907.6532821655273,1086.9906311035156,1300.0,1468.6685180664062,0.0007263224106281996,Araneae
97,2800.0,111.79745483398438,3176.8035888671875,500.0,0.000722134776879102,Araneae
98,162.22886657714844,2007.9474210739136,568.1808471679688,2500.0,0.0007202392444014549,Araneae
99,2800.0,1503.4346008300781,3263.1132202148438,1919.0304260253906,0.0007042757351882756,Araneae
100,2516.583824157715,2800.0,2986.989730834961,3053.9791107177734,0.0007005741936154664,Araneae
101,3600.0,1197.7958374023438,4033.289093017578,1544.9859619140625,0.0006950598326511681,Araneae
102,2009.5935821533203,1970.821533203125,2500.0,2284.565399169922,0.0006889319629408419,Araneae
103,2000.0,0.09833574295043945,2393.5235900878906,141.0381317138672,0.0006717962096445262,Araneae
104,3313.115020751953,2513.737060546875,3749.013381958008,2900.0,0.0006698482320643961,Araneae
105,2000.0,1090.00439453125,2375.5183715820312,1510.9270324707031,0.0006697591743431985,Araneae
106,507.8140106201172,476.61981201171875,953.0949554443359,900.0,0.0006567908567376435,Araneae
107,2949.6875762939453,1324.6573181152344,3399.622268676758,1798.7073669433594,0.0006560138426721096,Araneae
108,1364.5805206298828,2929.9180908203125,1721.3889465332031,3352.218231201172,0.0006179882329888642,Araneae
109,1200.0,1900.390625,1580.0413208007812,2329.864990234375,0.0006149933324195445,Araneae
110,4000.0,2800.0,4422.919616699219,3295.9444580078125,0.0006043083849363029,Araneae
111,1103.6380310058594,2379.0240783691406,1598.3121337890625,2732.104705810547,0.000591275398619473,Araneae
112,4000.0,2778.627197265625,4365.824523925781,3101.7778930664062,0.0005897110677324235,Araneae
113,493.2417526245117,2137.516128540039,944.4809417724609,2500.0,0.0005853563779965043,Araneae
114,1600.0,1510.919189453125,1983.7110900878906,1872.8388366699219,0.0005769748822785914,Araneae
115,3600.0,718.6471557617188,3984.7664794921875,1140.2966918945312,0.0005520367994904518,Araneae
116,2400.0,1134.4251708984375,2774.4465942382812,1494.4678344726562,0.0005499176913872361,Araneae
117,1200.0,1513.3386840820312,1594.6947937011719,1929.6553955078125,0.0005377905326895416,Araneae
118,2000.0,649.1750793457031,2393.8749389648438,1087.9475708007812,0.0005315339658409357,Araneae
119,931.0511627197266,2472.6780395507812,1380.3007202148438,2911.0518951416016,0.0005229493253864348,Araneae
120,2105.2900466918945,2364.978729248047,2536.016387939453,2782.8001098632812,0.0005223124753683805,Araneae
121,2107.98477935791,617.8623199462891,2500.0,1050.4700622558594,0.0005199869628995657,Araneae
122,2084.5319747924805,2772.8977966308594,2500.0,3122.552001953125,0.0005041554686613381,Araneae
123,3600.0,1975.8055725097656,3990.6535034179688,2319.5181274414062,0.0004979890072718263,Araneae
124,3033.7229766845703,1600.0,3537.973114013672,2002.6061401367188,0.0004962070961482823,Araneae
125,3111.611358642578,677.1219787597656,3567.7941284179688,1124.5103759765625,0.00047746134805493057,Araneae
126,2000.0,2338.007354736328,2351.9591369628906,2695.0172424316406,0.0004771285748574883,Araneae
127,4039.6921615600586,0.0,4535.862365722656,191.45664978027344,0.00047620985424146056,Araneae
128,2000.0,2893.7161407470703,2416.3307189941406,3274.7890625,0.00046704476699233055,Araneae
129,4000.0,1911.5953369140625,4346.5377197265625,2325.1790161132812,0.00046542618656530976,Araneae
130,3200.0,120.2249984741211,3568.691864013672,469.67779541015625,0.00046421814477071166,Araneae
131,3600.0,2770.6429748535156,3996.8892822265625,3084.2840270996094,0.00046155613381415606,Araneae
132,400.0,2793.4292907714844,753.421630859375,3058.6837768554688,0.0004614598292391747,Araneae
133,2161.094741821289,2494.571975708008,2522.603988647461,2900.0,0.0004530641308519989,Araneae
134,2730.6231689453125,252.59112548828125,3166.08935546875,694.1458740234375,0.00045289983972907066,Araneae
135,949.5124816894531,2084.5923461914062,1353.501220703125,2500.0,0.0004451884888112545,Araneae
136,1600.0154614448547,800.0,1983.0344543457031,1127.9543762207031,0.0004440223565325141,Araneae
137,3200.0,2841.3110733032227,3562.6539611816406,3263.26953125,0.000437497888924554,Araneae
138,2943.80419921875,278.63946533203125,3392.736099243164,715.5998229980469,0.00043107534293085337,Araneae
139,1352.500015258789,1722.7980117797852,1792.0615234375,2100.0,0.00042992300586774945,Araneae
140,3750.868698120117,3272.8811645507812,3887.679229736328,3300.0,0.0004278944688849151,Araneae
141,1600.0,1109.48486328125,1966.5828247070312,1476.0545043945312,0.0004251524223946035,Araneae
142,400.0,2517.7874069213867,844.4086608886719,2900.0,0.0004104959953110665,Araneae
143,223.59829711914062,325.11785888671875,580.1315002441406,749.9334411621094,0.00041014610906131566,Araneae
144,141.0816192626953,0.0,584.2362365722656,195.6938018798828,0.00040828922647051513,Araneae
145,800.0,1516.7404174804688,1165.5961608886719,1896.4227600097656,0.0004039535706397146,Araneae
146,2520.954849243164,424.04489517211914,2927.8876419067383,872.5466613769531,0.0003956494911108166,Araneae
147,808.0939292907715,2319.8944091796875,1300.0,2706.593048095703,0.00038993064663372934,Araneae
148,3722.954032897949,2522.7290649414062,4157.225112915039,2900.0,0.0003778673126362264,Araneae
149,2000.0,1970.4156799316406,2271.3883666992188,2287.5302734375,0.00037142011569812894,Araneae
150,1354.1828155517578,1338.6644287109375,1756.6343383789062,1700.0,0.00036075300886295736,Araneae
151,629.5,0.5607843399047852,1078.6746215820312,256.9309997558594,0.0003517540171742439,Araneae
152,2137.3734436035156,477.64739990234375,2594.2913970947266,864.0693664550781,0.0003470472292974591,Araneae
153,2969.3763732910156,2400.0,3334.4410400390625,2793.9693908691406,0.0003404301533009857,Araneae
154,305.85308837890625,3070.36629486084,752.0456848144531,3363.400360107422,0.00033723851083777845,Araneae
155,400.0,0.69122314453125,822.2391052246094,156.1958770751953,0.0003350516490172595,Araneae
156,1950.8562622070312,126.5925521850586,2330.3963623046875,500.0,0.00033354575862176716,Araneae
157,3.559255599975586,1095.0838012695312,155.63433837890625,1169.8494873046875,0.00033072795486077666,Araneae
158,2911.021469116211,800.0,3300.0,1062.2098388671875,0.00032914013718254864,Araneae
159,3603.3907413482666,0.0,3937.974395751953,153.37290954589844,0.0003277982759755105,Araneae
160,1932.13720703125,85.13713836669922,2380.6710815429688,380.440673828125,0.00032603455474600196,Araneae
161,4000.0,301.7002258300781,4376.0118408203125,706.5885925292969,0.0003257934295106679,Araneae
162,2317.1195373535156,2750.7710571289062,2747.533660888672,3105.2584533691406,0.00032330022077076137,Araneae
163,3941.3012084960938,729.5272827148438,4322.554870605469,1237.6138305664062,0.000323146756272763,Araneae
164,1829.2133331298828,3058.031562805176,3681.939453125,3455.613006591797,0.0003106860094703734,Araneae
165,3600.0,0.0,3795.4732971191406,203.72190856933594,0.0003090034006163478,Araneae
166,400.0,909.559440612793,798.3869018554688,1300.0,0.0003051958337891847,Araneae
167,556.79931640625,2473.2311248779297,900.0,2900.0,0.0003032964887097478,Araneae
168,3820.647674560547,1200.0,4100.0,1521.1641235351562,0.00029775226721540093,Araneae
169,322.8974914550781,559.5619201660156,712.803466796875,900.0,0.00029688997892662883,Araneae
170,2541.0289764404297,1691.5823135375977,2985.38818359375,2100.0,0.0002921594714280218,Araneae
171,2165.3704528808594,2836.943672180176,2585.1124725341797,3338.9330444335938,0.0002893894852604717,Araneae
172,959.7445068359375,1691.6216354370117,1355.1986694335938,2100.0,0.00028708690661005676,Araneae
173,1502.3323059082031,301.9534912109375,1942.0954284667969,686.8170776367188,0.00028691752231679857,Araneae
174,736.4289855957031,1050.3850402832031,1124.2518615722656,1424.0670013427734,0.00027921516448259354,Araneae
175,3240.5947456359863,2067.0581817626953,3612.7845764160156,2466.216278076172,0.000279073603451252,Araneae
176,1752.3463745117188,73.91923522949219,2100.0,500.0,0.0002772588049992919,Araneae
177,800.0,2111.0240783691406,1125.7682800292969,2453.5298767089844,0.00027696159668266773,Araneae
178,2000.0,3070.4510803222656,2157.6226196289062,3299.9896850585938,0.00027619898901320994,Araneae
179,2800.0,0.18243789672851562,3139.621826171875,108.70653533935547,0.00027484612655825913,Araneae
180,1416.4772491455078,0.0,1930.0466918945312,209.3761444091797,0.0002722171484492719,Araneae
181,3340.9447021484375,2389.2069702148438,3700.0,2593.1607208251953,0.0002714370784815401,Araneae
182,1600.0,1621.720314025879,2026.3946533203125,2016.6775207519531,0.000271116616204381,Araneae
183,3243.513916015625,0.0,3700.0,172.94979858398438,0.00027023840812034905,Araneae
184,1789.572280883789,487.45865631103516,2168.452163696289,841.4641418457031,0.0002630519156809896,Araneae
185,2591.0778045654297,1895.2205810546875,3140.502899169922,2283.724609375,0.00025695693329907954,Araneae
186,243.30044555664062,1417.2542572021484,619.7435150146484,1873.6579895019531,0.00025300434208475053,Araneae
187,2800.0,716.3584594726562,3155.5740356445312,1115.1681518554688,0.0002489900216460228,Araneae
188,2372.781768798828,0.0,2628.1984100341797,161.97451782226562,0.00024696593754924834,Araneae
189,2679.9774780273438,0.8169889450073242,2976.4802856445312,216.27210998535156,0.0002434537309454754,Araneae
190,228.61972045898438,702.9441833496094,500.0643005371094,1133.7496643066406,0.00024332238535862416,Araneae
191,2916.1215286254883,3373.0665893554688,3300.0,3456.0,0.00023588244221173227,Araneae
192,1134.4237670898438,1381.101089477539,1478.16259765625,1700.0,0.0002340907376492396,Araneae
193,1200.0,97.68478393554688,1500.238037109375,402.7350769042969,0.00023318453168030828,Araneae
194,800.0,2400.0,1058.7298278808594,2674.6715087890625,0.00022970286954659969,Araneae
195,4220.660194396973,172.430419921875,4608.0,500.0,0.00022927661484573036,Araneae
196,1600.0,1788.9614562988281,1974.9568481445312,2284.3480224609375,0.00022690335754305124,Araneae
197,2025.751543045044,617.7415771484375,2431.8053283691406,900.0,0.000226571733946912,Araneae
198,2971.8329467773438,3020.9193725585938,3391.9048767089844,3444.9574584960938,0.00022166881535667926,Araneae
199,400.0,99.90666961669922,764.2052001953125,479.8414306640625,0.0002183230099035427,Araneae
200,1833.1842346191406,2089.9505615234375,2275.875946044922,2500.0,0.00020672167011070997,Araneae
201,189.82057189941406,506.32872772216797,551.4019927978516,900.0,0.00020566846069414169,Araneae
202,103.50946044921875,102.70027160644531,500.0,495.1954345703125,0.0002055014338111505,Araneae
203,2800.0,1691.2917175292969,3069.2562255859375,1977.0892944335938,0.00020429059804882854,Araneae
204,1200.0,2733.0231018066406,1588.0701904296875,2936.361557006836,0.00020277439034543931,Araneae
205,2800.0,1232.1809310913086,3139.6452026367188,1570.5137329101562,0.0002026535803452134,Araneae
206,3200.0,377.68231201171875,3597.5885314941406,729.6329345703125,0.00019883151981048286,Araneae
207,2909.79150390625,2077.105728149414,3385.3182830810547,2500.0,0.0001941692753462121,Araneae
208,2000.0,830.0841331481934,2464.9251403808594,1226.8542785644531,0.00019338366109877825,Araneae
209,2114.106918334961,1156.6862182617188,2500.0,1450.7901153564453,0.00019283825531601906,Araneae
210,1263.5570983886719,2729.570587158203,1587.5073547363281,3072.053436279297,0.00019203973351977766,Araneae
211,1600.0,1732.3621826171875,1874.006591796875,2014.0272216796875,0.00018956787243951112,Araneae
212,3794.7357177734375,905.7882308959961,4126.339462280273,1249.600830078125,0.000188160571269691,Araneae
213,2800.0,3341.7447509765625,3128.841766357422,3456.0,0.00018708751304075122,Araneae
214,3200.0,1070.1862182617188,3558.3370361328125,1541.5946350097656,0.00018429556803312153,Araneae
215,1824.3539733886719,911.9440078735352,2285.701690673828,1300.0,0.0001831579429563135,Araneae
216,1542.2116394042969,2060.4952812194824,1896.6756896972656,2500.0,0.000181176932528615,Araneae
217,800.0,2450.6798973083496,1145.2529907226562,2860.0221252441406,0.0001801923499442637,Araneae
218,3354.7460021972656,1298.4459075927734,3721.7840881347656,1700.0,0.0001790935202734545,Araneae
219,946.4158020019531,11.33263111114502,1266.7930603027344,128.7519989013672,0.00017849513096734881,Araneae
220,3366.2584686279297,1600.0,3756.9651641845703,2090.6001586914062,0.00017666275380179286,Araneae
221,3200.0,2138.855270385742,3499.3562622070312,2498.267852783203,0.0001752910320647061,Araneae
222,2400.0,473.5908508300781,2773.5904541015625,900.0,0.00017508906603325158,Araneae
223,2000.0,400.0,2355.46240234375,658.3860473632812,0.00017434489564038813,Araneae
224,1226.3859272003174,2044.708251953125,1610.4864196777344,2442.9175415039062,0.00017291877884417772,Araneae
225,2400.0,109.54261016845703,2731.2957763671875,482.6377868652344,0.0001719646097626537,Araneae
226,2242.3390350341797,1219.798755645752,2705.4908752441406,1576.5181579589844,0.00016864342615008354,Araneae
227,2400.0,2895.9163665771484,2668.1744384765625,3243.733367919922,0.0001681644207565114,Araneae
228,2800.0,2028.9397716522217,3089.361083984375,2500.0,0.0001660739362705499,Araneae
229,2140.406707763672,957.4023284912109,2596.307083129883,1300.0,0.00016584747936576605,Araneae
230,258.8432312011719,2887.092124938965,500.0,3302.1051330566406,0.00016419656458310783,Araneae
231,1600.0,112.20637512207031,1937.5778503417969,413.9353332519531,0.00016322250303346664,Araneae
232,2800.0,123.73206329345703,3037.1175842285156,416.96319580078125,0.0001607683952897787,Araneae
233,3600.024354457855,2314.282257080078,3970.0025634765625,2693.2654418945312,0.000160422787303105,Araneae
234,2185.1185760498047,0.1422286033630371,2500.0,124.17745971679688,0.0001603246055310592,Araneae
235,2622.3089294433594,1329.5176086425781,2972.501007080078,1700.0,0.00015987716324161738,Araneae
236,2843.6229705810547,2056.2036514282227,3166.3070678710938,2429.9600219726562,0.00015974247071426362,Araneae
237,2069.8596954345703,2183.187484741211,2385.3121643066406,2500.0,0.00015844544395804405,Araneae
238,4333.676208496094,0.0,4608.0,130.1168670654297,0.00015791541954968125,Araneae
239,716.4242553710938,3334.146209716797,1140.8645935058594,3456.0,0.00015673092275392264,Araneae
240,4000.0,2097.1995391845703,4478.599182128906,2500.0,0.00015652454749215394,Araneae
241,4000.0,512.1371383666992,4419.0216064453125,900.0,0.00015535863349214196,Araneae
242,3655.405807495117,1820.2033996582031,4063.829803466797,2100.0,0.00015429964696522802,Araneae
243,3202.5017261505127,8.64717960357666,3471.0504455566406,133.66331481933594,0.00015156347944866866,Araneae
244,3700.7600326538086,1728.1970977783203,4127.335021972656,2100.0,0.00014735558943357319,Araneae
245,1244.8869247436523,986.5908050537109,1637.6099548339844,1300.0,0.000141618205816485,Araneae
246,2000.0,1689.3224563598633,2325.8157653808594,2100.0,0.00014151021605357528,Araneae
247,3320.386978149414,2811.0090494155884,3700.0,3245.828338623047,0.00013885521912015975,Araneae
248,3035.539108276367,468.1810836791992,3518.54296875,900.0,0.0001386160438414663,Araneae
249,1200.0,942.4335327148438,1474.7390747070312,1300.0,0.00013596047938335687,Araneae
250,1835.9551391601562,2488.4070434570312,2316.5073852539062,2900.0,0.00013459380716085434,Araneae
251,400.0798463821411,1662.984848022461,713.3024291992188,1994.244873046875,0.00013164005940780044,Araneae
252,1621.7131843566895,1856.8895263671875,1951.5263671875,2099.9999084472656,0.0001313670800300315,Araneae
253,3600.0,2923.172187805176,3850.4144592285156,3257.364501953125,0.00012942840112373233,Araneae
254,3600.0,378.8697204589844,3958.168182373047,645.0726928710938,0.00012738790246658027,Araneae
255,1600.0,1258.8926315307617,1861.4105224609375,1598.3689270019531,0.0001259717100765556,Araneae
256,269.4867248535156,1261.1594696044922,542.2115325927734,1649.7492370605469,0.00012587853416334838,Araneae
257,734.8112487792969,1254.2132377624512,1038.3235931396484,1627.146728515625,0.00012368836905807257,Araneae
258,4000.0,3031.424026489258,4356.376846313477,3456.0,0.00012318379594944417,Araneae
259,400.0,2085.802459716797,763.4075317382812,2500.0,0.00012213358422741294,Araneae
260,2000.0,1383.0891571044922,2244.665573120117,1678.4759521484375,0.00012115633580833673,Araneae
261,334.2126159667969,896.6662445068359,640.3911590576172,1229.1613464355469,0.00012095132115064189,Araneae
262,2846.491241455078,395.5483093261719,3230.966033935547,731.2801818847656,0.00012054292892571539,Araneae
263,2611.792938232422,1005.4878234863281,3010.7940673828125,1300.0,0.00011935466318391263,Araneae
264,1857.4516296386719,610.7925415039062,2192.886260986328,900.0,0.00011933110363315791,Araneae
265,1311.1259460449219,1652.615737915039,1654.5273742675781,2049.1988220214844,0.00011928469029953703,Araneae
266,820.1782703399658,1762.1212005615234,1280.717529296875,2100.0,0.00011819928477052599,Araneae
267,4000.0,0.0,4285.868713378906,183.02011108398438,0.00011706571240210906,Araneae
268,400.0,295.73590087890625,774.0896606445312,653.4534454345703,0.00011677304428303614,Araneae
269,3200.0,3067.433219909668,3566.267303466797,3365.0325927734375,0.00011582299339352176,Araneae
270,95.28164672851562,3231.767791748047,528.9637756347656,3456.0,0.00011569693015189841,Araneae
271,2053.9640197753906,128.29446411132812,2402.0240783691406,474.52044677734375,0.00011488362360978499,Araneae
272,0.0,0.0,272.6694030761719,145.6612091064453,0.00011378933413652703,Araneae
273,4000.0,1698.0323791503906,4314.058288574219,2100.0,0.00011251109390286729,Araneae
274,1246.33207321167,3011.8723678588867,1700.0,3436.685272216797,0.00011200018343515694,Araneae
275,3656.4262161254883,2076.480926513672,4100.0,2432.5325622558594,0.00011184382310602814,Araneae
276,800.0,2878.8339614868164,1084.2081909179688,3228.799591064453,0.0001118313375627622,Araneae
277,4000.0,2485.0513458251953,4388.645080566406,2900.0,0.0001116766216000542,Araneae
278,800.0,1349.9095001220703,1136.4351196289062,1700.0,0.00010964985267492011,Araneae
279,4000.0,51.89342498779297,4386.185119628906,476.3226013183594,0.00010568422294454649,Araneae
280,3322.074981689453,1813.4456634521484,3771.338836669922,2100.0,0.00010470439883647487,Araneae
281,2823.9243030548096,1313.7908020019531,3199.2450561523438,1700.0,0.00010366897913627326,Araneae
282,1631.081844329834,43.61198043823242,1907.5322265625,110.36441040039062,0.00010326851042918861,Araneae
283,800.0,1711.7559432983398,1115.6541748046875,2069.5646362304688,0.00010295819083694369,Araneae
284,400.0,2460.4416847229004,661.6576232910156,2858.7001953125,0.00010201093391515315,Araneae
285,1238.0216598510742,2476.6481399536133,1557.9181518554688,2837.0181579589844,0.00010069585550809279,Araneae
286,2000.0,1270.5247421264648,2283.8519897460938,1583.5375366210938,9.951533138519153e-05,Araneae
287,4338.406661987305,1200.0224113464355,4604.043121337891,1437.7520141601562,9.934598347172141e-05,Araneae
288,2167.7824096679688,247.50938415527344,2444.1382446289062,500.0,9.872487134998664e-05,Araneae
289,2822.547483444214,1759.524154663086,3245.1512451171875,2100.0,9.814010991249233e-05,Araneae
290,1388.2518005371094,2529.467010498047,1780.77001953125,2889.279541015625,9.712040628073737e-05,Araneae
