,xmin,ymin,xmax,ymax,conf,class
28,4000.0,2368.400421142578,4379.979797363281,2746.1682739257812,0.0014842114178463817,Araneae
29,2121.802230834961,2400.0,2581.152099609375,2762.84521484375,0.0014706803485751152,Araneae
30,2122.0791778564453,2815.0924682617188,2500.0,3289.4031677246094,0.0014545960584655404,Araneae
31,4188.870559692383,144.47445678710938,4500.0,500.0,0.0014333403669297695,Araneae
32,3315.2327423095703,1593.8195190429688,3735.834976196289,1963.0323486328125,0.0014056171057745814,Araneae
33,4157.385940551758,0.0,4608.0,192.7860107421875,0.0013836977304890752,Araneae
34,2714.36181640625,2347.881103515625,3449.188720703125,2739.969696044922,0.0013640845427289605,Araneae
35,3200.0,2721.6215209960938,3569.962890625,3122.5025634765625,0.0013551724841818213,Araneae
36,2912.5810623168945,1064.3741149902344,3343.87841796875,1462.6246948242188,0.0013256061356514692,Araneae
37,3664.8229370117188,1146.7147521972656,4118.53971862793,1454.7700805664062,0.0012416980462148786,Araneae
38,2182.4539184570312,26.59015655517578,2550.2393798828125,389.927734375,0.0012244069948792458,Araneae
39,4000.0,311.8454284667969,4500.0,686.2297058105469,0.001192666357383132,Araneae
40,1523.736328125,4.952692985534668,1915.7837219238281,427.414306640625,0.001184751046821475,Araneae
41,1703.7892303466797,2000.0,2180.6397399902344,2385.5447387695312,0.0011602842714637518,Araneae
42,2983.702667236328,0.0,3386.7388305664062,222.72775268554688,0.001159018836915493,Araneae
43,1702.6161651611328,1101.2437438964844,2180.5989685058594,1431.8403778076172,0.0011028953595086932,Araneae
44,2556.9329223632812,2530.6189575195312,2955.3692779541016,2900.0,0.001038698828779161,Araneae
45,3600.0,2400.0,3893.386505126953,2696.23046875,0.0010368253570050001,Araneae
46,788.6818237304688,1199.761474609375,1300.0,2571.83984375,0.0010360694723203778,Araneae
47,1505.5684204101562,1885.9281921386719,1930.3464050292969,2302.352569580078,0.0009880494326353073,Araneae
48,1904.8609619140625,2374.9129333496094,2359.713836669922,2737.1568603515625,0.0009591170237399638,Araneae
49,895.1342849731445,1914.6387023925781,1355.7861785888672,2325.7406311035156,0.000946815824136138,Araneae
50,1290.7340545654297,100.04197692871094,1798.7243041992188,592.7445220947266,0.0009327653096988797,Araneae
51,2724.2337951660156,1041.5072021484375,3167.8778381347656,1478.5707092285156,0.0009057399001903832,Araneae
52,1995.4830627441406,1107.6158142089844,2342.6279907226562,1526.7254943847656,0.0009018647251650691,Araneae
53,2351.092010498047,0.006282329559326172,2728.6005859375,138.06495666503906,0.0008925203583203256,Araneae
54,3758.901351928711,1060.2946166992188,4108.444450378418,1300.0,0.0008771288557909429,Araneae
55,2041.4904098510742,2800.0,2500.0,3089.3187866210938,0.0008656274876557291,Araneae
56,400.0,0.0,692.9261169433594,187.18890380859375,0.0008639572188258171,Araneae
57,2825.1717567443848,1565.6942443847656,3311.352828979492,1957.5388793945312,0.000850772310514003,Araneae
58,2122.006950378418,1200.0,2588.5083923339844,1611.3266906738281,0.0008474598871544003,Araneae
59,2119.8904037475586,1386.9087677001953,2592.8929290771484,1759.391616821289,0.0008280356996692717,Araneae
60,3710.9749755859375,327.36053466796875,4181.187149047852,780.9671325683594,0.000800493115093559,Araneae
61,3920.4554443359375,0.0,4365.118682861328,213.6213836669922,0.0007823772029951215,Araneae
62,3728.417205810547,1630.7713985443115,4155.9173583984375,2100.0,0.0007707351469434798,Araneae
63,1331.3507080078125,2024.3565082550049,1733.9820861816406,2500.0,0.0007667814497835934,Araneae
64,1200.0,1974.5788879394531,1700.0,2302.6356811523438,0.0007447596290148795,Araneae
65,2000.0,2853.4591674804688,2382.823760986328,3293.1414489746094,0.0007350826635956764,Araneae
66,4075.2346954345703,1200.0,4500.0,1497.1197204589844,0.0007158546941354871,Araneae
67,1600.0,2800.0,1957.9926452636719,3249.520782470703,0.0007105220574885607,Araneae
68,1942.6512451171875,1525.6459350585938,2427.3717041015625,1957.5103149414062,0.000708534091245383,Araneae
69,2000.0,1979.0429992675781,2376.3994140625,2312.7088317871094,0.000706315680872649,Araneae
70,2710.982696533203,779.2782897949219,3057.309326171875,1089.1886291503906,0.0006985990912653506,Araneae
71,3367.6474609375,1037.7139892578125,3981.7708129882812,1707.77099609375,0.0006966122891753912,Araneae
72,400.0,673.3193359375,888.8269348144531,1037.8492889404297,0.0006941009778529406,Araneae
73,4189.130355834961,1585.7824401855469,4500.0,1986.6728820800781,0.0006800988339819014,Araneae
74,400.0,2624.5323181152344,776.1488037109375,3032.8487396240234,0.0006790694314986467,Araneae
75,1116.2543640136719,0.02554953098297119,1516.9436340332031,100.78057861328125,0.0006771516054868698,Araneae
76,2800.0,2794.4974670410156,3145.1055908203125,3156.6278076171875,0.0006771187181584537,Araneae
77,400.0,2965.0371131896973,530.7365112304688,3118.987991333008,0.0006734305061399937,Araneae
78,2000.0,2796.4964294433594,2297.2835693359375,3098.5265197753906,0.0006726569845341146,Araneae
79,3200.0,2535.9352111816406,3530.4559326171875,2899.5647583007812,0.0006683544488623738,Araneae
80,3200.0,2889.7619018554688,3556.8423767089844,3256.2408447265625,0.0006572037236765027,Araneae
81,2800.0,1822.1717834472656,3646.43115234375,2421.94482421875,0.0006564660579897463,Araneae
82,1706.0211639404297,1600.0,2100.0,1915.7669067382812,0.0006489497027359903,Araneae
83,915.6028594970703,2191.2496185302734,1384.8609924316406,2690.031494140625,0.0006444175960496068,Araneae
84,1349.5428161621094,1600.0,1797.6284942626953,2067.5704040527344,0.0006304029375314713,Araneae
85,2935.912322998047,2470.8301391601562,3302.1107177734375,2900.0,0.0006254749023355544,Araneae
86,800.0,2800.0,1171.4789733886719,3146.587432861328,0.0006165477097965777,Araneae
87,615.0256195068359,641.1056518554688,981.3014526367188,1113.6331787109375,0.0006159706972539425,Araneae
88,2060.818790435791,0.0,2500.0,148.79531860351562,0.0006141584017314017,Araneae
89,2000.0,2553.5416259765625,2376.7841186523438,2900.0,0.0006126512889750302,Araneae
90,2400.0,2377.657257080078,2858.2430419921875,2731.9403686523438,0.0005851234891451895,Araneae
91,929.1554412841797,1128.3081970214844,1372.2709655761719,1523.7405395507812,0.0005633109249174595,Araneae
92,880.2690048217773,2713.5852966308594,1300.0,3047.878936767578,0.0005593218957073987,Araneae
93,400.0,2400.0,765.7620544433594,2748.4725036621094,0.0005567446351051331,Araneae
94,1600.0,2371.300811767578,2021.4131469726562,2651.1124572753906,0.0005334927118383348,Araneae
95,2487.070915222168,1912.0861206054688,2979.968231201172,2377.578582763672,0.0005312789580784738,Araneae
96,2478.4065704345703,132.88058471679688,2995.160598754883,598.3267517089844,0.000523797411005944,Araneae
97,1200.0,1905.5078430175781,1482.1294860839844,2288.3540649414062,0.0005177739076316357,Araneae
98,2924.757369995117,1681.4031600952148,3370.0045623779297,2115.565399169922,0.0005000478704459965,Araneae
99,2720.67041015625,1504.7213439941406,3111.3941955566406,1965.7474365234375,0.0004916128818877041,Araneae
100,1881.406005859375,3045.027587890625,3798.4427490234375,3453.909423828125,0.00048546900507062674,Araneae
101,1314.1156768798828,400.0,1760.2085876464844,750.6233215332031,0.00048532651271671057,Araneae
102,3314.895439147949,827.7416229248047,3732.512664794922,1270.1187133789062,0.00048070328193716705,Araneae
103,3200.0,70.1570053100586,3409.653778076172,400.7022705078125,0.00046959365135990083,Araneae
104,3514.040771484375,708.3921203613281,3954.5550231933594,1129.7927856445312,0.0004545142874121666,Araneae
105,534.6310424804688,3261.971923828125,900.0,3456.0,0.00044667627662420273,Araneae
106,2000.0,749.172119140625,2454.6024169921875,1106.404052734375,0.0004408452950883657,Araneae
107,4001.400303840637,2400.0,4453.446624755859,2871.141143798828,0.00043695123167708516,Araneae
108,800.0,2400.0,1209.9725646972656,2716.1383666992188,0.000433853711001575,Araneae
109,118.10302734375,1048.191650390625,338.8544921875,1317.8042755126953,0.0004267402400728315,Araneae
110,2400.0,328.70782470703125,2835.950653076172,668.0902404785156,0.0004247787001077086,Araneae
111,1970.6064758300781,352.05206298828125,2331.4364013671875,572.6985626220703,0.00042243918869644403,Araneae
112,3600.0,400.0,3974.2107543945312,753.6026000976562,0.0004184251301921904,Araneae
113,1298.095230102539,0.0,1565.095703125,142.2046661376953,0.00040965768857859075,Araneae
114,1168.0363159179688,280.44873046875,1562.5576477050781,702.78759765625,0.0004067184927407652,Araneae
115,3149.0924072265625,400.0,3559.3416137695312,735.6849670410156,0.00040098230238072574,Araneae
116,3123.04248046875,723.6578369140625,3598.511688232422,1118.3786926269531,0.000398672855226323,Araneae
117,2800.0,2349.3995666503906,3163.029541015625,2736.019744873047,0.00039688037941232324,Araneae
118,1435.73828125,1548.5748596191406,1898.3595275878906,1896.1513671875,0.00039448123425245285,Araneae
119,4197.34196472168,800.0,4500.8197021484375,1139.919677734375,0.00039367860881611705,Araneae
120,3780.6272583007812,107.1888427734375,4233.172698974609,490.29534912109375,0.00038977587246336043,Araneae
121,980.3329467773438,2086.935089111328,1331.0997619628906,2500.0,0.00038319811574183404,Araneae
122,3147.023681640625,1981.3983154296875,4497.27392578125,2444.313720703125,0.00038309325464069843,Araneae
123,1026.950454711914,2492.285934448242,1419.320816040039,2900.0,0.000381400779588148,Araneae
124,3338.850830078125,800.0,3700.0,1090.12158203125,0.0003744040441233665,Araneae
125,2400.0,1138.4376525878906,2815.533447265625,1532.3149719238281,0.00037182014784775674,Araneae
126,2537.0601501464844,2104.1778411865234,2948.947479248047,2517.8756561279297,0.0003599182527977973,Araneae
127,2800.0,838.9567375183105,3182.2525939941406,1257.7461242675781,0.0003595816669985652,Araneae
128,800.0,800.0,1154.9649047851562,1053.3079681396484,0.0003547434462234378,Araneae
129,1043.2560424804688,2800.0,1513.34423828125,3264.6111450195312,0.0003529789682943374,Araneae
130,1200.6815671920776,2919.679832458496,1555.5789489746094,3238.7335205078125,0.0003526066429913044,Araneae
131,4037.596939086914,1883.7391967773438,4389.319488525391,2277.6205444335938,0.00035140980617143214,Araneae
132,2094.720413208008,3034.807342529297,2577.9368438720703,3404.0755004882812,0.000342338636983186,Araneae
133,597.2895660400391,2909.7579956054688,900.0,3192.2041931152344,0.00034088690881617367,Araneae
134,2989.5301361083984,87.72869110107422,3300.0,446.5823669433594,0.0003380723937880248,Araneae
135,2139.36767578125,2482.279296875,2579.2925415039062,2900.0,0.0003279724041931331,Araneae
136,2000.0,1380.8630065917969,2364.432403564453,1700.0,0.00032629325869493186,Araneae
137,556.3530883789062,490.0196075439453,956.3224792480469,900.0,0.0003232441085856408,Araneae
138,2897.499610900879,3025.184455871582,3393.172637939453,3436.9254760742188,0.0003222278319299221,Araneae
139,3067.548828125,1964.6705322265625,3746.1500396728516,2435.32080078125,0.00032080375240184367,Araneae
140,1516.0885009765625,1096.0820617675781,1928.6888732910156,1481.6126708984375,0.00031768649932928383,Araneae
141,2500.884719848633,1270.5216522216797,2947.838592529297,1753.8438262939453,0.00031357817351818085,Araneae
142,3818.818618774414,2761.2918701171875,4104.0878982543945,3103.4178161621094,0.00031125289388000965,Araneae
143,1299.223503112793,442.4694061279297,1699.7131958007812,819.2176208496094,0.0003087554650846869,Araneae
144,0.0,2834.8539810180664,234.523193359375,3298.1569213867188,0.00030748292920179665,Araneae
145,3200.0,0.0,3651.5274658203125,95.5602798461914,0.0003028619394171983,Araneae
146,3200.0,1504.0782775878906,3561.8289489746094,1926.9585571289062,0.00030052693909965456,Araneae
147,961.2320861816406,550.3505706787109,1331.7304382324219,900.0,0.0002975802926812321,Araneae
148,1600.0,2765.7291870117188,1974.6170043945312,3086.3412475585938,0.0002894157078117132,Araneae
149,2400.0,1580.7908325195312,2900.0,1926.4821472167969,0.0002877376973628998,Araneae
150,400.0,1925.6794128417969,773.8587341308594,2333.3397827148438,0.00028284540167078376,Araneae
151,3600.0,3059.4482955932617,3921.9895935058594,3425.04541015625,0.0002822277310770005,Araneae
152,2569.4060821533203,1608.9614152908325,2928.227523803711,2026.1899108886719,0.0002754584129434079,Araneae
153,400.0,1512.9075012207031,780.8444519042969,1968.9049377441406,0.00026990906917490065,Araneae
154,1200.0,71.61264038085938,1654.4914855957031,432.7528991699219,0.0002671726106200367,Araneae
155,400.0,793.92138671875,563.2274169921875,1124.5038146972656,0.0002670241519808769,Araneae
156,1328.1147155761719,3004.5187072753906,1730.4194641113281,3401.9236755371094,0.0002665691135916859,Araneae
157,1200.0,788.4078369140625,1553.905517578125,1111.6358032226562,0.00026509680901654065,Araneae
158,2439.73970413208,800.0,2808.756103515625,878.7956085205078,0.0002611793461255729,Araneae
159,881.5531158447266,377.98004150390625,1326.6867141723633,750.3782653808594,0.0002600733423605561,Araneae
160,2400.0,73.05903625488281,2791.7489013671875,399.9175109863281,0.00025745623861439526,Araneae
161,1737.5066833496094,2400.0,2129.404800415039,2808.960205078125,0.0002566097828093916,Araneae
162,1620.6870803833008,1600.0,1962.4905090332031,1910.87646484375,0.00025575366453267634,Araneae
163,2589.709487915039,800.0,2900.0,989.9913787841797,0.00025060572079382837,Araneae
164,4075.3959197998047,2838.9061431884766,4500.0,3300.0,0.0002447743318043649,Araneae
165,800.0,2707.1929931640625,1156.5610046386719,2989.793182373047,0.00024377473164349794,Araneae
166,2583.312469482422,1190.0176086425781,2900.0408782958984,1518.3481750488281,0.00023950230388436466,Araneae
167,512.3086929321289,2482.7794036865234,979.8027038574219,2900.0,0.00023641718144062907,Araneae
168,3790.2049102783203,0.0,4100.0,137.59811401367188,0.00023213020176626742,Araneae
169,702.6578674316406,1127.6895141601562,1176.3371887207031,1471.474609375,0.00023170674103312194,Araneae
170,4108.0,1139.8313598632812,4309.075500488281,1239.084716796875,0.00022873621492180973,Araneae
171,1691.9555206298828,2086.9496841430664,2152.9035034179688,2500.0,0.00021824537543579936,Araneae
172,2152.299591064453,630.8054962158203,2540.9137420654297,973.2856750488281,0.0002124078309861943,Araneae
173,516.8524475097656,0.07140636444091797,795.8959655761719,97.58686065673828,0.00021007108443882316,Araneae
174,3838.407760620117,2499.185478210449,4264.272552490234,2900.0,0.00020526918524410576,Araneae
175,1674.847068786621,880.4697036743164,2100.0,1237.2288818359375,0.00019755405082833022,Araneae
176,489.57015228271484,1200.0,981.1618804931641,1610.8109436035156,0.00019577192142605782,Araneae
177,400.0709652900696,1600.1142024993896,522.8195190429688,1884.4673156738281,0.00019479957700241357,Araneae
178,0.0,2470.892044067383,88.1838150024414,2785.0867614746094,0.00019381339370738715,Araneae
179,2935.765884399414,800.0,3345.795913696289,1242.7291870117188,0.00019203094416297972,Araneae
180,4000.0,486.6587677001953,4174.973587036133,863.862548828125,0.0001918247144203633,Araneae
181,400.0,1200.0,770.5943603515625,1700.0,0.00019118194177281111,Araneae
182,2633.1448516845703,2400.0,3062.0096130371094,2832.368896484375,0.00019018650345969945,Araneae
183,3921.2673950195312,2733.1270446777344,4360.824432373047,3063.662567138672,0.00018705239926930517,Araneae
184,2400.0,2118.415641784668,2753.4136352539062,2500.0,0.00018550835375208408,Araneae
185,2142.5723876953125,2056.8342208862305,2587.3950958251953,2500.0,0.00018517170974519104,Araneae
186,4051.678943634033,2800.0,4408.109710693359,3090.488555908203,0.00017914766795001924,Araneae
187,982.5572967529297,1735.4183197021484,1393.3735809326172,2100.0,0.00017574137018527836,Araneae
188,1438.343521118164,1291.0491485595703,1767.539306640625,1713.3833389282227,0.00017567756003700197,Araneae
189,3376.381866455078,0.0,3700.0,149.52774047851562,0.0001746042544255033,Araneae
190,3200.0,1124.36767578125,3538.924102783203,1478.9176635742188,0.0001722187880659476,Araneae
191,2400.0,2512.528419494629,2710.7587890625,2900.0,0.00017201808805111796,Araneae
192,1326.078712463379,1809.0187072753906,1755.8801574707031,2100.0,0.00017085860599763691,Araneae
193,551.6807556152344,2110.9271545410156,958.1685028076172,2500.0,0.0001696828257991001,Araneae
194,0.0,0.0,257.33526611328125,276.74560546875,0.0001693735976004973,Araneae
195,0.0,2705.5332946777344,242.7104949951172,3016.641098022461,0.00016842439072206616,Araneae
196,1611.7411375045776,1683.084487915039,2017.9899291992188,2068.159210205078,0.0001678376575000584,Araneae
197,2000.0,0.0,2352.2088928222656,104.74043273925781,0.000167403559316881,Araneae
198,230.13687133789062,3189.6607055664062,731.7110900878906,3456.0,0.00016533242887817323,Araneae
199,1600.0,2580.8199920654297,1899.5440368652344,2965.9840545654297,0.00016377844440285116,Araneae
200,2268.789306640625,400.0,2557.1043090820312,863.8594665527344,0.00016117285122163594,Araneae
201,2000.0,1310.3275299072266,2412.343780517578,1642.5235595703125,0.00015896433615125716,Araneae
202,2401.1383056640625,939.4530334472656,2873.1197509765625,1300.0,0.00015381180855911225,Araneae
203,2634.8698120117188,1762.4068756103516,3057.332275390625,2100.0,0.00015359887038357556,Araneae
204,400.0,621.7779235839844,639.7329406738281,900.0,0.00015061994781717658,Araneae
205,2241.265396118164,2215.772430419922,2622.1494750976562,2500.0,0.0001502849772805348,Araneae
206,2444.4954147338867,1267.2204971313477,2882.455810546875,1700.0,0.0001502647646702826,Araneae
207,1759.9783935546875,1645.2857971191406,2185.5847778320312,2100.0,0.00014976868988014758,Araneae
208,1600.0,400.0,1998.6894226074219,530.6729736328125,0.00014814891619607806,Araneae
209,4070.989227294922,2630.254180908203,4471.714416503906,3084.899383544922,0.00014807365369051695,Araneae
210,2000.0,2101.5356063842773,2318.4069213867188,2465.2689819335938,0.0001469205308239907,Araneae
211,400.0,2164.0823822021484,781.014892578125,2500.0,0.00014586994075216353,Araneae
212,4108.0,3075.4164276123047,4415.245635986328,3387.134796142578,0.00014495881623588502,Araneae
213,2102.936080932617,1076.4294738769531,2500.0,1405.325454711914,0.00014394191384781152,Araneae
214,2332.3895568847656,1004.45556640625,2596.6481170654297,1300.0,0.00014362999354489148,Araneae
215,2872.634078979492,2469.582748413086,3190.4695434570312,2765.7337646484375,0.000141531418194063,Araneae
216,2898.9829177856445,1054.2304992675781,3256.4781188964844,1300.0,0.00013985007535666227,Araneae
217,3827.7744750976562,1970.9729919433594,4195.933868408203,2280.654998779297,0.0001380122557748109,Araneae
218,2830.768871307373,2758.5440673828125,3209.130859375,3149.708984375,0.0001362349430564791,Araneae
219,800.0,3017.5245094299316,1012.3068542480469,3307.7430419921875,0.00013587817375082523,Araneae
220,2800.0,252.60301208496094,3172.5545043945312,500.0,0.0001351172977592796,Araneae
221,800.7586479187012,0.015541911125183105,1206.8128662109375,149.31373596191406,0.00013510981807485223,Araneae
222,3682.17911529541,2400.0,4004.6226501464844,2746.696807861328,0.0001342400355497375,Araneae
223,4000.0,3290.9793090820312,4311.529815673828,3453.4815368652344,0.00013398683222476393,Araneae
224,400.0,62.83283233642578,705.4922485351562,475.1307067871094,0.00013149941514711827,Araneae
225,1200.0,2147.056686401367,1547.105224609375,2500.0,0.00013140341616235673,Araneae
226,3238.0144119262695,1372.2933349609375,3700.0,1700.0,0.0001312827953370288,Araneae
227,2400.0,82.98511505126953,2688.3724365234375,408.2679748535156,0.00013075806782580912,Araneae
228,1044.503158569336,0.0,1300.0,176.55856323242188,0.00012421920837368816,Araneae
229,800.0,2000.0,1133.2507934570312,2362.9840698242188,0.00012411820353008807,Araneae
230,0.0,65.34556579589844,237.8762664794922,352.4342956542969,0.0001239539124071598,Araneae
231,3911.4002380371094,2028.3977031707764,4220.8970947265625,2500.0,0.00012311509635765105,Araneae
232,1685.7032775878906,2568.741500854492,2100.0,2900.0,0.00012274138862267137,Araneae
233,2800.0,2001.4318466186523,3120.4449768066406,2311.0403747558594,0.00012109107046853751,Araneae
234,1200.0,1769.109390258789,1566.1068115234375,2100.0,0.00012103542394470423,Araneae
235,1600.0,781.9169616699219,1983.1390991210938,1092.7593383789062,0.00011818701023003086,Araneae
236,2565.574737548828,888.8152618408203,2984.921356201172,1300.0,0.00011795721366070211,Araneae
237,3600.0,446.5031623840332,3910.8446044921875,854.8065185546875,0.00011477040243335068,Araneae
238,4442.034149169922,0.01468658447265625,4608.0,156.31707763671875,0.00011369312414899468,Araneae
239,3562.7081604003906,1259.4261627197266,3865.3741149902344,1659.2499389648438,0.00011358768097124994,Araneae
240,2000.0,2882.250633239746,2241.8478088378906,3212.8402099609375,0.00011163849558215588,Araneae
241,3525.400604248047,1724.7523345947266,3905.271209716797,2100.0,0.00010940066567854956,Araneae
242,2400.0,3023.665252685547,2768.588836669922,3397.9564819335938,0.00010882403876166791,Araneae
243,2000.0,2174.9503173828125,2411.8245239257812,2500.0,0.00010461717465659603,Araneae
244,3158.9976501464844,529.4795074462891,3462.5814514160156,900.0,0.0001043246011249721,Araneae
245,0.0,600.16455078125,213.6387176513672,898.8943176269531,0.00010410913819214329,Araneae
246,3768.7643127441406,2491.532516479492,4063.5640258789062,2836.750732421875,0.00010373839904787019,Araneae
247,890.8287048339844,74.65882873535156,1182.0732116699219,453.8633728027344,0.00010368737275712192,Araneae
248,4000.0,1600.0,4245.977142333984,1929.4462280273438,0.00010365653724875301,Araneae
249,2000.0,2451.8653869628906,2359.1572875976562,2792.5748291015625,0.00010355764243286103,Araneae
250,2463.781452178955,2483.093551635742,2832.4906311035156,2880.8803100585938,0.0001026431200443767,Araneae
251,3600.0,981.1789703369141,3907.890899658203,1300.0,0.00010128859867108986,Araneae
252,1200.0,539.8815155029297,1601.0989990234375,900.0,9.926341590471566e-05,Araneae
253,2909.326217651367,2041.343879699707,3300.0,2500.0,9.925754420692101e-05,Araneae
254,1710.4194030761719,2400.0,2044.0122985839844,2684.2237854003906,9.766268340172246e-05,Araneae
255,422.67279624938965,3287.6137084960938,759.0154724121094,3456.0,9.74647919065319e-05,Araneae
256,2553.199005126953,3343.41015625,2900.0,3456.0,9.697095811134204e-05,Araneae
257,3613.9041900634766,524.5707015991211,4019.2455444335938,900.0,9.59730168688111e-05,Araneae
258,442.8238639831543,2816.923427581787,762.7185668945312,3082.8531188964844,9.388760372530669e-05,Araneae
259,2909.3095169067383,3411.807586669922,3289.256866455078,3456.0,9.056838462129235e-05,Araneae
260,1764.7869567871094,400.0,2086.6168823242188,466.33756256103516,9.032103116624057e-05,Araneae
261,2400.0,1347.4189758300781,2763.872039794922,1700.0,8.993977826321498e-05,Araneae
262,2585.8987426757812,2400.0,2900.0,2712.3330078125,8.983537554740906e-05,Araneae
263,2800.0,2896.6785430908203,3135.1614379882812,3259.3970947265625,8.93081960384734e-05,Araneae
264,2800.0,1255.482437133789,3120.1984252929688,1593.9698791503906,8.903064735932276e-05,Araneae
265,1600.0,2054.7001609802246,1951.6067504882812,2425.4013061523438,8.823701500659809e-05,Araneae
266,1958.7430114746094,1431.6902160644531,2124.094841003418,1700.0,8.726675878278911e-05,Araneae
267,4000.0,144.6888885498047,4374.159423828125,500.0,8.525759039912373e-05,Araneae
268,524.4614715576172,2615.362548828125,858.2937316894531,2913.8892211914062,8.519557741237804e-05,Araneae
269,483.103515625,1200.0,849.4173889160156,1397.05126953125,8.2965379988309e-05,Araneae
270,4108.060737133026,3055.0583419799805,4190.302505493164,3456.0,8.253673149738461e-05,Araneae
271,4108.029921531677,2626.779266357422,4227.391181945801,2900.0,8.10720885056071e-05,Araneae
272,2000.0,3068.3605346679688,2361.7366943359375,3300.0,7.91034908615984e-05,Araneae
273,3200.0,3094.0069274902344,3542.1206970214844,3421.6064453125,7.904467202024534e-05,Araneae
274,2167.409698486328,812.5244140625,2579.7037048339844,1201.9225158691406,7.80261616455391e-05,Araneae
275,484.20308685302734,2092.231216430664,813.9471130371094,2426.6865844726562,7.733053644187748e-05,Araneae
276,2089.100456237793,1928.8949584960938,2427.5973205566406,2292.3907165527344,7.6904303568881e-05,Araneae
277,4000.0,1991.5006408691406,4229.886917114258,2275.6032104492188,7.425920921377838e-05,Araneae
278,409.74674224853516,2105.593490600586,858.3578186035156,2367.7405395507812,7.310361979762092e-05,Araneae
279,2955.0868072509766,1302.6675338745117,3377.2799530029297,1700.0,7.306291809072718e-05,Araneae
280,0.10489225387573242,2130.7854614257812,71.89419555664062,2311.9833068847656,7.157917571021244e-05,Araneae
281,2172.1597747802734,1600.0,2485.1923828125,1911.5567932128906,7.10590320522897e-05,Araneae
282,2400.046133995056,2100.424003601074,2678.305419921875,2361.789794921875,7.021040073595941e-05,Araneae
283,0.0,3076.1211547851562,285.571044921875,3435.7470092773438,6.992716225795448e-05,Araneae
284,800.0,993.0074768066406,1021.861083984375,1209.1617431640625,6.977309385547414e-05,Araneae
285,1600.0,878.0242919921875,1887.6823120117188,1258.7521057128906,6.939472950762138e-05,Araneae
286,1450.1174926757812,81.439208984375,1700.0,345.0907287597656,6.888311327202246e-05,Araneae
287,3607.1916818618774,838.0523681640625,3934.4628295898438,1278.8866882324219,6.861588190076873e-05,Araneae
288,400.0,947.9923248291016,578.1509857177734,1283.8057556152344,6.824093725299463e-05,Araneae
289,3200,2710.34912109375,3329.1359100341797,2897.0718383789062,6.760945689165965e-05,Araneae
290,1641.4454460144043,1055.9963684082031,2045.4493408203125,1423.383804321289,6.711502646794543e-05,Araneae
291,4164.260543823242,283.2086181640625,4500.0,500.0,6.652542651863769e-05,Araneae
