,xmin,ymin,xmax,ymax,conf,class
121,2.030801773071289,2000.0,327.00433349609375,2175.531951904297,0.0005151117220520973,Araneae
122,2124.9343872070312,800.0,2570.258758544922,1300.0,0.0005123164737597108,Araneae
123,1729.5267639160156,1297.9717102050781,2131.712692260742,1700.0,0.0005086149321869016,Araneae
124,1200.0,0.0,1611.8103942871094,292.2542724609375,0.000502321869134903,Araneae
125,558.2970581054688,912.0584030151367,986.1992340087891,1300.0,0.0004995500785298645,Araneae
126,3200.0,0.0,3699.5916748046875,298.2315368652344,0.0004774604458361864,Araneae
127,2800.0,1158.5378723144531,3188.2294311523438,1530.8684692382812,0.0004748952342197299,Araneae
128,103.92517852783203,0.0,554.040771484375,306.15032958984375,0.0004698412085417658,Araneae
129,1831.0310363769531,1693.401954650879,2299.82470703125,2096.9198303222656,0.0004599646490532905,Araneae
130,2150.382095336914,541.5092468261719,2572.181671142578,900.0,0.00045792118180543184,Araneae
131,2800.0,1506.75048828125,3158.0960388183594,1921.7562561035156,0.0004560215456876904,Araneae
132,1769.0365753173828,2864.3388748168945,2167.364974975586,3241.8052368164062,0.0004450202395673841,Araneae
133,1600.0,261.7398376464844,1965.9029846191406,638.2578887939453,0.00042824845877476037,Araneae
134,1101.5857849121094,2709.1046447753906,1554.166259765625,3090.1039123535156,0.00042331029544584453,Araneae
135,1292.0664291381836,127.89498901367188,1700.0,500.0,0.0004229128244332969,Araneae
136,932.9483184814453,516.7285766601562,1328.0716857910156,900.0,0.0004198575916234404,Araneae
137,4246.779586791992,2414.851188659668,4608.0,2900.0,0.00040878503932617605,Araneae
138,1200.0,2854.9643516540527,1557.1740112304688,3186.2034912109375,0.00039514966192655265,Araneae
139,1369.2242584228516,1284.1744918823242,1769.9653625488281,1700.0,0.000384791346732527,Araneae
140,2153.8101959228516,104.14904022216797,2553.082733154297,500.0,0.0003791685157921165,Araneae
141,2925.476921081543,2174.770736694336,3389.760208129883,2500.0,0.0003750347241293639,Araneae
142,1341.6326599121094,2569.310836791992,1754.6227416992188,2900.0,0.00036485117743723094,Araneae
143,1897.4132690429688,3135.534927368164,2193.671173095703,3451.613800048828,0.00035566266160458326,Araneae
144,800.0,2841.484046936035,1164.2394714355469,3193.0689849853516,0.00034638383658602834,Araneae
145,623.8560180664062,759.9311828613281,1082.1272888183594,1152.864013671875,0.00033750126021914184,Araneae
146,3600.0,1554.3258666992188,3940.284149169922,1930.0998229980469,0.00033673972939141095,Araneae
147,927.56396484375,2127.390495300293,1393.0387573242188,2500.0,0.00033613239065743983,Araneae
148,1742.5312042236328,482.1197509765625,2176.3812255859375,900.0,0.0003345856093801558,Araneae
149,2884.691764831543,0.0,3300.0,321.5947570800781,0.00033375094062648714,Araneae
150,2938.6766510009766,800.0,3300.0,1146.2041015625,0.0003264830738771707,Araneae
151,652.9303131103516,0.0,900.0,286.8901672363281,0.0003257297503296286,Araneae
152,2000.0,1561.9974975585938,2399.529541015625,1934.2007141113281,0.00032366227242164314,Araneae
153,1376.0932006835938,495.50390625,1765.7767333984375,900.0,0.0003134547150693834,Araneae
154,2800.0,3097.892623901367,3096.685516357422,3339.8836059570312,0.0003100793983321637,Araneae
155,1600.0,2140.5973510742188,1984.4901123046875,2560.918197631836,0.0003056256100535393,Araneae
156,2562.890670776367,898.5347747802734,2955.2618103027344,1300.0,0.00030522813904099166,Araneae
157,2069.7446670532227,1267.2908782958984,2500.0,1682.4258728027344,0.00030097452690824866,Araneae
158,1600.0,3091.1016998291016,1815.1099700927734,3360.0137329101562,0.000296705198707059,Araneae
159,1770.6295013427734,162.39036560058594,2193.9581909179688,500.0,0.0002926040906459093,Araneae
160,3342.318099975586,1273.2990264892578,3790.427490234375,1590.1236572265625,0.0002895148063544184,Araneae
161,1600.0,2400.0,1993.0202941894531,2752.4778747558594,0.0002834941551554948,Araneae
162,1200.0,2384.738494873047,1547.8787841796875,2723.2711791992188,0.00027985640917904675,Araneae
163,3600.0,2765.9620361328125,3854.467727661133,3076.8326721191406,0.00027888474869541824,Araneae
164,1600.0,400.0,1931.4688110351562,734.7385864257812,0.0002702311903703958,Araneae
165,2800.0,2024.2904434204102,3106.6114501953125,2500.0,0.00026909992448054254,Araneae
166,2465.026596069336,556.5405426025391,2911.056495666504,900.0,0.0002618201251607388,Araneae
167,929.7566223144531,1600.0,1363.3533477783203,2050.0823364257812,0.0002570213982835412,Araneae
168,1200.0,141.1246337890625,1418.9889221191406,448.16400146484375,0.00024829068570397794,Araneae
169,3397.06298828125,341.84991455078125,3794.061996459961,740.075927734375,0.0002442579425405711,Araneae
170,3336.2415313720703,1690.386375427246,3735.5387268066406,2100.0,0.00024236035824287683,Araneae
171,939.3315734863281,0.0,1300.0,277.5035400390625,0.00023971678456291556,Araneae
172,2000.0,2881.8419494628906,2370.371826171875,3257.751220703125,0.00023766768572386354,Araneae
173,3627.7287254333496,0.0,4100.0,335.1067810058594,0.00023179975687526166,Araneae
174,2366.254638671875,3271.78466796875,4212.4228515625,3456.0,0.00022941941278986633,Araneae
175,0.0,2681.050018310547,348.1756286621094,3081.2013244628906,0.00022637048095930368,Araneae
176,2638.716262817383,3112.1616821289062,2900.0,3343.847900390625,0.00022627919679507613,Araneae
177,4320.548400878906,2315.9313354492188,4608.0,2599.4518432617188,0.000222364193177782,Araneae
178,2400.0,1907.1723937988281,2790.263214111328,2305.050994873047,0.00022139611246529967,Araneae
179,4113.032005310059,2600.9336547851562,4542.9490966796875,2900.0,0.00021554212435148656,Araneae
180,1235.813045501709,1600.0,1570.9254150390625,1947.3243103027344,0.00021335206110961735,Araneae
181,552.8174438476562,1298.3992614746094,952.7241668701172,1700.0,0.00020870512526016682,Araneae
182,2400.0,3393.813232421875,2765.257781982422,3456.0,0.00020681078603956848,Araneae
183,1354.6781616210938,1200.0,1713.2741470336914,1586.3240051269531,0.00020635950204450637,Araneae
184,4000.0,0.0,4394.661193847656,390.74285888671875,0.00020534181385301054,Araneae
185,865.8654174804688,2544.7457275390625,1300.0,2900.0,0.00020424093236215413,Araneae
186,2400.0,514.5157775878906,2722.8034057617188,900.0,0.000201681861653924,Araneae
187,916.7231597900391,919.4453735351562,1391.8903045654297,1300.7225494384766,0.00019834603881463408,Araneae
188,2800.0,2509.1973266601562,3156.3287353515625,2900.0,0.00019589722796808928,Araneae
189,2000.0,242.9210662841797,2341.6675415039062,644.2646942138672,0.0001938832429004833,Araneae
190,800.0192165374756,3164.955078125,882.9614486694336,3456.0,0.0001916568580782041,Araneae
191,1167.5197143554688,2074.0230560302734,1581.0699768066406,2426.54150390625,0.00019055554002989084,Araneae
192,2000.0,475.64125061035156,2347.4407348632812,881.0437316894531,0.00018990618991665542,Araneae
193,483.2612533569336,2218.9125061035156,763.0735473632812,2500.0,0.00018931805971078575,Araneae
194,2251.3292236328125,3162.53515625,2500.0,3393.9601440429688,0.00018821132835000753,Araneae
195,528.0361175537109,103.5716323852539,982.5074157714844,500.0,0.00018786387227009982,Araneae
196,2284.12890625,789.4088134765625,2717.7289123535156,1029.702621459961,0.00018767283472698182,Araneae
197,1430.8750610351562,1681.9277267456055,1881.3096923828125,2100.0,0.0001866840902948752,Araneae
198,3200.0,2284.243194580078,3561.3604125976562,2647.6922454833984,0.00018585289944894612,Araneae
199,1600.0,1600.0,1921.4150085449219,1883.8007507324219,0.00018229290435556322,Araneae
200,2400.0,2400.0,2774.5506286621094,2719.1158447265625,0.0001802616025088355,Araneae
201,460.1682662963867,708.0810546875,900.0,1147.3132629394531,0.0001786635402822867,Araneae
202,2565.947052001953,5.849909782409668,3138.7210998535156,487.6824035644531,0.00017628194473218173,Araneae
203,910.5467834472656,2470.5970764160156,1383.191162109375,2859.5801391601562,0.00017545306764077395,Araneae
204,4108.0,0.0,4495.2344970703125,307.3931579589844,0.00017337790632154793,Araneae
205,261.8675842285156,1187.0614318847656,487.69158935546875,1424.7152404785156,0.0001724396279314533,Araneae
206,1767.967041015625,56.67829513549805,2168.3443603515625,421.2047119140625,0.0001722984598018229,Araneae
207,1382.5282592773438,0.0,1706.8447570800781,341.3645324707031,0.00017148812185041606,Araneae
208,2366.0028076171875,0.0,2746.0115661621094,330.2919006347656,0.00017135540838353336,Araneae
209,800.0,3199.60888671875,1160.324951171875,3286.818115234375,0.00017031840980052948,Araneae
210,4324.001312255859,485.96791076660156,4608.0,900.0,0.0001685900497250259,Araneae
211,4233.472259521484,2098.8576889038086,4608.0,2498.0691833496094,0.00016753448289819062,Araneae
212,411.4295959472656,1941.8264465332031,791.3382263183594,2338.3450622558594,0.00016503474034834653,Araneae
213,3141.564453125,1019.0655670166016,3447.147750854492,1300.0,0.00016317100380547345,Araneae
214,4339.288955688477,793.8232727050781,4608.0,1120.7152709960938,0.00016219806275330484,Araneae
215,3600.0,849.437427520752,3906.1987915039062,1256.2278137207031,0.0001597223454155028,Araneae
216,531.7405700683594,1702.5696716308594,982.6507568359375,2100.0,0.0001596271904418245,Araneae
217,800.0,1239.9828910827637,1240.8628540039062,1652.3374633789062,0.0001577816146891564,Araneae
218,2000.0,820.9268569946289,2419.2315979003906,1270.4782104492188,0.00015774280473124236,Araneae
219,800.0,117.70914459228516,1199.8367614746094,373.0369567871094,0.00015740729577373713,Araneae
220,523.1848754882812,231.6619873046875,993.9932098388672,543.3915100097656,0.0001568723819218576,Araneae
221,2416.378116607666,1660.4388732910156,2838.0476989746094,2086.4013061523438,0.00015553220873698592,Araneae
222,2521.5708770751953,2506.5723037719727,2900.0,2900.0,0.00015394150977954268,Araneae
223,988.2551727294922,1282.1629486083984,1351.6465911865234,1698.8872680664062,0.00015189290570560843,Araneae
224,4258.205505371094,0.0,4608.0,341.8781433105469,0.00015116528084035963,Araneae
225,800.0,1576.1996765136719,1202.339599609375,1940.8840637207031,0.00015034260286483914,Araneae
226,1319.8391799926758,306.7489929199219,1535.4637145996094,500.0,0.00015025431639514863,Araneae
227,0.0,3216.4817810058594,416.57958984375,3456.0,0.0001496405020589009,Araneae
228,800.0,2561.9605255126953,1114.3657836914062,2900.0,0.00014951855700928718,Araneae
229,1970.7818908691406,900.7434844970703,2210.718704223633,1264.5151977539062,0.0001485857937950641,Araneae
230,2154.3924865722656,2125.219436645508,2500.0,2500.0,0.00014692654076498002,Araneae
231,459.1451187133789,2714.8292541503906,778.7236328125,3120.10107421875,0.00014664030459243804,Araneae
232,2025.527931213379,400.0,2383.106903076172,711.7232971191406,0.00014653464313596487,Araneae
233,2565.200469970703,1281.9042205810547,2979.0557861328125,1700.0,0.000146073434734717,Araneae
234,3600.0,2096.726417541504,3891.0724487304688,2500.0,0.00014589678903575987,Araneae
235,464.4296646118164,1129.4532775878906,764.9164428710938,1491.2445068359375,0.0001439229672541842,Araneae
236,3761.8554077148438,2490.8974533081055,4100.0,2900.0,0.00014309221296571195,Araneae
237,2400.0,1635.2656364440918,2680.077423095703,2015.5465698242188,0.00014143777661956847,Araneae
238,0.0,0.0,297.8631896972656,253.9933624267578,0.0001409996039001271,Araneae
239,3600.264549255371,2472.7956771850586,3979.7579650878906,2900.0,0.00013873889110982418,Araneae
240,4319.269561767578,884.3325500488281,4608.0,1279.5510864257812,0.00013526967086363584,Araneae
241,3200.0,552.7384643554688,3491.2413940429688,900.0,0.00013520428910851479,Araneae
242,1622.1817016601562,866.7839050292969,1942.5766906738281,1079.0176391601562,0.00013519694039132446,Araneae
243,4000.0,1118.2781372070312,4248.297592163086,1376.8469696044922,0.0001311285450356081,Araneae
244,2800.0,2356.330322265625,3176.614959716797,2719.0350036621094,0.00013072379806544632,Araneae
245,1734.9380493164062,2070.2805252075195,2140.2781524658203,2500.0,0.00013034291623625904,Araneae
246,2063.563060760498,3142.556594848633,2427.69775390625,3332.1627197265625,0.00012865908502135426,Araneae
247,1663.969612121582,1793.4690551757812,2079.2743530273438,2100.0,0.00012800049444194883,Araneae
248,2000.0,0.0,2500.0,381.37225341796875,0.00012669703573919833,Araneae
249,3200.0,2118.194580078125,3647.598846435547,2472.7081298828125,0.00012628115655388683,Araneae
250,2400.0,2102.245803833008,2685.6821899414062,2271.174041748047,0.00012617091124411672,Araneae
251,2000.0,2158.965103149414,2246.1819610595703,2500.0,0.00012501797755248845,Araneae
252,1200.0,946.9578247070312,1505.5829467773438,1298.9488525390625,0.00012392496864777058,Araneae
253,2593.750274658203,2180.104446411133,2900.0,2500.0,0.0001229476765729487,Araneae
254,171.2006072998047,3263.8548583984375,590.7433471679688,3456.0,0.0001224759907927364,Araneae
255,3600.0,1011.9316101074219,3968.7904357910156,1300.0,0.00012013005471089855,Araneae
256,2341.1976623535156,2501.6522369384766,2653.9895935058594,2858.8899536132812,0.00012003273877780885,Araneae
257,1200.0,3192.8963775634766,1565.1601257324219,3285.2344970703125,0.00011785288370447233,Araneae
258,1718.3350524902344,2525.9143829345703,2155.2129821777344,2900.0,0.00011760017514461651,Araneae
259,2904.1591033935547,3165.6883850097656,3176.0700073242188,3344.3292236328125,0.00011733594146789983,Araneae
260,1600.0,619.3095245361328,1805.0533599853516,900.0,0.00011689415259752423,Araneae
261,2800.0,485.5714797973633,3138.260986328125,900.0,0.0001164368077297695,Araneae
262,2000.0,1352.9403686523438,2384.195770263672,1700.0,0.0001146046124631539,Araneae
263,3893.4562072753906,294.68060302734375,4223.774765014648,500.0,0.00011408419231884181,Araneae
264,0.0,2964.311414718628,313.8770446777344,3399.4806213378906,0.00011231750249862671,Araneae
265,800.0,977.8491058349609,1206.8745727539062,1351.6321258544922,0.00011052640911657363,Araneae
266,1200.0,1282.390022277832,1527.6501770019531,1674.7216796875,0.00010968247806886211,Araneae
267,2004.8722982406616,3403.321746826172,2364.8030700683594,3456.0,0.00010787310020532459,Araneae
268,3600.0,269.09503173828125,3768.61572265625,499.5595397949219,0.00010778869182104245,Araneae
269,2015.4501676559448,1808.2388000488281,2419.0891723632812,2100.0,0.00010738498531281948,Araneae
270,905.2662734985352,1200.0,1229.680908203125,1370.5521392822266,0.00010558016947470605,Araneae
271,1200.0,2481.480697631836,1533.9456481933594,2884.284912109375,0.00010536724585108459,Araneae
272,429.4874668121338,80.95674133300781,759.6795959472656,363.9193420410156,0.00010527043923502788,Araneae
273,1147.7896728515625,400.0,1491.0285339355469,725.2178344726562,0.00010518525232328102,Araneae
274,2400.0,1081.3301086425781,2615.791748046875,1300.0,0.00010489648411748931,Araneae
275,2000.0,1062.0514526367188,2223.780731201172,1300.0,0.00010352969547966495,Araneae
276,0.0,2329.510986328125,356.5920715332031,2674.8911743164062,0.00010308805940439925,Araneae
277,3419.993209838867,3053.966339111328,3782.864288330078,3456.0,0.00010177075455430895,Araneae
278,934.6933898925781,102.45806884765625,1300.0,349.1191711425781,0.00010163245315197855,Araneae
279,2536.586715698242,3408.1256103515625,2900.0,3456.0,0.00010107248090207577,Araneae
280,840.8742904663086,2473.9381790161133,1166.0541381835938,2792.0313720703125,0.00010027424286818132,Araneae
281,2997.6895294189453,1825.6791534423828,3436.7513732910156,2284.947479248047,0.00010026783274952322,Araneae
282,2400.0,1246.67387008667,2744.7997131347656,1662.9465026855469,0.00010018955799750984,Araneae
283,1600.0,45.55015563964844,1849.356460571289,355.093017578125,9.921855962602422e-05,Araneae
284,1288.088035583496,2800.0,1592.8894958496094,3076.3060607910156,9.780871914699674e-05,Araneae
285,3805.331283569336,941.4661407470703,4202.077301025391,1300.0,9.656650217948481e-05,Araneae
286,3187.4990234375,2020.9731826782227,3357.1631469726562,2394.698272705078,9.623538062442094e-05,Araneae
287,3681.7527618408203,163.61712646484375,4100.0,432.0309143066406,9.521613537799567e-05,Araneae
288,800.0,323.5074462890625,1027.3430786132812,500.0,9.476304694544524e-05,Araneae
289,3200.0,447.038387298584,3651.98095703125,889.611328125,9.388491889694706e-05,Araneae
290,3600.0,436.1668586730957,3961.106170654297,881.67529296875,9.340779070043936e-05,Araneae
291,1672.6959686279297,452.587890625,1972.5453491210938,783.7803344726562,9.156285523204133e-05,Araneae
292,3600.0,2209.7347259521484,3931.5267028808594,2500.0,8.971209899755195e-05,Araneae
