,xmin,ymin,xmax,ymax,conf,class
31,1247.1688232421875,1165.2340087890625,2514.892578125,2107.369873046875,0.0018017885740846395,Araneae
32,526.6604537963867,0.0,967.5238647460938,209.39979553222656,0.0017958892276510596,Araneae
33,2929.531051635742,2891.197395324707,3398.657958984375,3138.128173828125,0.0017802073853090405,Araneae
34,2716.924560546875,1931.9593811035156,3131.2344665527344,2339.0030517578125,0.0017167477635666728,Araneae
35,1502.8341369628906,1901.66845703125,1989.0080261230469,2319.9115600585938,0.0016880374168977141,Araneae
36,89.16082763671875,730.5679321289062,388.0143127441406,898.9966430664062,0.0016631095204502344,Araneae
37,800.0,0.0,1152.5782470703125,149.4695587158203,0.0016560031799599528,Araneae
38,767.5236206054688,2314.7947387695312,1252.2939147949219,2593.717819213867,0.0015126120997592807,Araneae
39,2096.8905487060547,400.0,2533.1826171875,737.9670104980469,0.001508544897660613,Araneae
40,2229.6344299316406,22.777891159057617,2599.393844604492,435.29351806640625,0.0014003149699419737,Araneae
41,1300.1581192016602,2740.6460876464844,1794.0718383789062,3097.3677978515625,0.0013846560614183545,Araneae
42,2000.0,1093.6225891113281,2381.074676513672,1511.7586975097656,0.0013811520766466856,Araneae
43,1341.2759094238281,0.0,1778.9376220703125,245.79629516601562,0.0013799361186102033,Araneae
44,3310.097213745117,144.83824157714844,3757.253402709961,468.55450439453125,0.0013696039095520973,Araneae
45,2540.9566955566406,2778.481689453125,2986.8707122802734,3153.123809814453,0.0013683881843462586,Araneae
46,493.26805877685547,1520.2230224609375,994.0716705322266,1970.6833190917969,0.0013322160812094808,Araneae
47,3370.31103515625,2039.5682373046875,4602.4658203125,3245.309814453125,0.0012990860268473625,Araneae
48,1701.7636032104492,2319.113067626953,2196.879409790039,2766.5203552246094,0.0012263042153790593,Araneae
49,3723.938896179199,307.3417663574219,4183.510589599609,730.5482788085938,0.0012089400552213192,Araneae
50,3036.631866455078,287.6047058105469,3526.3091430664062,661.4552612304688,0.0012016869150102139,Araneae
51,3297.360626220703,1515.6238708496094,3787.2486572265625,1964.3394470214844,0.0011955832596868277,Araneae
52,3509.960662841797,2332.2212524414062,4052.4024047851562,2714.1436462402344,0.0011236779391765594,Araneae
53,3291.820655822754,734.9716186523438,3781.553024291992,1186.0918884277344,0.0011115422239527106,Araneae
54,2526.9820709228516,384.59063720703125,2972.1118927001953,882.3282165527344,0.0010930529097095132,Araneae
55,1133.8408813476562,2374.775604248047,1602.9732666015625,2735.7997436523438,0.0010823033517226577,Araneae
56,3200.0,3267.4645080566406,3560.250518798828,3456.0,0.0010684101143851876,Araneae
57,2526.4069061279297,2000.0,2994.767379760742,2499.6129150390625,0.001064769458025694,Araneae
58,4000.0,2178.8014373779297,4604.1142578125,3246.42822265625,0.0010553693864494562,Araneae
59,2529.688995361328,1139.0540771484375,2990.0521850585938,1551.0083312988281,0.0010510263964533806,Araneae
60,3502.7947998046875,1165.8994750976562,3940.2610778808594,1465.7967834472656,0.0010203977581113577,Araneae
61,3737.491897583008,2361.74951171875,4190.3367919921875,2764.2728881835938,0.0009600359480828047,Araneae
62,3691.7111892700195,73.56929779052734,4159.197952270508,500.0,0.0009591088746674359,Araneae
63,526.8986206054688,2304.7821044921875,997.2576599121094,2783.149627685547,0.0009448229102417827,Araneae
64,2920.223907470703,2457.55362701416,3390.846725463867,2900.0,0.0009246058179996908,Araneae
65,492.92102813720703,2949.047836303711,988.5071563720703,3299.4577026367188,0.0009057261049747467,Araneae
66,3200.0,729.9913635253906,3591.328369140625,1162.5740051269531,0.0008861020323820412,Araneae
67,2480.99072265625,3206.9620666503906,2981.6116790771484,3456.0,0.0008774322923272848,Araneae
68,2400.0,1600.0,2747.2618713378906,1819.8828735351562,0.0008653013501316309,Araneae
69,2974.5892486572266,1434.805679321289,3398.424606323242,1878.6990051269531,0.000861048698425293,Araneae
70,3200.0,2800.0,3638.5704956054688,3172.544158935547,0.0008373319869861007,Araneae
71,3720.994338989258,2769.15673828125,4100.0,3028.3894958496094,0.0008350592688657343,Araneae
72,1200.0,707.6000061035156,1542.3269653320312,1093.1455688476562,0.0008100063423626125,Araneae
73,3328.2559356689453,400.0,3791.6832275390625,900.0,0.0007940547657199204,Araneae
74,2181.095458984375,2800.0,2622.6364135742188,3214.0977783203125,0.0007919420022517443,Araneae
75,3305.910514831543,2703.287322998047,3795.4176483154297,3113.8046264648438,0.0007820074097253382,Araneae
76,3354.4676818847656,3116.675048828125,3794.221206665039,3456.0,0.0007796093123033643,Araneae
77,928.9823608398438,429.1980514526367,1374.4443969726562,900.0,0.0007791804382577538,Araneae
78,2400.0,2400.0,2819.7877807617188,2719.869903564453,0.0007590988534502685,Araneae
79,800.0,800.0,1176.2679138183594,1126.7559509277344,0.0007445045048370957,Araneae
80,400.0,2886.7198944091797,771.3411865234375,3230.483154296875,0.0007372103282250464,Araneae
81,4000.1890182495117,2929.9135131835938,4342.397766113281,3299.205322265625,0.0007165207643993199,Araneae
82,3688.68155670166,2163.9598846435547,4191.979309082031,2500.0,0.0007051884313113987,Araneae
83,1733.156982421875,93.51472473144531,2123.8494186401367,500.0,0.000702054996509105,Araneae
84,883.8843383789062,323.9599304199219,1300.0,719.1614074707031,0.0006997138261795044,Araneae
85,1783.3685455322266,2836.054801940918,2100.0,3202.618438720703,0.000697710202075541,Araneae
86,1962.9944763183594,1.0025739669799805,2096.667205810547,214.35546875,0.0006861890433356166,Araneae
87,1411.7493133544922,800.0,1864.8299560546875,1114.2644348144531,0.0006804068107157946,Araneae
88,1331.1102447509766,371.2945861816406,1798.1090087890625,684.8864440917969,0.000680146855302155,Araneae
89,1925.9497985839844,1904.3077392578125,2408.0967407226562,2373.7921142578125,0.0006748033920302987,Araneae
90,800.0,1563.2847900390625,1151.3671875,1975.2507629394531,0.0006698794895783067,Araneae
91,1337.781234741211,2020.155502319336,1726.5907135009766,2500.0,0.0006563765928149223,Araneae
92,2000.0,2331.440948486328,2380.159942626953,2680.9851684570312,0.0006474210531450808,Araneae
93,4000.0,1864.8305969238281,4110.435173034668,2297.2275390625,0.0006261162343434989,Araneae
94,3260.665702819824,325.75701904296875,3664.9408264160156,674.0917663574219,0.0006225769175216556,Araneae
95,2934.005874633789,0.0,3366.2096557617188,170.6438446044922,0.0006200717762112617,Araneae
96,2499.620674133301,85.88714599609375,2994.9694213867188,500.0,0.0006148606771603227,Araneae
97,2800.0,1525.4706726074219,3191.258514404297,1919.7435302734375,0.0005994730163365602,Araneae
98,800.0,2800.0,1177.2214965820312,3061.7266845703125,0.0005794504540972412,Araneae
99,2540.7711791992188,2356.7781372070312,2979.8999786376953,2788.8955688476562,0.0005685086944140494,Araneae
100,710.6747436523438,992.3583984375,1128.5097045898438,1345.1480865478516,0.000562944624107331,Araneae
101,1323.537971496582,800.0,1700.0,1159.1720275878906,0.0005599187570624053,Araneae
102,2169.5597229003906,1107.9232788085938,2599.79638671875,1486.0508422851562,0.0005532221985049546,Araneae
103,1767.4196166992188,964.8536682128906,2167.503936767578,1360.7919616699219,0.000529432320035994,Araneae
104,3628.2847633361816,0.0,4100.0,210.12506103515625,0.0005293412250466645,Araneae
105,1334.8205261230469,1112.8005981445312,1700.0,1398.1898040771484,0.0005293291178531945,Araneae
106,400.0,1934.26171875,799.6519470214844,2371.7606811523438,0.0005179597064852715,Araneae
107,1600.0,305.59283447265625,1970.8345642089844,642.7119293212891,0.0005136937252245843,Araneae
108,942.6099090576172,2308.23974609375,1300.0,2688.434783935547,0.0004910508869215846,Araneae
109,434.9801559448242,400.0,914.204963684082,690.0218200683594,0.0004868093819823116,Araneae
110,4000.0,81.78939819335938,4372.5775146484375,500.0,0.0004800356400664896,Araneae
111,1200.0,2690.7350463867188,1515.8247985839844,3077.4910278320312,0.0004790279781445861,Araneae
112,1200.0,2902.067756652832,1476.927001953125,3268.6586303710938,0.0004769884981215,Araneae
113,3330.3043365478516,3318.5946655273438,3789.2308807373047,3456.0,0.00047511328011751175,Araneae
114,951.7635345458984,137.36026000976562,1299.6869201660156,498.35699462890625,0.0004656502860598266,Araneae
115,1828.0231475830078,1200.0,2140.064971923828,1535.0833740234375,0.00045742953079752624,Araneae
116,1036.6577606201172,1807.5975341796875,1523.1542663574219,2111.1359329223633,0.0004541035450529307,Araneae
117,3748.000518798828,1323.263168334961,4100.0,1700.0,0.0004437862371560186,Araneae
118,3428.134735107422,2310.4406127929688,3700.0,2742.2662353515625,0.00043538270983844995,Araneae
119,2859.9467277526855,1062.2892456054688,3389.6829528808594,1488.743408203125,0.00043191920849494636,Araneae
120,1503.5867919921875,2237.4429626464844,1949.5271606445312,2685.684356689453,0.00043115203152410686,Araneae
121,3951.925048828125,729.3041076660156,4471.182769775391,1147.6904296875,0.00043097941670566797,Araneae
122,800.0,1952.1998291015625,1174.2999877929688,2241.171600341797,0.0004253161605447531,Araneae
123,3334.094696044922,973.89111328125,3700.0,1527.2459411621094,0.00041422899812459946,Araneae
124,3336.2584533691406,1273.216537475586,3778.0824584960938,1700.0,0.0004052787262480706,Araneae
125,1200.0,1946.9622192382812,1700.0,2303.26123046875,0.00039722330984659493,Araneae
126,400.0,308.75262451171875,719.0061645507812,716.2417907714844,0.00038513983599841595,Araneae
127,1200.0,1121.4902038574219,1517.7330017089844,1438.3285064697266,0.0003759321116376668,Araneae
128,2960.727508544922,1600.0,3381.7086639404297,1944.1156311035156,0.00037503347266465425,Araneae
129,2400.0,961.4982147216797,2703.110595703125,1300.0,0.000371226342394948,Araneae
130,400.0,2132.259506225586,805.1116027832031,2543.7745971679688,0.00035995329380966723,Araneae
131,2800.0,2779.8733825683594,3158.156524658203,3148.3981323242188,0.00035210963687859476,Araneae
132,2525.1697998046875,2000.0,2900.0,2262.5159606933594,0.00034253610647283494,Araneae
133,800.0,288.5880432128906,1142.1127319335938,723.6569519042969,0.0003402098373044282,Araneae
134,3721.441177368164,2481.7352294921875,4188.219268798828,2900.0,0.00033809043816290796,Araneae
135,512.9391784667969,444.5732116699219,995.8840789794922,846.0425720214844,0.0003353373322170228,Araneae
136,133.8938751220703,3191.5677642822266,587.7122802734375,3456.0,0.00032180818379856646,Araneae
137,3200.0,0.0,3598.839385986328,184.73326110839844,0.0003061134775634855,Araneae
138,400.0,2400.0,745.7555847167969,2735.4195556640625,0.0003047803184017539,Araneae
139,800.0,464.2620086669922,1157.49462890625,900.0,0.0002972247311845422,Araneae
140,0.0,3102.0726623535156,353.27935791015625,3456.0,0.00029696361161768436,Araneae
141,2400.0,1200.0,2765.050323486328,1481.2809143066406,0.000296869344310835,Araneae
142,400.0,1525.0197143554688,789.1748352050781,1982.3542175292969,0.0002954535884782672,Araneae
143,3734.818313598633,694.5203857421875,4100.0,998.3394317626953,0.00029238435672596097,Araneae
144,3600.0,128.20069885253906,3942.7326049804688,443.87249755859375,0.00029078838997520506,Araneae
145,1600.0,2745.4498291015625,2067.8543701171875,3150.671630859375,0.00028460612520575523,Araneae
146,400.0,1027.3484191894531,733.1505432128906,1467.4191589355469,0.0002819383516907692,Araneae
147,3249.8999824523926,2000.0,3549.2271423339844,2274.48486328125,0.0002749619889073074,Araneae
148,1834.0914306640625,2774.948272705078,2193.3172302246094,3047.768539428711,0.00026010358124040067,Araneae
149,1521.4029541015625,1318.220947265625,2274.93505859375,2100.0,0.0002588473435025662,Araneae
150,1132.8184204101562,3164.817581176758,1523.9611206054688,3456.0,0.00025883130729198456,Araneae
151,2145.7730255126953,1600.4924774169922,2581.3937225341797,2066.737518310547,0.00025674805510789156,Araneae
152,3912.3165283203125,0.0,4356.510070800781,236.4391326904297,0.0002555837854743004,Araneae
153,2000.0,206.40301513671875,2456.4400634765625,500.0,0.000255157909123227,Araneae
154,1600.0,96.23040771484375,1958.484375,456.89508056640625,0.0002515501109883189,Araneae
155,2000.0,1519.0675048828125,2406.6410522460938,1864.5812683105469,0.000246170413447544,Araneae
156,504.7364196777344,3091.2750244140625,999.8275451660156,3425.4414978027344,0.00024588656378909945,Araneae
157,3600.0,2671.7640380859375,3975.041290283203,3097.540771484375,0.00024566982756368816,Araneae
158,3600.0,3295.8522338867188,3976.038848876953,3456.0,0.00024277133343275636,Araneae
159,2800.0,797.9313049316406,3174.7662963867188,1107.8796997070312,0.00023873418103903532,Araneae
160,4000.0,2411.7477893829346,4246.0052490234375,2808.8016357421875,0.00023591912759002298,Araneae
161,887.1248245239258,3086.2386322021484,1300.0,3456.0,0.0002353841409785673,Araneae
162,0.0,2775.55517578125,417.3338623046875,3255.82373046875,0.00022784856264479458,Araneae
163,3626.8094787597656,2891.624984741211,4100.0,3246.4403076171875,0.0002259618486277759,Araneae
164,3535.705291748047,2873.30712890625,3922.099639892578,3244.6055603027344,0.0002249602839583531,Araneae
165,3600.0,687.6478576660156,3963.06005859375,1087.9947509765625,0.00022436714789364487,Araneae
166,3200.0,1200.0,3631.9037475585938,1597.312255859375,0.00021534717234317213,Araneae
167,2000.0,2574.760772705078,2230.235885620117,2900.0,0.00021528762590605766,Araneae
168,2046.0834045410156,2800.0,2499.987091064453,3104.3575744628906,0.00021482935699168593,Araneae
169,3278.0050735473633,626.5736541748047,3664.9808959960938,900.0,0.00021433831716421992,Araneae
170,3600.0,3229.1585388183594,4066.23095703125,3456.0,0.00021343327534850687,Araneae
171,2400.0,2662.1995849609375,2796.18701171875,3084.8014221191406,0.00021256219770293683,Araneae
172,2716.633758544922,1669.1749572753906,3117.1592712402344,2070.4995727539062,0.0002122895821230486,Araneae
173,1327.4408340454102,1728.2003479003906,1722.2589492797852,2100.0,0.00021069934882689267,Araneae
174,3731.660125732422,3232.9615173339844,4193.935348510742,3456.0,0.00021001861023250967,Araneae
175,2800.0,1018.4715270996094,3182.4202880859375,1481.2386169433594,0.00020918264635838568,Araneae
176,3359.4863891601562,1704.8458099365234,3744.1571655273438,2100.0,0.00020475020573940128,Araneae
177,742.1748046875,3183.4400177001953,1133.7577819824219,3456.0,0.00020377447071950883,Araneae
178,4000.0,3240.8253784179688,4480.039306640625,3456.0,0.0002013532939599827,Araneae
179,1600.0,0.1792430877685547,1907.3873596191406,139.9293670654297,0.00020013994071632624,Araneae
180,3600.0,1918.2041015625,3872.9656372070312,2298.9417114257812,0.0001988973090192303,Araneae
181,2133.567855834961,501.4388122558594,2556.5860748291016,884.1051940917969,0.00019864090427290648,Araneae
182,631.0523071289062,604.8150482177734,1079.1170043945312,900.0,0.0001968754077097401,Araneae
183,2527.583221435547,2919.6632232666016,2988.8832092285156,3323.6675720214844,0.00019295248785056174,Araneae
184,1161.9435424804688,127.93511962890625,1527.2188110351562,361.7628173828125,0.0001921813382068649,Araneae
185,4000.0,338.3421936035156,4312.511306762695,768.3535461425781,0.00019201281247660518,Araneae
186,1600.0,3294.884796142578,1948.8733520507812,3456.0,0.00019190848979633301,Araneae
187,800.0,899.5324096679688,1149.2407836914062,1196.85302734375,0.00018671239376999438,Araneae
188,1448.4297332763672,2000.0,1700.0,2205.553253173828,0.0001822802150854841,Araneae
189,3339.6951599121094,2470.6385650634766,3791.0529174804688,2900.0,0.00018191123672295362,Araneae
190,2000.0,2734.892547607422,2304.4331970214844,3068.735107421875,0.000180815375642851,Araneae
191,1600.0,2842.3150062561035,1917.8480224609375,3328.4650268554688,0.00017948226013686508,Araneae
192,3600.0,541.078369140625,3872.960479736328,897.0838623046875,0.00017921635298989713,Araneae
193,403.1487226486206,77.92133331298828,676.44384765625,152.30198669433594,0.00017853104509413242,Araneae
194,923.4539031982422,3.2294273376464844,1300.0,141.4210968017578,0.00017624163592699915,Araneae
195,1600.0,1801.1722564697266,1972.0933227539062,2100.0,0.00017538950487505645,Araneae
196,2761.9263305664062,3216.1519470214844,3075.318084716797,3456.0,0.00017255049897357821,Araneae
197,4450.94921875,1019.2374267578125,4608.0,2414.386688232422,0.00017035560449585319,Araneae
198,2590.390396118164,808.7482929229736,2925.653221130371,1300.0,0.00016711806529201567,Araneae
199,615.7457885742188,2531.867218017578,1069.0664672851562,2900.0,0.00016453572607133538,Araneae
200,2800.0,494.2653045654297,3127.996307373047,900.0,0.0001641201670281589,Araneae
201,945.5529022216797,1323.9787139892578,1395.9907531738281,1700.0,0.00016379766748286784,Araneae
202,400.0,856.8294067382812,688.4423828125,1191.3063659667969,0.00016262533608824015,Araneae
203,3600.0,1522.8014221191406,3956.1770935058594,1863.5027770996094,0.00015979395539034158,Araneae
204,400.0,481.98744201660156,654.0681762695312,900.0,0.00015822696150280535,Araneae
205,400.0,1283.5996627807617,608.6871185302734,1700.0,0.00015710947627667338,Araneae
206,2000.1299917697906,963.9735260009766,2291.7235412597656,1292.8578491210938,0.00015658304619137198,Araneae
207,3421.246047973633,11.246782302856445,3935.8059997558594,198.7718505859375,0.00015657051699236035,Araneae
208,1746.908706665039,478.3040542602539,2184.390640258789,814.5465698242188,0.00015334949421230704,Araneae
209,1365.4634399414062,2350.8644104003906,1700.0,2563.7025146484375,0.0001517613127361983,Araneae
210,2122.66650390625,3164.4991455078125,2500.0,3456.0,0.00015157040616031736,Araneae
211,1825.5130310058594,1463.7792663574219,2215.8748168945312,1922.4756774902344,0.00015113370318431407,Araneae
212,400.0,2800.0,762.3035888671875,3046.319580078125,0.00015003985026851296,Araneae
213,3201.1446475982666,45.15680694580078,3700.0,202.9660186767578,0.00014652794925495982,Araneae
214,2886.912109375,2000.0,3300.0,2382.106170654297,0.00014430291776079684,Araneae
215,2496.427490234375,3064.0285568237305,2974.491409301758,3344.406951904297,0.00014314448344521224,Araneae
216,2650.2080993652344,656.6734313964844,2930.5201110839844,1020.0636444091797,0.00014090121840126812,Araneae
217,1831.2911529541016,1297.533592224121,2250.9898681640625,1692.2285461425781,0.0001407678792020306,Araneae
218,3091.0552368164062,15.813446044921875,3409.7496948242188,266.9999694824219,0.00013908751134295017,Araneae
219,1747.0755615234375,2205.351593017578,2151.1356811523438,2500.0,0.00013903871877118945,Araneae
220,3827.5680084228516,519.1849212646484,4264.388854980469,900.0,0.0001389513781759888,Araneae
221,947.9700622558594,870.0743179321289,1384.9695129394531,1300.0,0.00013787295029032975,Araneae
222,989.3341064453125,3086.1834259033203,1378.3076782226562,3331.3082885742188,0.0001373383856844157,Araneae
223,4000.0,2624.8306274414062,4297.307220458984,2979.6444702148438,0.00013702550495509058,Araneae
224,1600.0,944.9942626953125,1907.3823852539062,1300.0,0.00013656842929776758,Araneae
225,1633.1999282836914,2452.4151573181152,2100.0,2868.3775024414062,0.00013609965390060097,Araneae
226,2342.3699645996094,0.061190128326416016,2691.8657836914062,68.2474594116211,0.00013550980656873435,Araneae
227,2835.8662605285645,1883.1101379394531,3224.594024658203,2149.888946533203,0.00013415711873676628,Araneae
228,1600.0,2069.228126525879,1890.6925048828125,2404.092559814453,0.00013394506822805852,Araneae
229,1200.0,2089.993049621582,1582.3341369628906,2500.0,0.0001336039713351056,Araneae
230,400.0,2800.0,598.765380859375,3077.4371032714844,0.00013300185673870146,Araneae
231,2000.3774762153625,400.0,2325.8743286132812,735.9627685546875,0.00013265594316180795,Araneae
232,829.8379898071289,3170.6570739746094,1300.0,3407.4671325683594,0.0001316919078817591,Araneae
233,938.6640930175781,1707.3855895996094,1385.133544921875,2100.0,0.00013096485054120421,Araneae
234,940.0983276367188,2521.705337524414,1392.987060546875,2900.0,0.0001308386417804286,Araneae
235,2433.2556228637695,368.0068054199219,2900.0,638.535400390625,0.0001295203692279756,Araneae
236,4017.0093059539795,2000.0,4393.992706298828,2274.118194580078,0.00012944468471687287,Araneae
237,1248.9151000976562,2603.614715576172,1729.923324584961,2900.0,0.00012907799100503325,Araneae
238,3548.110626220703,875.3334045410156,3830.1434478759766,1231.4530944824219,0.00012872977822553366,Araneae
239,3437.434051513672,2110.186912536621,3849.747299194336,2470.1683959960938,0.0001270893117180094,Araneae
240,1966.6450500488281,1695.5337982177734,2284.7026977539062,2068.107666015625,0.0001270481152459979,Araneae
241,517.5893402099609,3271.8336181640625,900.0,3455.937255859375,0.00012669341231230646,Araneae
242,4000.0,3210.008102416992,4313.255401611328,3456.0,0.00012602181232068688,Araneae
243,3200.0,1200.0,3450.766845703125,1596.1163635253906,0.00012511422391980886,Araneae
244,3200.0,1600.0,3591.462890625,1941.8338317871094,0.00012392531789373606,Araneae
245,2405.4768085479736,2914.714241027832,2820.4429626464844,3216.3126220703125,0.0001226151653099805,Araneae
246,2800.0,2528.5249633789062,3158.5548400878906,2900.0,0.00012196610623504966,Araneae
247,501.1856994628906,2464.373275756836,816.4724426269531,2809.8500366210938,0.00012195913586765528,Araneae
248,2378.4540100097656,2416.705799102783,2830.9366149902344,2843.4868774414062,0.00011949038889724761,Araneae
249,4000.0,0.0,4398.838714599609,232.50732421875,0.0001186111694551073,Araneae
250,2000.0,3184.180877685547,2382.396697998047,3456.0,0.00011797059414675459,Araneae
251,2264.5617065429688,2473.8514862060547,2539.204788208008,2900.0,0.0001170514224213548,Araneae
252,2800.0,2306.389617919922,3122.6482543945312,2773.6118774414062,0.00011495353828649968,Araneae
253,1670.631362915039,1308.6394348144531,2065.9591674804688,1596.3665161132812,0.00011447355063864961,Araneae
254,3200.0,1505.8457946777344,3565.080596923828,1822.1016845703125,0.00011351741704856977,Araneae
255,470.2443618774414,487.4215087890625,859.2592163085938,839.3591003417969,0.00011314263247186318,Araneae
256,1229.5091152191162,1389.9813537597656,1601.9556884765625,1700.0,0.00011221932800253853,Araneae
257,4000.0,2730.6091918945312,4321.679870605469,3050.838851928711,0.00011214230471523479,Araneae
258,3043.198684692383,959.1627655029297,3505.7200317382812,1300.0,0.00011122060823254287,Araneae
259,1600.0,917.3673629760742,1826.7677307128906,1206.5108642578125,0.00011095609079347923,Araneae
260,1600.0,2603.6910095214844,1903.7137145996094,2900.0,0.0001096573905670084,Araneae
261,1299.7934341430664,3160.8914947509766,1783.3065795898438,3456.0,0.00010765821934910491,Araneae
262,560.2402191162109,1700.0479736328125,929.8185119628906,2100.0,0.00010625637514749542,Araneae
263,2853.890800476074,644.6458740234375,3203.0665283203125,899.7901306152344,0.00010514222230995074,Araneae
264,527.0580291748047,1055.3871154785156,900.0,1357.0823364257812,0.00010432230192236602,Araneae
265,1600.0,2883.063316345215,2000.2105712890625,3176.7232513427734,0.00010424136416986585,Araneae
266,2851.833080291748,171.72555541992188,3199.2275390625,500.0,0.00010325206676498055,Araneae
267,3200.0,1088.7133483886719,3568.582763671875,1365.6056823730469,0.00010323620517738163,Araneae
268,447.85375595092773,972.9013366699219,790.6261596679688,1415.8429107666016,0.00010247158934362233,Araneae
269,2800.0,2098.163459777832,3148.3709411621094,2435.252716064453,0.00010243690485367551,Araneae
270,2507.095573425293,1029.5472564697266,2848.8411560058594,1300.0,0.00010231955820927396,Araneae
271,495.82403564453125,1773.612548828125,843.3140869140625,2100.0,0.00010115694021806121,Araneae
272,4162.206283569336,47.37391662597656,4500.0,311.92034912109375,0.00010095390462083742,Araneae
273,1702.0840759277344,2117.0026779174805,1996.1312255859375,2430.6499633789062,9.983744530472904e-05,Araneae
274,2400.0,400.0,2729.0259399414062,661.6094970703125,9.959022281691432e-05,Araneae
275,3200.0,2705.9007873535156,3583.6729431152344,3028.8418731689453,9.894881077343598e-05,Araneae
276,2517.78816986084,2510.110076904297,2963.207763671875,2900.0,9.830100316321477e-05,Araneae
277,1600.0,2447.4909286499023,1882.08837890625,2795.3179321289062,9.812007920118049e-05,Araneae
278,1640.3213958740234,941.200927734375,1929.0412902832031,1248.2591247558594,9.7582524176687e-05,Araneae
279,2401.1449098587036,2057.0263862609863,2774.362091064453,2370.52392578125,9.717451030155644e-05,Araneae
280,2063.901092529297,1442.3522491455078,2333.6642150878906,1700.0,9.640328062232584e-05,Araneae
281,2400.0,3283.80419921875,2760.6563720703125,3456.0,9.590247645974159e-05,Araneae
282,1396.481704711914,1253.719711303711,1781.394775390625,1626.56689453125,9.524001507088542e-05,Araneae
283,1140.2830810546875,2000.0,1442.1041564941406,2391.5503540039062,9.521305037196726e-05,Araneae
284,3646.473503112793,3010.5886993408203,4100.0,3245.0703125,9.499774751020595e-05,Araneae
285,2887.8678283691406,0.0,3162.5494079589844,83.89115142822266,9.474597754888237e-05,Araneae
286,3866.0237731933594,3068.937843322754,4178.426910400391,3345.39404296875,9.277628123527393e-05,Araneae
287,2364.7141723632812,2956.0,2605.142349243164,3214.621124267578,9.227978443959728e-05,Araneae
288,0.0,2930.1851806640625,287.29046630859375,3343.2279663085938,9.211327414959669e-05,Araneae
289,2000.0,2134.3004150390625,2319.343719482422,2500.0,9.18376972549595e-05,Araneae
290,2893.7861938476562,3321.4076232910156,3300.0,3456.0,9.06822897377424e-05,Araneae
291,2800.0,2935.531997680664,3136.0909729003906,3235.3717346191406,9.04189218999818e-05,Araneae
