,xmin,ymin,xmax,ymax,conf,class
74,2144.843475341797,0.0,2570.156005859375,317.2039489746094,0.000770332757383585,Araneae
75,2800.0,1938.392822265625,3178.3447875976562,2303.4906005859375,0.0007667350582778454,Araneae
76,1200.0,2388.231719970703,1700.0,2758.0743713378906,0.0007621566182933748,Araneae
77,999.0703887939453,687.2903747558594,1371.1148986816406,1124.2255249023438,0.0007613269262947142,Araneae
78,1903.5831298828125,2751.6815185546875,2364.253173828125,3153.8085021972656,0.0007310169166885316,Araneae
79,3600.0,368.021484375,3985.527313232422,729.6182556152344,0.0006953172269277275,Araneae
80,2007.8377962112427,296.46087646484375,2500.0,581.5787353515625,0.0006571502890437841,Araneae
81,3200.0,1600.0,3555.3485412597656,1969.9339904785156,0.0006549062673002481,Araneae
82,2494.2154998779297,2588.5831909179688,2987.2801818847656,3079.209991455078,0.0006522325566038489,Araneae
83,1435.445785522461,2728.0389709472656,1797.1350402832031,3178.2227172851562,0.0006465556798502803,Araneae
84,2465.3865814208984,0.0,2900.0,306.5114440917969,0.0006411163485608995,Araneae
85,2561.959030151367,2400.0,2954.214385986328,2758.2193298339844,0.0006375839584507048,Araneae
86,2111.8906021118164,2274.7259216308594,2500.0,2658.6642150878906,0.0006187753169797361,Araneae
87,1730.7829895019531,2800.0,2128.1524658203125,3138.2708435058594,0.0006137479213066399,Araneae
88,2294.0435485839844,226.93753051757812,2622.2313842773438,500.0,0.0006091400282457471,Araneae
89,554.1713714599609,2414.8468732833862,928.0558319091797,2896.0572814941406,0.0006029161158949137,Araneae
90,2000.0,1960.4055786132812,2383.7676391601562,2312.939727783203,0.0006015689577907324,Araneae
91,2910.809036254883,2113.8098754882812,3394.3465728759766,2581.4444732666016,0.0005940662231296301,Araneae
92,770.9848022460938,2355.126190185547,1219.1539306640625,2650.4778900146484,0.0005937370588071644,Araneae
93,1600.0,2660.0985412597656,1971.2987976074219,3037.3077087402344,0.0005866924184374511,Araneae
94,3102.18017578125,2820.784568786621,3603.2033081054688,3250.3990783691406,0.000578823615796864,Araneae
95,3200.0,1111.1147155761719,3562.7399291992188,1492.4035949707031,0.0005750744021497667,Araneae
96,928.2685394287109,1257.3514938354492,1363.534408569336,1665.0911254882812,0.0005741234053857625,Araneae
97,1948.2418212890625,1553.0797119140625,2320.4246520996094,1893.417236328125,0.0005526638124138117,Araneae
98,4000.0,2273.683868408203,4315.389739990234,2669.6337280273438,0.0005452015320770442,Araneae
99,3340.413803100586,2876.4848709106445,3787.251953125,3299.2329711914062,0.000535872473847121,Araneae
100,983.5839691162109,2381.0060119628906,1390.9469604492188,2753.1554565429688,0.0005320116761140525,Araneae
101,1338.8794708251953,2088.3861923217773,1730.685287475586,2500.0,0.000529643555637449,Araneae
102,3116.090118408203,312.56951904296875,3652.7036743164062,696.4310607910156,0.0005282859783619642,Araneae
103,1600.0,2161.9606018066406,1970.52783203125,2500.0,0.0004911363357678056,Araneae
104,1538.8012084960938,717.0396118164062,1923.3683471679688,1112.6043701171875,0.0004743231984321028,Araneae
105,2507.290313720703,1919.45751953125,2900.0,2125.2190551757812,0.00046777506940998137,Araneae
106,915.2457733154297,1523.8359680175781,1300.0,1843.8950500488281,0.00046649662544950843,Araneae
107,2800.0,2801.028800010681,3298.671661376953,3236.7117309570312,0.0004645136359613389,Araneae
108,2974.8043060302734,1701.8379364013672,3382.4236907958984,2100.0,0.0004460287163965404,Araneae
109,3200.0,2792.1571044921875,3665.3800048828125,3114.1427612304688,0.0004381722828838974,Araneae
110,2137.6597290039062,3378.1309814453125,2497.8417358398438,3456.0,0.0004209508188068867,Araneae
111,761.6434326171875,1200.0,1111.1451110839844,1555.3723754882812,0.000416105380281806,Araneae
112,3600.0,1495.3438720703125,3941.342254638672,1921.4404907226562,0.0004064605454914272,Araneae
113,3200.0,1905.9268798828125,3593.9439392089844,2341.3919982910156,0.0004048460687045008,Araneae
114,2800.0,2800.0,3192.6123962402344,3072.8211975097656,0.00039857844240032136,Araneae
115,3322.9991455078125,1294.4978713989258,3777.168655395508,1695.9931335449219,0.00039768690476194024,Araneae
116,753.1785278320312,331.3062744140625,1149.4280700683594,731.2886352539062,0.00038716374547220767,Araneae
117,3200.0,2210.5613708496094,3581.2381591796875,2673.353271484375,0.0003827842010650784,Araneae
118,1510.6173400878906,2861.406421661377,1898.6477966308594,3251.5773010253906,0.00036387270665727556,Araneae
119,2370.379913330078,2945.3903198242188,2730.7115478515625,3300.0,0.0003623581724241376,Araneae
120,2136.6034088134766,400.0,2368.8902893066406,635.5188293457031,0.0003520962200127542,Araneae
121,2000,400,2195.239013671875,477.90808868408203,0.0003518147277645767,Araneae
122,2000.0,2239.0502014160156,2391.2633056640625,2625.062042236328,0.0003514170239213854,Araneae
123,4209.8359298706055,2400.0,4608.0,2661.0609130859375,0.00034528132528066635,Araneae
124,3600.0,1170.0213012695312,4084.7880249023438,1510.8348388671875,0.0003445978509262204,Araneae
125,2481.982109069824,800.0,2900.0,1064.572509765625,0.0003417987609282136,Araneae
126,2711.237274169922,168.46365356445312,2987.864273071289,500.0,0.00034154808963648975,Araneae
127,4149.93994140625,754.817626953125,4607.806304931641,1967.202392578125,0.00033955901744775474,Araneae
128,3200.0,612.8768005371094,3522.263397216797,1071.7107543945312,0.00033821986289694905,Araneae
129,2927.884437561035,400.0,3358.7627868652344,900.0,0.000337330304319039,Araneae
130,3905.7706298828125,1098.2759399414062,4236.364929199219,1488.054931640625,0.0003318033122923225,Araneae
131,3600.0,2395.995849609375,3979.0167846679688,2763.4234924316406,0.00032786017982289195,Araneae
132,2000.0,2460.7651710510254,2228.924041748047,2856.7913513183594,0.0003264681436121464,Araneae
133,2651.981491088867,871.2380905151367,3066.63671875,1200.9359436035156,0.00031943339854478836,Araneae
134,1600.0,1130.9039001464844,1919.5582275390625,1509.7305908203125,0.0003159566840622574,Araneae
135,2000.0,1681.6649475097656,2264.5772705078125,2097.9530334472656,0.00031031924299895763,Araneae
136,1629.0521621704102,2840.205955505371,2100.0,3182.66015625,0.00030501405126415193,Araneae
137,3600.0,773.1931762695312,4100.0,1123.0825500488281,0.00029834816814400256,Araneae
138,1600.0,1910.010498046875,1966.1217956542969,2354.07763671875,0.0002963984734378755,Araneae
139,3822.788528442383,1061.7584228515625,4100.0,1495.094482421875,0.00029442046070471406,Araneae
140,3600.0,1267.8932189941406,3897.571563720703,1640.9644470214844,0.0002923946885857731,Araneae
141,900.703857421875,28.57050895690918,1328.5289611816406,392.4532470703125,0.0002903484564740211,Araneae
142,3033.5839233398438,1268.1660614013672,3472.2854614257812,1677.43310546875,0.0002890384930651635,Araneae
143,707.8785400390625,0.0,1129.6561279296875,291.8928527832031,0.0002888798189815134,Araneae
144,1000.0596923828125,814.4548416137695,1354.8442840576172,1300.0,0.0002887261798605323,Araneae
145,2223.4806060791016,912.2112426757812,2613.8370971679688,1222.9632263183594,0.0002843202673830092,Araneae
146,2.863287925720215,2083.361572265625,560.2784423828125,2737.39599609375,0.00028402250609360635,Araneae
147,2785.7763061523438,1052.5028228759766,2900.0,1272.0382690429688,0.00027773395413532853,Araneae
148,3600.0,31.63747787475586,3982.6641235351562,383.01544189453125,0.0002765475946944207,Araneae
149,504.50653076171875,3263.1112670898438,900.0,3456.0,0.000275337923085317,Araneae
150,251.0498046875,2161.4019622802734,471.69903564453125,2393.18994140625,0.0002731882268562913,Araneae
151,1200.0,800.0,1539.5123596191406,1243.7368469238281,0.00027134493575431406,Araneae
152,1505.0201416015625,2388.8026733398438,1887.1931457519531,2712.3470458984375,0.00027023092843592167,Araneae
153,3200.0,0.0,3700.0,256.5110168457031,0.0002675646683201194,Araneae
154,822.8365421295166,3164.2718811035156,1300.0,3456.0,0.0002648398804012686,Araneae
155,465.2138977050781,1913.6665344238281,900.0,2255.7828979492188,0.00026024572434835136,Araneae
156,2800.0,400.0,3067.070098876953,661.8741149902344,0.000257712381426245,Araneae
157,3741.5187377929688,2866.195869445801,4168.883804321289,3251.4268798828125,0.0002576369442977011,Araneae
158,540.2505493164062,206.11514282226562,994.1759643554688,494.6822509765625,0.0002542518777772784,Araneae
159,2400.0,2138.5323028564453,2606.920928955078,2500.0,0.0002518601540941745,Araneae
160,4000.0,1556.9808349609375,4290.832702636719,1842.6148834228516,0.00025156905758194625,Araneae
161,1334.9958953857422,2478.0030517578125,1750.1452026367188,2900.0,0.0002504454751033336,Araneae
162,4372.650909423828,1968.6713562011719,4608.0,2137.3072662353516,0.00024998243316076696,Araneae
163,21.68731689453125,0.0,500.0,299.7183837890625,0.0002486600133124739,Araneae
164,2000.0,2906.3751373291016,2369.214874267578,3242.278533935547,0.0002481505798641592,Araneae
165,642.4701690673828,29.30612564086914,1182.8303833007812,293.57440185546875,0.00024804341956041753,Araneae
166,3026.752716064453,2936.513381958008,3386.292739868164,3324.4882202148438,0.0002471963525749743,Araneae
167,906.5068359375,2105.599105834961,1397.3553619384766,2500.0,0.00023937286459840834,Araneae
168,3637.0068550109863,2143.761734008789,4100.0,2500.0,0.00023712716938462108,Araneae
169,2400.0,1271.027084350586,2674.5826110839844,1639.4814453125,0.00022870612156111747,Araneae
170,1026.9945068359375,482.50531005859375,1329.12158203125,900.0,0.00022023731435183436,Araneae
171,2000.0,1284.7744903564453,2281.076202392578,1608.8607788085938,0.00021941987506579608,Araneae
172,2800.0,32.733489990234375,3119.442138671875,346.0901184082031,0.00021550225210376084,Araneae
173,3636.8047256469727,1814.0832824707031,4041.9762268066406,2100.0,0.00021516226115636528,Araneae
174,3162.2460327148438,86.7348403930664,3496.0413818359375,422.07147216796875,0.00021220174676273018,Araneae
175,1767.1719970703125,1600.0,2100.0,1983.3667602539062,0.00021144095808267593,Araneae
176,1400.828369140625,1713.0924224853516,1753.3158111572266,2100.0,0.00021057923731859773,Araneae
177,2006.3043355941772,0.004571676254272461,2409.4000244140625,279.1247253417969,0.0002092432841891423,Araneae
178,2530.0887298583984,2494.460868835449,2922.3954162597656,2829.7808227539062,0.00020892832253593951,Araneae
179,4457.092071533203,2394.941192626953,4608.0,2693.2013549804688,0.00020655200933106244,Araneae
180,2239.1437072753906,2054.448890686035,2585.0250701904297,2388.9779663085938,0.00020250871602911502,Araneae
181,3559.2913208007812,2841.6883544921875,3779.922866821289,2925.0348358154297,0.00020243592734914273,Araneae
182,800.0,3281.2579650878906,1160.8616943359375,3456.0,0.00019803536997642368,Araneae
183,76.37858581542969,3274.4147033691406,549.9629516601562,3456.0,0.00019416611758060753,Araneae
184,2428.120470046997,87.4786376953125,2900.0,360.3516540527344,0.0001900329953059554,Araneae
185,3684.436325073242,1600.0,4100.0,1890.5306701660156,0.0001893225562525913,Araneae
186,756.5599975585938,3202.3277893066406,1022.4600524902344,3425.439208984375,0.00018901612202171236,Araneae
187,3024.0795135498047,2559.8090209960938,3322.774742126465,2900.0,0.00018675958563107997,Araneae
188,3839.309112548828,800.0,4256.402008056641,1168.1506958007812,0.0001849541295086965,Araneae
189,800.0,2613.7293853759766,1207.6589050292969,3031.8778076171875,0.00017875060439109802,Araneae
190,3758.415512084961,2576.9461669921875,4148.752975463867,2900.0,0.00017856084741652012,Araneae
191,2210.4907989501953,190.6890869140625,2573.956817626953,416.3651428222656,0.00017661726451478899,Araneae
192,1200.0,1287.8071746826172,1537.8341674804688,1643.3644409179688,0.00017580641724634916,Araneae
193,2800.0,3154.736557006836,3147.908935546875,3409.1351013183594,0.00017298044986091554,Araneae
194,3931.5695190429688,46.54989242553711,4409.562103271484,426.04046630859375,0.00017293576092924923,Araneae
195,1600.0,2512.237548828125,1889.1430969238281,2870.6048889160156,0.000172315543750301,Araneae
196,1445.7152862548828,800.0,1851.2088775634766,1262.6881713867188,0.00017160866991616786,Araneae
197,2000.0,3202.746063232422,2451.3160705566406,3449.59130859375,0.00017023057444021106,Araneae
198,3200.0,2536.7128295898438,3587.153564453125,2900.0,0.00016913328727241606,Araneae
199,3600.0,400.0,3756.5344848632812,636.7573699951172,0.0001682470174273476,Araneae
200,3816.5870666503906,139.0147247314453,4100.0,362.1609191894531,0.000167982216225937,Araneae
201,1538.5939331054688,577.1240234375,1825.9517669677734,900.0,0.00016793208487797529,Araneae
202,2400.0,2800.0,2889.480010986328,3131.4100341796875,0.00016580162628088146,Araneae
203,2400.0,2717.0032653808594,2743.44091796875,3120.324462890625,0.00016531636356376112,Araneae
204,3600.0,436.0785484313965,4004.7310791015625,864.6654663085938,0.00016138414503075182,Araneae
205,2400.0,693.1519470214844,2772.8050842285156,1040.2635040283203,0.00015862910368014127,Araneae
206,620.5089569091797,2000.0,997.1422119140625,2449.170684814453,0.00015858827100601047,Araneae
207,1600.0,2845.048141479492,1851.5118560791016,3076.2715454101562,0.00015795818762853742,Araneae
208,0.0,99.94222259521484,314.00146484375,433.3493347167969,0.00015474359679501504,Araneae
209,2000.0,3265.4986267089844,2363.059295654297,3456.0,0.0001539808581583202,Araneae
210,2162.832550048828,1253.6953430175781,2500.0,1615.0299987792969,0.00015000079292804003,Araneae
211,552.6278533935547,2341.6747131347656,900.0,2631.6712341308594,0.0001494259195169434,Araneae
212,3017.465118408203,957.1475524902344,3462.3864135742188,1300.0,0.00014867635036353022,Araneae
213,996.1449584960938,1081.8863830566406,1359.2674713134766,1300.0,0.00014848480350337923,Araneae
214,2583.3543701171875,503.7822723388672,2934.5631103515625,900.0,0.00014746100350748748,Araneae
215,1200.0,611.0138854980469,1454.1343688964844,1016.3076477050781,0.00014474640192929655,Araneae
216,3200.0,3274.2691345214844,3577.9633178710938,3456.0,0.00014400272630155087,Araneae
217,3600.0,1715.6669158935547,3928.4669799804688,2100.0,0.00014198098506312817,Araneae
218,4000.0,253.84674072265625,4187.548828125,481.90966796875,0.00014184039901010692,Araneae
219,536.2794799804688,1336.0374450683594,947.3446807861328,1789.7359161376953,0.00014025552081875503,Araneae
220,820.7484970092773,2144.6502685546875,1176.3073120117188,2500.0,0.00013895852316636592,Araneae
221,2800.0,0.0,3120.359649658203,299.3145446777344,0.00013797343126498163,Araneae
222,2943.79248046875,3255.9237060546875,3300.0,3456.0,0.00013600326201412827,Araneae
223,1200.0,225.6442108154297,1472.6244201660156,500.0,0.00013309014320839196,Araneae
224,889.1702423095703,3263.8777465820312,1300.0,3456.0,0.00013308774214237928,Araneae
225,2544.9960174560547,3126.0825805664062,2900.0,3433.2496643066406,0.00013232004130259156,Araneae
226,3310.447929382324,1757.4501037597656,3700.0,2100.0,0.00013189147284720093,Araneae
227,2411.6944313049316,823.1777420043945,2786.9315185546875,1242.8823547363281,0.00013100769137963653,Araneae
228,3200.0,1426.488784790039,3508.270751953125,1700.0,0.00013068653061054647,Araneae
229,0.0,2882.8407287597656,395.5929870605469,3234.5365295410156,0.00013065600069239736,Araneae
230,1200.0,2109.1100692749023,1566.3230895996094,2500.0,0.000128961619338952,Araneae
231,639.2521820068359,2166.5659942626953,956.6812438964844,2505.020439147949,0.00012854528904426843,Araneae
232,1504.0965576171875,3185.8302154541016,1909.14697265625,3456.0,0.00012837086978834122,Araneae
233,2800.0,0.0,3225.241455078125,276.952880859375,0.00012806312588509172,Araneae
234,4000.0,0.0,4409.165313720703,328.26641845703125,0.00012662600784096867,Araneae
235,1617.2164192199707,1822.4589385986328,1984.2955627441406,2100.0,0.0001264227321371436,Araneae
236,800.0,2147.495559692383,1079.1380004882812,2500.0,0.000124703292385675,Araneae
237,2400.0,65.17448425292969,2697.573486328125,361.3419189453125,0.00012457351840566844,Araneae
238,3570.1559143066406,0.19968748092651367,3700.0,152.03802490234375,0.00012265177792869508,Araneae
239,1644.7402000427246,1600.0,1991.8954772949219,1944.7671508789062,0.00012154559226473793,Araneae
240,2402.9987812042236,3291.211151123047,2833.1561889648438,3456.0,0.00012041826994391158,Araneae
241,0.0,707.8388061523438,382.6718444824219,1060.8491516113281,0.00011876735516125336,Araneae
242,1920.2194213867188,34.37061309814453,2351.9005737304688,396.398681640625,0.00011861897655762732,Araneae
243,2800.0,3333.1102294921875,3176.590118408203,3456.0,0.00011695870489347726,Araneae
244,3600.0,956.0813903808594,4025.4149475097656,1300.0,0.00011619069846346974,Araneae
245,2579.452651977539,878.6706924438477,2862.8531494140625,1137.9083557128906,0.00011610153887886554,Araneae
246,845.6776390075684,1727.0839309692383,1300.0,2071.482940673828,0.000115985021693632,Araneae
247,2482.73868560791,2000.0,2755.802215576172,2064.1759872436523,0.00011558191908989102,Araneae
248,2128.5340270996094,1819.0618591308594,2508.115264892578,2100.0,0.00011540614650584757,Araneae
249,2400.0,2463.791275024414,2727.220733642578,2791.8347778320312,0.00011490192991914228,Araneae
250,445.35670471191406,70.3666000366211,886.4972534179688,284.8178405761719,0.0001143813569797203,Araneae
251,0.0,2000.0,210.87074279785156,2278.7916259765625,0.00011098243703600019,Araneae
252,3600.0,3266.5653686523438,4046.203125,3456.0,0.0001103813701774925,Araneae
253,951.1632995605469,2871.3029861450195,1216.5706787109375,3206.5774841308594,0.00010885869414778426,Araneae
254,0.0,2400.06422996521,308.84393310546875,2819.0560913085938,0.00010824744822457433,Araneae
255,800.0,246.57269287109375,1210.9219665527344,500.0,0.00010646732698660344,Araneae
256,1734.228988647461,3271.0194091796875,2100.0,3456.0,0.00010615013889037073,Araneae
257,400.0,3231.0864868164062,732.3480224609375,3456.0,0.00010469601693330333,Araneae
258,3244.6630477905273,73.66377258300781,3653.1891479492188,361.13043212890625,0.00010466187814017758,Araneae
259,1437.045913696289,1027.9369354248047,1748.0381774902344,1300.0,0.00010289134661434218,Araneae
260,4000.0,2781.823028564453,4404.316711425781,3129.323699951172,0.00010097942140419036,Araneae
261,1600.0,3338.91259765625,1951.4578247070312,3456.0,0.00010049623233499005,Araneae
262,915.0829315185547,3403.093048095703,1299.7531433105469,3456.0,0.00010022204514825717,Araneae
263,2400.0,2629.4261016845703,2720.4027709960938,2900.0,9.975495049729943e-05,Araneae
264,3200.0,1721.9764099121094,3548.7157592773438,2100.0,9.918431896949187e-05,Araneae
265,1242.121482849121,1946.3268432617188,1545.2103576660156,2198.582229614258,9.815218072617427e-05,Araneae
266,1027.3706970214844,2568.1109008789062,1483.4603881835938,2900.0,9.814713121159002e-05,Araneae
267,2079.8600463867188,1323.5113372802734,2365.5468139648438,1578.2232666015625,9.798693645279855e-05,Araneae
268,4000.0,2874.767318725586,4270.381256103516,3252.8413696289062,9.796638187253848e-05,Araneae
269,2135.149673461914,66.81804656982422,2419.0153198242188,300.8825988769531,9.768446761881933e-05,Araneae
270,1200.0,2893.2259521484375,1496.1908264160156,3294.0477294921875,9.764601418282837e-05,Araneae
271,1333.4896240234375,3292.891082763672,1700.0,3456.0,9.667079575592652e-05,Araneae
272,2400.0,482.4586868286133,2695.6504821777344,849.1544799804688,9.520741150481626e-05,Araneae
273,0.0,2535.414047241211,359.0573425292969,2856.9837036132812,9.423994197277352e-05,Araneae
274,3349.404815673828,2956.0,3700.0,3071.9706115722656,9.416187094757333e-05,Araneae
275,1617.0907249450684,1435.3829345703125,1987.638916015625,1789.2452239990234,9.307614527642727e-05,Araneae
276,1628.1899223327637,1721.5905151367188,2069.8636474609375,2047.8548889160156,9.29444286157377e-05,Araneae
277,963.0230865478516,3249.0377807617188,1300.0,3344.2020874023438,9.293805487686768e-05,Araneae
278,2400.0,0.0,2690.9268798828125,240.3475799560547,9.293300536228344e-05,Araneae
279,3006.2858123779297,847.1527099609375,3484.799102783203,1179.9869995117188,9.23237093957141e-05,Araneae
280,1335.4638977050781,1240.3484344482422,1647.9957580566406,1527.9190063476562,9.173153375741094e-05,Araneae
281,2972.4146423339844,1288.9226913452148,3274.7731323242188,1679.3736572265625,9.066257916856557e-05,Araneae
282,4000.0,2488.6254272460938,4249.878692626953,2841.288604736328,8.837680070428178e-05,Araneae
283,2000.0,2066.6152954101562,2313.581268310547,2410.9751586914062,8.825695840641856e-05,Araneae
284,3220.590925216675,2443.6447143554688,3585.4942321777344,2755.344482421875,8.593458187533543e-05,Araneae
285,1118.4596557617188,1627.7446746826172,1418.9669647216797,1968.5595092773438,8.579144923714921e-05,Araneae
286,2909.127471923828,1470.9495544433594,3233.3576049804688,1700.0,8.51527729537338e-05,Araneae
287,4000.0,3240.819793701172,4362.628173828125,3456.0,8.478030940750614e-05,Araneae
288,4000.0,2074.8287200927734,4261.827453613281,2500.0,8.458917000098154e-05,Araneae
289,1200.0,13.401985168457031,1447.4647979736328,334.18157958984375,8.104063454084098e-05,Araneae
290,2076.400993347168,2099.052719116211,2451.02099609375,2469.388397216797,8.089756011031568e-05,Araneae
291,949.9553680419922,2487.7927627563477,1361.7425842285156,2894.2767028808594,7.81771304900758e-05,Araneae
