,xmin,ymin,xmax,ymax,conf,class
72,3200.0,2800.0,3617.2152404785156,3210.8018493652344,0.0009492993704043329,Araneae
73,3600.0,400.0,3908.1572875976562,758.4208374023438,0.0009429996134713292,Araneae
74,922.5327453613281,1966.0359497070312,1397.8977508544922,2411.1214294433594,0.0009381517302244902,Araneae
75,1604.0950927734375,2307.4249267578125,2578.238815307617,2866.02978515625,0.000917394703719765,Araneae
76,2499.283134460449,2703.752471923828,2977.7989654541016,3183.975799560547,0.0009041511220857501,Araneae
77,2400.0,1904.1729125976562,2798.9129028320312,2285.965118408203,0.0009004372986964881,Araneae
78,408.85183811187744,391.4565124511719,900.0,771.4413146972656,0.0008873609476722777,Araneae
79,3123.651580810547,0.0,3567.7607421875,259.23809814453125,0.0008698977180756629,Araneae
80,400.0,1600.0,726.4095458984375,2000.866943359375,0.0008617710554972291,Araneae
81,2518.103790283203,2097.3123168945312,2998.5390625,2559.3975982666016,0.0008552720537409186,Araneae
82,2800.0,330.61572265625,3162.9700622558594,726.418701171875,0.0008520922856405377,Araneae
83,570.6181945800781,800.0,948.9622650146484,1300.0,0.0008452071924693882,Araneae
84,3291.2710189819336,2642.965316772461,3783.9886169433594,3075.869140625,0.0008392319432459772,Araneae
85,896.9525451660156,880.1254653930664,1332.1351928710938,1300.0,0.0008366752881556749,Araneae
86,1263.2884368896484,775.2220153808594,1785.4739227294922,1084.919921875,0.000804467941634357,Araneae
87,620.1285400390625,0.0,980.6847076416016,249.37107849121094,0.0007939087809063494,Araneae
88,2400.0,2707.0010986328125,2773.8178100585938,3134.23046875,0.0007864696672186255,Araneae
89,2000.0,1891.7915344238281,2393.1063842773438,2323.2432250976562,0.0007707822369411588,Araneae
90,1727.5498504638672,2440.1525497436523,2173.638153076172,2900.0,0.0007704664603807032,Araneae
91,400.0,1843.604995727539,742.0614318847656,2271.2847290039062,0.000757900474127382,Araneae
92,741.3611450195312,2875.261161804199,1156.0068664550781,3267.2252807617188,0.0007470120908692479,Araneae
93,1920.7823791503906,1508.7694702148438,2368.8598022460938,1962.8003540039062,0.0007330609951168299,Araneae
94,1538.6585083007812,400.0,1884.8282470703125,746.6885681152344,0.0007233628421090543,Araneae
95,2145.561325073242,2117.602325439453,2580.2904052734375,2500.0,0.00071352330269292,Araneae
96,1023.1173553466797,995.8349304199219,1527.3195495605469,1387.445541381836,0.000705026846844703,Araneae
97,939.6338958740234,1108.3846740722656,1284.1929321289062,1460.7930908203125,0.00070148182567209,Araneae
98,800.0,400.0,1206.943115234375,732.3178405761719,0.0006844631861895323,Araneae
99,1600.0,773.3444519042969,1965.8887023925781,1131.0786743164062,0.0006699829245917499,Araneae
100,4000.0,2956.0,4380.83837890625,3379.1612243652344,0.0006475670379586518,Araneae
101,2400.0,2911.6039276123047,2828.0831298828125,3261.377716064453,0.0006425409810617566,Araneae
102,2800.0,1200.0,3174.629913330078,1508.84814453125,0.0006385560263879597,Araneae
103,2855.888427734375,2361.759765625,3529.505126953125,2981.723876953125,0.0006281047826632857,Araneae
104,2800.0,2757.7232360839844,3298.1461486816406,3123.2826538085938,0.000621870975010097,Araneae
105,1200.0,2301.47607421875,1572.2067260742188,2678.5733642578125,0.000617949350271374,Araneae
106,4015.4857635498047,0.0,4476.600646972656,290.0805358886719,0.0006099368329159915,Araneae
107,1200.0,2000.0,1584.5770874023438,2358.0010375976562,0.0006079730810597539,Araneae
108,2909.510711669922,2848.057029724121,3375.5040435791016,3289.5633850097656,0.0005976679967716336,Araneae
109,3659.616828918457,2400.0,4100.0,2711.166290283203,0.0005931559135206044,Araneae
110,1914.3929138183594,2713.9301147460938,2368.7982177734375,3052.998001098633,0.0005858168588019907,Araneae
111,640.3697509765625,1906.2835693359375,1138.9549255371094,2419.3321228027344,0.0005765568348579109,Araneae
112,1732.2024841308594,400.0,2120.474937438965,748.6561279296875,0.0005693028797395527,Araneae
113,529.7400512695312,765.858154296875,900.0,1073.9941711425781,0.0005607660859823227,Araneae
114,512.7801742553711,1662.2013702392578,952.6538848876953,2100.0,0.000553389429114759,Araneae
115,800.0,183.46746826171875,1174.1200561523438,577.7260131835938,0.0005499313701875508,Araneae
116,2491.384063720703,0.0,2948.861343383789,254.34146118164062,0.0005431457539089024,Araneae
117,2000.0,717.4270935058594,2310.5192260742188,1106.8192749023438,0.0005382071831263602,Araneae
118,1600.0,20.982669830322266,2010.6480712890625,243.6552734375,0.0005313807632774115,Araneae
119,3616.395927429199,1200.0,4100.0,1561.8431701660156,0.0005312832654453814,Araneae
120,3828.0581970214844,1852.8636016845703,4198.499542236328,2339.7853393554688,0.0005294674192555249,Araneae
121,4000.0,2248.264404296875,4500.0,2732.0340270996094,0.0005255861324258149,Araneae
122,1035.8199615478516,15.53199291229248,1565.2715148925781,351.67474365234375,0.0005232121329754591,Araneae
123,1713.8020477294922,1562.8783569335938,2116.299057006836,1959.9278564453125,0.0005231559625826776,Araneae
124,529.0534515380859,2133.818344116211,943.1614837646484,2500.0,0.0005202367901802063,Araneae
125,4000.0,2648.0648040771484,4341.707809448242,3111.7018127441406,0.0005136408726684749,Araneae
126,675.7738647460938,400.0,1017.5337829589844,726.9680480957031,0.000487040524603799,Araneae
127,800.0,1562.6059875488281,1150.6422119140625,1902.6919250488281,0.0004845602670684457,Araneae
128,3200.0,1156.3658142089844,3561.2667541503906,1554.1633605957031,0.00047839959734119475,Araneae
129,3313.731620788574,711.3153076171875,3784.3845825195312,1116.70556640625,0.0004661648126784712,Araneae
130,3029.3877563476562,2731.4839477539062,3391.540771484375,3076.9585571289062,0.0004654873919207603,Araneae
131,2000.0,1744.8907775878906,2467.45263671875,2100.0,0.00046530331019312143,Araneae
132,2340.9136352539062,720.3125,2752.0587768554688,1122.589599609375,0.0004634229699149728,Araneae
133,1421.8509674072266,2913.074493408203,1747.384262084961,3270.9013671875,0.00046230119187384844,Araneae
134,800.0,2540.1261291503906,1154.2914428710938,2900.0,0.00045905180741101503,Araneae
135,1331.0653228759766,463.3249282836914,1740.7099304199219,900.0,0.00045850974856875837,Araneae
136,860.6161117553711,841.0557746887207,1185.2148132324219,1155.9771423339844,0.0004574953345581889,Araneae
137,1270.7387084960938,399.28399658203125,1700.0,688.8321533203125,0.00045332612353377044,Araneae
138,1342.2094421386719,3017.0215911865234,1793.76416015625,3348.5335388183594,0.00044845195952802896,Araneae
139,1200.0,238.08106994628906,1616.10986328125,500.0,0.0004484470409806818,Araneae
140,3600.0,2617.7725830078125,3960.5060119628906,3087.418426513672,0.00044468670967034996,Araneae
141,1600.0,2910.218620300293,1990.3660583496094,3278.5476684570312,0.00043731735786423087,Araneae
142,2330.8679809570312,1116.8837585449219,2788.8634643554688,1475.980712890625,0.00043566583190113306,Araneae
143,2534.4628143310547,1010.7125244140625,2915.9910202026367,1504.0680847167969,0.00042348066926933825,Araneae
144,1902.7634582519531,117.99697875976562,2399.0868530273438,499.860107421875,0.0004204816068522632,Araneae
145,2999.762008666992,2184.8831176757812,3516.197479248047,2692.6443481445312,0.0004204495344310999,Araneae
146,3200.0,400.0,3694.242919921875,690.0306091308594,0.00041832064744085073,Araneae
147,3696.3274993896484,504.9468994140625,4189.890670776367,934.3731842041016,0.00041799599421210587,Araneae
148,1200.0,351.9620056152344,1572.4966125488281,752.06494140625,0.0004171656328253448,Araneae
149,1344.8860168457031,1489.8617248535156,1700.0,1942.0522155761719,0.0004124786937609315,Araneae
150,2154.3401641845703,489.27701568603516,2553.2520751953125,900.0,0.0004113160539418459,Araneae
151,1600.0,2370.110595703125,1993.3379211425781,2733.7157592773438,0.00041009116102941334,Araneae
152,3200.0,759.2902526855469,3591.365234375,1077.6277465820312,0.0004036017635371536,Araneae
153,2214.005096435547,314.934326171875,2668.2996826171875,742.3916015625,0.0003956978034693748,Araneae
154,400.0,2868.4710235595703,868.1815185546875,3273.4400634765625,0.0003913271357305348,Araneae
155,3971.1316833496094,2332.0518188476562,4256.602844238281,2751.5409545898438,0.0003785314329434186,Araneae
156,2117.5042114257812,215.00448608398438,2500.0,548.1521301269531,0.00037666427670046687,Araneae
157,2522.8304748535156,487.65991973876953,2965.5879974365234,900.0,0.0003744454588741064,Araneae
158,2800.0,2430.0440311431885,3171.5398864746094,2900.0,0.00036656108568422496,Araneae
159,3143.864288330078,199.18002319335938,3526.6160888671875,500.0,0.0003575896844267845,Araneae
160,2800.0,1200.0,3067.092987060547,1502.8638000488281,0.0003572722780518234,Araneae
161,4000.0,2141.793731689453,4293.07470703125,2500.0,0.00035223085433244705,Araneae
162,2809.907913208008,2303.9891357421875,3259.557861328125,2715.9764404296875,0.0003429293865337968,Araneae
163,3200.0,1497.4037170410156,3573.2860107421875,1856.9302368164062,0.00033475918462499976,Araneae
164,2800.0,1919.6502990722656,3182.2172241210938,2313.3016662597656,0.0003302783297840506,Araneae
165,890.1959915161133,2548.048782348633,1397.5641479492188,2950.7745971679688,0.00032896132324822247,Araneae
166,2113.031051635742,3029.360626220703,2563.247772216797,3442.1307983398438,0.0003225650289095938,Araneae
167,3342.9806213378906,1470.6954345703125,3792.7247009277344,1880.2898559570312,0.0003213688323739916,Araneae
168,2800.0,251.0143280029297,3131.9550170898438,500.0,0.0003159958287142217,Araneae
169,400.0,1202.5158166885376,592.1331481933594,1700.0,0.0003145519003737718,Araneae
170,880.671501159668,0.0,1391.128890991211,252.13275146484375,0.00030806419090367854,Araneae
171,1200.0,217.96417236328125,1423.4624633789062,500.0,0.00030613361741416156,Araneae
172,3200.0,62.365509033203125,3671.0510864257812,285.225830078125,0.0003058095171581954,Araneae
173,1200.0,2484.284019470215,1464.3580017089844,2770.407958984375,0.0002939019468612969,Araneae
174,2400.0,1498.9088134765625,2701.188995361328,1866.6570129394531,0.00029209014610387385,Araneae
175,2169.5872344970703,179.0729522705078,2531.499740600586,500.0,0.00029001868097111583,Araneae
176,883.6045989990234,1738.8402404785156,1300.0,2100.0,0.0002845797862391919,Araneae
177,400.0,1200.0,567.320068359375,1435.7191162109375,0.0002843918337021023,Araneae
178,1151.2671813964844,1727.7421951293945,1388.8774871826172,2100.0,0.00028074526926502585,Araneae
179,3422.934814453125,0.0,3931.655303955078,373.7120666503906,0.00027069690986536443,Araneae
180,3386.8595123291016,194.27755737304688,3700.0,304.1570739746094,0.00026167562464252114,Araneae
181,400.0,147.99118041992188,764.83349609375,500.0,0.0002605381887406111,Araneae
182,2400.0,243.12997436523438,2755.836395263672,500.0,0.0002581319131422788,Araneae
183,930.0246276855469,2144.5704956054688,1379.6973266601562,2500.0,0.0002543525188229978,Araneae
184,1600.0,2450.320816040039,1903.1382446289062,2848.7949829101562,0.0002525953168515116,Araneae
185,4042.334892272949,2834.9745750427246,4598.738006591797,3310.5677795410156,0.0002502239658497274,Araneae
186,2000.4711303710938,2391.0350952148438,2348.7210388183594,2716.2599182128906,0.0002500627306289971,Araneae
187,1200.0,2705.87841796875,1599.5005798339844,3016.1961517333984,0.00024368689628317952,Araneae
188,1706.750633239746,2061.5751037597656,2128.82861328125,2427.4034423828125,0.0002423273108433932,Araneae
189,3200.0,2973.1517372131348,3496.6293334960938,3342.808837890625,0.00024206335365306586,Araneae
190,2533.182662963867,2844.8890686035156,2900.0,3276.040740966797,0.00024053735251072794,Araneae
191,2023.4493980407715,1423.5048217773438,2476.4051513671875,1714.5749053955078,0.0002397202333668247,Araneae
192,4000.0,1776.2432098388672,4395.095428466797,2248.6163330078125,0.00023535225773230195,Araneae
193,2000.0,1289.0221557617188,2338.671112060547,1560.54638671875,0.00023306049115490168,Araneae
194,400.0,665.1292419433594,817.8242797851562,1143.6317443847656,0.0002308449911652133,Araneae
195,0.2242565155029297,1725.0919799804688,103.13871002197266,1956.15380859375,0.00023065930872689933,Araneae
196,2349.810516357422,1705.8853149414062,2646.6708221435547,2071.6886596679688,0.00022660735703539103,Araneae
197,2400.0,3340.8936767578125,2764.7411499023438,3456.0,0.00022655681823380291,Araneae
198,841.9489135742188,0.0,1224.0095520019531,263.55279541015625,0.0002264380600536242,Araneae
199,1200.0,639.0817108154297,1546.3584899902344,1091.9766845703125,0.00022551929578185081,Araneae
200,1710.88916015625,1341.2865600585938,2194.3472900390625,1700.0,0.00022204386186785996,Araneae
201,2921.39892578125,2083.390899658203,3300.0,2479.9989624023438,0.00022151795565150678,Araneae
202,1200.0,1283.7596740722656,1599.70263671875,1700.0,0.0002188811922678724,Araneae
203,4000.0,2876.6844635009766,4302.099609375,3216.622772216797,0.0002088617766276002,Araneae
204,2400.0,98.87261962890625,2779.6814575195312,257.22796630859375,0.0002082878490909934,Araneae
205,2454.6441078186035,2397.3789672851562,2846.3645935058594,2662.492645263672,0.00020583246077876538,Araneae
206,0.006461143493652344,1600.0,170.76380920410156,1708.4196319580078,0.00020412137382663786,Araneae
207,800.0,886.7651977539062,1158.3645935058594,1273.9046020507812,0.00020344559743534774,Araneae
208,1600.0,1362.1830444335938,1946.0123596191406,1700.0,0.00020304600184317678,Araneae
209,4000.0,35.82539367675781,4260.319183349609,308.1231994628906,0.00020120876433793455,Araneae
210,800.0,0.0,1148.11962890625,108.93020629882812,0.00019994901958853006,Araneae
211,1600.0,1691.1597290039062,2024.5130615234375,2084.0737915039062,0.00019900449842680246,Araneae
212,3702.0030822753906,0.0,4100.0,220.6437530517578,0.00019787474593613297,Araneae
213,480.73612213134766,1041.8384552001953,900.0,1300.0,0.00019153373432345688,Araneae
214,2800.0,2800.0,3124.535369873047,3188.029296875,0.0001855833688750863,Araneae
215,400.15268325805664,1058.5241394042969,775.1480102539062,1300.0,0.0001831092085922137,Araneae
216,1616.564416885376,2800.07666349411,2100.0,2911.471176147461,0.00018261057266499847,Araneae
217,645.7124176025391,88.41805267333984,1069.1397094726562,281.90374755859375,0.00018205925880465657,Araneae
218,2800.0,2924.932846069336,3152.2025451660156,3262.2804260253906,0.0001786401990102604,Araneae
219,1535.8302001953125,1275.8787155151367,1920.9136047363281,1607.2629089355469,0.0001774249249137938,Araneae
220,1600.0,526.4476776123047,1924.7345886230469,900.0,0.00017684171325527132,Araneae
221,2800.0,73.16445922851562,3198.5769653320312,261.8616943359375,0.00017571875650901347,Araneae
222,628.355224609375,541.1659088134766,1093.6255798339844,900.0,0.00017445898265577853,Araneae
223,1742.009262084961,548.8104858398438,2184.277603149414,900.0,0.0001735202968120575,Araneae
224,2400.0,2086.5576782226562,2690.7628173828125,2456.3312377929688,0.00017213063256349415,Araneae
225,3200.0,2662.058319091797,3584.4580993652344,2908.479881286621,0.00017118375399149954,Araneae
226,1837.3170318603516,1706.4302597045898,2318.1237182617188,2076.376251220703,0.00017044547712430358,Araneae
227,1691.8313751220703,215.27723693847656,2100.0,500.0,0.00016804260667413473,Araneae
228,1926.6161499023438,3059.4678955078125,2366.454071044922,3369.2579345703125,0.00016397502622567117,Araneae
229,3379.9575805664062,400.0,3718.0460205078125,776.9801635742188,0.0001627570454729721,Araneae
230,0.0,2087.7330780029297,131.43313598632812,2428.7337646484375,0.00016190092719625682,Araneae
231,2000.0,2626.1429290771484,2367.972137451172,2900.0,0.00016117407358251512,Araneae
232,400.0,2449.080894470215,737.1944885253906,2885.2325439453125,0.00015908321074675769,Araneae
233,3200.0,2000.0,3572.281005859375,2311.0589904785156,0.00015903801249805838,Araneae
234,3777.481475830078,1649.7624397277832,4126.802040100098,2100.0,0.00015552894910797477,Araneae
235,1844.5340118408203,14.498353004455566,2331.4638671875,276.46044921875,0.00015364412683993578,Araneae
236,2800.0,2332.9759826660156,3071.874542236328,2707.373809814453,0.00015349886962212622,Araneae
237,2400.0,2235.7671813964844,2742.3147583007812,2668.3418884277344,0.00015227371477521956,Araneae
238,1381.3654022216797,1200.0,1700.0,1686.3303527832031,0.00014908706361893564,Araneae
239,1200.0,2087.095832824707,1487.1470947265625,2447.637237548828,0.00014882598770782351,Araneae
240,2578.60107421875,2952.5555572509766,2986.66357421875,3352.7122497558594,0.00014860193186905235,Araneae
241,2990.039749145508,59.894466400146484,3343.1380767822266,314.6268005371094,0.00014810965512879193,Araneae
242,3600.0,2826.475238800049,4017.6063537597656,3204.6573028564453,0.00014684362395200878,Araneae
243,1200.0,3149.3812103271484,1557.4694519042969,3432.5758666992188,0.00014437283971346915,Araneae
244,800.0,1702.235122680664,1141.0924377441406,2065.1401977539062,0.0001431861164746806,Araneae
245,2400.0,2499.370635986328,2786.4449157714844,2900.0,0.00014222691243048757,Araneae
246,3600.0,1122.3214721679688,3845.2394409179688,1557.3473815917969,0.0001418333558831364,Araneae
247,2400.0,3039.5835876464844,2786.070281982422,3342.721710205078,0.00014149188064038754,Araneae
248,2885.9154205322266,972.0457153320312,3273.2518310546875,1300.0,0.00014052915503270924,Araneae
249,1698.1325149536133,940.8035278320312,2132.6399536132812,1300.0,0.0001404286886099726,Araneae
250,3328.2828216552734,1332.3371887207031,3760.926055908203,1700.0,0.00013733014930039644,Araneae
251,497.71234130859375,1393.399154663086,900.0,1700.0,0.00013655917427968234,Araneae
252,553.5423736572266,2064.214324951172,900.0,2100.0,0.000136261573061347,Araneae
253,2586.3128204345703,1309.1764450073242,2988.1805114746094,1689.3731079101562,0.00013619480887427926,Araneae
254,400.0,782.2732849121094,640.6332550048828,1196.213623046875,0.00013600027887150645,Araneae
255,3352.3724060058594,1614.1474723815918,3749.6790924072266,2009.125,0.00013528682757169008,Araneae
256,1600.0,3036.624237060547,2027.34033203125,3347.0516662597656,0.00013357684656511992,Araneae
257,3455.4195861816406,1801.2225189208984,3883.25537109375,2100.0,0.00013110441796015948,Araneae
258,4000.0,400.0,4439.436248779297,836.0347290039062,0.00013027222303207964,Araneae
259,933.9003295898438,2800.0,1294.7200927734375,3074.1865844726562,0.00013004124048165977,Araneae
260,3600.1648664474487,1028.9160766601562,4002.0902709960938,1300.0,0.00012901278387289494,Araneae
261,2801.197600364685,1295.9010162353516,3112.152862548828,1611.6641845703125,0.0001252713263966143,Araneae
262,1076.8403015136719,3217.512939453125,1314.0539855957031,3431.2421264648438,0.00012196216994198039,Araneae
263,2645.4473571777344,119.00501251220703,2929.965789794922,285.9107971191406,0.00012112766853533685,Araneae
264,800.0,2000.0,1193.8313903808594,2276.511474609375,0.00011895948409801349,Araneae
265,3329.349853515625,867.6063537597656,3719.1257705688477,1270.2813110351562,0.00011853417527163401,Araneae
266,400.0,400.0,806.2878723144531,872.2525939941406,0.0001175963698187843,Araneae
267,3200.0,2094.3565368652344,3551.532745361328,2455.2424926757812,0.00011751084821298718,Araneae
268,2547.6050872802734,908.5449676513672,2972.0796508789062,1284.583984375,0.00011411389277782291,Araneae
269,0.0,1272.894432067871,136.21717834472656,1602.3444519042969,0.00011407180136302486,Araneae
270,1600.0,2121.694854736328,1901.9254760742188,2500.0,0.00011280050239292905,Araneae
271,1704.9194793701172,0.0,2100.0,200.52833557128906,0.00011248491500737146,Araneae
272,3655.001449584961,426.12805366516113,3998.3843688964844,862.5890197753906,0.0001097742497222498,Araneae
273,2555.944305419922,168.73968505859375,2845.4937133789062,249.6102752685547,0.00010965549881802872,Araneae
274,2800.0,485.4233703613281,3125.0802001953125,807.9234008789062,0.00010908461990766227,Araneae
275,858.8653564453125,180.27151489257812,1063.2427673339844,244.54965209960938,0.00010754670074675232,Araneae
276,2400.0,1794.5110473632812,2764.931396484375,2100.0,0.00010717804252635688,Araneae
277,800.0,1259.364414215088,1166.6991882324219,1700.0,0.00010664790170267224,Araneae
278,2400.0,605.43408203125,2797.30224609375,900.0,0.00010341504093958065,Araneae
279,2177.4532318115234,857.4892044067383,2525.2280349731445,1224.7964782714844,0.00010244178702123463,Araneae
280,2866.9398345947266,530.2425231933594,3300.0,900.0,0.00010221843695035204,Araneae
281,3035.1808471679688,1255.1429748535156,3451.959228515625,1686.496337890625,0.00010208410822087899,Araneae
282,2040.7574653625488,563.8683319091797,2366.470428466797,900.0,0.00010156918142456561,Araneae
283,2243.002899169922,1395.3559875488281,2642.75341796875,1700.0,9.988772217184305e-05,Araneae
284,1600.0,3195.0069274902344,1920.273193359375,3439.186248779297,9.977681474993005e-05,Araneae
285,1600.0,2643.0301666259766,1815.060043334961,2900.0,9.962460899259895e-05,Araneae
286,1358.317611694336,460.22655868530273,1637.2431640625,764.3142700195312,9.70652254181914e-05,Araneae
287,1600.0,2273.024932861328,1902.20654296875,2500.0,9.682412928668782e-05,Araneae
288,0.0,2400.0,196.669677734375,2689.041961669922,9.648274135543033e-05,Araneae
289,1200.0,0.02936720848083496,1531.836181640625,158.23211669921875,9.58256860030815e-05,Araneae
290,934.4858093261719,3332.6201782226562,1358.220703125,3456.0,9.533069533063099e-05,Araneae
291,800.0,2089.6669845581055,1166.1385498046875,2500.0,9.322074765805155e-05,Araneae
292,3910.9825134277344,1600.004267692566,4386.871490478516,2037.6004638671875,9.254927863366902e-05,Araneae
293,3200.0,488.8306579589844,3486.3626403808594,793.6444702148438,9.221697837347165e-05,Araneae
