,xmin,ymin,xmax,ymax,conf,class
74,1118.2493286132812,779.1346435546875,1570.4443359375,1116.0558776855469,0.0009859049459919333,Araneae
75,3200.0,1579.9952087402344,3612.210662841797,1937.2264099121094,0.000985604478046298,Araneae
76,4126.86962890625,2800.0,4608.0,3100.0265197753906,0.0009529904345981777,Araneae
77,3538.8800048828125,1548.8045349121094,3985.1920471191406,1916.5779418945312,0.0009270921000279486,Araneae
78,893.5183563232422,2842.7061805725098,1383.9975128173828,3257.2049560546875,0.0009252067538909614,Araneae
79,3888.0240478515625,95.19500732421875,4265.239318847656,494.7757568359375,0.000923416402656585,Araneae
80,2800.0,1579.6536254882812,3195.6574096679688,1928.1930847167969,0.0009077463764697313,Araneae
81,2920.10359954834,761.6145324707031,3382.1438751220703,1158.280029296875,0.0008743864600546658,Araneae
82,800.0,1849.7877197265625,1225.7810668945312,2256.1825256347656,0.0008665889617986977,Araneae
83,482.2039108276367,2898.134979248047,998.1237487792969,3264.4843139648438,0.0008536510285921395,Araneae
84,46.54099655151367,0.0,753.7825927734375,1442.66748046875,0.0008328719413839281,Araneae
85,2000.0,2797.1216735839844,2399.9527587890625,3090.335693359375,0.0008322336943820119,Araneae
86,3707.3730087280273,2784.012420654297,4171.913101196289,3150.4398193359375,0.000828498974442482,Araneae
87,1330.4559783935547,196.97923278808594,1787.3648223876953,598.6347503662109,0.0008278495515696704,Araneae
88,241.20216369628906,2222.5425720214844,691.4361572265625,2651.3646392822266,0.0008138204575516284,Araneae
89,1200.0,2302.1959228515625,1560.9938049316406,2728.832000732422,0.0008025537244975567,Araneae
90,3343.6737518310547,1504.1346130371094,3700.0,1933.2621765136719,0.0007968973368406296,Araneae
91,2909.5037002563477,2782.0174560546875,3391.2434844970703,3098.993865966797,0.0007587821455672383,Araneae
92,335.5777587890625,2800.0,773.053466796875,3106.6589965820312,0.0007586859865114093,Araneae
93,2400.0,1473.989013671875,2767.8602294921875,1972.6073608398438,0.0007559010991826653,Araneae
94,3707.841827392578,1265.3062438964844,4185.429534912109,1700.0,0.0007492532604373991,Araneae
95,1600.0,275.68988037109375,1984.1665344238281,771.0407104492188,0.0007483370718546212,Araneae
96,1353.4974975585938,2000.0,1793.4316711425781,2418.6626892089844,0.000739285082090646,Araneae
97,2800.0,1077.7827758789062,3153.585662841797,1464.9348754882812,0.0007240815320983529,Araneae
98,1718.628433227539,2074.1111755371094,2147.9417266845703,2500.0,0.0007194274221546948,Araneae
99,2439.247344970703,1907.7928466796875,2906.4684524536133,2267.395751953125,0.0007080979994498193,Araneae
100,3678.263008117676,2903.3763885498047,4198.034851074219,3273.4375,0.000704399251844734,Araneae
101,3600.0,1914.1838073730469,3954.1660766601562,2363.750946044922,0.0006921207532286644,Araneae
102,3600.0,728.3153686523438,3997.9090270996094,1150.3514709472656,0.0006876863189972937,Araneae
103,2400.0,315.1094055175781,2786.7483825683594,743.6741943359375,0.0006819349364377558,Araneae
104,3135.3553161621094,1117.3525085449219,3572.220733642578,1560.1229248046875,0.000673632079269737,Araneae
105,4000.0,1506.5916442871094,4471.987548828125,1957.8197937011719,0.0006711339228786528,Araneae
106,3434.7252807617188,2888.8701553344727,3778.51025390625,3250.45947265625,0.0006443018210120499,Araneae
107,2519.281478881836,1313.4004440307617,2979.2938232421875,1700.0,0.0006438049604184926,Araneae
108,318.22967529296875,1199.8327331542969,757.9776611328125,1501.3937072753906,0.0006418955745175481,Araneae
109,2167.3748168945312,476.23265838623047,2583.9066467285156,900.0,0.0006404445739462972,Araneae
110,1924.609375,1126.2045288085938,2374.2640075683594,1535.0765686035156,0.0006192500004544854,Araneae
111,513.7354049682617,1968.9953002929688,982.7774353027344,2210.9329528808594,0.000609337177593261,Araneae
112,3200.0,769.0536499023438,3557.8404846191406,1134.8793029785156,0.0006092785042710602,Araneae
113,800.0,2706.8164672851562,1186.5936889648438,3107.6122131347656,0.0005926373996771872,Araneae
114,1736.315185546875,1995.2764587402344,2187.584686279297,2285.190399169922,0.0005830122390761971,Araneae
115,2800.0,347.9635314941406,3143.1206970214844,735.9859008789062,0.0005787867121398449,Araneae
116,2400.0,2777.4129943847656,2770.8602905273438,3115.90185546875,0.0005769473500549793,Araneae
117,3538.2446899414062,2713.767791748047,3952.4440002441406,3113.7405395507812,0.0005681533948518336,Araneae
118,2400.0,2916.3814392089844,2723.4234008789062,3227.267608642578,0.0005599902360700071,Araneae
119,2934.837203979492,1197.0829772949219,3325.0174407958984,1638.4525146484375,0.0005551911890506744,Araneae
120,1739.2613220214844,1600.0,2155.981155395508,2046.6859741210938,0.0005516859237104654,Araneae
121,2642.0006256103516,2491.947364807129,3198.9806213378906,2900.0,0.0005442459369078279,Araneae
122,1722.1994857788086,1786.9296112060547,2143.3225708007812,2100.0,0.000535627594217658,Araneae
123,2969.9737548828125,2146.705291748047,3336.615036010742,2500.0,0.0005289697437547147,Araneae
124,2800.0,2715.8616943359375,3176.182159423828,3106.820831298828,0.0005261184414848685,Araneae
125,2400.0,2106.869697570801,2652.0848693847656,2444.5816955566406,0.0005167471244931221,Araneae
126,423.30031394958496,83.11612701416016,853.4115905761719,401.343017578125,0.0005002610269002616,Araneae
127,400.0,89.17403411865234,753.6840209960938,467.2243957519531,0.0004988220171071589,Araneae
128,3275.722267150879,198.81414794921875,3729.9877319335938,500.0,0.0004972646711394191,Araneae
129,1711.8594665527344,40.10124206542969,2167.451141357422,494.7501220703125,0.0004894592566415668,Araneae
130,3335.1280212402344,500.7315673828125,3798.728561401367,900.0,0.00048741415957920253,Araneae
131,2800.0,0.020372867584228516,3178.7586669921875,79.53448486328125,0.0004776032001245767,Araneae
132,2000.0,1977.802734375,2461.9521484375,2284.5597229003906,0.00047079523210413754,Araneae
133,2400.0,0.0,2716.988555908203,164.65512084960938,0.0004669410700444132,Araneae
134,3320.448127746582,1290.9291610717773,3735.4631958007812,1700.0,0.0004489264392759651,Araneae
135,1342.6933288574219,0.0,1699.7897033691406,104.07085418701172,0.0004449510888662189,Araneae
136,1091.46142578125,1391.0936279296875,1485.0728454589844,1700.0,0.00044172111665830016,Araneae
137,699.5540161132812,1530.5362854003906,1114.1875610351562,1934.5326538085938,0.0004383045306894928,Araneae
138,3324.766830444336,2116.18408203125,3723.503936767578,2500.0,0.00043099094182252884,Araneae
139,2087.4207458496094,2226.566696166992,2499.020751953125,2559.8658599853516,0.0004224009462632239,Araneae
140,491.6983108520508,1123.3634948730469,829.0113525390625,1552.5223388671875,0.0003946918877772987,Araneae
141,1200.0,1979.7899780273438,1655.5517578125,2334.5355834960938,0.00039234201540239155,Araneae
142,2000.0,709.1015014648438,2392.8207397460938,1142.0408630371094,0.0003916561254300177,Araneae
143,1200.0,337.86724853515625,1700.0,702.6533203125,0.0003885650949086994,Araneae
144,1431.9715576171875,400.0,1700.0,773.0450744628906,0.0003835723618976772,Araneae
145,2595.4998474121094,1632.694149017334,3103.8590087890625,2046.4898071289062,0.000381127669243142,Araneae
146,4000.0,1022.9381561279297,4381.579132080078,1495.1509094238281,0.00037641427479684353,Araneae
147,2800.0,753.2384033203125,3205.744598388672,1122.9774780273438,0.0003747538139577955,Araneae
148,3713.812973022461,2119.6704864501953,4176.647766113281,2516.0532455444336,0.00037226537824608386,Araneae
149,400.0,2835.3111267089844,777.6524658203125,3268.4510803222656,0.00037049304228276014,Araneae
150,1312.258544921875,2508.5476989746094,1779.2643737792969,2921.8363494873047,0.0003645409015007317,Araneae
151,1305.5582427978516,2796.032257080078,1766.7979736328125,3044.7596740722656,0.00036157105932943523,Araneae
152,1764.4429321289062,985.6479187011719,2100.0,1462.2045593261719,0.0003590243577491492,Araneae
153,2154.7950286865234,222.4019012451172,2576.4882049560547,500.0,0.00035791570553556085,Araneae
154,724.7782592773438,0.0,964.5493469238281,216.4701690673828,0.000351511815097183,Araneae
155,2000.0,2819.1483268737793,2372.2969665527344,3240.4739379882812,0.0003498211153782904,Araneae
156,2339.7784118652344,1703.0075988769531,2727.1893310546875,2162.7035369873047,0.0003450559452176094,Araneae
157,2000.0,314.37359619140625,2366.3406982421875,727.2861022949219,0.00034383207093924284,Araneae
158,2000.0,70.1466064453125,2353.742645263672,446.92694091796875,0.00034129375126212835,Araneae
159,1720.7580108642578,232.00717163085938,2198.428726196289,500.0,0.0003312129410915077,Araneae
160,2913.660430908203,482.3452911376953,3359.745880126953,900.0,0.0003297491348348558,Araneae
161,802.9956340789795,0.0,1105.0775451660156,104.55805206298828,0.00031578654306940734,Araneae
162,1783.0998840332031,1249.3883590698242,2162.2857513427734,1664.5129089355469,0.00031577632762491703,Araneae
163,923.3646392822266,2482.695915222168,1329.832534790039,2900.0,0.000315049517666921,Araneae
164,2934.419876098633,2481.83740234375,3355.6056060791016,2900.0,0.0003148453251924366,Araneae
165,3200.0,400.0,3577.8226928710938,720.8229675292969,0.00031269778264686465,Araneae
166,2400.0,12.741499900817871,2787.662109375,461.55047607421875,0.0003121146291960031,Araneae
167,1366.2381591796875,1443.0507202148438,1717.7290649414062,1700.0,0.0003064986667595804,Araneae
168,3707.5638275146484,868.6664581298828,4187.719436645508,1300.0,0.0003045984485652298,Araneae
169,2800.0,40.38124084472656,3193.8630981445312,412.9410705566406,0.00029231468215584755,Araneae
170,2599.299331665039,479.3460006713867,2958.3696899414062,871.0095825195312,0.0002902026171796024,Araneae
171,3200.0,2400.0,3545.1747436523438,2755.6499633789062,0.0002897251979447901,Araneae
172,4000.0,2163.919921875,4582.166015625,2832.78759765625,0.0002825413830578327,Araneae
173,2400.0,690.8745727539062,2762.0638732910156,1105.7013244628906,0.00028116340399719775,Araneae
174,2400.0,1178.2912902832031,2786.7264709472656,1509.6540222167969,0.00027726966072805226,Araneae
175,242.08998107910156,800.0,535.0872039794922,1092.0882568359375,0.00027417848468758166,Araneae
176,1355.7834167480469,875.5570373535156,1764.6201629638672,1240.3543395996094,0.0002714233414735645,Araneae
177,541.0948638916016,1028.6552429199219,984.4132385253906,1300.0,0.00026764097856357694,Araneae
178,2400.0,2000.0,2759.39501953125,2335.4957580566406,0.00026407212135381997,Araneae
179,3289.2765045166016,895.4839859008789,3700.0,1300.0,0.0002557268599048257,Araneae
180,415.54996967315674,400.0,880.4228210449219,678.2001342773438,0.0002531804784666747,Araneae
181,3971.375946044922,1085.4477844238281,4199.080841064453,1311.4311447143555,0.0002445573918521404,Araneae
182,3338.187515258789,2468.180335998535,3769.809539794922,2900.0,0.0002395931660430506,Araneae
183,800.0,659.524169921875,1253.4343872070312,1061.5541076660156,0.00023916114878375083,Araneae
184,3200.0,2014.956283569336,3540.099395751953,2477.233184814453,0.00023850442084949464,Araneae
185,1200.0,2081.009292602539,1521.873291015625,2453.7386474609375,0.0002342258085263893,Araneae
186,2000.0,198.21844482421875,2377.0113830566406,500.0,0.00023235473781824112,Araneae
187,400.0,2569.007110595703,811.6285400390625,2900.0,0.00023018605133984238,Araneae
188,1141.6915588378906,2241.891860961914,1496.4592590332031,2500.0,0.0002296430611750111,Araneae
189,3906.9763793945312,1200.1931428909302,4100.0,1568.2396545410156,0.000228616307140328,Araneae
190,1600.0,882.1608581542969,1894.4768981933594,1235.6669921875,0.00022765400353819132,Araneae
191,400.0,435.55970001220703,718.8030395507812,881.0252075195312,0.00022435304708778858,Araneae
192,1387.7282104492188,1841.9244689941406,1916.5815734863281,2264.7064819335938,0.00022019004973117262,Araneae
193,2933.0289916992188,1708.5477828979492,3331.6607971191406,2100.0,0.00021821667905896902,Araneae
194,567.3500518798828,800.0,900.0,1085.7524108886719,0.00021683350496459752,Araneae
195,3600.0,2856.7575454711914,3982.7774658203125,3193.3063354492188,0.00021629415277857333,Araneae
196,2800.0,1921.7648620605469,3187.4013061523438,2227.8817138671875,0.00021531454694923013,Araneae
197,2947.843460083008,0.0,3300.0,118.84708404541016,0.00021442846627905965,Araneae
198,1349.9905090332031,487.54090881347656,1750.255844116211,900.0,0.00021378193923737854,Araneae
199,3200.0,1316.3394927978516,3574.7251586914062,1663.6538391113281,0.00021259827190078795,Araneae
200,2400.0,882.8031539916992,2781.688507080078,1280.3354187011719,0.00021237625333014876,Araneae
201,1771.374267578125,1234.5855712890625,2098.2032775878906,1300.0,0.00021128557273186743,Araneae
202,993.1164398193359,774.0009765625,1358.0252685546875,1192.4805603027344,0.00021099185687489808,Araneae
203,2800,1600,2931.2015686035156,1819.4696960449219,0.00020926084835082293,Araneae
204,1600.0,2767.3299865722656,1923.5408935546875,3011.5589141845703,0.00020833828602917492,Araneae
205,2972.322982788086,37.806846618652344,3300.0,354.3992004394531,0.00020799372578039765,Araneae
206,910.1829528808594,3312.868865966797,1299.5868225097656,3456.0,0.00020281245815567672,Araneae
207,800.0,1200.0,1185.3486938476562,1607.7548828125,0.00020219576254021376,Araneae
208,4000.0,1674.5384216308594,4391.222961425781,2034.590087890625,0.00020164319721516222,Araneae
209,800.0,326.9743347167969,1194.0361022949219,748.2917175292969,0.00020139035768806934,Araneae
210,2122.0233001708984,2400.0,2472.9405517578125,2675.9126586914062,0.00019841772154904902,Araneae
211,1200.0,0.0,1578.2294616699219,93.08309173583984,0.00019552736193872988,Araneae
212,1042.794937133789,410.6210708618164,1480.0350341796875,814.2561950683594,0.00019471732957754284,Araneae
213,4000.0,2085.372734069824,4375.021301269531,2500.0,0.00019223209528718144,Araneae
214,96.69676971435547,868.7236328125,499.711669921875,2042.0244140625,0.00019207726290915161,Araneae
215,554.2479553222656,1685.555648803711,978.9408721923828,2100.0,0.00019010729738511145,Araneae
216,2400.0,1225.7142791748047,2839.7933959960938,1624.8276672363281,0.00018333127081859857,Araneae
217,561.7431640625,2481.5323791503906,927.6925582885742,2871.1580810546875,0.00018075470870826393,Araneae
218,4000.589680671692,717.7175598144531,4404.747009277344,1162.1144409179688,0.00017972064961213619,Araneae
219,4000.0,1371.9593048095703,4354.498199462891,1700.0,0.0001770372618921101,Araneae
220,2896.5690155029297,1200.0,3213.1968994140625,1549.265380859375,0.00016776980191934854,Araneae
221,3200.0,1971.9355163574219,3593.8870239257812,2287.5079040527344,0.00016729789786040783,Araneae
222,3284.662437438965,2069.779441833496,3671.955596923828,2450.5941772460938,0.00016609689919278026,Araneae
223,1828.8026275634766,2497.913215637207,2299.0662536621094,2900.0,0.00016439270984847099,Araneae
224,4000.0,0.0,4429.538543701172,398.29034423828125,0.0001640529080759734,Araneae
225,266.8095703125,2114.4307022094727,591.5968017578125,2498.8387145996094,0.00016316166147589684,Araneae
226,2513.964530944824,995.6825256347656,2900.0,1300.0,0.00016203684208448976,Araneae
227,1600.0,2400.0,1979.452880859375,2677.9944458007812,0.00016155335470102727,Araneae
228,2237.7803344726562,2425.0163803100586,2599.721481323242,2732.7921752929688,0.00016149405564647168,Araneae
229,2861.766387939453,2459.493137359619,3183.986846923828,2757.9767150878906,0.00016113319725263864,Araneae
230,1626.1985778808594,2201.83544921875,1995.1256408691406,2500.0,0.00016060475900303572,Araneae
231,3714.906219482422,1695.5431365966797,4159.066864013672,2100.0,0.0001600241957930848,Araneae
232,3600.0,2040.755199432373,3950.0094299316406,2475.9444274902344,0.00015872532094363123,Araneae
233,839.2007369995117,1600.0,1201.0151977539062,1903.2980346679688,0.00015867433103267103,Araneae
234,962.0463256835938,1720.684959411621,1356.761474609375,2100.0,0.0001561339886393398,Araneae
235,400.0,2077.991485595703,644.2414703369141,2420.566162109375,0.000154859313624911,Araneae
236,2000.0,2968.1973037719727,2398.427520751953,3320.6491088867188,0.00015455926768481731,Araneae
237,2911.3291778564453,915.7766342163086,3380.148651123047,1300.0,0.00015343300765380263,Araneae
238,1200.0,2472.9921340942383,1586.1261901855469,2900.0,0.00014996834215708077,Araneae
239,2800.0,2944.081588745117,3160.9710693359375,3277.8570556640625,0.00014970700431149453,Araneae
240,1831.6059112548828,569.2240753173828,2286.3684692382812,900.0,0.00014729503891430795,Araneae
241,4000.0,2553.3611755371094,4265.870666503906,2900.0,0.00014644008479081094,Araneae
242,2800.0,964.7846221923828,3105.559783935547,1300.0,0.00014412374002858996,Araneae
243,3200.0,2911.872848510742,3498.7564086914062,3265.7450561523438,0.00014364464732352644,Araneae
244,1836.026138305664,1354.3559875488281,2271.3505249023438,1700.0,0.00014258132432587445,Araneae
245,3515.437255859375,925.8988342285156,3909.3401794433594,1300.0,0.00014237781579140574,Araneae
246,400.0,2000.0,738.3992309570312,2257.7347717285156,0.00013947265688329935,Araneae
247,3293.9759216308594,1222.3685264587402,3615.4795532226562,1583.76708984375,0.00013941043289378285,Araneae
248,4000.0,2856.250476837158,4375.310607910156,3338.7264709472656,0.00013703569129575044,Araneae
249,2000.0,2097.31502532959,2328.569610595703,2500.0,0.00013408460654318333,Araneae
250,1641.2229537963867,1816.4648132324219,1983.4143676757812,2261.629638671875,0.00013275085075292736,Araneae
251,1200.0,990.8130645751953,1558.8550415039062,1300.0,0.0001325390039710328,Araneae
252,2800.0,2863.838768005371,3195.1787109375,3151.648712158203,0.00013119494542479515,Araneae
253,800.0,1200.0,1139.3126525878906,1392.1471557617188,0.000126843064208515,Araneae
254,226.8363494873047,818.1046485900879,541.3587951660156,1271.2282104492188,0.00012434304517228156,Araneae
255,238.67178344726562,200.03561401367188,694.0390014648438,540.2911834716797,0.00012157677701907232,Araneae
256,2800.0,1357.7572784423828,3183.2217712402344,1700.0,0.00012101661559427157,Araneae
257,3600.0,1738.0389251708984,3911.596893310547,2100.0,0.00012086012429790571,Araneae
258,1200.0,2820.318555831909,1569.3128967285156,3235.498016357422,0.00011933382484130561,Araneae
259,4000.0,890.3230667114258,4381.331634521484,1286.1376647949219,0.00011925351282116026,Araneae
260,3281.2506942749023,2468.6859130859375,3595.3382568359375,2771.6544494628906,0.0001174939243355766,Araneae
261,2715.3890991210938,227.4922332763672,3054.0732421875,500.0,0.00011708893725881353,Araneae
262,2343.741485595703,1358.6744384765625,2716.1484375,1700.0,0.00011704260396072641,Araneae
263,653.7697296142578,0.0,899.6127014160156,109.95207977294922,0.00011570818605832756,Araneae
264,1854.6274719238281,2778.5436096191406,2137.619674682617,3075.875274658203,0.00011501636618049815,Araneae
265,1436.9892120361328,2215.0252380371094,1807.1790771484375,2508.4246368408203,0.00011413565516704693,Araneae
266,3200.0,544.7902679443359,3582.369171142578,900.0,0.00011398470087442547,Araneae
267,1661.7996940612793,900.2851486206055,2029.001708984375,1280.1188049316406,0.00011231268581468612,Araneae
268,696.1100463867188,716.1674499511719,994.001953125,1137.6517333984375,0.00011188510688953102,Araneae
269,538.0017395019531,1284.001220703125,915.2981491088867,1654.9299621582031,0.00011186100164195523,Araneae
270,472.89791107177734,2534.655288696289,737.7994384765625,2840.021270751953,0.00011140189599245787,Araneae
271,224.64828491210938,400.0,500.0,811.2229309082031,0.00011097110836999491,Araneae
272,1200.0,881.1895370483398,1567.8037719726562,1205.0585632324219,0.0001094786130124703,Araneae
273,1600.0,2588.4803771972656,1838.8955078125,2897.71875,0.00010937071783700958,Araneae
274,3600.0,1288.7298965454102,3979.9962158203125,1700.0,0.00010689908231142908,Araneae
275,1200.0,925.7678070068359,1434.4034118652344,1300.0,0.00010469781409483403,Araneae
276,2135.3314361572266,938.8901672363281,2558.427047729492,1300.0,0.0001045031167450361,Araneae
277,578.7057800292969,1340.121078491211,986.9624176025391,1722.7136154174805,0.00010438211029395461,Araneae
278,800.0,2544.111343383789,1157.6220397949219,2900.0,0.00010201248369412497,Araneae
279,3322.81103515625,3061.6005477905273,3794.816879272461,3382.7086181640625,0.00010113649477716535,Araneae
280,2528.4740447998047,1747.5975952148438,2932.284896850586,2100.0,0.00010102911619469523,Araneae
281,800.0,228.02200317382812,1065.7872314453125,500.0,0.00010030522389570251,Araneae
282,2969.9651794433594,2000.0,3300.0,2365.6260375976562,9.999961912399158e-05,Araneae
283,2803.061890602112,474.64623260498047,3217.3541870117188,850.8665161132812,9.802413114812225e-05,Araneae
284,339.46160888671875,2400.0,634.3070068359375,2748.0282287597656,9.782859706319869e-05,Araneae
285,1279.0112380981445,2293.6722412109375,1700.0,2710.7855224609375,9.712142491480336e-05,Araneae
286,3600.0,2234.8883666992188,3924.7066650390625,2500.0,9.704384137876332e-05,Araneae
287,1835.8753204345703,895.6637420654297,2328.994384765625,1267.2846374511719,9.693110769148916e-05,Araneae
288,3672.612762451172,3225.8767700195312,4100.0,3456.0,9.666056575952098e-05,Araneae
289,3200.0,864.4184112548828,3531.3277282714844,1262.8611450195312,9.602199133951217e-05,Araneae
290,1200.0,3144.826614379883,1500.0353393554688,3455.5758056640625,9.517792204860598e-05,Araneae
291,2000.0,1662.135124206543,2320.8382873535156,2047.8586120605469,9.43494524108246e-05,Araneae
