,xmin,ymin,xmax,ymax,conf,class
25,530.7987670898438,2774.9369506835938,997.6209716796875,3153.6151733398438,0.0017250936944037676,Araneae
26,2707.5038452148438,1943.4453125,3183.1943359375,2253.3062896728516,0.001550301443785429,Araneae
27,1911.57177734375,290.1400451660156,2371.5450439453125,693.5672302246094,0.0014916200889274478,Araneae
28,1313.7088623046875,2238.161865234375,2298.355712890625,2976.272705078125,0.001365245203487575,Araneae
29,3124.6058654785156,1923.2496948242188,3543.3570861816406,2320.9620056152344,0.0013515050522983074,Araneae
30,1.1182982921600342,1316.3267822265625,699.10400390625,3054.4456176757812,0.001311065861955285,Araneae
31,938.9872131347656,2777.8204956054688,1377.517837524414,3080.994659423828,0.0012111363466829062,Araneae
32,4000.0,75.2054672241211,4409.46923828125,493.9504699707031,0.0011740827467292547,Araneae
33,1655.32905960083,2861.546920776367,2100.0,3298.2894592285156,0.0011386838741600513,Araneae
34,3706.261489868164,1763.595474243164,4198.525375366211,2180.0210876464844,0.001098516513593495,Araneae
35,2000.0,105.97525024414062,2442.5471801757812,500.0,0.0010498941410332918,Araneae
36,1674.4213333129883,1580.3536376953125,2125.28271484375,1879.90087890625,0.0009945541387423873,Araneae
37,1600.0,102.79788970947266,2087.7654418945312,436.10791015625,0.0009833388030529022,Araneae
38,2494.61531829834,47.70841598510742,2990.2503967285156,500.0,0.0009816664969548583,Araneae
39,135.8048553466797,0.0,1647.5123291015625,778.2074584960938,0.0009670770959928632,Araneae
40,114.83052825927734,404.6015625,2209.531982421875,1575.1759033203125,0.0009657706832513213,Araneae
41,3327.0136337280273,777.5367126464844,3786.179641723633,1140.8986206054688,0.0009432848892174661,Araneae
42,455.768798828125,0.0,902.5728225708008,223.96116638183594,0.0009167245589196682,Araneae
43,545.493408203125,2000.0,997.8818969726562,2457.7042541503906,0.0009001558646559715,Araneae
44,1734.610610961914,466.5341491699219,2192.691421508789,900.0,0.0008854373591020703,Araneae
45,800.0,1155.636474609375,1300.0,1493.9231262207031,0.0008775714668445289,Araneae
46,1737.3734436035156,0.00057220458984375,2100.0,152.5697479248047,0.0008699407917447388,Araneae
47,800.0,2028.664207458496,1208.7947998046875,2419.9971618652344,0.000857221195474267,Araneae
48,703.2374877929688,48.552894592285156,1805.082275390625,892.5210571289062,0.0008571493672206998,Araneae
49,800.0,2305.573272705078,1195.6761169433594,2677.4300537109375,0.0008320128545165062,Araneae
50,313.5501403808594,33.03031921386719,692.5939636230469,395.4311828613281,0.0008182523888535798,Araneae
51,3200.2783060073853,2250.9698791503906,3588.511932373047,2611.3677978515625,0.0008148699998855591,Araneae
52,0.0,1366.458984375,706.6322631835938,2875.37548828125,0.0008105696178972721,Araneae
53,3.4796996116638184,278.9162292480469,640.7567138671875,1863.09814453125,0.0007964182877913117,Araneae
54,2333.0128173828125,2800.0,2792.6614379882812,3193.9950103759766,0.000793792656622827,Araneae
55,4000.0,0.0,4352.212341308594,251.8848419189453,0.0007713295635767281,Araneae
56,3832.4984588623047,74.37362670898438,4205.8746337890625,421.40087890625,0.0007680048584006727,Araneae
57,956.7124328613281,1678.4032821655273,1385.715576171875,2100.0,0.0007618447416462004,Araneae
58,1545.1298828125,2198.731475830078,1942.1856079101562,2640.033248901367,0.0007451755809597671,Araneae
59,1233.7716598510742,2776.392822265625,1646.2597045898438,3036.542221069336,0.0007291638175956905,Araneae
60,887.3899002075195,747.646240234375,1393.7847595214844,1144.6268920898438,0.0007284115999937057,Araneae
61,2000.0,1519.7284545898438,2391.9752197265625,1907.7497863769531,0.0007119423826225102,Araneae
62,1526.857177734375,400.0,1868.2236328125,684.3740844726562,0.0006955425487831235,Araneae
63,1306.2684783935547,707.1674499511719,1782.0046691894531,1086.2841186523438,0.0006787533056922257,Araneae
64,3309.22509765625,2758.017364501953,3722.7098693847656,3064.2782287597656,0.0006786307203583419,Araneae
65,1200.0,98.57601928710938,1589.5298461914062,500.0,0.0006650779396295547,Araneae
66,2972.9309844970703,944.5465850830078,3336.0037689208984,1300.0,0.0006565783405676484,Araneae
67,937.2164764404297,2082.1144256591797,1330.3673248291016,2500.0,0.0006530828541144729,Araneae
68,2762.2491760253906,2305.20458984375,3246.8607788085938,2730.2166442871094,0.000632868439424783,Araneae
69,1748.7938842773438,3029.416702270508,2193.4558868408203,3455.0703735351562,0.0006323384586721659,Araneae
70,800.0,0.0,1236.785400390625,154.6578826904297,0.0006285868585109711,Araneae
71,1521.6383056640625,1110.951416015625,1965.20751953125,1559.1787719726562,0.000623450439888984,Araneae
72,1600.0,1322.454818725586,1971.4479370117188,1700.0,0.0006185754318721592,Araneae
73,1326.4825134277344,983.7568817138672,1754.8932495117188,1370.3677368164062,0.0005675361026078463,Araneae
74,1337.1086120605469,1233.8335037231445,1700.0,1700.0,0.000563790847081691,Araneae
75,1200.0,710.7408142089844,1540.1705627441406,1125.9230041503906,0.0005628984654322267,Araneae
76,0.8945068120956421,668.2825317382812,658.845703125,2355.34375,0.0005494760698638856,Araneae
77,2705.1779174804688,1178.9390563964844,3145.0208740234375,1546.7432861328125,0.0005451695178635418,Araneae
78,2170.56494140625,1600.0,2538.3883056640625,2058.4163208007812,0.0005399889196269214,Araneae
79,244.35653686523438,1279.4585723876953,570.5674133300781,1700.0,0.0005376961780712008,Araneae
80,1284.5973052978516,56.44504928588867,1700.0,434.3560791015625,0.0005365890683606267,Araneae
81,3049.802490234375,2699.169219970703,3499.9326782226562,3147.7257690429688,0.0005335733294487,Araneae
82,1600.0,711.3460693359375,1974.3081665039062,1132.9260864257812,0.0005257389275357127,Araneae
83,852.3484954833984,199.664306640625,1300.0,658.0857849121094,0.0005209079245105386,Araneae
84,400.0,693.7355041503906,900.0,1115.6152954101562,0.0005190834053792059,Araneae
85,3620.459629058838,2849.3349075317383,4100.0,3195.4195861816406,0.0005106524913571775,Araneae
86,400.0,723.9765014648438,690.1685180664062,1072.2058410644531,0.0005038095987401903,Araneae
87,800.0537991523743,2400.0,982.9509735107422,2679.664581298828,0.0004940728540532291,Araneae
88,1361.828369140625,0.0,1769.8164367675781,222.59759521484375,0.0004807568620890379,Araneae
89,3200.0,250.76531982421875,3700.0,724.9499206542969,0.0004781812313012779,Araneae
90,400.0,2800.0,784.8727722167969,3238.8096313476562,0.00047466580872423947,Araneae
91,2229.3195190429688,2400.0,2536.1896057128906,2745.9534301757812,0.0004627005837392062,Araneae
92,1805.2456359863281,2565.6600952148438,2322.7539672851562,3080.7987060546875,0.0004612240591086447,Araneae
93,1968.5166931152344,2123.9472885131836,2346.749053955078,2500.0,0.00046118293539620936,Araneae
94,1600.0,2895.3359451293945,1916.7059936523438,3223.482940673828,0.0004543962422758341,Araneae
95,800.0,2724.6537170410156,1162.3516235351562,3056.1290893554688,0.00044350919779390097,Araneae
96,3672.8285903930664,705.3787536621094,4128.2177734375,1079.0495910644531,0.0004417516465764493,Araneae
97,2515.6383514404297,2800.1466751098633,2902.6750564575195,3220.2593688964844,0.00043963565258309245,Araneae
98,2137.1546783447266,631.3022155761719,2567.4991607666016,927.1322937011719,0.0004355983983259648,Araneae
99,1100.1304626464844,1983.7469482421875,1549.3096923828125,2327.934539794922,0.00043176751933060586,Araneae
100,3733.162826538086,1101.8119812011719,4179.945663452148,1563.5427856445312,0.0004313205718062818,Araneae
101,1743.0460510253906,1252.1858673095703,2190.9854888916016,1700.0,0.00042535591637715697,Araneae
102,2329.7138061523438,2685.8215942382812,2793.2190856933594,3052.354766845703,0.0004152611654717475,Araneae
103,3032.4474334716797,2400.0,3513.2877197265625,2796.828643798828,0.0004152280744165182,Araneae
104,3200.0,81.9833755493164,3573.8500061035156,500.0,0.0004072775482200086,Araneae
105,535.5935974121094,400.0,977.8244018554688,869.9278259277344,0.0004069698043167591,Araneae
106,834.4942092895508,3009.8991928100586,1300.0,3396.4610595703125,0.00039833286427892745,Araneae
107,3467.348876953125,1357.3898315429688,3860.194580078125,1732.2578125,0.00039827058208175004,Araneae
108,1056.1767578125,2000.0,1300.0,2328.9225463867188,0.0003894681576639414,Araneae
109,553.3749084472656,1318.2910919189453,932.9383850097656,1700.0,0.000382186786737293,Araneae
110,2075.740432739258,2865.1676177978516,2500.0,3290.136444091797,0.0003815824165940285,Araneae
111,3583.521453857422,2912.012969970703,3863.271484375,3150.7232666015625,0.00035422592191025615,Araneae
112,1311.5017318725586,1906.9338684082031,1777.2606811523438,2316.813232421875,0.00034984975354745984,Araneae
113,217.1175537109375,2095.9287643432617,586.6584777832031,2464.5213012695312,0.0003463433822616935,Araneae
114,1395.543197631836,2400.0,1789.3466491699219,2787.9970092773438,0.00034272397169843316,Araneae
115,231.6023406982422,499.25299072265625,526.3515701293945,900.0,0.0003357450186740607,Araneae
116,2400.0,1121.6915283203125,2776.880126953125,1536.2273559570312,0.00033292529406026006,Araneae
117,4000.0,700.4871215820312,4384.7703857421875,1157.1098937988281,0.00033059209818020463,Araneae
118,2768.1444091796875,0.0,3009.4410400390625,188.28509521484375,0.0003284671111032367,Araneae
119,566.1262969970703,400.0,981.6334686279297,577.1590881347656,0.0003283033729530871,Araneae
120,1715.156509399414,1173.3840637207031,2134.2329711914062,1521.37939453125,0.0003275633498560637,Araneae
121,2341.5411071777344,1506.1260375976562,2677.3001098632812,1837.8902893066406,0.0003193131706211716,Araneae
122,4000.0,1084.4738159179688,4421.476837158203,1441.4193420410156,0.00031897632288746536,Araneae
123,3827.2141876220703,307.92218017578125,4234.294937133789,665.7889404296875,0.00031261585536412895,Araneae
124,3212.448573112488,780.4322509765625,3608.677947998047,1097.5149230957031,0.0003085112548433244,Araneae
125,2380.7203369140625,615.1035308837891,2688.874298095703,916.9093856811523,0.00029779033502563834,Araneae
126,1438.7893676757812,2055.6422958374023,1871.8369445800781,2498.9080505371094,0.0002885082212742418,Araneae
127,2935.1817169189453,2362.260284423828,3329.185348510742,2722.3292236328125,0.0002822850365191698,Araneae
128,800.0,415.0614023208618,1112.4916687011719,860.7891235351562,0.0002820623049046844,Araneae
129,3200.0,1600.0,3317.926498413086,1815.3657836914062,0.0002790996804833412,Araneae
130,4200.980209350586,0.0,4608.0,172.65000915527344,0.0002761392097454518,Araneae
131,3708.6831588745117,2000.0,4114.643981933594,2349.182647705078,0.0002755703462753445,Araneae
132,3302.6393432617188,400.0,3768.315216064453,900.0,0.0002747952821664512,Araneae
133,2000.0,3124.0816040039062,2345.7962951660156,3453.199249267578,0.00027195486472919583,Araneae
134,2323.5735778808594,1950.1189270019531,2676.41455078125,2363.532684326172,0.0002715698501560837,Araneae
135,215.85446166992188,2514.279365539551,587.8454284667969,2900.0,0.00027028837939724326,Araneae
136,3600.0,653.2265625,3910.0797729492188,1038.9703216552734,0.00027006634627468884,Araneae
137,3600.0,1140.2501831054688,3980.2510681152344,1533.1490478515625,0.00026102675474248827,Araneae
138,2533.6123962402344,1789.4044799804688,2970.8137969970703,2100.0,0.0002607531496323645,Araneae
139,2925.397994995117,2000.0,3300.0,2357.8409729003906,0.0002597187412902713,Araneae
140,2144.4786071777344,1291.795539855957,2578.298370361328,1697.4847717285156,0.000255561841186136,Araneae
141,4000.0,1989.4925537109375,4607.05419921875,3448.70361328125,0.000250021752435714,Araneae
142,2563.157516479492,1110.0164489746094,2972.309783935547,1463.4470825195312,0.00024574081180617213,Araneae
143,2503.5623092651367,2719.0409545898438,2900.0,3065.4325256347656,0.00024329478037543595,Araneae
144,2229.3152770996094,270.6441955566406,2738.7960815429688,646.0101623535156,0.00023978676472324878,Araneae
145,248.4666290283203,111.99751281738281,500.0,500.0,0.00023640003928449005,Araneae
146,3200.0,3066.8531036376953,3552.9095764160156,3456.0,0.00023221762967295945,Araneae
147,3200.0,400.0,3434.0447692871094,686.1016540527344,0.0002300572523381561,Araneae
148,800.0,3043.7284088134766,1116.855712890625,3345.3343505859375,0.00022953645384404808,Araneae
149,2925.450553894043,781.9084777832031,3391.8501892089844,1158.6781921386719,0.000227961121709086,Araneae
150,1600.0,2000.0,1944.1083068847656,2352.777801513672,0.00022710225312039256,Araneae
151,1401.2728729248047,1586.7864990234375,1872.8004455566406,1951.0918579101562,0.0002251916448585689,Araneae
152,2000.0,2365.792236328125,2416.806854248047,2733.5623779296875,0.0002248597302241251,Araneae
153,2400.0,2585.8465270996094,2835.867462158203,2900.0,0.00022485284716822207,Araneae
154,3333.7044525146484,1600.0,3797.975112915039,1860.6401672363281,0.00022467135568149388,Araneae
155,2800.0,2057.716941833496,3112.212860107422,2452.0533447265625,0.00022260264086071402,Araneae
156,2800.0,382.04473876953125,3164.0122985839844,655.0512542724609,0.00022227219596970826,Araneae
157,1601.7875909805298,1600.0,1963.658203125,1904.1101379394531,0.00022099328634794801,Araneae
158,3837.7671661376953,102.40850830078125,4196.954345703125,305.486572265625,0.00022094271844252944,Araneae
159,3118.99658203125,2894.0753021240234,3473.5702514648438,3269.8441162109375,0.00021916143305134028,Araneae
160,800.0,238.55628967285156,1165.3976440429688,550.0773010253906,0.00021877394465263933,Araneae
161,2000.0,1720.043930053711,2361.8839111328125,2095.085479736328,0.000218425047933124,Araneae
162,800.0,1217.0033931732178,1153.4814758300781,1667.0235595703125,0.00021550696692429483,Araneae
163,2000.0,1107.7601928710938,2331.6141967773438,1481.992431640625,0.00021035669487901032,Araneae
164,3753.94091796875,169.39187622070312,4100.0,426.4162902832031,0.00020837545162066817,Araneae
165,573.69580078125,639.4794464111328,971.0693054199219,921.3778228759766,0.00020399240020196885,Araneae
166,3720.7590560913086,596.9188690185547,4100.0,900.0,0.00020106167357880622,Araneae
167,3547.0133666992188,1130.9239196777344,3803.4271697998047,1441.6201782226562,0.00019953933951910585,Araneae
168,2186.1078186035156,2081.5610885620117,2519.287178039551,2469.701202392578,0.00019689981127157807,Araneae
169,2000.0,0.0,2414.8841247558594,169.3878936767578,0.00019535068713594228,Araneae
170,3212.339425086975,0.0,3693.2662048339844,207.24708557128906,0.00019526018877513707,Araneae
171,1343.2762908935547,850.3044357299805,1700.0,1184.5902099609375,0.00019246352894697338,Araneae
172,548.1207427978516,2620.0790405273438,924.9423980712891,2900.0,0.00019105711544398218,Araneae
173,4000.0,400.0,4406.9244384765625,746.4162292480469,0.00018869630002882332,Araneae
174,4000.0,1946.5259399414062,4421.678436279297,2360.6290283203125,0.00018864595040213317,Araneae
175,1965.5353393554688,2882.392692565918,2303.9895935058594,3252.5066528320312,0.00017903154366649687,Araneae
176,4014.908218383789,559.7215576171875,4393.1971435546875,900.0,0.00017839559586718678,Araneae
177,400.0,2705.8719482421875,773.7683715820312,3038.3287353515625,0.00017804570961743593,Araneae
178,1600.0,1812.6286010742188,1961.8460998535156,2244.2972106933594,0.00017553639190737158,Araneae
179,3550.2623596191406,2896.8811950683594,3810.668228149414,3279.022003173828,0.00017389265121892095,Araneae
180,357.68035888671875,2400.0,698.6764526367188,2734.766571044922,0.00016934936866164207,Araneae
181,2400.0,2977.3864135742188,2722.6062927246094,3383.7737731933594,0.00016848302038852125,Araneae
182,1200.0,872.6804885864258,1514.7754516601562,1265.5260009765625,0.00016835857240948826,Araneae
183,2172.5850524902344,2800.0,2500.0,3082.976287841797,0.0001675220119068399,Araneae
184,2260.6773376464844,2838.121223449707,2501.386054992676,3183.414031982422,0.0001658156979829073,Araneae
185,2932.3299407958984,2057.194911956787,3534.3850708007812,2446.7425231933594,0.00016023442731238902,Araneae
186,3200.0,495.34610748291016,3556.9212341308594,900.0,0.00015463016461580992,Araneae
187,891.0966186523438,0.0,1300.0,144.76773071289062,0.00015453847299795598,Araneae
188,400.0,324.9104309082031,668.4952392578125,597.1264190673828,0.0001545141712995246,Araneae
189,1200.0,332.0681457519531,1615.7094116210938,661.9844055175781,0.00015345758583862334,Araneae
190,4000.0,1753.2791137695312,4326.725769042969,2098.4085693359375,0.0001525483967270702,Araneae
191,3934.839630126953,2588.169204711914,4346.550567626953,2909.9575958251953,0.00015024586173240095,Araneae
192,1600.0,436.50379180908203,1988.0739135742188,846.3613586425781,0.00014849542640149593,Araneae
193,2307.3240356445312,800.0,2556.698989868164,1115.3246765136719,0.00014760463091079146,Araneae
194,1200.0,0.0,1553.510009765625,159.95118713378906,0.00014269136590883136,Araneae
195,1200.0,1600.0,1531.5773010253906,1950.7732849121094,0.0001419459149474278,Araneae
196,1720.4704284667969,1922.1023559570312,2100.0,2243.1464233398438,0.00014111972996033728,Araneae
197,1926.3357543945312,2490.5971755981445,2256.6478881835938,2832.7061767578125,0.00014069715689402074,Araneae
198,766.4707336425781,2235.123825073242,1088.4420471191406,2500.0,0.00013936737377662212,Araneae
199,3332.6537017822266,3042.6947174072266,3788.425537109375,3455.1087341308594,0.00013793344260193408,Araneae
200,1546.6736755371094,2733.25537109375,2008.2918701171875,3082.3372497558594,0.00013759071589447558,Araneae
201,1687.1872863769531,755.9122619628906,2100.0,1133.8754577636719,0.00013494618178810924,Araneae
202,1741.3722534179688,2000.2102732658386,2100.0,2302.4780883789062,0.00013392794062383473,Araneae
203,3569.8128967285156,1892.9540710449219,3981.2130737304688,2254.454071044922,0.00013172556646168232,Araneae
204,2922.860321044922,452.38414001464844,3300.0,900.0,0.0001289638166781515,Araneae
205,148.03457641601562,1200.0,581.1311187744141,1451.1041564941406,0.00012828997569158673,Araneae
206,3200.0,2178.310012817383,3484.785125732422,2500.0,0.00012672120647039264,Araneae
207,3295.8003540039062,2000.0,3700.0,2417.534149169922,0.00012648421397898346,Araneae
208,3697.659111022949,162.83628845214844,3972.7557983398438,421.487060546875,0.00012530549429357052,Araneae
209,4000.0,2259.424530029297,4356.8935546875,2615.6165618896484,0.00012483344471547753,Araneae
210,4024.911594390869,884.8143081665039,4377.676300048828,1233.0804748535156,0.0001246575266122818,Araneae
211,2101.43839263916,1503.5237426757812,2498.4645385742188,1823.6473388671875,0.00012224205420352519,Araneae
212,1358.7287902832031,2551.4940185546875,1786.6901397705078,2900.0,0.00012147086818004027,Araneae
213,2753.3101196289062,800.0,3021.7054901123047,1193.8388671875,0.0001210928094224073,Araneae
214,400.100576877594,2000.0,767.5003662109375,2301.480682373047,0.00012078467261744663,Araneae
215,400.0,481.7063293457031,712.533935546875,799.5405578613281,0.00012017749395454302,Araneae
216,3758.914047241211,2800.0,4100.0,3013.8180084228516,0.0001199152393382974,Araneae
217,4000.0,2071.665283203125,4327.893737792969,2500.0,0.00011889427696587518,Araneae
218,1200.0,1264.4484558105469,1574.2918090820312,1637.0236511230469,0.00011856605124194175,Araneae
219,1600.0,882.7858200073242,1970.7720642089844,1194.6640014648438,0.00011771878052968532,Araneae
220,1200.0,2902.372268676758,1571.7259826660156,3245.7919311523438,0.00011697845184244215,Araneae
221,2800.0,981.4428405761719,3166.7037353515625,1325.49853515625,0.0001165256617241539,Araneae
222,25.15105438232422,3029.685157775879,844.0323486328125,3456.0,0.000113366411824245,Araneae
223,3534.66357421875,400.0,3826.353790283203,631.6043090820312,0.00011148403427796438,Araneae
224,800.0,54.58683776855469,1074.8869934082031,184.09042358398438,0.00011091218766523525,Araneae
225,3243.1303482055664,1471.6052856445312,3625.4457397460938,1774.6886749267578,0.00010952957381960005,Araneae
226,3487.362060546875,1634.7566604614258,3752.2584381103516,2071.9441528320312,0.00010733093222370371,Araneae
227,0.8356750011444092,923.6810302734375,297.1494140625,2781.637451171875,0.00010696515528252348,Araneae
228,1600.0,3.88181209564209,1977.6823120117188,163.22927856445312,0.0001069294594344683,Araneae
229,400.0,2280.774871826172,757.8201293945312,2512.175682067871,0.00010644185385899618,Araneae
230,2818.862009048462,2185.292190551758,3280.8999938964844,2500.0,0.00010637234663590789,Araneae
231,3200.0,1232.55419921875,3446.8644409179688,1643.2205200195312,0.00010535288311075419,Araneae
232,2747.1647338867188,1600.0,3136.722381591797,1921.8231201171875,0.00010463444050401449,Araneae
233,3773.4151916503906,916.752067565918,4124.49649810791,1299.2066040039062,0.00010383481276221573,Araneae
234,995.524169921875,1219.880844116211,1354.8130950927734,1684.0041198730469,0.00010382391337770969,Araneae
235,3600.0,3022.8703536987305,3942.8656616210938,3363.9015197753906,0.00010351646778872237,Araneae
236,3631.9740772247314,2503.0555267333984,4042.925323486328,2900.0,0.00010351408855058253,Araneae
237,2427.522205352783,3059.0369720458984,2802.674591064453,3392.5933532714844,0.00010351241508033127,Araneae
238,1200.0,1467.1907348632812,1463.3074951171875,1700.0,0.00010307252523489296,Araneae
239,2437.2200241088867,2995.6487731933594,2797.45263671875,3269.9175720214844,0.0001027627004077658,Araneae
240,519.7677154541016,2302.4120483398438,900.0,2500.0,0.00010150014713872224,Araneae
241,4000.0,897.552490234375,4232.604843139648,1185.7390747070312,0.00010134559852303937,Araneae
242,3465.182861328125,96.24404907226562,3804.2911529541016,360.62152099609375,9.849626803770661e-05,Araneae
243,517.8660430908203,89.04609680175781,900.0,399.19146728515625,9.841665450949222e-05,Araneae
244,2860.6117248535156,63.76991271972656,3300.0,442.7325134277344,9.802253771340474e-05,Araneae
245,3741.0833435058594,2476.420852661133,4169.119934082031,2874.04833984375,9.721909009385854e-05,Araneae
246,1232.079933166504,33.272315979003906,1568.1393737792969,148.9597625732422,9.714921179693192e-05,Araneae
247,2107.6427688598633,400.1330375671387,2500.0,704.2276916503906,9.630038402974606e-05,Araneae
248,1600.0,928.5244903564453,1803.720230102539,1191.0331115722656,9.612276335246861e-05,Araneae
249,3600.0,2446.701385498047,3922.7855834960938,2899.9099731445312,9.588491957401857e-05,Araneae
250,218.22857666015625,896.6053009033203,523.0038757324219,1300.0,9.569784015184268e-05,Araneae
251,800.0,3214.8821411132812,1080.4878845214844,3445.9151306152344,9.55592404352501e-05,Araneae
252,2243.1075134277344,41.420955657958984,2695.2216186523438,264.3915100097656,9.479902655584738e-05,Araneae
253,2581.7588806152344,1006.4767761230469,2975.969223022461,1300.0,9.441335714654997e-05,Araneae
254,2400.0,2262.7249755859375,2900.0,2672.916259765625,9.41893522394821e-05,Araneae
255,2141.426513671875,1118.1425170898438,2320.2973022460938,1180.1481323242188,9.386405872646719e-05,Araneae
256,2100.525375366211,2527.4839401245117,2383.1131896972656,2869.1033935546875,9.321754623670131e-05,Araneae
257,2400.0,506.24828338623047,2645.636032104492,781.1224060058594,9.253753523807973e-05,Araneae
258,439.23793029785156,875.4472732543945,900.0,1260.5188293457031,9.249041613657027e-05,Araneae
259,3546.6668090820312,93.2129135131836,3861.1748657226562,210.13717651367188,9.236043115379289e-05,Araneae
260,2800.0,1380.740737915039,3017.3511505126953,1700.0,9.19810845516622e-05,Araneae
261,2497.9755859375,1079.7875061035156,2738.1282958984375,1300.0,9.101252362597734e-05,Araneae
262,2233.665512084961,932.6082763671875,2595.7091369628906,1300.0,9.042143210535869e-05,Araneae
263,800.0,1200.0,1015.3643341064453,1455.2452087402344,8.99496371857822e-05,Araneae
264,2087.551773071289,2170.4686126708984,2440.4378051757812,2500.0,8.973271906143054e-05,Araneae
265,1456.71728515625,3052.6695709228516,1698.2665100097656,3371.2197265625,8.956524834502488e-05,Araneae
266,2063.222312927246,2090.889549255371,2338.3871154785156,2361.0911254882812,8.845436241244897e-05,Araneae
267,2225.449752807617,2400.0,2500.0,2610.7009887695312,8.768141560722142e-05,Araneae
268,2650.2394256591797,2237.4230346679688,2900.0,2500.0,8.725994121050462e-05,Araneae
269,516.6620712280273,2956.0,900.0,3300.0,8.456916839350015e-05,Araneae
270,400.0,3006.8408546447754,805.1429748535156,3382.1129760742188,8.342393266502768e-05,Araneae
271,800.0,689.3273010253906,1168.1952819824219,1125.1712646484375,8.341581997228786e-05,Araneae
272,2400.0,0.0,2485.0334396362305,250.7041473388672,8.043709385674447e-05,Araneae
273,1660.1500282287598,860.0851058959961,2100.0,1292.712890625,8.023454574868083e-05,Araneae
274,3347.5795288085938,2000.0,3700.0,2244.3360290527344,8.016013453016058e-05,Araneae
275,2647.2991943359375,2420.2566146850586,3073.0404052734375,2874.261749267578,7.993075269041583e-05,Araneae
276,3435.4598999023438,2500.9414672851562,3700.0,2879.635986328125,7.943411765154451e-05,Araneae
277,400.0,1200.0,709.6914367675781,1505.259765625,7.932292646728456e-05,Araneae
278,832.355354309082,1429.0084838867188,1235.24755859375,1700.0,7.880263001425192e-05,Araneae
279,3600.0,2400.280225276947,3918.5975646972656,2627.3298950195312,7.805980567354709e-05,Araneae
280,2179.9561462402344,3294.2887268066406,2508.1428298950195,3456.0,7.804633787600324e-05,Araneae
281,3600.2902507781982,924.6279830932617,3787.1768951416016,1122.9723815917969,7.749811629764736e-05,Araneae
282,3600.0,1251.9096374511719,3891.4030151367188,1567.1216125488281,7.560994708910584e-05,Araneae
283,1571.6658020019531,18.701457977294922,1766.8768005371094,348.3453369140625,7.441012712661177e-05,Araneae
284,2800.0,1755.8963775634766,3146.9627380371094,2100.0,7.316185656236485e-05,Araneae
285,4000.0,2491.7891540527344,4330.656921386719,2845.226776123047,7.314434333238751e-05,Araneae
286,2400.0,400.0,2834.657470703125,708.6759643554688,7.288136112038046e-05,Araneae
287,2313.6220092773438,1750.4388732910156,2674.062286376953,2100.0,7.24318451830186e-05,Araneae
288,2400.0,1673.055648803711,2668.8256225585938,1983.7987365722656,7.195654325187206e-05,Araneae
289,1897.3034057617188,991.5304565429688,2180.74169921875,1300.0,7.15774658601731e-05,Araneae
290,431.42056465148926,2640.4227294921875,719.0040588378906,2897.4790954589844,7.078654743963853e-05,Araneae
