,xmin,ymin,xmax,ymax,conf,class
102,1518.1051635742188,2318.1019897460938,1941.8622131347656,2643.1882934570312,0.0004515371983870864,Araneae
103,1200.0,2800.0,1490.019775390625,3203.363235473633,0.0004504346870817244,Araneae
104,3124.6043090820312,1101.51611328125,3601.9131774902344,1487.322998046875,0.0004480586212594062,Araneae
105,2000.0,633.2216186523438,2380.1637268066406,1073.6844177246094,0.00044582129339687526,Araneae
106,3600.537347793579,719.9155883789062,3977.402313232422,1120.4715270996094,0.0004400823963806033,Araneae
107,2980.0187072753906,0.0,3356.9742126464844,326.4365539550781,0.0004398460441734642,Araneae
108,534.3507690429688,2867.094612121582,963.4496765136719,3309.595672607422,0.00043414250831119716,Araneae
109,2400.0,1916.1045227050781,2760.6834411621094,2324.0567321777344,0.0004219530092086643,Araneae
110,3200.0,881.0984115600586,3534.21630859375,1296.4635009765625,0.00042027063318528235,Araneae
111,1600.0,400.0,1931.1025085449219,678.1192626953125,0.0004179730894975364,Araneae
112,1438.3770904541016,2652.9893798828125,1852.2128295898438,2919.0791397094727,0.0004099606303498149,Araneae
113,3200.0,0.0,3602.9901428222656,254.1578826904297,0.00040811978396959603,Araneae
114,2068.7224884033203,2143.2323455810547,2477.1184997558594,2483.5739135742188,0.00040727952728047967,Araneae
115,1429.9374542236328,777.5701904296875,1777.2659759521484,1133.5031433105469,0.00040580908535048366,Araneae
116,555.5184173583984,855.3869972229004,995.5347595214844,1300.0,0.00040534883737564087,Araneae
117,2135.7174224853516,2000.0,2503.660202026367,2336.768829345703,0.00040376419201493263,Araneae
118,1200.0,0.0,1561.2161560058594,239.95437622070312,0.00039110970101319253,Araneae
119,2635.3108825683594,2111.898712158203,3113.253448486328,2500.0,0.00038883392699062824,Araneae
120,676.4695129394531,3173.0825958251953,1083.89892578125,3358.0953063964844,0.00038638815749436617,Araneae
121,1291.2607192993164,2800.0,1700.0,3087.9625244140625,0.00038569114985875785,Araneae
122,912.1262512207031,1573.1226806640625,1374.5541076660156,1878.2251281738281,0.0003814191441051662,Araneae
123,2800.0,1131.3268432617188,3139.3340454101562,1445.574951171875,0.00038081512320786715,Araneae
124,3600.0,1231.1229705810547,3985.2110290527344,1700.0,0.00037522963248193264,Araneae
125,4000.0,1865.0583190917969,4329.716094970703,2219.3675537109375,0.00037447400973178446,Araneae
126,0.0,0.0,479.2773132324219,309.7154235839844,0.0003636828332673758,Araneae
127,315.08978271484375,0.0,793.0181579589844,292.3977966308594,0.00036215700674802065,Araneae
128,1247.0284461975098,2818.6781883239746,1584.2369079589844,3253.393310546875,0.00036064040614292026,Araneae
129,2288.4017028808594,3129.8540649414062,2709.654296875,3340.2054443359375,0.0003589533444028348,Araneae
130,2800.0,400.0,3217.1414489746094,806.2425537109375,0.00035796849988400936,Araneae
131,3778.2507934570312,1681.0404663085938,4193.631561279297,2093.751678466797,0.00035368363023735583,Araneae
132,3600.0,2476.690200805664,3971.5303344726562,2900.0,0.00035004678647965193,Araneae
133,2800.0,2332.2413330078125,3169.5068359375,2705.5574645996094,0.000337492412654683,Araneae
134,2800.0,1600.0,3183.977325439453,2047.9158020019531,0.000329473550664261,Araneae
135,2400.0,1619.5971488952637,2752.1890563964844,2056.7533569335938,0.00032651639776304364,Araneae
136,1600.0,1162.4772033691406,2100.0,1530.2071533203125,0.00031417395803146064,Araneae
137,2400.0,703.3465576171875,2840.4822387695312,1088.9638977050781,0.00031274609500542283,Araneae
138,505.77237701416016,3364.8185424804688,899.7857971191406,3456.0,0.000303543551126495,Araneae
139,424.7751235961914,1375.1544036865234,822.0430297851562,1700.0,0.0003029115905519575,Araneae
140,2160.1924896240234,2400.111722946167,2577.4502716064453,2840.591094970703,0.0003013454843312502,Araneae
141,3317.692481994629,400.0,3700.0,720.8150024414062,0.00029993729549460113,Araneae
142,0.0,2000.0,302.4085998535156,2306.849395751953,0.00029877200722694397,Araneae
143,1600.0,626.4168701171875,1980.4877624511719,1064.4039916992188,0.00029307205113582313,Araneae
144,2536.4966430664062,1288.790512084961,2988.4908752441406,1700.0,0.000291743635898456,Araneae
145,3600.0,2075.5574493408203,3878.7820739746094,2500.0,0.00028925295919179916,Araneae
146,3123.8236389160156,2083.450126647949,3443.6281127929688,2500.0,0.0002850936143659055,Araneae
147,4233.297546386719,3188.544891357422,4608.0,3456.0,0.0002845043782144785,Araneae
148,3816.8539123535156,1268.5787200927734,4175.795883178711,1700.0,0.0002750852145254612,Araneae
149,521.4620819091797,1600.0,995.5583038330078,1930.2732543945312,0.0002711559063754976,Araneae
150,504.782958984375,1103.7496948242188,900.0,1459.574951171875,0.00027112619136460125,Araneae
151,2800.0,3316.012451171875,3207.176055908203,3456.0,0.00026819013874046504,Araneae
152,905.6243438720703,963.6267242431641,1357.9392395019531,1300.0,0.00026775634614750743,Araneae
153,2754.0809326171875,1795.3155517578125,3140.213348388672,2100.0,0.00026523281121626496,Araneae
154,1145.8695373535156,2359.354461669922,1646.8807373046875,2731.400909423828,0.0002641685714479536,Araneae
155,3308.7662658691406,2956.0,3674.8897705078125,3102.7384338378906,0.00026077404618263245,Araneae
156,0.0,1724.703025817871,248.92523193359375,2041.5494384765625,0.0002599355357233435,Araneae
157,2444.173194885254,1434.6244812011719,2782.0844116210938,1840.6133728027344,0.00025886757066473365,Araneae
158,1337.477294921875,2068.5680618286133,1773.358627319336,2463.7764587402344,0.00025610896409489214,Araneae
159,955.5245513916016,879.5729751586914,1394.7247467041016,1209.88720703125,0.0002560078864917159,Araneae
160,3242.950653076172,1589.0643005371094,3700.0,1792.05517578125,0.0002551194920670241,Araneae
161,2039.1116638183594,589.7396087646484,2436.988555908203,900.0,0.00024763037799857557,Araneae
162,3200.0,2800.0,3459.5430297851562,3043.6896362304688,0.00024394258798565716,Araneae
163,2400.0,400.0,2751.956787109375,681.7512512207031,0.00024378308444283903,Araneae
164,514.0032424926758,2494.640396118164,964.0063323974609,2900.0,0.00023949473688844591,Araneae
165,2000.0,2211.627197265625,2326.8182678222656,2499.9601440429688,0.00023880750813987106,Araneae
166,1381.0095825195312,2247.333526611328,1700.0,2634.9774780273438,0.00023817922919988632,Araneae
167,2646.6170349121094,0.0,3135.63037109375,353.5009460449219,0.00023724522907286882,Araneae
168,518.9302597045898,2121.8704681396484,954.2207641601562,2500.0,0.00023407241678796709,Araneae
169,0.0,643.9337768554688,276.5318603515625,1097.1985473632812,0.00022998575877863914,Araneae
170,1562.270263671875,3157.751190185547,1935.5835571289062,3295.5184020996094,0.0002275830483995378,Araneae
171,2000.0,530.5959777832031,2303.9488830566406,842.3979797363281,0.0002209231461165473,Araneae
172,1360.3305358886719,2458.461380004883,1771.2266387939453,2873.2898559570312,0.00022083174553699791,Araneae
173,2548.757858276367,0.0,2900.0,308.59326171875,0.00021896031103096902,Araneae
174,3744.0077209472656,2231.0940704345703,4163.692184448242,2500.0,0.0002173679822590202,Araneae
175,800.0,1583.4819946289062,1199.6879577636719,1856.9180603027344,0.0002138955023838207,Araneae
176,1200.0,871.7550735473633,1579.1549072265625,1190.1579284667969,0.00021299839136190712,Araneae
177,2861.551239013672,2031.0493469238281,3253.945343017578,2466.080810546875,0.0002046442386927083,Araneae
178,2233.353713989258,2629.179718017578,2585.795166015625,2900.0,0.00019768370839301497,Araneae
179,1840.972900390625,0.0,2280.828094482422,271.4146728515625,0.0001943431852851063,Araneae
180,800.1870155334473,2000.0,1172.4943542480469,2428.837432861328,0.00019421167962718755,Araneae
181,2800.0,1591.2080078125,3136.4319763183594,1832.6230010986328,0.00019341833831276745,Araneae
182,220.67613220214844,0.0,543.4597320556641,376.66253662109375,0.00019233145576436073,Araneae
183,3536.052764892578,2800.0,3841.2742614746094,3045.9051208496094,0.0001918480993481353,Araneae
184,2400.0,59.47742462158203,2719.935272216797,340.64642333984375,0.00018962590547744185,Araneae
185,801.1471748352051,2253.2937927246094,1164.8423156738281,2515.873908996582,0.00018729420844465494,Araneae
186,1758.6885375976562,3147.454605102539,2100.0,3364.7138671875,0.0001868016115622595,Araneae
187,3600.0,902.5470733642578,3971.6581420898438,1278.1336669921875,0.00018583075143396854,Araneae
188,4000.0,0.0,4407.760101318359,333.0309143066406,0.00017996999667957425,Araneae
189,3357.65380859375,1107.0754089355469,3700.0,1335.4100189208984,0.0001797434379113838,Araneae
190,830.2502632141113,1281.831169128418,1300.0,1671.2401428222656,0.00017713366833049804,Araneae
191,2400.0,2229.8222045898438,2775.2643432617188,2630.817886352539,0.0001770389499142766,Araneae
192,2000.0,1128.0942077636719,2384.419189453125,1502.4776611328125,0.00017421859956812114,Araneae
193,2113.574394226074,2906.4302291870117,2500.0,3244.6546630859375,0.00017379286873620003,Araneae
194,1729.1708221435547,907.411750793457,2167.5836486816406,1300.0,0.00017076462972909212,Araneae
195,3600.0,2799.628662109375,3958.0296630859375,3040.9642639160156,0.00016859952302183956,Araneae
196,1778.8921356201172,3419.2184448242188,2100.0,3456.0,0.00016772965318523347,Araneae
197,3662.7980728149414,0.0,4100.0,282.43377685546875,0.00016742032312322408,Araneae
198,1221.0000038146973,2092.9031372070312,1548.6688232421875,2464.063751220703,0.0001667947362875566,Araneae
199,2642.3327026367188,1681.4137420654297,2927.5010833740234,1985.1927795410156,0.00016670489276293665,Araneae
200,2800.0,2504.5652389526367,3138.111053466797,2873.602569580078,0.00016662290727254003,Araneae
201,1045.3890838623047,557.6124725341797,1512.302978515625,900.0,0.00016430040705017745,Araneae
202,1200.0,3276.9635620117188,1585.3289184570312,3456.0,0.00016422115731984377,Araneae
203,3632.3016662597656,2552.304458618164,4100.0,2900.0,0.00016362642054446042,Araneae
204,655.6738433837891,400.0,1157.5212097167969,665.4253845214844,0.00016045720258262008,Araneae
205,558.8142395019531,2110.694755554199,952.2747955322266,2420.188201904297,0.000158157738042064,Araneae
206,3600.0427961349487,3382.1375427246094,4070.6648864746094,3456.0,0.000156655180035159,Araneae
207,1451.9159240722656,102.74011993408203,1850.5276184082031,459.0479431152344,0.00015501916641369462,Araneae
208,0.0,2687.258331298828,262.853515625,3059.3609924316406,0.00015008464106358588,Araneae
209,2000.0,1212.5687837600708,2325.4435119628906,1608.176513671875,0.0001492429437348619,Araneae
210,1992.7054748535156,400.0,2131.6710662841797,439.68016815185547,0.000148270875797607,Araneae
211,3291.7487182617188,2400.0,3700.0,2800.7714233398438,0.00014811925939284265,Araneae
212,2400.0,1112.9667053222656,2681.297393798828,1550.3133850097656,0.00014761759666725993,Araneae
213,1047.312255859375,1333.984130859375,1369.2757110595703,1700.0,0.00014713585551362485,Araneae
214,2495.7640533447266,1713.7230834960938,2900.0,2100.0,0.00014686827489640564,Araneae
215,3600.0,1532.2300109863281,3960.3953857421875,1956.9855651855469,0.00014627777272835374,Araneae
216,3200.0,240.8252716064453,3588.756317138672,500.0,0.00014417583588510752,Araneae
217,2152.788116455078,1616.385627746582,2500.0,1958.2416381835938,0.00014346423267852515,Araneae
218,2800.0,0.0,3103.551544189453,193.3499298095703,0.00014131132047623396,Araneae
219,2911.024185180664,1818.0508575439453,3194.2005920410156,2100.0,0.0001411981793353334,Araneae
220,0.2187490463256836,87.98475646972656,434.91705322265625,432.16949462890625,0.00014105917944107205,Araneae
221,3149.641357421875,88.20152282714844,3545.269073486328,431.1953125,0.0001402069756295532,Araneae
222,2510.4333419799805,2588.466598510742,2973.286102294922,3036.4693145751953,0.00013881895574741066,Araneae
223,1997.3773193359375,235.36119079589844,2099.054473876953,415.1270751953125,0.0001349208177998662,Araneae
224,1600.0,2078.528450012207,1934.6474609375,2432.173583984375,0.00013401021715253592,Araneae
225,2400.0,876.6551971435547,2693.2972412109375,1297.066162109375,0.0001331097009824589,Araneae
226,948.5059204101562,2544.937042236328,1388.3812255859375,2899.9065551757812,0.00013183576811570674,Araneae
227,4141.807266235352,400.0,4608.0,870.5276489257812,0.0001313117245445028,Araneae
228,4000.0,3327.319854736328,4414.141815185547,3456.0,0.00013107640552334487,Araneae
229,2481.835647583008,550.091552734375,2792.9560546875,899.3376159667969,0.00012878281995654106,Araneae
230,3200.0,1060.9971008300781,3416.0584411621094,1300.0,0.0001282816519960761,Araneae
231,2400.0,1307.764877319336,2805.7028198242188,1645.627685546875,0.00012769279419444501,Araneae
232,2800.390076637268,3148.1592712402344,3107.100860595703,3347.8408813476562,0.00012740297825075686,Araneae
233,2942.966552734375,2800.0,3300.0,3010.5291900634766,0.00012436936958692968,Araneae
234,3030.2568359375,498.9651565551758,3372.195526123047,900.0,0.00012274760229047388,Araneae
235,1200.0,2510.5432662963867,1563.3056335449219,2921.4447021484375,0.0001222758728545159,Araneae
236,4356.386428833008,301.54632568359375,4608.0,515.8751983642578,0.0001205535008921288,Araneae
237,779.9266967773438,0.0,1167.5953674316406,282.8902282714844,0.00011814239405794069,Araneae
238,1759.7455444335938,1172.6849365234375,2199.4557342529297,1651.2969055175781,0.00011758291657315567,Araneae
239,2479.6349487304688,2153.134063720703,2885.8778076171875,2500.0,0.00011619435099419206,Araneae
240,3600.0420451164246,3137.5060119628906,3677.940643310547,3392.4285583496094,0.00011614893446676433,Araneae
241,1600.0,506.1216354370117,1924.3325500488281,841.8724060058594,0.0001160464234999381,Araneae
242,3200.0,466.57342529296875,3554.4957275390625,856.8433837890625,0.00011492844350868836,Araneae
243,3001.826858520508,2228.145980834961,3267.774383544922,2500.0,0.00011406830890337005,Araneae
244,2800.0,2779.631591796875,3188.3346557617188,3053.079132080078,0.00011351427383488044,Araneae
245,772.2034912109375,1173.3450317382812,1166.659912109375,1489.6663208007812,0.0001125102280639112,Araneae
246,482.8224411010742,2400.0,811.7107543945312,2785.4630126953125,0.00011162114242324606,Araneae
247,1056.0622253417969,1687.2590637207031,1353.4755249023438,2086.4564514160156,0.0001102290625567548,Araneae
248,3630.240463256836,2167.1512603759766,3992.6800842285156,2500.0,0.00010678862599888816,Araneae
249,1299.0855255126953,2800.0,1564.5784301757812,3051.0482788085938,0.00010653110803104937,Araneae
250,1520.4364013671875,3382.1620483398438,1974.771484375,3456.0,0.00010612321784719825,Araneae
251,0.0,2974.7381267547607,283.6958923339844,3378.759490966797,0.00010519879288040102,Araneae
252,0.0,2400.0,410.9352111816406,2635.719772338867,0.00010373702389188111,Araneae
253,2485.1225357055664,914.3199920654297,2813.9032287597656,1232.1368103027344,0.00010225400910712779,Araneae
254,800.0,983.7570190429688,1131.0447692871094,1300.0,0.00010167103027924895,Araneae
255,2400.0,2430.413055419922,2785.8990783691406,2806.0077514648438,0.00010090039722854272,Araneae
256,2803.031063079834,990.9652709960938,3156.979949951172,1300.0,9.916436829371378e-05,Araneae
257,1692.595458984375,2000.0,1977.5804138183594,2262.6651611328125,9.847936598816887e-05,Araneae
258,2193.5802459716797,3168.537384033203,2500.0,3292.31787109375,9.829351620282978e-05,Araneae
259,2000.0,3148.0205841064453,2391.327850341797,3299.862060546875,9.424801828572527e-05,Araneae
260,0.03535747528076172,2800.0,88.1388168334961,3148.1878967285156,9.370675252284855e-05,Araneae
261,1200.0,1600.0,1602.6826477050781,1853.0060729980469,9.353008499601856e-05,Araneae
262,1200.0,1600.0,1439.874267578125,1902.435791015625,9.340832912130281e-05,Araneae
263,1266.3924942016602,473.45123291015625,1674.9165954589844,802.7891540527344,9.293087350670248e-05,Araneae
264,0.0,920.1972961425781,279.9166259765625,1248.651611328125,8.995649841381237e-05,Araneae
265,0.0,2058.020637512207,307.33038330078125,2477.736602783203,8.907235314836726e-05,Araneae
266,595.0380249023438,417.3609733581543,933.2723083496094,900.0,8.897802763385698e-05,Araneae
267,1200.0,1633.0482482910156,1448.2032775878906,1988.5810241699219,8.84057953953743e-05,Araneae
268,800.0,2000.0,1056.1370239257812,2154.587356567383,8.825712575344369e-05,Araneae
269,3600.144374370575,3383.245819091797,3742.041488647461,3456.0,8.747789252083749e-05,Araneae
270,1508.6188354492188,1337.860122680664,1870.0364990234375,1687.1811828613281,8.67851049406454e-05,Araneae
271,2800.0,2520.595359802246,3083.2531127929688,2900.0,8.544592856196687e-05,Araneae
272,564.5337066650391,1659.5676651000977,900.0,2049.3389282226562,8.54324025567621e-05,Araneae
273,2639.9590911865234,2471.10343170166,2926.1586151123047,2827.264129638672,8.496897498844191e-05,Araneae
274,3310.995391845703,0.1165151596069336,3785.5464935302734,360.2850341796875,8.479139069095254e-05,Araneae
275,1600.0,1267.525650024414,1993.7974243164062,1682.71923828125,8.413087198277935e-05,Araneae
276,3841.4973754882812,3403.7459106445312,4100.0,3456.0,8.405517291976139e-05,Araneae
277,1616.3246154785156,826.4397583007812,1957.197509765625,1109.7883605957031,8.380905637750402e-05,Araneae
278,1200.0,2144.0109252929688,1490.9549560546875,2500.0,8.36451436043717e-05,Araneae
279,2947.4729614257812,1200.0,3300.0,1491.7882080078125,8.26004397822544e-05,Araneae
280,3394.2263793945312,495.9469757080078,3768.6085662841797,795.5482482910156,8.246695506386459e-05,Araneae
281,1374.2749633789062,0.0,1778.5598449707031,230.340576171875,8.101799176074564e-05,Araneae
282,2331.5638122558594,2104.3567504882812,2689.693634033203,2480.974151611328,8.0644000263419e-05,Araneae
283,2915.411521911621,779.0686340332031,3315.9295349121094,1044.1214599609375,8.011855970835313e-05,Araneae
284,1359.093765258789,2050.725555419922,1554.4748229980469,2265.365020751953,7.979512156452984e-05,Araneae
285,2400.0,832.3616027832031,2646.3340759277344,1092.6955871582031,7.939367060316727e-05,Araneae
286,800.0,400.1671314239502,1167.2534484863281,838.7046813964844,7.917510811239481e-05,Araneae
287,3911.76123046875,2573.263900756836,4100.0,2882.4853515625,7.911450666142628e-05,Araneae
288,153.5020751953125,3016.154510498047,500.0,3370.6651306152344,7.85348893259652e-05,Araneae
289,2000.0,861.9767189025879,2279.0838317871094,1244.0072021484375,7.82353017712012e-05,Araneae
290,3600.0,2670.2000732421875,3880.763702392578,2900.0,7.817727600922808e-05,Araneae
