,xmin,ymin,xmax,ymax,conf,class
30,4048.8699913024902,1140.6800537109375,4604.638671875,2652.03564453125,0.0015431357314810157,Araneae
31,3252.849853515625,309.33917236328125,4584.02880859375,1680.289306640625,0.0015072871465235949,Araneae
32,4001.5915393829346,0.0,4462.6307373046875,148.5931396484375,0.0014931585174053907,Araneae
33,3327.093849182129,1600.0,3741.359893798828,2082.5728454589844,0.0014745901571586728,Araneae
34,3654.8427124023438,2800.0,4100.0,3065.758026123047,0.0014647229108959436,Araneae
35,2613.34814453125,930.5579833984375,3792.4803771972656,1675.8114013671875,0.0014454417396336794,Araneae
36,1514.632568359375,322.15631103515625,2015.2586975097656,750.1506958007812,0.001416967366822064,Araneae
37,2533.1181030273438,2766.0460510253906,2979.1663208007812,3177.866455078125,0.0014047628501430154,Araneae
38,1747.0025024414062,331.6299133300781,2175.6529998779297,750.6772766113281,0.0014001068193465471,Araneae
39,4000.0,75.03638458251953,4345.946105957031,478.04852294921875,0.001369809964671731,Araneae
40,569.6935272216797,399.3740234375,985.2807464599609,678.4776306152344,0.0013424769276753068,Araneae
41,1093.5145263671875,2190.9375,1700.0,2685.51123046875,0.0013263531727716327,Araneae
42,3600.0,1959.0039367675781,3990.380859375,2410.4520263671875,0.0012590002734214067,Araneae
43,2800.0,726.37646484375,3300.0,1071.4266662597656,0.0012363218702375889,Araneae
44,177.24330139160156,2517.343505859375,1155.1893310546875,3239.099395751953,0.0011948916362598538,Araneae
45,1583.4351196289062,2727.5606079101562,1985.1002807617188,3014.470932006836,0.0011852120514959097,Araneae
46,1813.9271697998047,0.0,2179.3736267089844,232.12030029296875,0.0011408519931137562,Araneae
47,2532.719757080078,312.7960205078125,2968.442657470703,668.0564880371094,0.0011266409419476986,Araneae
48,3647.713897705078,0.0,4090.821014404297,109.4341049194336,0.001115987659431994,Araneae
49,1771.5712127685547,1826.183837890625,2304.8692932128906,2291.6439819335938,0.001104503870010376,Araneae
50,79.7646713256836,2519.697509765625,1204.4676513671875,3143.109130859375,0.0011008993024006486,Araneae
51,2130.949264526367,405.679726600647,2568.9380645751953,900.0,0.001033241511322558,Araneae
52,1273.2934951782227,2759.386444091797,1700.0,3094.894561767578,0.001009517116472125,Araneae
53,2917.6673889160156,49.564125061035156,3254.7252807617188,314.3520202636719,0.000972426263615489,Araneae
54,1394.500732421875,0.0,2191.186782836914,459.6138916015625,0.0009385456796735525,Araneae
55,3789.067138671875,286.242431640625,4550.20361328125,1011.1587524414062,0.0009383538854308426,Araneae
56,2388.1009521484375,2724.7952575683594,2796.949432373047,3140.9837341308594,0.0008233527187258005,Araneae
57,3170.2134704589844,0.0,3515.8531188964844,179.78134155273438,0.0008158906130120158,Araneae
58,857.8507652282715,321.00628662109375,1300.0,807.7402038574219,0.0007631315966136754,Araneae
59,913.1074295043945,2121.55615234375,1522.7232666015625,2864.1070251464844,0.0007630006293766201,Araneae
60,3200.0,2920.42179107666,3662.5667724609375,3285.8732299804688,0.0007538709905929863,Araneae
61,1200.0,2810.283088684082,1536.42236328125,3186.607147216797,0.0007532124873250723,Araneae
62,2168.165008544922,782.099853515625,2574.6671447753906,1082.7021789550781,0.0007237975369207561,Araneae
63,2724.8555603027344,1900.1958312988281,3160.9403686523438,2313.4483947753906,0.0007161825196817517,Araneae
64,2800.0,0.34215450286865234,3057.5254821777344,119.70267486572266,0.0007029615226201713,Araneae
65,1929.1130676269531,1502.7718505859375,2313.2491149902344,1936.5956726074219,0.0006852803635410964,Araneae
66,4193.939476013184,0.0,4514.108367919922,178.99761962890625,0.0006780453841201961,Araneae
67,2400.0,2000.0,2728.8085021972656,2248.89501953125,0.000676558178383857,Araneae
68,2800.0,2400.0,3239.9768676757812,2853.3128356933594,0.0006658945349045098,Araneae
69,1352.2562561035156,2897.6307373046875,1738.2967529296875,3375.2721252441406,0.0006571846315637231,Araneae
70,3712.326240539551,2.9442787170410156,4124.248291015625,478.7603454589844,0.0006566819502040744,Araneae
71,1200.0,1798.8594055175781,1608.4880981445312,2108.4805755615234,0.0006388354813680053,Araneae
72,4130.023849487305,1224.687385559082,4508.731170654297,1735.731704711914,0.0006345157162286341,Araneae
73,1058.1740417480469,0.0,1366.344482421875,125.31840515136719,0.000631685194093734,Araneae
74,2120.2665939331055,2742.254669189453,2500.0,3000.363784790039,0.0006293070618994534,Araneae
75,3542.5121459960938,800.0,3935.0602111816406,976.481201171875,0.0006260900991037488,Araneae
76,465.4480667114258,1315.442367553711,760.9302368164062,1621.42333984375,0.0005929498584009707,Araneae
77,3516.6580810546875,2304.7645568847656,3961.1980590820312,2700.037322998047,0.0005794863100163639,Araneae
78,3371.1868286132812,2000.0,3781.66064453125,2500.0,0.0005725793307647109,Araneae
79,2000.0,2679.3560180664062,2382.1290893554688,2978.2207946777344,0.0005701477639377117,Araneae
80,2541.978073120117,1715.1245574951172,2973.810760498047,2107.3260803222656,0.0005624989280477166,Araneae
81,2514.9031677246094,1600.0,2935.0352325439453,2006.8271484375,0.000549183925613761,Araneae
82,3021.476837158203,716.3728332519531,3391.8019256591797,1133.2966918945312,0.0005490200710482895,Araneae
83,2145.5577392578125,2113.429962158203,2574.1378784179688,2546.518783569336,0.0005473587661981583,Araneae
84,753.9203491210938,2340.5366821289062,1197.8680725097656,2752.2839965820312,0.0005451890756376088,Araneae
85,400.0,800.0,819.0240478515625,1075.179443359375,0.0005449547898024321,Araneae
86,3918.8146057128906,1351.464370727539,4301.837982177734,1854.5444946289062,0.0005380723159760237,Araneae
87,1600.0,1169.958984375,2072.614776611328,1468.3766479492188,0.0005196455167606473,Araneae
88,1220.5734977722168,359.66357421875,1700.0,669.8441467285156,0.0005143132293596864,Araneae
89,800.0,2014.7183895111084,1151.9384460449219,2473.2849731445312,0.0005128512857481837,Araneae
90,2955.1881713867188,2820.908308029175,3376.0962524414062,3299.2797241210938,0.000512404425535351,Araneae
91,3833.575439453125,2973.88330078125,4233.636825561523,3456.0,0.0005103204166516662,Araneae
92,594.4276733398438,1929.6962890625,970.1322174072266,2286.8490600585938,0.0005094878142699599,Araneae
93,2122.5664596557617,0.4021286964416504,2497.7337341308594,90.00188446044922,0.0004996004863642156,Araneae
94,3809.861083984375,1108.4837341308594,4190.216491699219,1447.7648315429688,0.0004984879051335156,Araneae
95,2158.634765625,2400.0,2551.6067504882812,2809.1316833496094,0.0004962554085068405,Araneae
96,400.0,2800.0,742.6906127929688,3285.3651123046875,0.0004842458583880216,Araneae
97,1637.1935844421387,2380.6217041015625,1985.4064025878906,2528.898452758789,0.00048274369328282773,Araneae
98,3041.948516845703,2011.0526323318481,3369.3629302978516,2311.1779174804688,0.0004771101230289787,Araneae
99,2800.0,2827.569627761841,3183.902587890625,3300.9654846191406,0.00047632199130021036,Araneae
100,3339.192184448242,1863.7568359375,3700.0,2190.127731323242,0.00046660893713124096,Araneae
101,944.4746856689453,667.7918701171875,2075.072509765625,1240.7548828125,0.0004532274033408612,Araneae
102,800.0,1978.4161987304688,1188.3280639648438,2331.5987243652344,0.0004336221609264612,Araneae
103,1257.59033203125,3175.141845703125,3775.980224609375,3456.0,0.0004322411259636283,Araneae
104,4000.0,1104.0895385742188,4375.7249755859375,1574.6393127441406,0.0004319400177337229,Araneae
105,3733.2579650878906,3255.3822021484375,4164.144134521484,3456.0,0.00042971179937012494,Araneae
106,570.3550415039062,616.2313995361328,983.5940399169922,1014.7228240966797,0.0004270559875294566,Araneae
107,1751.9132690429688,2071.6705780029297,2191.3272857666016,2535.9401245117188,0.00042685700464062393,Araneae
108,942.4583435058594,2777.1449279785156,1390.590316772461,3132.1930541992188,0.0004171686014160514,Araneae
109,3331.7615966796875,2400.0,3756.5078735351562,2853.3898315429688,0.00039954131352715194,Araneae
110,800.0,696.7552185058594,1227.9783325195312,972.5455932617188,0.0003982089110650122,Araneae
111,3200.0,71.08634948730469,3664.509735107422,430.7821350097656,0.0003977339365519583,Araneae
112,2576.7635345458984,2139.3397369384766,2935.606964111328,2500.0,0.0003953523701056838,Araneae
113,1849.18603515625,800.0,2291.5743713378906,1092.8771667480469,0.00039472556090913713,Araneae
114,997.0770874023438,1600.0,1448.2121887207031,1863.8292541503906,0.00039418914820998907,Araneae
115,3913.2955627441406,1822.1163330078125,4604.07470703125,2699.61279296875,0.0003924899792764336,Araneae
116,3942.1024169921875,800.0,4330.854888916016,1241.8932495117188,0.00037054551648907363,Araneae
117,2482.908676147461,3239.158172607422,2900.0,3456.0,0.0003700572997331619,Araneae
118,4000.164008140564,1600.0,4336.6817626953125,1957.0428771972656,0.0003694994084071368,Araneae
119,2400.0,2419.9220180511475,2734.524444580078,2893.5460510253906,0.00036747779813595116,Araneae
120,2800.0,2790.5892639160156,3088.9205322265625,2958.149887084961,0.0003660263027995825,Araneae
121,2011.5278720855713,765.895751953125,2375.8505859375,1099.0987854003906,0.0003583216748666018,Araneae
122,959.4678955078125,1153.4790649414062,1326.6059188842773,1600.1190185546875,0.0003565220395103097,Araneae
123,3238.352439880371,157.85140991210938,3700.0,594.6357727050781,0.0003544302599038929,Araneae
124,1710.1008758544922,1450.9012145996094,2100.0,1957.9410400390625,0.0003542194899637252,Araneae
125,2959.708541870117,2494.629653930664,3324.310791015625,2900.0,0.0003540219913702458,Araneae
126,800.0,342.6750183105469,1148.1344299316406,590.1827239990234,0.0003536539734341204,Araneae
127,1812.8280181884766,3040.5526733398438,2194.567108154297,3416.890380859375,0.000352865899913013,Araneae
128,2800.0,2361.898895263672,3118.796630859375,2745.9549865722656,0.00035279744770377874,Araneae
129,675.576416015625,1606.1216831207275,1020.5638885498047,2012.5861511230469,0.0003524120547808707,Araneae
130,3703.117561340332,364.0207214355469,4112.1907958984375,675.0323791503906,0.00034448239603079855,Araneae
131,3718.909599304199,1672.7428436279297,4195.507522583008,2100.0,0.00034385730396024883,Araneae
132,3696.197799682617,2115.781784057617,4194.698150634766,2500.0,0.0003427541523706168,Araneae
133,2400.2363204956055,1600.0,2900.0,1914.1690979003906,0.00034271072945557535,Araneae
134,2002.3272514343262,0.0,2337.891326904297,96.35035705566406,0.00034226468414999545,Araneae
135,4000.0,2800.0,4465.281555175781,3209.9999237060547,0.0003414851089473814,Araneae
136,3135.1138610839844,2800.0,3419.6416931152344,3176.289794921875,0.0003313528432045132,Araneae
137,2118.8205337524414,400.0,2592.3339080810547,628.7782592773438,0.0003278904769103974,Araneae
138,4061.5438346862793,1057.619873046875,4500.0,1530.67822265625,0.00032782420748844743,Araneae
139,970.9827880859375,470.67506408691406,1347.1775512695312,900.0,0.00031998910708352923,Araneae
140,2534.2835540771484,2499.089241027832,2921.693588256836,2899.9817504882812,0.00030837891972623765,Araneae
141,2444.8159217834473,2535.4937591552734,2799.735076904297,2900.0,0.0003056763089261949,Araneae
142,2938.895233154297,1678.0249633789062,3348.0177001953125,2071.6039123535156,0.0003051004314329475,Araneae
143,2991.478302001953,3197.5401916503906,3391.8866119384766,3456.0,0.0003018239513039589,Araneae
144,3913.0026245117188,2814.0305519104004,4374.084381103516,3266.2234802246094,0.00029912256286479533,Araneae
145,4170.564315795898,1678.8109664916992,4500.0,2100.0,0.00029770599212497473,Araneae
146,1200.0,2786.3151245117188,1540.8391723632812,3013.414764404297,0.0002975377719849348,Araneae
147,3438.706253051758,1.394331455230713,3797.0301208496094,424.2992858886719,0.00029632810037583113,Araneae
148,1200.0,1978.3749694824219,1684.7166442871094,2315.038299560547,0.0002946473832707852,Araneae
149,3600.0,16.035675048828125,3960.095703125,394.78125,0.00029405413079075515,Araneae
150,1321.2386169433594,1694.3965301513672,1789.2509002685547,2101.9303817749023,0.0002901948755607009,Araneae
151,2092.982307434082,1584.6263732910156,2481.088623046875,1875.7413330078125,0.00028912033303640783,Araneae
152,4000.0,637.0604553222656,4438.7578125,1097.2761535644531,0.0002795401378534734,Araneae
153,2000.0,400.0,2343.5684204101562,867.2034606933594,0.0002719613548833877,Araneae
154,3399.532989501953,2281.3317260742188,3700.0,2500.0,0.0002705170481931418,Araneae
155,4000.0,3176.759963989258,4347.446395874023,3456.0,0.00026775989681482315,Araneae
156,2000.0,222.5575408935547,2284.1488037109375,500.0,0.00026263392646797,Araneae
157,3600.0,0.0,3849.525115966797,130.3164520263672,0.00026130987680517137,Araneae
158,1200.0,4.930782318115234,1903.9073486328125,430.3533020019531,0.00025806447956711054,Araneae
159,1240.348289489746,0.28741955757141113,1697.4772338867188,193.61929321289062,0.0002557926927693188,Araneae
160,2800.0,1563.983642578125,3176.3432006835938,1869.0437316894531,0.000249384407652542,Araneae
161,3493.637664794922,400.0,3942.6246643066406,683.1777954101562,0.0002481882111169398,Araneae
162,4000.0,2042.739486694336,4227.3101806640625,2420.8099365234375,0.0002477019152138382,Araneae
163,3790.36083984375,2834.702491760254,4100.0,3235.55859375,0.0002465370635036379,Araneae
164,1600.0,1744.9378967285156,2059.605224609375,2113.2063903808594,0.0002448616432957351,Araneae
165,2000.0,1695.9693069458008,2332.5437622070312,2045.790843963623,0.0002445275604259223,Araneae
166,2149.4485778808594,1105.3978576660156,2500.0,1339.697738647461,0.00024197269522119313,Araneae
167,1200.0,444.8554992675781,1640.36865234375,838.5831489562988,0.00024024100275710225,Araneae
168,2009.9193334579468,182.39503479003906,2432.5189208984375,530.9743957519531,0.0002320292842341587,Araneae
169,3200.0,648.5598602294922,3631.7952270507812,1022.8271179199219,0.00022679757967125624,Araneae
170,0.0,2801.284646987915,204.213623046875,3107.5374145507812,0.0002212855324614793,Araneae
171,3200.0,2956.0,3550.0018920898438,3347.7835083007812,0.00022117941989563406,Araneae
172,314.95050048828125,3120.938262939453,684.9287109375,3455.9060668945312,0.00021874641242902726,Araneae
173,2400.0,67.95077514648438,2749.9715270996094,409.37603759765625,0.00021805653523188084,Araneae
174,481.80811309814453,1900.2007446289062,706.1200256347656,2100.0,0.00021514254331123084,Araneae
175,1998.6472473144531,2479.6998977661133,2132.240493774414,2672.2813110351562,0.0002148297498933971,Araneae
176,2918.3598022460938,2673.0404052734375,3298.5735778808594,2900.0,0.00021468150953296572,Araneae
177,1226.6674041748047,2368.7305297851562,1553.4595336914062,2638.889602661133,0.00021060452854726464,Araneae
178,1200.0,2513.867477416992,1526.6462707519531,2900.0,0.00020976185624022037,Araneae
179,939.3731079101562,1366.2306823730469,1346.148178100586,1700.0,0.00020926902652718127,Araneae
180,635.4377288818359,442.3257369995117,985.2122955322266,852.1326599121094,0.00020778262114617974,Araneae
181,1200.0,1521.0495910644531,1646.3001708984375,1871.474853515625,0.0002068289031740278,Araneae
182,3008.227584838867,325.14410400390625,3464.9476013183594,633.3401184082031,0.0002063628489850089,Araneae
183,2000.0,70.92900085449219,2387.7938232421875,400.9263610839844,0.00020477092766668648,Araneae
184,4000.0,0.0891566276550293,4190.684219360352,184.50970458984375,0.00020362315990496427,Araneae
185,723.9754028320312,2673.8369140625,1121.2470397949219,3070.4580993652344,0.0002032726479228586,Araneae
186,3690.8172454833984,1600.0,4100.0,2033.7921752929688,0.00020104518625885248,Araneae
187,2448.5822677612305,0.0,2763.7975158691406,85.5223617553711,0.00019945278472732753,Araneae
188,4118.3460693359375,515.4159698486328,4500.0,956.4387664794922,0.00019776025146711618,Araneae
189,1468.8611450195312,1166.9468078613281,1806.8451385498047,1471.33837890625,0.00019612917094491422,Araneae
190,0.0,0.0,210.62673950195312,181.35057067871094,0.00019515855819918215,Araneae
191,3818.618392944336,945.4506378173828,4100.0,1250.223388671875,0.00019511148275341839,Araneae
192,2000.0,400.0,2336.025146484375,627.3873748779297,0.0001950849109562114,Araneae
193,1929.5980224609375,2264.9496459960938,2339.802978515625,2636.0828857421875,0.00019212689949199557,Araneae
194,3937.6708374023438,2719.1469116210938,4282.709411621094,3098.504364013672,0.00018600182374939322,Araneae
195,2800.0,265.9027099609375,3195.159637451172,590.2554626464844,0.00018490104412194341,Araneae
196,3200.0,3266.8104858398438,3562.5726318359375,3456.0,0.00018347449076827615,Araneae
197,0.0,0.01367330551147461,254.62294006347656,94.845703125,0.00018250872381031513,Araneae
198,1600.0,2000.0,2051.0009765625,2322.3826293945312,0.00018165592337027192,Araneae
199,845.4549789428711,2107.9971313476562,1229.3096923828125,2500.0,0.00018046401964966208,Araneae
200,2488.814208984375,1085.8134765625,3151.3509826660156,1474.6832275390625,0.00017872845637612045,Araneae
201,1600.0,3308.2777709960938,1948.4681396484375,3456.0,0.00017682890756987035,Araneae
202,2736.5554809570312,1294.5598602294922,3098.5777282714844,1700.0,0.0001752320386003703,Araneae
203,1842.1614685058594,1794.3435668945312,2089.8585205078125,2038.2988014221191,0.00016962233348749578,Araneae
204,121.57049560546875,3247.3736267089844,500.0,3455.8704833984375,0.0001666906027821824,Araneae
205,800.0,1805.2765350341797,1121.7483520507812,2100.0,0.00016593954933341593,Araneae
206,2873.79150390625,3012.989097595215,3281.1725463867188,3294.8561401367188,0.00015972067194525152,Araneae
207,369.91729736328125,1117.9736938476562,890.0711669921875,1411.2792205810547,0.0001593449414940551,Araneae
208,518.2111511230469,450.7546920776367,810.0838623046875,690.23486328125,0.0001581880496814847,Araneae
209,1127.5999145507812,246.50230407714844,1495.4899291992188,667.1432189941406,0.00015713526227045804,Araneae
210,2559.860366821289,1461.8125915527344,2938.818832397461,1700.0,0.00015599634207319468,Araneae
211,1200.0,1356.106948852539,1485.736572265625,1700.0,0.00015432157670147717,Araneae
212,550.0384368896484,73.23914337158203,915.9600219726562,307.50311279296875,0.0001504359534010291,Araneae
213,2683.0267333984375,2069.3416137695312,3099.5306701660156,2477.6620483398438,0.0001491038128733635,Araneae
214,1032.074447631836,471.3944396972656,1317.9676055908203,744.3754577636719,0.0001489938294980675,Araneae
215,2986.5404052734375,361.7266540527344,3300.0,600.5569458007812,0.00014768009714316577,Araneae
216,1569.2060852050781,60.279273986816406,1946.68017578125,417.48834228515625,0.00014738425670657307,Araneae
217,2400.0,685.0003356933594,2813.7149658203125,1037.3036651611328,0.00014675824786536396,Araneae
218,1782.50341796875,916.9427490234375,2184.564926147461,1293.0374145507812,0.00014637139975093305,Araneae
219,2946.5571899414062,2072.238540649414,3355.303482055664,2500.0,0.00014502491103485227,Araneae
220,2400.0,1600.0,2654.2477111816406,1926.9071655273438,0.00014380594075191766,Araneae
221,2013.9847993850708,2026.1748790740967,2444.5054626464844,2395.9327087402344,0.0001402243651682511,Araneae
222,2296.96630859375,0.0,2588.1038665771484,320.44061279296875,0.00013712444342672825,Araneae
223,3600.0,1737.8214874267578,3937.4933166503906,2100.0,0.00013447014498524368,Araneae
224,1445.4978942871094,1995.4359436035156,1761.6954345703125,2291.2406311035156,0.00013170787133276463,Araneae
225,2400.014567375183,2935.114471435547,2807.7574768066406,3247.713134765625,0.00013118931383360177,Araneae
226,1752.5872802734375,1200.0,2157.6712493896484,1637.9613952636719,0.00012955717102158815,Araneae
227,1911.3142395019531,3292.0951538085938,2331.0598754882812,3456.0,0.0001294920948566869,Araneae
228,2000.0,656.9029846191406,2334.6915283203125,900.0,0.00012932586832903326,Araneae
229,1349.7476043701172,1600.1797676086426,1700.0,1922.5005187988281,0.00012823138968087733,Araneae
230,3650.4716873168945,2175.657470703125,4014.409149169922,2500.0,0.00012744391278829426,Araneae
231,400.0,2000.0,681.093994140625,2246.9940643310547,0.00012549561506602913,Araneae
232,3200.0,1600.0,3491.3432006835938,1995.7666931152344,0.00012250391591805965,Araneae
233,1765.6980438232422,1665.022087097168,2100.0,2017.2672729492188,0.00012125271314289421,Araneae
234,722.3764343261719,2571.9564514160156,1063.2707214355469,2900.0,0.00012114142737118527,Araneae
235,842.9601669311523,2847.406005859375,1294.0427856445312,3145.96044921875,0.00012081622116966173,Araneae
236,3447.097396850586,2887.9627227783203,3748.776107788086,3150.0521087646484,0.00011890060704899952,Araneae
237,3427.5401611328125,2800.0,3735.9761505126953,3002.650360107422,0.00011832581367343664,Araneae
238,3691.5176391601562,1308.1615600585938,3965.8496704101562,1601.1842346191406,0.00011673854169202968,Araneae
239,2800.0,3152.022415161133,3186.1583557128906,3417.4450073242188,0.00011612435628194362,Araneae
240,647.0794677734375,1200.0,998.622802734375,1514.8818359375,0.00011408517457311973,Araneae
241,2800.0,1664.8182373046875,3135.9664916992188,2002.3562316894531,0.00011322963109705597,Araneae
242,3200.0,2800.0,3424.986129760742,2931.1983032226562,0.00011322433419991285,Araneae
243,3200.0,451.1198043823242,3550.8961181640625,900.0,0.00011183146125404164,Araneae
244,952.4409790039062,578.3915557861328,1267.8571166992188,884.3936920166016,0.00011145841563120484,Araneae
245,3200.83429813385,1724.4991302490234,3594.8360595703125,2130.6763610839844,0.00011114013614133,Araneae
246,3600.0,2145.901153564453,3894.7528076171875,2500.0,0.00011106861347798258,Araneae
247,663.5431213378906,2002.2594928741455,900.0365753173828,2278.514862060547,0.00011032738984795287,Araneae
248,1533.6517333984375,684.3043212890625,1843.2572174072266,997.8657684326172,0.00010969472350552678,Araneae
249,2400.3628492355347,159.8022918701172,2695.008087158203,451.92193603515625,0.00010930545977316797,Araneae
250,1021.5767364501953,982.8215484619141,1372.2816467285156,1297.9575500488281,0.00010904861846938729,Araneae
251,0.0,2924.645706176758,252.57737731933594,3169.612823486328,0.00010839785682037473,Araneae
252,4000.0,2496.1828231811523,4287.272155761719,2900.0,0.0001072940940503031,Araneae
253,3320.1754837036133,3307.024169921875,3697.7654418945312,3456.0,0.00010661811393219978,Araneae
254,2400.0,2344.879638671875,2790.715606689453,2698.0272827148438,0.00010512849257793278,Araneae
255,3600.0,2058.3833236694336,3834.9523010253906,2365.485870361328,0.00010511356231290847,Araneae
256,4005.1178216934204,2121.096710205078,4344.6868896484375,2500.0,0.00010346899944124743,Araneae
257,2400.0,1697.6109466552734,2746.214111328125,2045.8558044433594,0.00010322627349523827,Araneae
258,2096.4885864257812,3420.760986328125,2450.5599975585938,3456.0,0.00010255419329041615,Araneae
259,2430.5351486206055,3391.2500915527344,2757.0037231445312,3456.0,9.960134048014879e-05,Araneae
260,2218.999298095703,223.8616943359375,2585.6183013916016,500.0,9.816396777750924e-05,Araneae
261,1754.5289916992188,481.88818359375,2100.0,857.8815307617188,9.584642975823954e-05,Araneae
262,1255.6527137756348,79.41580200195312,1700.0,499.4063415527344,9.463211608817801e-05,Araneae
263,737.5348205566406,608.0379486083984,1039.7161560058594,900.0,9.44777493714355e-05,Araneae
264,3600.0,3254.43408203125,3941.0851135253906,3456.0,9.43553022807464e-05,Araneae
265,4032.2235107421875,2488.866424560547,4376.1275634765625,2900.0,9.292237518820912e-05,Araneae
266,567.6815948486328,3337.9549560546875,903.6856155395508,3456.0,9.081079042516649e-05,Araneae
267,651.1210021972656,1448.0205535888672,1083.2510070800781,1764.142318725586,9.040711302077398e-05,Araneae
268,400.0,872.148323059082,653.5344085693359,1176.4289245605469,8.795592293608934e-05,Araneae
269,2540.839859008789,2000.0,2900.0,2277.903076171875,8.655278361402452e-05,Araneae
270,2190.16552734375,2609.1846466064453,2519.0858993530273,2900.0,8.621742745162919e-05,Araneae
271,3821.316146850586,1302.2430419921875,4100.0,1700.0,8.614955004304647e-05,Araneae
272,3082.2476501464844,0.0,3300.0,193.99456787109375,8.333106961799785e-05,Araneae
273,0.0,400.0,140.1663360595703,651.3442993164062,8.313295984407887e-05,Araneae
274,3200.0,1516.8974304199219,3644.5089416503906,1846.2707214355469,8.170594810508192e-05,Araneae
275,2800.0,2247.695541381836,3167.4218139648438,2500.0,8.004837582120672e-05,Araneae
276,2800.0,3216.1879272460938,2957.4046783447266,3456.0,7.979770452948287e-05,Araneae
277,2000.5267143249512,3212.0576782226562,2321.4844665527344,3301.8240356445312,7.961377559695393e-05,Araneae
278,1755.8253784179688,3317.5289611816406,2099.6747131347656,3456.0,7.853323768358678e-05,Araneae
279,1046.0481567382812,1737.4444885253906,1383.7373657226562,2100.0,7.721006113570184e-05,Araneae
280,2800.0,2585.2328338623047,3051.4732360839844,2891.4713745117188,7.659179391339421e-05,Araneae
281,800.0,1137.4016418457031,1223.8784790039062,1399.7500762939453,7.614843343617395e-05,Araneae
282,1399.7592468261719,2472.2217559814453,1680.3808288574219,2810.2471313476562,7.55566725274548e-05,Araneae
283,4000.0,790.1026000976562,4232.584808349609,906.640495300293,7.496136822737753e-05,Araneae
284,3200.002956390381,774.4852905273438,3675.7462463378906,1021.8189239501953,7.38574453862384e-05,Araneae
285,3495.3770751953125,2400.0,3680.743896484375,2441.9187622070312,7.293579983524978e-05,Araneae
286,3718.3941802978516,3054.3460540771484,4019.2426147460938,3268.815673828125,7.230927440105006e-05,Araneae
287,3294.331268310547,2000.0,3570.0267944335938,2228.41796875,7.06525388523005e-05,Araneae
288,3600.0,1642.816089630127,3876.1951293945312,2025.1644592285156,7.065220415825024e-05,Araneae
289,2400.0,586.6706848144531,2670.7760009765625,900.0,6.959181337151676e-05,Araneae
290,3430.734115600586,800.0,3794.9685974121094,1224.3456726074219,6.942047912161797e-05,Araneae
