,xmin,ymin,xmax,ymax,conf,class
30,3714.5511627197266,3200.626708984375,4193.173355102539,3455.90478515625,0.0019242622656747699,Araneae
31,562.2368316650391,1524.1488037109375,984.0570983886719,1872.4974060058594,0.0018901629373431206,Araneae
32,907.9695434570312,2118.235107421875,3076.24560546875,2745.5406799316406,0.00184480135794729,Araneae
33,2000.0,2356.0773315429688,2359.4940185546875,2742.8651733398438,0.0015481190057471395,Araneae
34,3014.838134765625,212.44241333007812,4273.0205078125,844.1614990234375,0.0015290158335119486,Araneae
35,3600.0,1095.7376403808594,3999.6786499023438,1488.0084533691406,0.0013153175823390484,Araneae
36,1353.7903747558594,1597.2641906738281,1784.6248474121094,1941.6860046386719,0.0012938682921230793,Araneae
37,4261.284210205078,2819.5940742492676,4608.0,3351.6082458496094,0.0012739469530060887,Araneae
38,495.2749481201172,2000.0,997.0552368164062,2401.838165283203,0.0012664776295423508,Araneae
39,1023.0571899414062,209.51663208007812,1727.1068115234375,634.017333984375,0.0012561039766296744,Araneae
40,3200.0,718.4022827148438,3632.268035888672,1117.13037109375,0.0012415916426107287,Araneae
41,2122.565673828125,771.1034851074219,2593.5529174804688,1154.4508056640625,0.0012334766797721386,Araneae
42,490.0904312133789,2817.1441555023193,993.8867797851562,3298.9158630371094,0.001220700447447598,Araneae
43,3600.0,715.6879577636719,4032.6062622070312,1178.65283203125,0.001216229167766869,Araneae
44,3681.078468322754,2895.1412200927734,4185.195251464844,3248.990020751953,0.0012130712857469916,Araneae
45,2236.325927734375,227.12086486816406,3472.216064453125,763.7921447753906,0.001208776026032865,Araneae
46,3356.894256591797,1937.0191955566406,3787.458038330078,2320.5692749023438,0.0011974062072113156,Araneae
47,2319.4161376953125,2307.7590942382812,2795.0621032714844,2710.7337036132812,0.0011448512086644769,Araneae
48,3124.05712890625,0.0,4299.68310546875,566.646484375,0.001144270645454526,Araneae
49,2506.488754272461,653.8120727539062,2997.62158203125,1097.5113830566406,0.0011154913809150457,Araneae
50,3754.1787109375,800.0,4184.29997253418,1169.0582885742188,0.001107795862480998,Araneae
51,4219.900329589844,400.0,4608.0,794.2471923828125,0.001090428908355534,Araneae
52,2147.3848266601562,1999.4373779296875,2582.437225341797,2342.40380859375,0.0010540822986513376,Araneae
53,1366.8185119628906,2358.917205810547,1777.4906616210938,2682.0428771972656,0.0009890679502859712,Araneae
54,2192.544937133789,0.0,2555.324676513672,346.4295959472656,0.0008932005148380995,Araneae
55,2507.4489364624023,74.89480590820312,2952.0528259277344,500.0,0.0008895983919501305,Araneae
56,4108.0,0.0,4608.0,380.96136474609375,0.0008895552018657327,Araneae
57,2812.081289291382,2768.276611328125,3270.0948181152344,3083.9647827148438,0.0008726593805477023,Araneae
58,2128.3412017822266,966.8710632324219,2571.5178985595703,1300.0,0.0008566667675040662,Araneae
59,3705.514892578125,285.99188232421875,4346.267578125,741.8323364257812,0.000844088033773005,Araneae
60,1942.578369140625,2934.134292602539,2206.2767028808594,3320.258758544922,0.0008392991148866713,Araneae
61,1024.9384460449219,95.64170837402344,1396.5017700195312,488.63311767578125,0.0008268057717941701,Araneae
62,1336.0125427246094,400.0,1752.8836212158203,801.6816101074219,0.0008185385959222913,Araneae
63,3320.7278747558594,2540.5821380615234,3700.0,2975.5919647216797,0.0008116021635942161,Araneae
64,4274.046859741211,717.1611938476562,4608.0,1118.7193603515625,0.0008066442678682506,Araneae
65,3738.2858276367188,1137.7661743164062,4164.769836425781,1521.821044921875,0.0008045036229304969,Araneae
66,2490.5753631591797,2000.0,2974.6302795410156,2326.556640625,0.00076279416680336,Araneae
67,1399.763671875,234.1230926513672,2388.5283203125,679.1017456054688,0.0007601340184919536,Araneae
68,2900.321243286133,800.0,3316.9256896972656,1140.8805236816406,0.0007535233744420111,Araneae
69,800.0,1434.1524047851562,1136.8354797363281,1869.2906799316406,0.0007521444349549711,Araneae
70,1200.0,2376.899444580078,1615.4553527832031,2746.2575073242188,0.0007468953845091164,Araneae
71,2120.933723449707,2364.466033935547,2500.9744415283203,2736.0950317382812,0.0007192899938672781,Araneae
72,1743.621826171875,2176.5636444091797,2188.766098022461,2500.0,0.0007125641568563879,Araneae
73,902.9194030761719,2883.8591079711914,1377.4635314941406,3216.1105346679688,0.0007045086822472513,Araneae
74,3130.604278564453,2800.0,3560.5862731933594,3226.807586669922,0.000700643693562597,Araneae
75,2400.0,1535.0130004882812,2899.2289428710938,1988.0270690917969,0.0006940107559785247,Araneae
76,721.2267150878906,2686.4690856933594,1121.6137390136719,3073.1812438964844,0.0006900178268551826,Araneae
77,2841.35587310791,2865.618896484375,3300.0,3221.970947265625,0.0006874831742607057,Araneae
78,3514.6959533691406,384.3328857421875,3965.3289794921875,718.5738830566406,0.000685552426148206,Araneae
79,400.0,310.8489990234375,745.782470703125,742.8932495117188,0.000684030179399997,Araneae
80,503.1364059448242,2745.069122314453,927.1121520996094,3077.8841552734375,0.000682622252497822,Araneae
81,963.8013916015625,2197.118133544922,1336.3592224121094,2731.478271484375,0.0006782483542338014,Araneae
82,2887.364212036133,2888.043830871582,3377.326919555664,3305.953643798828,0.0006757632945664227,Araneae
83,1139.877197265625,3235.333770751953,1572.2428894042969,3455.903289794922,0.0006752949557267129,Araneae
84,400.64191818237305,3092.2005310058594,900.0,3403.7042541503906,0.0006717882351949811,Araneae
85,2821.9496726989746,1975.0266418457031,3300.0,2331.798126220703,0.0006710523157380521,Araneae
86,555.896240234375,2504.352996826172,924.0829696655273,2900.0,0.0006699366495013237,Araneae
87,1721.6515045166016,1161.8437194824219,2194.572784423828,1575.19140625,0.0006683984538540244,Araneae
88,0.0,2693.8239135742188,283.9938049316406,2991.603729248047,0.0006606596289202571,Araneae
89,4030.489231109619,800.0,4448.883392333984,1124.6694946289062,0.0006462239543907344,Araneae
90,1708.5960388183594,424.76234436035156,2199.4794921875,892.8147277832031,0.0006387447356246412,Araneae
91,2370.4710083007812,2877.953338623047,2843.4306640625,3241.4933166503906,0.0006014436949044466,Araneae
92,1711.1984939575195,937.068603515625,2158.1910095214844,1300.0,0.0005936840898357332,Araneae
93,3339.623779296875,1297.9061126708984,3723.5529403686523,1700.0,0.0005907146260142326,Araneae
94,904.1862487792969,3085.7088623046875,1320.1314239501953,3456.0,0.0005819050129503012,Araneae
95,1287.9673919677734,1120.8106994628906,1779.6819458007812,1537.0289306640625,0.0005801835213787854,Araneae
96,2800.0,1518.7063293457031,3135.778106689453,1898.9783325195312,0.0005765787791460752,Araneae
97,3325.6163635253906,1600.0,3777.477020263672,1960.0155334472656,0.0005763145163655281,Araneae
98,800.0,2861.2672576904297,1163.8659057617188,3288.322784423828,0.000563648238312453,Araneae
99,1200.0,139.4398651123047,1492.3427734375,442.7686767578125,0.0005572373047471046,Araneae
100,3200.0,2208.938461303711,3560.500732421875,2690.227264404297,0.0005532422801479697,Araneae
101,3721.8313217163086,1833.1038818359375,4477.52734375,2944.938720703125,0.0005511459312401712,Araneae
102,1200.0,1200.0,1567.5795593261719,1509.6338195800781,0.0005480821128003299,Araneae
103,2110.84041595459,87.93907165527344,2545.3252868652344,500.0,0.0005480222753249109,Araneae
104,1381.76708984375,1285.2791290283203,1768.2230987548828,1700.0,0.0005439332453534007,Araneae
105,2849.2099609375,266.2681579589844,3511.988525390625,888.0091552734375,0.0005418359651230276,Araneae
106,3200.0,3215.8417358398438,3570.6422424316406,3455.8490295410156,0.0005416565691120923,Araneae
107,3118.2669372558594,2705.646514892578,3559.5313110351562,3001.3715057373047,0.0005414175684563816,Araneae
108,1369.6975708007812,1711.0109329223633,1783.951187133789,2087.217987060547,0.0005410391604527831,Araneae
109,2912.8298263549805,1686.2351760864258,3395.527069091797,2100.0,0.0005407280405052006,Araneae
110,1600.0,1579.6238098144531,2100.0,1836.2819213867188,0.0005394303007051349,Araneae
111,3200.0,1448.1620788574219,3560.800323486328,1913.4185791015625,0.0005138620035722852,Araneae
112,4227.732757568359,2259.7158813476562,4608.0,2715.3370361328125,0.0005121460999362171,Araneae
113,2938.8548431396484,2538.9183502197266,3357.571319580078,2930.9466552734375,0.0005007335566915572,Araneae
114,2956.858688354492,915.2146835327148,3394.0731048583984,1300.0,0.0004967042477801442,Araneae
115,400.0,2715.0149536132812,720.845947265625,3063.7962646484375,0.0004917279584333301,Araneae
116,1111.4076538085938,688.2128295898438,1466.0936279296875,1074.7767028808594,0.00048293001600541174,Araneae
117,3600.0,3186.5518188476562,3946.45361328125,3456.0,0.00047914788592606783,Araneae
118,849.9346008300781,0.0,1326.7055740356445,215.7274169921875,0.00047719539725221694,Araneae
119,2120.6342697143555,3180.177215576172,2552.2486267089844,3456.0,0.0004759949806611985,Araneae
120,2800.0,400.0,3223.73486328125,666.218994140625,0.00047593668568879366,Araneae
121,2154.231170654297,502.18448638916016,2554.0741424560547,900.0,0.0004739864671137184,Araneae
122,2000.0,1163.2711791992188,2383.7787475585938,1487.8603515625,0.00047119526425376534,Araneae
123,2195.6944885253906,229.64935302734375,2743.9930725097656,685.1466674804688,0.0004580905952025205,Araneae
124,400.0,2000.0,763.5498657226562,2345.878692626953,0.00044026115210726857,Araneae
125,3600.0,1512.6489868164062,3938.362030029297,1914.8547668457031,0.00043937022564932704,Araneae
126,400.0,2856.7516326904297,796.2685241699219,3259.491180419922,0.0004358492442406714,Araneae
127,3200.0,449.7402648925781,3543.7364501953125,900.0,0.0004341364838182926,Araneae
128,144.24462890625,0.0,500.0,221.73037719726562,0.0004327605711296201,Araneae
129,2115.7353134155273,2546.780731201172,2561.5777435302734,2900.0,0.0004296952101867646,Araneae
130,4222.156387329102,2489.03865814209,4608.0,2960.7750091552734,0.0004292340308893472,Araneae
131,2000.0,470.37601470947266,2365.745819091797,870.2914123535156,0.0004280214780010283,Araneae
132,2157.3907775878906,1600.0,2536.9430084228516,2100.0,0.00042730788118205965,Araneae
133,931.5597229003906,1600.0,1342.9907836914062,1973.5419311523438,0.00042196165304630995,Araneae
134,400.0,800.0,693.4898376464844,1080.2023620605469,0.00042028987081721425,Araneae
135,400.0,15.27242660522461,757.553955078125,327.38458251953125,0.0004170288739260286,Araneae
136,2932.490264892578,2041.2733535766602,3388.1078186035156,2500.0,0.0004152882320340723,Araneae
137,872.0250473022461,2400.0,1379.7450103759766,2866.2351989746094,0.00040562250069342554,Araneae
138,400.0,2329.3197021484375,629.4634399414062,2722.9163513183594,0.0004018151084892452,Araneae
139,2800.0,800.0,3179.5618591308594,1107.5716857910156,0.0003984261129517108,Araneae
140,2452.272678375244,2316.0855407714844,2900.0,2787.2428283691406,0.00039633727283217013,Araneae
141,1330.6197204589844,2941.7135162353516,1845.4194793701172,3316.9766845703125,0.0003949192469008267,Araneae
142,1689.29052734375,858.6448669433594,2100.0,1230.4527893066406,0.00038981394027359784,Araneae
143,1600.0,2371.257843017578,1985.171630859375,2710.6572875976562,0.0003879806608892977,Araneae
144,1600.0,3259.347412109375,1968.8648071289062,3455.771209716797,0.00038679520366713405,Araneae
145,1200.0,1976.0252380371094,1617.6099853515625,2304.5718383789062,0.0003709775919560343,Araneae
146,2722.1961975097656,2236.117218017578,3189.6773681640625,2678.5401306152344,0.0003684201219584793,Araneae
147,3750.730758666992,852.3013725280762,4181.599899291992,1300.0,0.0003618558985181153,Araneae
148,2800.0,1161.2328491210938,3216.0406188964844,1515.6005859375,0.0003618041519075632,Araneae
149,555.048828125,0.0,945.0015563964844,291.1985778808594,0.0003537819429766387,Araneae
150,2925.487030029297,0.0,3373.0435791015625,500.0,0.00035205259337089956,Araneae
151,800.0,716.1697387695312,1294.0376281738281,1149.0126647949219,0.00034037610748782754,Araneae
152,3200.0,0.0,3700.0,294.1163635253906,0.00033829707535915077,Araneae
153,1600.0,1153.2055053710938,1985.8308715820312,1556.1819458007812,0.00033720393548719585,Araneae
154,1808.358139038086,1527.3882751464844,2195.612045288086,1886.7423095703125,0.0003325452853459865,Araneae
155,3600.0,2000.3721237182617,4100.0,2500.0,0.00031743099680170417,Araneae
156,3001.659149169922,2800.0,3302.3585891723633,3067.3436279296875,0.0003123655915260315,Araneae
157,1200.0,2625.4171447753906,1572.3182678222656,3008.014389038086,0.0002914072829298675,Araneae
158,3365.538070678711,1704.7133483886719,3756.294158935547,2100.0,0.00028977738111279905,Araneae
159,1713.2794723510742,635.67529296875,2162.2488555908203,1061.7109985351562,0.00028958433540537953,Araneae
160,3200.0,166.22752380371094,3601.579559326172,570.8941650390625,0.00028887594817206264,Araneae
161,1200.0,0.0,1590.0237121582031,224.21836853027344,0.0002875468344427645,Araneae
162,2636.0824584960938,961.8538360595703,3065.589569091797,1342.8719329833984,0.0002802798990160227,Araneae
163,1032.5965881347656,1836.7035827636719,1471.5216064453125,2326.11083984375,0.0002782781084533781,Araneae
164,1015.9603576660156,660.0235595703125,1300.0,1099.4425659179688,0.0002721359196584672,Araneae
165,3200.0,1200.0,3538.644317626953,1619.4602966308594,0.0002701935882214457,Araneae
166,0.03259778022766113,0.0,345.8022155761719,283.3898010253906,0.0002677438023965806,Araneae
167,1946.5890502929688,3199.933578491211,2339.1610717773438,3456.0,0.0002673598937690258,Araneae
168,2800.0,2000.0,3074.8001098632812,2328.1295776367188,0.00026614320813678205,Araneae
169,2400.0,2710.2762145996094,2764.4046630859375,3081.9705200195312,0.0002659854362718761,Araneae
170,2000.0770807266235,400.0,2225.3280639648438,671.3924865722656,0.0002659273741301149,Araneae
171,800.0,3102.43212890625,1179.8773803710938,3456.0,0.00026315124705433846,Araneae
172,3600.0,1717.8966522216797,3977.464141845703,2100.0,0.00026244515902362764,Araneae
173,1515.7099609375,2800.0,1958.5317687988281,3217.7630615234375,0.00026147012249566615,Araneae
174,2400.0,798.5062866210938,2776.235595703125,1099.9601745605469,0.0002602586173452437,Araneae
175,1200.0,1568.4490356445312,1630.0549011230469,1870.6631774902344,0.0002537967811804265,Araneae
176,2000.0,1476.2168884277344,2368.711669921875,1830.9102478027344,0.00025150240981020033,Araneae
177,4053.6141624450684,2849.2520332336426,4472.180572509766,3325.5008239746094,0.000250640616286546,Araneae
178,1600.0,2766.2620544433594,2002.3121337890625,2993.8965759277344,0.00024735028273425996,Araneae
179,3200.0,3121.192596435547,3579.558074951172,3422.4531860351562,0.00024499895516783,Araneae
180,3600.0,2400.0,4001.2322387695312,2738.6754150390625,0.00023873397731222212,Araneae
181,2546.821731567383,2079.4051513671875,2959.533218383789,2500.0,0.00023851350124459714,Araneae
182,2000.0,655.5842895507812,2410.4769592285156,1052.0210723876953,0.00023659667931497097,Araneae
183,3238.7004623413086,314.44293212890625,3616.884765625,673.738037109375,0.00023549885372631252,Araneae
184,3719.126983642578,3039.9189529418945,4100.995620727539,3349.7969360351562,0.00023533318017143756,Araneae
185,4231.111999511719,94.23455810546875,4608.0,499.10345458984375,0.00023464848345611244,Araneae
186,1600.0,2195.1961517333984,1951.0465698242188,2500.0,0.00023319564934354275,Araneae
187,1200.0,1608.720874786377,1535.8147277832031,2056.258331298828,0.00023246264026965946,Araneae
188,4260.892395019531,3018.745105743408,4608.0,3447.8036499023438,0.00022988930868450552,Araneae
189,1458.2864685058594,788.8087768554688,1886.3172607421875,1176.2484436035156,0.00022951459686737508,Araneae
190,2225.9110412597656,2888.528594970703,2587.7775268554688,3339.8251953125,0.0002231619437225163,Araneae
191,1029.554458618164,2032.731056213379,1410.379165649414,2449.230010986328,0.00022051847190596163,Araneae
192,2800.0,155.93455505371094,3241.7929077148438,500.0,0.0002204648480983451,Araneae
193,2800.0,3218.0150146484375,3177.5401000976562,3456.0,0.00022037130838725716,Araneae
194,436.70270919799805,1770.1766510009766,592.5322113037109,2085.7819213867188,0.00022012373665347695,Araneae
195,3743.474822998047,1647.2969055175781,4122.4531326293945,2100.0,0.0002196181012550369,Araneae
196,1348.2421569824219,3161.189697265625,1788.1444396972656,3456.0,0.0002147001214325428,Araneae
197,0.7388591766357422,800.0,304.6654968261719,956.8609771728516,0.00021038939303252846,Araneae
198,1200.0,2866.042037963867,1580.3275451660156,3209.603713989258,0.00020892094471491873,Araneae
199,1374.9578552246094,400.0,1749.0130004882812,533.7088165283203,0.00020696759747806937,Araneae
200,800.0,1871.0065307617188,1154.6380920410156,2320.90478515625,0.00020235736155882478,Araneae
201,4230.094436645508,2800.0,4608.0,3035.165023803711,0.0002018977393163368,Araneae
202,2400.0,1722.3131637573242,2740.4524841308594,2136.028335571289,0.0002004330890486017,Araneae
203,2554.9974365234375,473.49987030029297,2929.087448120117,877.0470581054688,0.000197873217985034,Araneae
204,2415.848231315613,400.0,2775.0985107421875,752.2712707519531,0.0001946777629200369,Araneae
205,2634.730667114258,2474.0828552246094,3095.923797607422,2900.0,0.00019441696349531412,Araneae
206,3600.0,2000.0,3935.3804626464844,2324.746337890625,0.0001925452088471502,Araneae
207,2579.8279724121094,2864.875556945801,2948.4224243164062,3248.8135986328125,0.00019209246966056526,Araneae
208,0.0,2886.816116333008,300.2566223144531,3177.4132690429688,0.00019038609752897173,Araneae
209,2747.8199157714844,846.333122253418,3058.4449768066406,1197.2866516113281,0.00018931734666693956,Araneae
210,3200.0,2448.7056732177734,3607.849884033203,2843.4371948242188,0.00018675228056963533,Araneae
211,3600.0,0.0,3982.1463317871094,305.0146484375,0.00018635258311405778,Araneae
212,400.0,162.3069305419922,675.111083984375,500.0,0.000186239427421242,Araneae
213,1924.8770751953125,2486.8297576904297,2287.045440673828,2860.816436767578,0.00018171792908106,Araneae
214,2623.304458618164,2993.3658599853516,3176.669219970703,3295.0221557617188,0.0001812377740861848,Araneae
215,3600.0,903.8657760620117,3892.926544189453,1281.5710144042969,0.00017946737352758646,Araneae
216,1600.0,2553.851608276367,2068.097686767578,2900.0,0.00017821929941419512,Araneae
217,1200.0,884.78173828125,1394.613265991211,1214.94140625,0.00017778665642254055,Araneae
218,2108.529853820801,306.9642639160156,2478.67041015625,706.5047607421875,0.0001723001041682437,Araneae
219,3717.934799194336,2177.647491455078,4100.0,2653.9155883789062,0.00017018562357407063,Araneae
220,1339.2444763183594,3283.840850830078,1676.731201171875,3455.8025817871094,0.00016852881526574492,Araneae
221,1997.6696166992188,2915.765396118164,2166.2020721435547,3143.1210021972656,0.00016814502305351198,Araneae
222,800.0,1200.0,1123.6199951171875,1521.9057922363281,0.00016730221977923065,Araneae
223,727.8893127441406,0.0,1110.8362121582031,210.70289611816406,0.00016675275401212275,Araneae
224,2226.6934814453125,2473.703643798828,2669.628143310547,2858.7597045898438,0.00016531258006580174,Araneae
225,1600.0,666.9708862304688,1975.4236145019531,1063.2408752441406,0.00016108066483866423,Araneae
226,2886.8253021240234,3213.4017639160156,3213.8702392578125,3426.177947998047,0.0001599305251147598,Araneae
227,1600.3707647323608,514.6669387817383,1938.8482971191406,840.4411315917969,0.000159659466589801,Araneae
228,2302.6358642578125,1523.6121826171875,2679.6803588867188,1953.0090942382812,0.0001595727080712095,Araneae
229,3027.6463012695312,2889.90421295166,3300.0,3139.3306274414062,0.0001581755350343883,Araneae
230,0.0,235.02554321289062,234.46102905273438,690.2600402832031,0.0001580469252076,Araneae
231,2490.3618545532227,3187.2725982666016,2987.506866455078,3456.0,0.00015615677693858743,Araneae
232,2000.0,2703.0489807128906,2365.19873046875,3006.221481323242,0.00015595678996760398,Araneae
233,2800.0,564.1866149902344,3075.3370666503906,900.0,0.00015545790665782988,Araneae
234,3200.0,892.8607940673828,3451.964096069336,1300.0,0.00015261575754266232,Araneae
235,2400.0,3233.4463500976562,2769.997802734375,3456.0,0.0001502061786595732,Araneae
236,3207.4958324432373,2090.262222290039,3596.00048828125,2428.259979248047,0.00015005457680672407,Araneae
237,872.1991806030273,1789.1727447509766,1297.0391235351562,2113.8174057006836,0.0001499282952863723,Araneae
238,2748.01416015625,2400.0,3109.35009765625,2755.5469360351562,0.00014959913096390665,Araneae
239,3465.6525268554688,3081.9137649536133,3950.2642822265625,3308.452850341797,0.0001478725898778066,Araneae
240,1200.0,3126.2615661621094,1561.8153076171875,3396.1117248535156,0.00014739185280632228,Araneae
241,1310.2037887573242,1276.137351989746,1731.1861572265625,1626.614013671875,0.00014738285972271115,Araneae
242,2800.0,111.83013916015625,3100.354522705078,500.0,0.00014676425780635327,Araneae
243,0.028312206268310547,800.0,107.41088104248047,1044.5834350585938,0.0001463835360482335,Araneae
244,1632.452537536621,3231.1375732421875,2033.3948974609375,3415.228515625,0.00014579735579900444,Araneae
245,2534.7904663085938,1725.1901168823242,2900.0,2100.0,0.0001391319528920576,Araneae
246,3996.185302734375,937.9557495117188,4608.0,2553.752197265625,0.00013663069694302976,Araneae
247,826.5490531921387,475.78448486328125,1025.0230712890625,500.0,0.00013585007400251925,Araneae
248,1840.6343994140625,115.70381927490234,2119.0555572509766,500.0,0.00013490256969816983,Araneae
249,934.5803680419922,400.0,1300.0,614.6611175537109,0.0001348895748378709,Araneae
250,1600.0,1600.0,1858.4004821777344,1890.0682983398438,0.00013447219680529088,Araneae
251,2800.0,424.5098342895508,3063.4113159179688,790.7296752929688,0.00013275224773678929,Araneae
252,536.3378601074219,3183.6695251464844,981.9154663085938,3453.442626953125,0.00013225518341641873,Araneae
253,3610.9329223632812,255.95388793945312,4072.002899169922,500.0,0.00012965976202394813,Araneae
254,956.8046112060547,1200.0,1300.0,1377.4371795654297,0.00012918289576191455,Araneae
255,400.0,2088.7486419677734,650.3798675537109,2500.0,0.00012704994878731668,Araneae
256,3290.9292221069336,3211.349349975586,3696.6841735839844,3381.312042236328,0.00012604596849996597,Araneae
257,90.1890869140625,3141.4541015625,500.0,3456.0,0.0001232746144523844,Araneae
258,2000.0,2182.6190490722656,2340.7714233398438,2500.0,0.00012180212797829881,Araneae
259,800.0,2113.2716217041016,1098.4576110839844,2483.7037658691406,0.00012076981511199847,Araneae
260,800.0,2464.0294189453125,1075.0462036132812,2500.0,0.00011986836761934683,Araneae
261,2124.965476989746,808.9556932449341,2550.085968017578,1183.69775390625,0.00011886683932971209,Araneae
262,2000.0,48.82721710205078,2167.3977813720703,272.04193115234375,0.00011800908396253362,Araneae
263,4015.1975870132446,0.0,4350.955520629883,284.19146728515625,0.00011706147051881999,Araneae
264,2410.1292610168457,2224.770217895508,2821.064239501953,2500.0,0.0001166775546153076,Araneae
265,800.0,3112.4698638916016,945.0216064453125,3381.500213623047,0.00011162040027556941,Araneae
266,1200.0,470.8972930908203,1488.2564697265625,863.5763244628906,0.00011025965795852244,Araneae
267,2000.7590293884277,846.5015411376953,2343.899627685547,1214.8538513183594,0.00010908013064181432,Araneae
268,971.3857116699219,1735.600570678711,1300.0,2100.0,0.00010861866758204997,Araneae
269,2432.4867248535156,561.0285797119141,2793.4246215820312,895.350830078125,0.00010805667261593044,Araneae
270,4000.0,3197.5176391601562,4385.366149902344,3455.5491943359375,0.00010716311226133257,Araneae
271,3034.1826934814453,1334.6698760986328,3487.9970703125,1700.0,0.00010626427683746442,Araneae
272,1200.0,1465.7895202636719,1511.1752624511719,1700.0,0.00010626183939166367,Araneae
273,1847.005844116211,1329.816162109375,2258.8719482421875,1700.0,0.00010620430111885071,Araneae
274,1361.7142791748047,2111.871910095215,1700.0,2500.0,0.00010379500599810854,Araneae
275,840.0394439697266,1389.71923828125,1300.0,1700.0,0.00010248272155877203,Araneae
276,499.86014556884766,113.15856170654297,769.5392456054688,200.820068359375,0.00010205607395619154,Araneae
277,3830.2193603515625,204.664794921875,4250.048645019531,500.0,0.00010195918730460107,Araneae
278,400.0,878.8114547729492,705.763916015625,1251.3781433105469,0.00010150237358175218,Araneae
279,0.0,2400.0,213.7798309326172,2673.148406982422,0.00010052881407318637,Araneae
280,3343.5787200927734,584.8827362060547,3720.9455032348633,900.0,9.932684770319611e-05,Araneae
281,2083.8532943725586,1941.6369323730469,2370.290985107422,2254.2418060302734,9.882941958494484e-05,Araneae
282,1390.1679077148438,871.3045120239258,1725.738670349121,1297.6321105957031,9.806274465518072e-05,Araneae
283,3287.766456604004,1396.270751953125,3628.650390625,1700.0,9.709919686429203e-05,Araneae
284,646.8097686767578,1324.6319732666016,1086.0830688476562,1700.0,9.452839731238782e-05,Araneae
285,2122.376510620117,1523.7289733886719,2485.5570678710938,1844.8192596435547,9.32733018998988e-05,Araneae
286,800.0,1722.8357315063477,1100.8018493652344,2072.1945190429688,9.301544923800975e-05,Araneae
287,1295.1473236083984,2677.582550048828,1700.0,3017.871566772461,9.278971992898732e-05,Araneae
288,2400.0,1325.9036407470703,2650.2630310058594,1700.0,9.157857857644558e-05,Araneae
289,3200.0,1075.6738586425781,3502.815185546875,1301.9282608032227,9.126864460995421e-05,Araneae
290,2129.824249267578,2077.395248413086,2579.0210723876953,2498.8700256347656,9.076274727704003e-05,Araneae
291,2400.0,2000.0,2751.154266357422,2287.5917053222656,9.042504825629294e-05,Araneae
292,800.0,22.220134735107422,995.1083679199219,260.07757568359375,8.992322545964271e-05,Araneae
