,xmin,ymin,xmax,ymax,conf,class
53,1905.3445129394531,733.8169860839844,2361.4269409179688,1129.3468933105469,0.0010434192372485995,Araneae
54,1518.9805603027344,247.93414306640625,1988.9129333496094,500.0,0.0010033112484961748,Araneae
55,2508.929443359375,2762.408203125,2987.274398803711,3118.2862548828125,0.0009853611700236797,Araneae
56,1600.0,2125.9668350219727,2040.462890625,2500.0,0.0009671407169662416,Araneae
57,400.0,261.07391357421875,900.0,586.3447265625,0.0009632922592572868,Araneae
58,2801.993465423584,2812.472152709961,3300.0,3180.2255859375,0.0009518646984361112,Araneae
59,1326.4496765136719,1672.4004745483398,1732.9728088378906,2100.0,0.000940999947488308,Araneae
60,3705.952980041504,2328.9390869140625,4100.0,2685.774658203125,0.000938776764087379,Araneae
61,2101.0460357666016,2117.0398712158203,2593.1703491210938,2500.0,0.0008977776160463691,Araneae
62,3516.40966796875,0.0,4040.0982055664062,294.9274597167969,0.0008783691446296871,Araneae
63,2108.559013366699,2400.0,2532.5933532714844,2805.615936279297,0.0008781645447015762,Araneae
64,2548.3067626953125,2153.1661834716797,2949.1856536865234,2500.0,0.0008781097712926567,Araneae
65,1321.8773803710938,2118.2288665771484,1775.5806884765625,2500.0,0.0008706224616616964,Araneae
66,4243.335906982422,2810.286021232605,4608.0,3323.5288696289062,0.0008630356751382351,Araneae
67,2800.0,2347.501922607422,3143.215850830078,2791.4129638671875,0.0008426976855844259,Araneae
68,3200.0,239.9854736328125,3579.585693359375,544.1344299316406,0.0008412455790676177,Araneae
69,2914.6014556884766,2322.4088439941406,3300.0,2716.015869140625,0.0008194985566660762,Araneae
70,1108.7715759277344,1134.3405151367188,1535.866455078125,1463.5578002929688,0.0008130565984174609,Araneae
71,2349.3753967285156,2772.3917846679688,2762.2434997558594,3113.364715576172,0.0008056877413764596,Araneae
72,4100.616859436035,0.0,4608.0,331.0109558105469,0.0007894397131167352,Araneae
73,4180.504653930664,2219.8487243652344,4608.0,2636.519271850586,0.000788646808359772,Araneae
74,653.8125915527344,1919.5659790039062,1120.2994079589844,2347.199737548828,0.0007860863697715104,Araneae
75,919.0462112426758,954.0508270263672,1329.5445709228516,1337.267349243164,0.0007575249765068293,Araneae
76,3352.9253540039062,400.0,3735.6065521240234,710.5763854980469,0.000731778796762228,Araneae
77,2000.0,2745.6419372558594,2376.7050170898438,2982.469223022461,0.0007267966866493225,Araneae
78,2521.0113983154297,0.0,2900.0,299.1767272949219,0.0007226318120956421,Araneae
79,4288.214736938477,713.2137451171875,4608.0,1109.836181640625,0.0007219228427857161,Araneae
80,2739.7671508789062,400.0,3169.1678161621094,712.5166320800781,0.000719981559086591,Araneae
81,2400.0,2008.5324048995972,2685.790740966797,2370.4783325195312,0.0007179804961197078,Araneae
82,3600.0,305.74420166015625,3894.4217529296875,514.2405548095703,0.0007093438762240112,Araneae
83,1681.1143417358398,634.5680236816406,2100.0,939.0298767089844,0.0007040737546049058,Araneae
84,1600.0,2375.6644287109375,2036.284912109375,2643.804458618164,0.0006783271674066782,Araneae
85,2088.9922637939453,0.0,2588.591354370117,290.1165466308594,0.0006713619804941118,Araneae
86,3719.0785369873047,1106.7414855957031,4105.56640625,1552.8980102539062,0.0006425302708521485,Araneae
87,4000.0,0.0,4356.903244018555,299.3662414550781,0.0006346188019961119,Araneae
88,2400.0,722.9516296386719,2777.9617309570312,1130.3945617675781,0.0006297120708040893,Araneae
89,2400.0,1178.8812255859375,2779.507598876953,1514.2227172851562,0.0006266703130677342,Araneae
90,3125.0797729492188,728.0494079589844,3562.4352111816406,1141.5037536621094,0.0006203679367899895,Araneae
91,2800.0,1555.4785461425781,3300.0,1949.3381958007812,0.0006187667604535818,Araneae
92,3142.6039428710938,2813.778495788574,3547.960235595703,3183.60400390625,0.0006089926464483142,Araneae
93,2955.0396423339844,1968.9400939941406,3328.327590942383,2366.726593017578,0.0005948240286670625,Araneae
94,3200.0,1566.4746398925781,3585.4602661132812,2022.7333679199219,0.0005594039685092866,Araneae
95,2141.520065307617,400.0,2585.2394104003906,850.8188781738281,0.0005554910167120397,Araneae
96,400.0,0.0,796.0745239257812,298.25390625,0.0005485618603415787,Araneae
97,800.0,2282.16162109375,1188.43603515625,2729.7144775390625,0.0005477136583067477,Araneae
98,3608.061194419861,2400.0,3971.3451538085938,2641.211181640625,0.0005409373552538455,Araneae
99,2000.0,1600.0446200370789,2245.1166076660156,1756.4464569091797,0.0005389204598031938,Araneae
100,2400.0,2876.3782501220703,2751.4805297851562,3252.9140625,0.0005318524781614542,Araneae
101,713.4342651367188,214.56460571289062,1175.6917419433594,573.2492370605469,0.0005220374441705644,Araneae
102,2940.4314575195312,2109.475326538086,3376.5189361572266,2500.0,0.0005094179068692029,Araneae
103,2911.722267150879,3228.9247436523438,3327.1454544067383,3456.0,0.0005048097227700055,Araneae
104,4190.756278991699,3172.7646484375,4608.0,3456.0,0.0005000417004339397,Araneae
105,2800.0,1141.8818969726562,3139.4505310058594,1517.0769348144531,0.0004957688506692648,Araneae
106,0.0,2848.5313415527344,259.0483703613281,3292.5471801757812,0.0004948935238644481,Araneae
107,2000.0,1061.5209045410156,2357.7398376464844,1435.6089630126953,0.0004861937486566603,Araneae
108,3010.036849975586,1533.5460815429688,3374.9405212402344,1960.1824645996094,0.0004849001416005194,Araneae
109,3739.4539947509766,817.0373687744141,4100.0,1300.0,0.00048482316196896136,Araneae
110,400.0,723.8064880371094,746.6540832519531,1166.6396179199219,0.0004805335192941129,Araneae
111,3311.021659851074,1317.78173828125,3763.791275024414,1700.0,0.00047069854917936027,Araneae
112,2963.2884063720703,0.1436471939086914,3365.126510620117,306.606201171875,0.00046051127719692886,Araneae
113,1850.7994689941406,686.142333984375,2083.8211975097656,820.387939453125,0.0004469397244974971,Araneae
114,3726.287841796875,800.0,4129.475479125977,1085.4800720214844,0.0004400000034365803,Araneae
115,4250.520034790039,498.1891632080078,4608.0,899.3863525390625,0.0004370711976662278,Araneae
116,925.2084732055664,1790.4696350097656,1391.9061584472656,2323.2249755859375,0.00042035136721096933,Araneae
117,1600.0,1785.0795288085938,1962.8552856445312,2322.0809326171875,0.0004163375124335289,Araneae
118,2239.594940185547,1732.5231628417969,2578.4527282714844,2100.0,0.0004041797074023634,Araneae
119,773.5463562011719,12.535667419433594,1256.6781616210938,350.3456115722656,0.0003922863397747278,Araneae
120,2800.0,2788.6554565429688,3169.238555908203,3059.725555419922,0.0003898368449881673,Araneae
121,2896.9445724487305,1299.4244537353516,3380.504608154297,1700.0,0.00038921594386920333,Araneae
122,981.3971557617188,57.85484313964844,1515.8565368652344,416.91741943359375,0.00038696930278092623,Araneae
123,2181.5641479492188,1612.0023488998413,2579.4910888671875,2014.7758483886719,0.00037989465636201203,Araneae
124,717.4746398925781,1533.1824951171875,1184.1158447265625,1886.3756408691406,0.0003749868192244321,Araneae
125,0.0,1213.8559103012085,156.27149963378906,1548.1542358398438,0.00037383000017143786,Araneae
126,400.0,379.26776123046875,730.5213317871094,723.7881774902344,0.0003722950641531497,Araneae
127,336.91156005859375,3277.0060119628906,2980.311279296875,3456.0,0.00037149060517549515,Araneae
128,3719.619453430176,437.35389709472656,4100.0,900.0,0.00037073050043545663,Araneae
129,2137.3873748779297,552.6727600097656,2596.3853759765625,900.0,0.0003660171933006495,Araneae
130,1814.7882385253906,40.53201675415039,2296.97021484375,409.2464599609375,0.00036491293576546013,Araneae
131,3290.1749572753906,2148.9608764648438,3727.8740158081055,2500.0,0.00034540792694315314,Araneae
132,2400.0,386.6946105957031,2739.939727783203,678.7892761230469,0.0003385462041478604,Araneae
133,4240.886444091797,0.0,4608.0,460.796875,0.00033077082480303943,Araneae
134,1092.0315856933594,0.0,1474.5098571777344,162.84902954101562,0.0003280011878814548,Araneae
135,721.7690734863281,1066.2986755371094,1138.0388793945312,1406.5453491210938,0.00032457662746310234,Araneae
136,1200.0,2361.1211547851562,1555.3742370605469,2718.6014404296875,0.0003221658116672188,Araneae
137,307.31268310546875,3255.9572143554688,812.0242919921875,3456.0,0.000320224353345111,Araneae
138,3714.182518005371,1709.6404876708984,4100.0,2100.0,0.0003173081495333463,Araneae
139,2800.0,2169.9485626220703,3152.136505126953,2500.0,0.0003173069271724671,Araneae
140,1842.129653930664,1370.488052368164,2115.624443054199,1700.0,0.0003172216529492289,Araneae
141,2400.0,1506.1129455566406,2760.26953125,1856.5116882324219,0.000308871763991192,Araneae
142,2400.0,271.392822265625,2777.914581298828,500.0,0.00030376590439118445,Araneae
143,800.0,1200.0,1300.0,1555.861572265625,0.000299108331091702,Araneae
144,1786.5008392333984,2334.75341796875,2154.7088317871094,2713.2005310058594,0.00029681867454200983,Araneae
145,1200.0,1505.2261962890625,1626.1343994140625,1885.832275390625,0.0002920093829743564,Araneae
146,2908.937301635742,1200.0,3369.008010864258,1550.2199401855469,0.0002911412448156625,Araneae
147,4070.0328979492188,400.0,4500.0,759.037109375,0.0002854362828657031,Araneae
148,1765.9898223876953,221.29727172851562,2158.9959564208984,500.0,0.0002835392951965332,Araneae
149,1349.809310913086,1600.0,1702.629783630371,1845.2461700439453,0.0002807891578413546,Araneae
150,1744.0337219238281,3156.056121826172,2100.0,3456.0,0.0002783582604024559,Araneae
151,2640.3367462158203,846.7405548095703,3133.445770263672,1300.0,0.00027690111892297864,Araneae
152,2800.0,2117.1579818725586,3136.55419921875,2371.7066345214844,0.00026439837529323995,Araneae
153,1659.7509384155273,0.0,2097.1080932617188,271.9185791015625,0.0002638526784721762,Araneae
154,3750.3572998046875,3134.2901306152344,4195.677764892578,3456.0,0.00025995064061135054,Araneae
155,0.0,2494.690086364746,217.48170471191406,2900.0,0.00025652782642282546,Araneae
156,2067.5372009277344,49.8779296875,2369.6636352539062,261.68096923828125,0.0002545783936511725,Araneae
157,3200.0,3048.6262588500977,3568.2413635253906,3446.1696166992188,0.0002445970312692225,Araneae
158,1600.0,800.0,1921.798095703125,1160.0133361816406,0.0002419971424387768,Araneae
159,1166.00927734375,3014.3104095458984,1426.3331146240234,3299.0313415527344,0.00024033928639255464,Araneae
160,2462.023971557617,732.236572265625,2935.679244995117,1128.8789367675781,0.00023687341308686882,Araneae
161,0.0,2064.1702194213867,307.22540283203125,2469.6930541992188,0.0002355107426410541,Araneae
162,800.0,0.0,1176.7551879882812,211.0928955078125,0.00023547302407678217,Araneae
163,1622.3752746582031,1959.9070129394531,2018.7366333007812,2313.962677001953,0.0002345352986594662,Araneae
164,497.0384750366211,2882.8198165893555,915.3837432861328,3215.9410400390625,0.00023322545166593045,Araneae
165,400.0,1600.0,900.0,1931.2733764648438,0.000232018661336042,Araneae
166,1787.210464477539,2140.5748291015625,2176.7608947753906,2500.0,0.0002306669921381399,Araneae
167,2000.0,2078.2443771362305,2331.066375732422,2475.3829956054688,0.00022601743694394827,Araneae
168,2000.0,231.02780151367188,2369.403350830078,581.9486694335938,0.00022356468252837658,Araneae
169,2400.0,2450.25382232666,2798.431182861328,2879.5103149414062,0.0002211872342741117,Araneae
170,2003.4789323806763,1790.8802947998047,2443.6263122558594,2100.0,0.00021843213471584022,Araneae
171,1140.4039611816406,733.315673828125,1541.4471130371094,1032.8727264404297,0.0002169275685446337,Araneae
172,1550.8389587402344,1200.0760674476624,1719.5070495605469,1375.3599700927734,0.00021536729764193296,Araneae
173,4000.0,3172.416549682617,4438.144592285156,3456.0,0.00021432747598737478,Araneae
174,628.1990966796875,1200.0,1006.5420227050781,1514.8017883300781,0.00021321562235243618,Araneae
175,2125.5985946655273,3206.0750579833984,2500.0,3456.0,0.00021238472254481167,Araneae
176,3600.0,400.0,3907.2218017578125,717.7081909179688,0.000210677259019576,Araneae
177,1360.8307800292969,473.12989044189453,1749.6434478759766,900.0,0.0002082727587549016,Araneae
178,2290.5677185058594,1514.5093994140625,2649.4100646972656,1856.7810974121094,0.0001973789621843025,Araneae
179,1352.7676239013672,3273.7913818359375,1700.0,3456.0,0.00019411282846704125,Araneae
180,1676.4235534667969,1812.8108520507812,2100.0,2100.0,0.00019359582802280784,Araneae
181,3201.3569116592407,1415.2749481201172,3566.5403747558594,1700.0,0.0001927327539306134,Araneae
182,3200.0,2056.3247680664062,3566.3838806152344,2500.0,0.0001905826065922156,Araneae
183,3600.0,1952.2866516113281,3991.1668395996094,2334.412384033203,0.00018929548969026655,Araneae
184,2800.0,675.9435729980469,3160.667938232422,1081.4127807617188,0.00018888693011831492,Araneae
185,1600.0,2483.0292205810547,1896.9758911132812,2751.786895751953,0.0001875626330729574,Araneae
186,1749.174072265625,2093.3562393188477,2100.0,2405.5420837402344,0.0001837398885982111,Araneae
187,1232.9680442810059,616.4936981201172,1573.80224609375,900.0,0.0001814009592635557,Araneae
188,4129.54541015625,3016.095733642578,4608.0,3456.0,0.00018059415742754936,Araneae
189,1438.4310302734375,400.0,1778.1545867919922,735.0282592773438,0.00017907406436279416,Araneae
190,780.142578125,2492.6069717407227,1066.1854248046875,2900.0,0.00017896309145726264,Araneae
191,3349.1659240722656,864.8883819580078,3727.2807846069336,1300.0,0.00017769902478903532,Araneae
192,2845.0532455444336,800.0,3299.248992919922,991.8641510009766,0.0001745776244206354,Araneae
193,3909.3126525878906,204.20016479492188,4157.418960571289,598.3300018310547,0.00017453517648391426,Araneae
194,1253.987289428711,2464.3553771972656,1700.0,2845.5889587402344,0.00017261698667425662,Araneae
195,1600.0,3188.940628051758,1925.564208984375,3389.316192626953,0.00017234249389730394,Araneae
196,949.8237609863281,479.66556549072266,1372.4916381835938,900.0,0.0001716134138405323,Araneae
197,2400.0,1312.981330871582,2856.338836669922,1700.0,0.0001714570535114035,Araneae
198,995.9396362304688,2887.920570373535,1398.4908142089844,3189.397918701172,0.00017093926726374775,Araneae
199,400.0,2317.5850524902344,783.58544921875,2711.0374450683594,0.00016997091006487608,Araneae
200,1200.0,1828.24267578125,1573.4810791015625,2231.0755310058594,0.00016641886031720787,Araneae
201,880.0257186889648,3300.246063232422,1300.0,3456.0,0.00016562781820539385,Araneae
202,2225.617401123047,2538.6985931396484,2614.2745971679688,2900.0,0.00016475126903969795,Araneae
203,1200.0,2561.133758544922,1494.4501647949219,2900.0,0.00016345221956726164,Araneae
204,945.0479431152344,2034.0740203857422,1384.6288757324219,2500.0,0.00016245656297542155,Araneae
205,1600.9525299072266,8.550000190734863,1919.0919799804688,270.7804260253906,0.0001606545556569472,Araneae
206,2804.2017221450806,3232.871063232422,3187.100372314453,3456.0,0.00015570700634270906,Araneae
207,400.0,2956.0,728.596435546875,3177.425338745117,0.00015546932991128415,Araneae
208,400.0,1924.313232421875,754.9228820800781,2213.4847106933594,0.00015461350267287344,Araneae
209,2562.7433319091797,1262.5749588012695,2981.910125732422,1680.1294250488281,0.00015455129323527217,Araneae
210,3200.0,3379.0848693847656,3699.947540283203,3456.0,0.0001544867700431496,Araneae
211,1036.570556640625,2478.8434982299805,1489.3427429199219,2861.7738342285156,0.00015419904957525432,Araneae
212,1241.3296699523926,192.3363494873047,1517.7867431640625,279.04736328125,0.00015321574755944312,Araneae
213,2443.2564964294434,898.0072021484375,2861.562530517578,1251.6675109863281,0.00015256497135851532,Araneae
214,3600.0,1600.0,3956.4442138671875,1934.8084106445312,0.00015155972505453974,Araneae
215,2919.3786010742188,1742.8821258544922,3300.0,2099.1807861328125,0.0001483872765675187,Araneae
216,1140.8009948730469,3152.511932373047,1401.7256774902344,3441.926300048828,0.0001426438830094412,Araneae
217,1760.1294555664062,815.975832939148,2194.3846740722656,1300.0,0.00014206413470674306,Araneae
218,2809.4876823425293,1256.1777114868164,3177.411834716797,1613.0946044921875,0.00014199913130141795,Araneae
219,498.54307556152344,92.70195770263672,900.0,424.4844970703125,0.0001385910582030192,Araneae
220,3409.9530639648438,0.0,3921.040496826172,325.847900390625,0.0001384315110044554,Araneae
221,2000.0,3202.0887908935547,2408.0140991210938,3456.0,0.00013667212624568492,Araneae
222,400.20248889923096,83.01033782958984,784.2600708007812,294.4109802246094,0.0001354997220914811,Araneae
223,0.0,2007.9508543014526,201.890380859375,2275.5940551757812,0.00013496587052941322,Araneae
224,3955.689422607422,2853.860080718994,4100.0,3155.9794311523438,0.00013462512288242579,Araneae
225,2400.0,3224.0958862304688,2635.345504760742,3456.0,0.00013441462942864746,Araneae
226,3445.5857696533203,505.0361633300781,3931.2620849609375,875.9656066894531,0.00013319234130904078,Araneae
227,2000.0,0.0,2364.7362670898438,216.16835021972656,0.00013297141413204372,Araneae
228,1600.0,1668.2591400146484,1926.4847717285156,1993.1983032226562,0.00013220625987742096,Araneae
229,0.0,3236.840789794922,368.50152587890625,3456.0,0.0001307746715610847,Araneae
230,0.0,2718.902862548828,289.71099853515625,3084.0848083496094,0.00012971021351404488,Araneae
231,903.8333892822266,2558.3726806640625,1300.0,2900.0,0.00012915248225908726,Araneae
232,0.0,2847.821807861328,229.44564819335938,3065.2218017578125,0.0001272419758606702,Araneae
233,3959.974090576172,3021.6886596679688,4100.0,3299.8682861328125,0.00012708119174931198,Araneae
234,2822.941089630127,3074.022247314453,3268.5824279785156,3382.7225646972656,0.00012633379083126783,Araneae
235,2140.900360107422,2709.7196655273438,2500.0,2972.1344146728516,0.0001262494915863499,Araneae
236,2345.921661376953,909.4884872436523,2692.5883178710938,1300.0,0.000125906866742298,Araneae
237,3600.0,1727.6970825195312,4071.1343688964844,2100.0,0.00012581025657709688,Araneae
238,1608.581042289734,1200.0,1968.7426452636719,1422.0074615478516,0.00012562324991449714,Araneae
239,1200.0,46.177982330322266,1482.6868286132812,225.38499450683594,0.0001247013860847801,Araneae
240,3300.7099609375,1769.4823760986328,3759.6799926757812,2100.0,0.00012424324813764542,Araneae
241,3303.188705444336,59.95655059814453,3656.0496215820312,324.89324951171875,0.00012195890303701162,Araneae
242,2000.0,2294.5549926757812,2381.0230102539062,2693.8269653320312,0.00012097751459805295,Araneae
243,2564.8356323242188,103.80840301513672,2964.549545288086,434.9583740234375,0.00012094715930288658,Araneae
244,1624.4519958496094,1600.0,2009.7615356445312,1927.8584594726562,0.00012074827827746049,Araneae
245,2000.0,469.8457717895508,2282.4502868652344,774.0815734863281,0.00012043481547152624,Araneae
246,3810.0234985351562,2158.6797790527344,4100.0,2500.0,0.00011992050713161007,Araneae
247,2159.5240631103516,880.0727691650391,2500.0,1300.0,0.00011960199481109157,Araneae
248,2992.125518798828,2497.832015991211,3436.9374237060547,2900.0,0.00011909397289855406,Araneae
249,2754.0150756835938,827.3515224456787,3042.754180908203,1117.6427612304688,0.00011683932098094374,Araneae
250,1337.2467956542969,3091.832504272461,1699.7455444335938,3225.0616455078125,0.00011580422142287716,Araneae
251,909.8135223388672,2217.805862426758,1395.0464172363281,2500.0,0.00011528768663993105,Araneae
252,429.19657135009766,1031.1789093017578,900.0,1300.0,0.0001145125279435888,Araneae
253,0.0,400.0,348.1902160644531,869.4276733398438,0.00011294052819721401,Araneae
254,563.0494995117188,2142.829605102539,929.0210876464844,2500.0,0.00011201737652299926,Araneae
255,800.0,2713.9337768554688,1170.845703125,3079.209259033203,0.00011164764873683453,Araneae
256,1052.4533233642578,800.0,1385.3100280761719,1178.2200927734375,0.00011135527165606618,Araneae
257,1725.7386169433594,1799.072265625,2007.6795654296875,1993.3634338378906,0.00010685587039915845,Araneae
258,2519.3240280151367,2899.4603958129883,2883.7825317382812,3137.791976928711,0.00010599517554510385,Araneae
259,1600.0,3253.0665893554688,1867.9037170410156,3456.0,0.00010304865281796083,Araneae
260,3191.6463317871094,223.40603637695312,3439.5720977783203,326.108154296875,0.00010226736776530743,Araneae
261,1777.5159912109375,1355.5379943847656,2065.0260314941406,1697.2180480957031,0.00010101389489136636,Araneae
262,2000.0,1302.702522277832,2208.5079193115234,1562.0159301757812,0.00010041480709332973,Araneae
263,2971.2057189941406,3077.1730041503906,3300.0,3394.7496032714844,0.0001003693396341987,Araneae
264,2548.9393310546875,2524.8258209228516,2997.1429748535156,2900.0,9.992202103603631e-05,Araneae
265,0.0,1527.8264770507812,179.31716918945312,1844.2291717529297,9.923161996994168e-05,Araneae
266,0.0,294.240478515625,293.1120910644531,642.9376373291016,9.916370618157089e-05,Araneae
267,800.0,1666.109275817871,1235.4391174316406,2061.9216918945312,9.901346493279561e-05,Araneae
268,820.8231449127197,1925.7030639648438,1191.2022094726562,2352.7543029785156,9.773767669685185e-05,Araneae
269,3435.2039337158203,3204.649215698242,3700.0,3456.0,9.67961605056189e-05,Araneae
270,3867.5118408203125,2800.0,4099.989501953125,3008.242218017578,9.643960220273584e-05,Araneae
271,3600.0,611.9931182861328,3987.754913330078,988.052978515625,9.429531201021746e-05,Araneae
272,2800.0,2511.6729736328125,3136.2030029296875,2894.038299560547,9.364421566715464e-05,Araneae
273,2800.0,70.19691467285156,3210.0601196289062,303.9222106933594,9.296029747929424e-05,Araneae
274,553.5313568115234,1771.6298522949219,900.0,2236.504608154297,9.265815606340766e-05,Araneae
275,2800.0,472.60223388671875,3063.8031616210938,854.2117004394531,9.26523280213587e-05,Araneae
276,2645.258804321289,3207.990692138672,3056.0508728027344,3456.0,9.168806718662381e-05,Araneae
277,3200.0,1013.1672821044922,3495.2247619628906,1300.0,9.010140638565645e-05,Araneae
278,4261.697448730469,400.0,4608.0,733.9422302246094,8.872181206243113e-05,Araneae
279,2400.0,2670.496795654297,2709.733673095703,2899.1842651367188,8.743786020204425e-05,Araneae
280,3788.1915283203125,2000.0,4113.252899169922,2257.5137329101562,8.585929754190147e-05,Araneae
281,2922.5122451782227,1351.9336700439453,3237.0318298339844,1655.1198120117188,8.581174188293517e-05,Araneae
282,731.7178649902344,1789.6193084716797,1028.63134765625,2100.0,8.580635039834306e-05,Araneae
283,2097.9285278320312,1739.0640869140625,2424.732696533203,2060.8626403808594,8.286836236948147e-05,Araneae
284,1638.5795593261719,531.5663604736328,1818.2735137939453,625.6041717529297,8.136749238474295e-05,Araneae
285,3200.0,1044.0903625488281,3589.4210205078125,1300.0,8.072040509432554e-05,Araneae
286,1837.7146759033203,1701.9062423706055,2190.926742553711,2074.1137084960938,8.067137969192117e-05,Araneae
287,1200.0,249.1138458251953,1545.3805847167969,485.84375,8.00896086730063e-05,Araneae
288,0.0,0.0,393.770751953125,286.635498046875,7.982510578585789e-05,Araneae
289,2400.0,0.0,2789.2743530273438,276.9261474609375,7.95428131823428e-05,Araneae
290,2593.408660888672,616.7609252929688,2979.8356018066406,866.6024169921875,7.924836972961202e-05,Araneae
291,1176.35595703125,1302.7862548828125,1485.9697265625,1688.7927551269531,7.753692625556141e-05,Araneae
292,574.693603515625,400.0,900.0,622.7393188476562,7.74323707446456e-05,Araneae
