,xmin,ymin,xmax,ymax,conf,class
22,1344.8106689453125,351.4893493652344,1960.2181396484375,852.6260375976562,0.0019978152122348547,Araneae
23,897.1555709838867,704.6827392578125,1397.9595642089844,1169.9478149414062,0.0019742497242987156,Araneae
24,1101.1311645507812,1115.868408203125,1646.6811218261719,1534.0767517089844,0.0019136428600177169,Araneae
25,400.0,0.0,900.0,297.92138671875,0.0018680583452805877,Araneae
26,3500.2593383789062,1924.6313781738281,3947.2096557617188,2330.690673828125,0.0018336119828745723,Araneae
27,3751.2811126708984,1000.8180541992188,4100.0,1469.476318359375,0.0017672509420663118,Araneae
28,715.2118530273438,1506.1831359863281,1181.05517578125,1929.4894104003906,0.0017427728744223714,Araneae
29,1704.6059036254883,723.056640625,2177.0613708496094,1144.0706176757812,0.0017356077441945672,Araneae
30,2771.1426391601562,679.9173278808594,3157.5205688476562,1065.8313598632812,0.0017278328305110335,Araneae
31,3352.848342895508,1999.3617553710938,3700.0,2361.4573364257812,0.0016756049590185285,Araneae
32,1325.284767150879,1192.7476806640625,1791.9444122314453,1589.8646850585938,0.0016464109066873789,Araneae
33,2519.3018646240234,2368.8143615722656,2998.320297241211,2766.931915283203,0.00149625726044178,Araneae
34,64.35906219482422,587.7257690429688,840.3976440429688,2061.596923828125,0.0014660443412140012,Araneae
35,130.18019104003906,2072.89306640625,993.0031280517578,2940.910888671875,0.001397478743456304,Araneae
36,1745.437484741211,1731.2204284667969,2192.764114379883,2100.0,0.0013898820616304874,Araneae
37,2911.2150650024414,1553.7817687988281,3393.930694580078,1969.9403686523438,0.0013841018080711365,Araneae
38,3380.2454528808594,800.0,3799.4942169189453,1169.8863525390625,0.0013552292948588729,Araneae
39,400.0,1103.3893432617188,810.8348999023438,1606.9335021972656,0.0013455592561513186,Araneae
40,2590.608352661133,0.0,2930.14794921875,195.1974334716797,0.0012759178644046187,Araneae
41,912.531982421875,1989.2423706054688,1397.8375701904297,2324.009002685547,0.0012431968934834003,Araneae
42,2987.4916076660156,2955.042251586914,3383.8617248535156,3257.7881774902344,0.001199965481646359,Araneae
43,3200.0,2906.649971008301,3510.879150390625,3186.3749389648438,0.0011876282515004277,Araneae
44,3806.210662841797,0.0,4165.681213378906,296.908935546875,0.0011870074085891247,Araneae
45,2105.2718200683594,1545.8359375,2579.9733123779297,1948.6641845703125,0.0011708729434758425,Araneae
46,1519.8598937988281,2293.1477661132812,1963.7055053710938,2670.9789428710938,0.0011674555717036128,Araneae
47,3600.0,1513.9400024414062,3962.8377990722656,1942.7260437011719,0.0011411394225433469,Araneae
48,400.0,2000.0,900.0,2325.1873779296875,0.001123169087804854,Araneae
49,1322.8125610351562,718.8456420898438,1791.9661102294922,1165.9037170410156,0.0011176782427355647,Araneae
50,2527.424530029297,1161.672607421875,2996.4293518066406,1469.9450378417969,0.001116604427807033,Araneae
51,3169.5616149902344,1964.7439575195312,3603.3458251953125,2337.1880493164062,0.001111706835217774,Araneae
52,3320.332229614258,3214.185089111328,3762.834930419922,3456.0,0.0011078671086579561,Araneae
53,3200.0,292.671142578125,3539.785675048828,585.8795166015625,0.001104656606912613,Araneae
54,1276.6429061889648,2370.9541931152344,1700.0,2780.953643798828,0.0010727839544415474,Araneae
55,2093.7263107299805,2348.8125,2577.2345123291016,2805.7731018066406,0.0010387799702584743,Araneae
56,2800.0,1939.7872924804688,3300.0,2388.363739013672,0.0008987743058241904,Araneae
57,558.3042144775391,499.28018951416016,984.6803588867188,907.5093765258789,0.0008928290335461497,Araneae
58,3600.0,199.34825134277344,3778.2139739990234,504.73580169677734,0.0007991684251464903,Araneae
59,1200.0,2778.4685668945312,1700.0,3080.153839111328,0.0007788092480041087,Araneae
60,496.9815216064453,2760.8486938476562,929.9612579345703,3121.701904296875,0.000746259349398315,Araneae
61,2800.0,2347.410400390625,3170.491943359375,2719.4925231933594,0.0007349929655902088,Araneae
62,2800.0,0.0,3223.089324951172,291.9513854980469,0.0007342030294239521,Araneae
63,2000.0,326.89019775390625,2458.5660095214844,523.590446472168,0.000721324176993221,Araneae
64,2800.0,1506.253662109375,3208.1792907714844,1885.210693359375,0.000719317002221942,Araneae
65,1705.8052520751953,2785.235076904297,2169.6971130371094,3177.9176635742188,0.0007052879082038999,Araneae
66,1200.0,3298.7683715820312,1495.650146484375,3456.0,0.0006999736069701612,Araneae
67,1200.0,1912.630859375,1585.953369140625,2332.9527282714844,0.0006961566978134215,Araneae
68,1839.3677673339844,79.18234252929688,2311.805389404297,383.01849365234375,0.0006864582537673414,Araneae
69,915.3752288818359,2611.0355834960938,1372.8652954101562,3043.2755432128906,0.0006864389288239181,Araneae
70,2552.7422943115234,916.7099151611328,2900.0,1300.0,0.0006842045695520937,Araneae
71,2906.8644256591797,2368.1436462402344,3384.0635833740234,2761.9466247558594,0.0006731844623573124,Araneae
72,2000.0,0.0,2421.2279357910156,262.6573486328125,0.0006603332003578544,Araneae
73,1600.0,2782.251220703125,1997.878662109375,3080.943389892578,0.0006573551218025386,Araneae
74,235.72674560546875,554.7742919921875,399.6885681152344,607.2554168701172,0.0006551931728608906,Araneae
75,1600.0,1106.6343078613281,1958.3619689941406,1540.0988159179688,0.0006456670816987753,Araneae
76,2185.527618408203,267.3803405761719,2595.479766845703,619.6583099365234,0.0006371241179294884,Araneae
77,2824.325466156006,2463.75675201416,3291.1578063964844,2839.856719970703,0.0006327529554255307,Araneae
78,1350.9475860595703,0.0,1738.1941375732422,370.11932373046875,0.000630584720056504,Araneae
79,2400.0,1536.0339050292969,2773.5851440429688,1896.63525390625,0.0006297348882071674,Araneae
80,400.0,2800.0,798.8037109375,3262.2120361328125,0.0006276407511904836,Araneae
81,2031.7269325256348,1634.8326683044434,2500.0,2027.1127624511719,0.0006272801547311246,Araneae
82,4022.441650390625,0.0,4472.409240722656,339.8846130371094,0.0006070634699426591,Araneae
83,400.0,2371.2719116210938,778.7036743164062,2738.8465881347656,0.0006033432437106967,Araneae
84,536.8370056152344,2865.2789611816406,900.0,3255.9736328125,0.0006021125009283423,Araneae
85,2000.0,1600.0,2367.1358947753906,1874.2902221679688,0.0005917836679145694,Araneae
86,1200.0,2400.0,1577.7791137695312,2712.673583984375,0.0005710835102945566,Araneae
87,800.0,2318.8689880371094,1167.9590148925781,2735.9654541015625,0.000564782356377691,Araneae
88,1771.5745849609375,0.0,2100.0,263.99835205078125,0.0005631590029224753,Araneae
89,2400.0,56.11653137207031,2795.0938110351562,350.75970458984375,0.0005522543797269464,Araneae
90,2954.039291381836,2153.062057495117,3391.8173828125,2500.0,0.000529991986695677,Araneae
91,1737.406021118164,2115.7684326171875,2162.2652740478516,2500.0,0.0005156492115929723,Araneae
92,4155.608734130859,3083.1318588256836,4608.0,3456.0,0.000505221716593951,Araneae
93,1137.7684326171875,2843.818428039551,1514.5946044921875,3194.0982208251953,0.0004967707791365683,Araneae
94,3785.2808532714844,400.0,4189.6728515625,586.8759155273438,0.0004945956752635539,Araneae
95,2000.0,2356.2560424804688,2343.6898193359375,2708.4862060546875,0.00046571847633458674,Araneae
96,2117.3965454101562,2556.030319213867,2588.9899291992188,2927.745559692383,0.0004571906174533069,Araneae
97,1351.818374633789,2127.484130859375,1752.9371337890625,2500.0,0.0004507981357164681,Araneae
98,1600.0,2810.0178718566895,1983.8426208496094,3216.7088928222656,0.0004501839866861701,Araneae
99,3319.604347229004,2701.5806274414062,3735.3233795166016,3021.834213256836,0.00044289114885032177,Araneae
100,2521.7926177978516,2483.5698623657227,2978.358367919922,2940.618896484375,0.00044170531327836215,Araneae
101,497.26314544677734,1612.3465538024902,936.6866760253906,2100.0,0.00043668391299434006,Araneae
102,800.0,705.3372497558594,1195.3657531738281,1127.5281066894531,0.00042891400516964495,Araneae
103,2318.508026123047,2930.7962341308594,2686.88623046875,3299.8689575195312,0.000425531470682472,Araneae
104,1049.9591369628906,2866.196823120117,1394.0639953613281,3228.4120178222656,0.00042202905751764774,Araneae
105,2800.0,36.50484085083008,3250.9515686035156,348.7114562988281,0.0004202623968012631,Araneae
106,3828.614227294922,2000.0,4148.382095336914,2259.758056640625,0.000415110174799338,Araneae
107,1307.3629837036133,892.5704040527344,1790.9938354492188,1300.0,0.0004125044506508857,Araneae
108,2514.1852416992188,2806.9726705551147,2900.0,3258.0116271972656,0.00039864398422650993,Araneae
109,1200.0,752.3887023925781,1551.0948791503906,1130.9189453125,0.000387863430660218,Araneae
110,1600.0,650.2769470214844,1981.3141784667969,1093.8091735839844,0.00037529366090893745,Araneae
111,2641.3067321777344,3119.4176330566406,2981.9614868164062,3354.486083984375,0.00037443655310198665,Araneae
112,2498.2972106933594,2800.0,2938.740463256836,3035.3450775146484,0.00036692520370706916,Araneae
113,3234.0180625915527,0.0,3700.0,312.9275207519531,0.0003620073548518121,Araneae
114,2179.716110229492,2800.0,2531.8482513427734,3140.137908935547,0.0003613329608924687,Araneae
115,800.0,559.3229217529297,1204.6856994628906,874.3012390136719,0.00035686802584677935,Araneae
116,4000.1004189252853,2727.9064331054688,4070.2908477783203,2908.3220977783203,0.000356162287062034,Araneae
117,4000.0,0.0,4302.690246582031,354.3364562988281,0.00034911176771856844,Araneae
118,1746.02490234375,2924.496253967285,2138.292449951172,3237.9497680664062,0.0003481777966953814,Araneae
119,2186.687759399414,2907.950927734375,2524.1151123046875,3277.8541259765625,0.0003471667296253145,Araneae
120,1450.4959106445312,99.64666748046875,1868.5347900390625,426.8070068359375,0.00034469261299818754,Araneae
121,1600.0,1971.1948852539062,1957.6705932617188,2324.837646484375,0.0003433510719332844,Araneae
122,552.2030792236328,1600.0,900.0,1870.3729248046875,0.0003421710862312466,Araneae
123,2000.0,2891.417121887207,2373.2731323242188,3221.265167236328,0.00033128084032796323,Araneae
124,2000.0,3277.4550170898438,2354.3895874023438,3456.0,0.0003271514142397791,Araneae
125,496.61119079589844,3108.0545043945312,900.0,3456.0,0.00032709029619582,Araneae
126,2139.5587005615234,863.8789176940918,2582.343475341797,1274.3074951171875,0.00032571115298196673,Araneae
127,800.0,2714.0233764648438,1171.1193237304688,3035.9341583251953,0.00032028084388002753,Araneae
128,2185.013961791992,418.1147575378418,2595.3712463378906,861.5821228027344,0.0003195309254806489,Araneae
129,2914.3955688476562,1417.7117309570312,3352.6053161621094,1700.0,0.00031914241844788194,Araneae
130,2944.898895263672,2000.0,3395.042938232422,2380.6238708496094,0.00031738466350361705,Araneae
131,0.0,2671.4400329589844,190.97213745117188,3076.4195251464844,0.0003071978280786425,Araneae
132,2831.9211959838867,400.0,3300.0,727.9329833984375,0.000307062262436375,Araneae
133,1328.1989288330078,2493.864143371582,1792.6908569335938,2916.179847717285,0.00030640518525615335,Araneae
134,1329.6104583740234,548.6497802734375,1721.8549728393555,900.0,0.00030261024949140847,Araneae
135,2000.0,2000.0,2292.7618408203125,2362.120147705078,0.0003015961265191436,Araneae
136,4212.0056076049805,800.0,4608.0,1272.2189025878906,0.00029887116397731006,Araneae
137,2400.0,2674.563232421875,2782.5155639648438,3043.9197540283203,0.0002869651361834258,Araneae
138,957.6070861816406,1083.221435546875,1300.0,1530.1427917480469,0.000286039721686393,Araneae
139,2227.143997192383,0.0,2529.0499420166016,324.19384765625,0.0002784262178465724,Araneae
140,3200.0,400.0,3484.8325805664062,744.9093322753906,0.0002728646795731038,Araneae
141,4304.311950683594,2400.0,4608.0,2658.4658203125,0.00027199508622288704,Araneae
142,1600.0,353.67181396484375,1964.4942626953125,688.7254333496094,0.00026522070402279496,Araneae
143,2400.0,400.0,2734.4100341796875,787.2466125488281,0.00026420256472192705,Araneae
144,3728.683334350586,1512.160400390625,4189.845855712891,1970.9566040039062,0.00026291326503269374,Araneae
145,2548.0279083251953,85.38937377929688,2987.298873901367,353.9512023925781,0.0002620343875605613,Araneae
146,2400.0,2344.2617797851562,2762.031494140625,2667.6983947753906,0.0002617292630020529,Araneae
147,4268.241607666016,2921.366355895996,4608.0,3290.0505981445312,0.00026166613679379225,Araneae
148,1600.0,3173.891311645508,2006.0391540527344,3416.2491455078125,0.00025922839995473623,Araneae
149,932.9696655273438,1250.6229400634766,1349.8997192382812,1700.0,0.0002590974618215114,Araneae
150,400.0,800.0,766.6338806152344,1179.501220703125,0.00025606987765058875,Araneae
151,1200.0,1417.5181427001953,1556.4031677246094,1857.1659851074219,0.0002507209428586066,Araneae
152,3693.341423034668,2400.0,4135.223358154297,2745.042266845703,0.0002482520940247923,Araneae
153,576.7755432128906,1942.5809936523438,981.7072906494141,2348.3255310058594,0.0002451936015859246,Araneae
154,2951.7623901367188,1727.140510559082,3392.612106323242,2127.588233947754,0.0002432203182252124,Araneae
155,1611.3578796386719,51.47132873535156,2072.3980102539062,364.6023864746094,0.00023217311536427587,Araneae
156,2576.6383209228516,800.0,2900.0,1161.6583862304688,0.00022210442693904042,Araneae
157,2000.0,778.8086547851562,2319.984588623047,1074.9406127929688,0.0002217778965132311,Araneae
158,3562.3351135253906,0.0,3853.611373901367,280.8307189941406,0.00021938620193395764,Araneae
159,2365.1804809570312,1681.2480239868164,2650.9234466552734,1967.4176635742188,0.00021594387362711132,Araneae
160,1679.6789169311523,1200.0,2100.0,1471.8457336425781,0.00020962327835150063,Araneae
161,740.625,0.0,1170.7791748046875,228.3993682861328,0.00020406048861332238,Araneae
162,1926.1049194335938,1048.9734649658203,2243.739944458008,1303.4621276855469,0.00020314088033046573,Araneae
163,3600.0,3177.189498901367,3950.7484436035156,3456.0,0.00020244749612174928,Araneae
164,1585.0343627929688,1394.0529327392578,1911.6512451171875,1832.6387176513672,0.00020042333926539868,Araneae
165,1392.4160919189453,2860.4522705078125,1700.0,3173.9942626953125,0.0001998148363782093,Araneae
166,2400.0,350.25372314453125,2697.4763793945312,500.0,0.00019816721032839268,Araneae
167,4167.800029754639,717.5797424316406,4608.0,1042.9862060546875,0.00019387253269087523,Araneae
168,0.0,576.0597229003906,172.1107177734375,878.0485534667969,0.00019352752133272588,Araneae
169,930.0225677490234,3267.7659606933594,1300.0,3456.0,0.00019328227790538222,Araneae
170,538.8427276611328,1323.0067291259766,964.7614440917969,1661.9022216796875,0.00019278880790807307,Araneae
171,800.0,1730.3724365234375,1149.4047241210938,2100.0,0.00019184955453965813,Araneae
172,400.0,3199.0651245117188,739.7281494140625,3456.0,0.00018957600696012378,Araneae
173,3496.7351989746094,1790.938949584961,3780.2971801757812,2100.0,0.00018915513646788895,Araneae
174,1925.2542114257812,1673.347541809082,2287.1288452148438,2020.8200378417969,0.0001891210413305089,Araneae
175,1600.0,1483.4155883789062,1966.5430908203125,1923.3772888183594,0.00018863783043343574,Araneae
176,1472.8894348144531,2972.398956298828,1902.1194458007812,3338.1209106445312,0.00018756013014353812,Araneae
177,4085.782196044922,2950.066146850586,4468.206970214844,3300.0,0.0001808993547456339,Araneae
178,4302.940567016602,492.74072265625,4608.0,900.0,0.00017762264178600162,Araneae
179,1600.0,820.4647789001465,1988.002197265625,1277.5884704589844,0.00017612420197110623,Araneae
180,2806.0724020004272,3291.2698364257812,3229.9981689453125,3456.0,0.00017603370361030102,Araneae
181,2000.0,1808.5258483886719,2379.5162353515625,2100.0,0.00017549088806845248,Araneae
182,400.0,2000.0,686.7848205566406,2489.8753051757812,0.00017251973622478545,Araneae
183,0.0,0.0,282.6471862792969,251.07655334472656,0.0001718931453069672,Araneae
184,3600.0,866.6299819946289,4100.0,1265.2966613769531,0.00017142060096375644,Araneae
185,4108.0,400.0,4607.557769775391,656.6908569335938,0.0001710984215606004,Araneae
186,3200.0,2100.176712036133,3528.8699951171875,2500.0,0.00017055000353138894,Araneae
187,400.0,3202.114776611328,765.9730834960938,3408.9273986816406,0.0001700341235846281,Araneae
188,0.0,1942.446533203125,450.6703186035156,2829.432373046875,0.00016901642084121704,Araneae
189,643.6248779296875,849.4529724121094,1059.9541625976562,1210.6119689941406,0.00016797115677036345,Araneae
190,2123.179718017578,1892.5308227539062,2498.873291015625,2100.0,0.0001653360523050651,Araneae
191,546.9373779296875,2527.306510925293,907.3461990356445,2900.0,0.00016013867571018636,Araneae
192,2338.0753173828125,2468.2489852905273,2707.1349182128906,2825.393768310547,0.0001601234107511118,Araneae
193,3600.0,800.0,3864.762725830078,993.6298980712891,0.0001592521439306438,Araneae
194,2000.0,2147.3018646240234,2296.2218627929688,2500.0,0.00015918762073852122,Araneae
195,1200.0,474.34635162353516,1547.2393188476562,900.0,0.00015714335313532501,Araneae
196,974.0604553222656,1727.8656005859375,1365.6608123779297,2100.0,0.0001562713150633499,Araneae
197,2066.3409271240234,2450.1072998046875,2455.8336181640625,2857.0098266601562,0.00015569305105600506,Araneae
198,1719.14208984375,2524.427536010742,2128.154266357422,2900.0,0.00015483761671930552,Araneae
199,0.0,71.38624572753906,244.81134033203125,500.0,0.00015374993381556123,Araneae
200,4241.1063232421875,59.978248596191406,4608.0,500.0,0.00015306637214962393,Araneae
201,0.07190704345703125,2294.8994750976562,265.35162353515625,2500.0,0.00015282326785381883,Araneae
202,3200.0,2392.790252685547,3556.0503845214844,2739.779815673828,0.00015259698557201773,Araneae
203,1200.0,2599.6670684814453,1545.9017028808594,2900.0,0.0001520869554951787,Araneae
204,851.9125061035156,232.92303466796875,900.0,445.6258850097656,0.00015057185373734683,Araneae
205,2717.408721923828,1673.136329650879,3141.726318359375,2041.7604370117188,0.00015047856140881777,Araneae
206,400.0,2620.6590576171875,755.240234375,3058.6861267089844,0.00014981340791564435,Araneae
207,4401.076477050781,2800.0,4608.0,3018.748291015625,0.0001495884353062138,Araneae
208,3546.089599609375,1252.3530731201172,3612.201446533203,1304.3514938354492,0.00014885736163705587,Araneae
209,4249.069793701172,3015.4608306884766,4608.0,3376.965576171875,0.0001461520150769502,Araneae
210,123.62409973144531,0.0,584.0655975341797,407.13702392578125,0.00014550417836289853,Araneae
211,2911.126792907715,3267.845733642578,3284.282196044922,3436.9180297851562,0.00014497610391117632,Araneae
212,2800.0,2563.6876068115234,3169.8284301757812,2900.0,0.00014208053471520543,Araneae
213,3200.0,1131.8081665039062,3470.948944091797,1300.0,0.00014206834021024406,Araneae
214,3014.660354614258,0.0,3463.173065185547,281.21221923828125,0.00014109104813542217,Araneae
215,2800.0,1200.0,3047.279098510742,1360.1678314208984,0.00014082867710385472,Araneae
216,3835.9767456054688,1338.9176330566406,4100.0,1700.0,0.00013987981947138906,Araneae
217,3761.409133911133,83.43667602539062,4138.918441772461,481.6903991699219,0.00013945430691819638,Araneae
218,2557.9514923095703,1369.0983276367188,2918.891128540039,1700.0,0.00013668593601323664,Araneae
219,1600.0,2043.1164016723633,1915.4006958007812,2474.1173400878906,0.00013653743371833116,Araneae
220,1830.685043334961,3119.6861724853516,2185.0999755859375,3456.0,0.00013159286754671484,Araneae
221,2457.365058898926,2548.237533569336,2766.332061767578,2900.0,0.00013120833318680525,Araneae
222,3200.0,3279.3515014648438,3559.4464721679688,3456.0,0.00013107228733133525,Araneae
223,888.3530578613281,862.2579574584961,1255.9268798828125,1190.7824401855469,0.00012926632189191878,Araneae
224,0.0,800.0,199.10316467285156,1040.7709045410156,0.00012702074309345335,Araneae
225,800.0,2000.0,1097.373779296875,2407.7302856445312,0.00012637402687687427,Araneae
226,1039.3863677978516,892.9861068725586,1479.4950866699219,1300.0,0.00012614252045750618,Araneae
227,2644.0975189208984,1273.4186630249023,3044.3887634277344,1593.1975708007812,0.00012551978579722345,Araneae
228,2800.0,2000.0,3012.0922088623047,2332.437469482422,0.0001224225270561874,Araneae
229,1003.8150787353516,71.45729064941406,1300.0,358.14544677734375,0.0001222064020112157,Araneae
230,2971.211639404297,80.56926727294922,3398.784637451172,360.617431640625,0.00012217366020195186,Araneae
231,220.79505920410156,3214.1385498046875,500.0,3456.0,0.00011999668640783057,Araneae
232,800.0,1992.8683471679688,1188.5328369140625,2309.2219848632812,0.0001183735512313433,Araneae
233,3268.1344985961914,2789.107666015625,3592.328887939453,3042.4469299316406,0.00011581327271414921,Araneae
234,4294.899276733398,1092.5939636230469,4608.0,1381.2877655029297,0.00011548629845492542,Araneae
235,2504.4259185791016,2883.119583129883,2780.269805908203,3168.596221923828,0.00011430884478613734,Araneae
236,3200.0,504.87425231933594,3404.182144165039,890.9308471679688,0.00011400676885386929,Araneae
237,2127.643539428711,160.601806640625,2556.599853515625,364.0713195800781,0.0001128673175117001,Araneae
238,900.1300430297852,1701.4753341674805,1186.365234375,2099.10498046875,0.00011194134276593104,Araneae
239,2000.0,860.6925964355469,2257.0844116210938,1208.2644348144531,0.00011164690658915788,Araneae
240,3210.2878093719482,219.61737060546875,3532.3170166015625,328.15966796875,0.00011160348367411643,Araneae
241,2400.0,1382.8983306884766,2744.8541564941406,1700.0,0.00011094498040620238,Araneae
242,1545.551513671875,3179.047821044922,1931.4558410644531,3456.0,0.00011024156992789358,Araneae
243,1924.4510498046875,3145.322509765625,2127.406692504883,3325.6068725585938,0.00010974620090564713,Araneae
244,2035.9389305114746,81.61351776123047,2367.8281860351562,346.3931884765625,0.00010964953253278509,Araneae
245,2447.818588256836,282.3998107910156,2714.1201171875,345.3392639160156,0.00010781665332615376,Araneae
246,0.0,3179.520278930664,428.4457092285156,3456.0,0.00010579766967566684,Araneae
247,924.7779998779297,677.9979858398438,1231.5528869628906,900.0,0.00010536272748140618,Araneae
248,3200.0,1600.0,3507.0726318359375,1943.6166687011719,0.00010514123277971521,Araneae
249,4116.758262634277,1200.0,4608.0,1520.9037780761719,0.00010417865996714681,Araneae
250,2050.74600982666,963.6641998291016,2396.1118774414062,1300.0,0.00010339630534872413,Araneae
251,1200.0,2489.9261932373047,1594.0441284179688,2858.8807067871094,0.00010245087469229475,Araneae
252,0.0,2880.993362426758,332.6423645019531,3310.283660888672,0.00010206804290646687,Araneae
253,2941.2162322998047,3064.325714111328,3300.0,3288.7767944335938,0.00010184171696892008,Araneae
254,988.0636291503906,0.0,1512.2506713867188,372.48443603515625,0.00010094475874211639,Araneae
255,1600.0,1635.1141929626465,1986.3499755859375,1968.9364929199219,0.0001002052376861684,Araneae
256,1705.4605026245117,2877.1800994873047,1972.6626281738281,3184.1990966796875,9.858479461399838e-05,Araneae
257,950.3815460205078,2488.2325134277344,1374.9606170654297,2900.0,9.852380026131868e-05,Araneae
258,3629.325843811035,0.18422603607177734,3981.8701782226562,188.140869140625,9.842754661804065e-05,Araneae
259,2616.6610717773438,2149.3690338134766,3076.500213623047,2500.0,9.758197120390832e-05,Araneae
260,1200.0,1771.6917114257812,1495.9876403808594,2100.0,9.405588934896514e-05,Araneae
261,2057.6504707336426,3065.308380126953,2295.0305786132812,3237.183807373047,9.404378943145275e-05,Araneae
262,2117.452911376953,249.69015502929688,2403.4622192382812,323.34442138671875,9.342365228803828e-05,Araneae
263,447.28150177001953,2546.6944732666016,773.7318115234375,2900.0,9.267670975532383e-05,Araneae
264,1316.6411895751953,3274.9111328125,1700.0,3456.0,8.707042434252799e-05,Araneae
265,1605.6199312210083,3276.9908447265625,2068.994903564453,3456.0,8.693958807270974e-05,Araneae
266,0.0,330.4722900390625,330.9329833984375,510.61763763427734,8.674778655404225e-05,Araneae
267,1151.2381896972656,3038.599151611328,1395.553939819336,3299.7809448242188,8.665683708386496e-05,Araneae
268,0.0,3094.8909759521484,235.49847412109375,3456.0,8.543957665096968e-05,Araneae
269,2086.2686157226562,2321.0257873535156,2379.0787353515625,2503.153350830078,8.530606282874942e-05,Araneae
270,1243.2801246643066,230.6404571533203,1621.7833557128906,356.2564392089844,8.390381844947115e-05,Araneae
271,1200.0,587.3526458740234,1597.9268188476562,900.0,8.34531310829334e-05,Araneae
272,0.0,400.0,136.61668395996094,729.0806884765625,8.325235103257e-05,Araneae
273,1600.0,1703.5554885864258,1951.8119812011719,2100.0,8.315230661537498e-05,Araneae
274,306.2843933105469,0.0,678.9806518554688,302.221923828125,8.314952719956636e-05,Araneae
275,492.4099655151367,2092.753128051758,917.1126098632812,2500.0,8.310085831908509e-05,Araneae
276,3553.4598693847656,889.0995025634766,3802.399917602539,1238.925537109375,8.228840306401253e-05,Araneae
277,3136.468505859375,2550.705856323242,3442.343719482422,2866.746795654297,8.172028901753947e-05,Araneae
278,3713.995185852051,3294.9931640625,4100.0,3456.0,8.155688556144014e-05,Araneae
279,3442.5928649902344,1645.6640243530273,3811.423782348633,2011.1578979492188,8.091785275610164e-05,Araneae
280,3692.533920288086,2000.0,3942.404510498047,2130.372528076172,8.085613808361813e-05,Araneae
281,1396.0599975585938,1600.0,1700.0,1928.1087951660156,7.947980338940397e-05,Araneae
282,400.0,1677.5081787109375,792.823974609375,2100.0,7.861873746151105e-05,Araneae
283,2438.253879547119,971.272705078125,2774.8956604003906,1300.0,7.726213516434655e-05,Araneae
284,2400.0,3256.8346557617188,2786.932647705078,3456.0,7.68516692915e-05,Araneae
285,2557.179885864258,3292.064239501953,2900.0,3456.0,7.670347986277193e-05,Araneae
286,1600.1562654972076,2800.0,1697.7867965698242,3206.3741760253906,7.654666842427105e-05,Araneae
287,1642.87109375,1299.2951889038086,2039.76171875,1647.4003295898438,7.625350554008037e-05,Araneae
288,1650.6321182250977,348.61407470703125,1994.2427368164062,537.1456146240234,7.580052624689415e-05,Araneae
289,3600.0,2098.600944519043,3838.8694763183594,2408.904266357422,7.40445320843719e-05,Araneae
290,4108.044524669647,0.0,4520.209136962891,366.45819091796875,7.331438973778859e-05,Araneae
291,1281.5926055908203,1244.4733390808105,1684.1881408691406,1664.4814147949219,7.220619590952992e-05,Araneae
292,2978.636032104492,3333.5802001953125,3300.0,3456.0,7.187794108176604e-05,Araneae
293,538.7693481445312,17.91040802001953,900.0,354.2054138183594,7.026284583844244e-05,Araneae
