,xmin,ymin,xmax,ymax,conf,class
107,91.79034423828125,3143.881378173828,573.0989379882812,3456.0,0.00025855013518594205,Araneae
108,800.0,2360.5006408691406,1161.0946655273438,2586.562713623047,0.0002570689539425075,Araneae
109,1455.350357055664,973.6412048339844,1700.0,1300.0,0.0002552328514866531,Araneae
110,1798.2471008300781,487.0830535888672,2146.6436157226562,839.4621276855469,0.00025202735560014844,Araneae
111,1038.8556518554688,2000.0,1324.2787017822266,2306.822967529297,0.00025156090850941837,Araneae
112,578.9049682617188,2022.3945617675781,900.0,2463.320343017578,0.00024912774097174406,Araneae
113,1366.7045135498047,570.7493286132812,1700.0,900.0,0.00024866239982657135,Araneae
114,1200.0,0.0,1475.0702819824219,179.45361328125,0.00024640708579681814,Araneae
115,1365.2437744140625,851.5935897827148,1700.0,1181.5317993164062,0.0002455714566167444,Araneae
116,3810.115478515625,400.0,4100.0,645.5039672851562,0.00024287296400871128,Araneae
117,1624.3703842163086,2330.7197875976562,2000.9029846191406,2569.1046752929688,0.00023862496891524643,Araneae
118,1600.0,0.0,1932.1325378417969,273.8400573730469,0.0002353224263060838,Araneae
119,3029.1983642578125,474.7008819580078,3300.0,939.2569122314453,0.0002337740152142942,Araneae
120,400.0,0.0,885.0759887695312,271.42138671875,0.00023281264293473214,Araneae
121,2002.7655124664307,1600.0,2412.3408203125,1843.0583953857422,0.0002294384321430698,Araneae
122,818.1816577911377,2905.812057495117,1300.0,3185.260543823242,0.0002289068215759471,Araneae
123,3662.2813110351562,1555.0856323242188,4100.0,1788.7440948486328,0.000226687770918943,Araneae
124,2875.855323791504,1924.4227294921875,3300.0,2099.9456787109375,0.0002259405009681359,Araneae
125,3200.0,1828.6190490722656,3500.8468322753906,2096.3106079101562,0.00022401168826036155,Araneae
126,1600.0,1195.8817443847656,2095.644317626953,1490.7775268554688,0.00022351117513608187,Araneae
127,1055.5746612548828,76.10149383544922,1357.6397705078125,392.335693359375,0.00022335331595968455,Araneae
128,3009.562774658203,214.43423461914062,3562.76025390625,588.5735931396484,0.00021991752146277577,Araneae
129,3200.136721134186,1944.1998596191406,3523.8431091308594,2246.7073974609375,0.00021127650688868016,Araneae
130,4083.546257019043,396.68780517578125,4547.889099121094,832.8802185058594,0.00020858494099229574,Araneae
131,1565.4435729980469,3248.990020751953,1996.9729309082031,3455.7290649414062,0.0002062143466901034,Araneae
132,1200.0,1783.8816680908203,1470.9228515625,2042.2911682128906,0.00019506685202941298,Araneae
133,2001.310920715332,0.0,2363.095245361328,252.45640563964844,0.0001881386706372723,Araneae
134,1846.8759460449219,1262.8280181884766,2100.0,1616.0020446777344,0.00018663106311578304,Araneae
135,987.8111419677734,596.7237548828125,1300.0,897.4471130371094,0.00018607612582854927,Araneae
136,538.2757720947266,800.0,885.0989685058594,988.7058258056641,0.00018598567112348974,Araneae
137,2430.308937072754,165.1998291015625,2815.541259765625,254.94960021972656,0.00018411994096823037,Araneae
138,1479.9773254394531,1127.5766906738281,1698.0007629394531,1217.3404541015625,0.00018196033488493413,Araneae
139,400.0,2956.0,721.5928955078125,3197.849853515625,0.00018069233919959515,Araneae
140,2640.6780700683594,2000.0,2998.652313232422,2324.5543823242188,0.00017888957518152893,Araneae
141,2634.731002807617,2153.5850524902344,2989.9593353271484,2522.8723678588867,0.0001781995961209759,Araneae
142,1257.8754425048828,1530.8443908691406,1627.4971008300781,1706.1339645385742,0.00017436234338674694,Araneae
143,4243.755294799805,2534.4947662353516,4608.0,2940.0034942626953,0.00017292438133154064,Araneae
144,2872.3566513061523,2000.0,3190.495391845703,2233.80419921875,0.00017209337966050953,Araneae
145,2425.167465209961,1489.2505493164062,2849.7515563964844,1752.1243591308594,0.00017008099530357867,Araneae
146,3142.5584716796875,3189.8995056152344,3568.5689086914062,3454.254669189453,0.00016896228771656752,Araneae
147,444.77562713623047,2418.095111846924,801.6087646484375,2776.1814575195312,0.0001674024242674932,Araneae
148,2996.509567260742,1600.0,3373.794937133789,1894.9771728515625,0.00016707918257452548,Araneae
149,4.051017761230469,0.006222724914550781,252.967041015625,69.39254760742188,0.0001637583045521751,Araneae
150,3677.66251373291,2400.0,4100.0,2765.2755126953125,0.00016222806880250573,Araneae
151,400.0,3125.820770263672,786.0768737792969,3455.718231201172,0.00016203438281081617,Araneae
152,400.0,400.0,632.5424194335938,724.2601928710938,0.00015927842468954623,Araneae
153,3204.7839879989624,1200.0,3493.6626586914062,1383.5604705810547,0.00015653051377739757,Araneae
154,800.0,222.41697692871094,1278.0270080566406,583.8876647949219,0.00015273658209480345,Araneae
155,1090.4688720703125,2074.8245391845703,1332.8677978515625,2500.0,0.0001510389120085165,Araneae
156,4160.280792236328,2460.553741455078,4518.880676269531,2788.3666076660156,0.00015101399912964553,Araneae
157,0.0,2800.0,219.7457275390625,3013.970474243164,0.00014991128409747034,Araneae
158,0.0,3134.016845703125,306.8319396972656,3456.0,0.0001474723976571113,Araneae
159,2000.0,2400.0,2481.1519775390625,2649.1207580566406,0.00014597835252061486,Araneae
160,1831.8090515136719,1055.5709838867188,2100.0,1290.38525390625,0.0001459460472688079,Araneae
161,1200.05185008049,2903.5045623779297,1448.2829284667969,3198.067413330078,0.00014357084000948817,Araneae
162,2745.3098754882812,0.0,3049.9600830078125,232.96131896972656,0.00014323745563160628,Araneae
163,808.7618589401245,2743.9402465820312,1300.0,3051.6226806640625,0.00013952665904071182,Araneae
164,2400.0,1105.3455200195312,2734.060516357422,1495.8670043945312,0.00013880146434530616,Araneae
165,2627.5435485839844,1408.8901062011719,2901.3320922851562,1801.8915710449219,0.0001381685578962788,Araneae
166,540.6855773925781,3169.693817138672,957.3704528808594,3456.0,0.0001379379245918244,Araneae
167,1400.5708618164062,2000.0,1776.8741760253906,2373.8807067871094,0.00013780960580334067,Araneae
168,737.0107727050781,1241.2866592407227,1068.9579467773438,1591.3029174804688,0.00013381114695221186,Araneae
169,2800.0,259.9442138671875,3082.7068786621094,479.33885955810547,0.00013327480701263994,Araneae
170,2400.0,2866.448257446289,2730.0852661132812,3167.2264404296875,0.00013322486483957618,Araneae
171,4226.872009277344,2800.0,4542.3985595703125,2999.292190551758,0.00013291652430780232,Araneae
172,2800.0,101.61316680908203,3209.6260681152344,270.46307373046875,0.00013177959772292525,Araneae
173,1764.6877746582031,1785.3755950927734,2100.0,2100.0,0.00013035858864896,Araneae
174,3321.9777221679688,3094.620574951172,3755.2554779052734,3456.0,0.00012897994020022452,Araneae
175,4415.028259277344,0.0,4608.0,155.9646453857422,0.00012708180292975157,Araneae
176,2208.4239959716797,800.0,2606.7852935791016,1201.9281921386719,0.00012700135994236916,Araneae
177,1541.2491149902344,800.0,1799.6538696289062,1086.1094970703125,0.00012689435970969498,Araneae
178,400.0,2080.593780517578,792.6194763183594,2455.465606689453,0.00012600547051988542,Araneae
179,2850.9956817626953,2050.004196166992,3157.6715087890625,2371.52880859375,0.00012478775170166045,Araneae
180,3200.0,1930.3111267089844,3537.839324951172,2090.8656158447266,0.00012427287583705038,Araneae
181,725.3246459960938,1600.9544610977173,1025.561279296875,1962.9209594726562,0.0001228492328664288,Araneae
182,1042.7500762939453,1265.7873153686523,1393.3864135742188,1679.1318969726562,0.00012215990864206105,Araneae
183,2800.0,1719.9387512207031,3154.3462829589844,2031.5236511230469,0.00012074402184225619,Araneae
184,3491.5172119140625,278.7423400878906,3700.0,397.9482727050781,0.0001205406297231093,Araneae
185,1123.5439453125,400.0,1300.0,776.6973266601562,0.00011860710219480097,Araneae
186,2461.68798828125,3216.5322265625,3273.6622924804688,3455.7456665039062,0.00011716096923919395,Araneae
187,2400.064694881439,1600.0,2545.6194763183594,1661.7649307250977,0.00011676670692395419,Araneae
188,31.572246551513672,3248.7843627929688,376.02752685546875,3300.0,0.00011495858052512631,Araneae
189,2358.9453125,3007.455810546875,2990.6105041503906,3456.0,0.00011482360423542559,Araneae
190,2976.700454711914,2301.27734375,3300.0,2604.868133544922,0.00011469743185443804,Araneae
191,2243.3094940185547,1065.5923767089844,2582.8221740722656,1286.1182250976562,0.00011281168553978205,Araneae
192,2000.0,2482.998565673828,2326.4979858398438,2827.220672607422,0.00011232884571654722,Araneae
193,986.6284332275391,2276.987274169922,1433.9061737060547,2500.0,0.00011216541315661743,Araneae
194,1626.7000198364258,2044.697525024414,2002.7435302734375,2363.8478393554688,0.0001120363813242875,Araneae
195,3574.4120178222656,1242.5697326660156,3835.971923828125,1623.3353271484375,0.00011157550034113228,Araneae
196,1323.0744857788086,2400.0,1700.0,2732.8445434570312,0.0001100356166716665,Araneae
197,400.0,794.1488342285156,628.3868713378906,1090.9452819824219,0.00010942226072074845,Araneae
198,375.91314697265625,2079.740524291992,499.83349609375,2447.4325256347656,0.00010907784599112347,Araneae
199,1707.807228088379,107.07545471191406,2010.9224853515625,270.1102294921875,0.00010877662862185389,Araneae
200,2383.059539794922,1805.1309051513672,2751.006072998047,2089.9568481445312,0.00010526642290642485,Araneae
201,334.955078125,1200.0,734.5105285644531,1427.3513793945312,0.00010381372703704983,Araneae
202,2637.73779296875,110.04795837402344,2925.666664123535,279.20550537109375,0.00010286162432748824,Araneae
203,800.0,444.8052406311035,1140.6487121582031,767.0239562988281,0.00010234513320028782,Araneae
204,4197.633071899414,162.4881591796875,4590.746734619141,500.0,0.00010076223406940699,Araneae
205,4007.8391075134277,0.0,4377.538269042969,275.968017578125,0.00010052690049633384,Araneae
206,1200.0,2095.0897674560547,1515.189453125,2466.481689453125,0.00010008795652538538,Araneae
207,800.0296235084534,996.7525482177734,923.8953094482422,1300.0,9.902402962325141e-05,Araneae
208,0.2980351448059082,2010.24808883667,117.22405242919922,2372.009002685547,9.862108709057793e-05,Araneae
209,1531.7152404785156,376.0321960449219,1943.9794616699219,677.1437377929688,9.575252624927089e-05,Araneae
210,2307.2322998046875,216.81256103515625,2677.5535583496094,563.7257537841797,9.352347842650488e-05,Araneae
211,1201.214051246643,77.04324340820312,1671.5343627929688,274.0694580078125,9.299779776483774e-05,Araneae
212,1995.5744018554688,813.5574817657471,2288.1829833984375,1022.1877136230469,9.28178706089966e-05,Araneae
213,883.6725692749023,53.71012878417969,1281.3429870605469,286.212158203125,9.132001287071034e-05,Araneae
214,1681.0718994140625,2810.601806640625,1699.7666931152344,2862.646484375,9.081330063054338e-05,Araneae
215,816.748119354248,222.40701293945312,1057.6341857910156,279.5333251953125,9.031431545736268e-05,Araneae
216,1238.8898849487305,1764.4654693603516,1532.3895568847656,2099.466033935547,8.981309656519443e-05,Araneae
217,2662.1804809570312,2408.0063819885254,2899.0665893554688,2723.6161193847656,8.935726509662345e-05,Araneae
218,1200.0,2345.5438232421875,1576.6831970214844,2544.8631744384766,8.905468712328002e-05,Araneae
219,1240.0128364562988,2621.4029235839844,1587.0450439453125,2951.027587890625,8.76399499247782e-05,Araneae
220,4000.0,2956.0,4337.331390380859,3139.7894744873047,8.763544610701501e-05,Araneae
221,3600.0,2861.5666885375977,3865.3072814941406,3293.5901794433594,8.489680476486683e-05,Araneae
222,1200.0,1116.4241638183594,1475.6673889160156,1490.0822143554688,8.485326543450356e-05,Araneae
223,3132.0765686035156,31.114482879638672,3408.8956909179688,415.47613525390625,8.474434434901923e-05,Araneae
224,2501.3591384887695,1084.7200317382812,2821.6722412109375,1371.5328521728516,8.369980059796944e-05,Araneae
225,2800.0,2400.0,3102.8601989746094,2477.2039184570312,8.336437167599797e-05,Araneae
226,1438.9984588623047,1200.0,1750.6553344726562,1467.2264709472656,8.320569031639025e-05,Araneae
227,2028.444242477417,2053.721523284912,2376.6569213867188,2395.7816162109375,8.295715815620497e-05,Araneae
228,3600.0,2323.7586059570312,3969.2034606933594,2500.0,8.071124466368929e-05,Araneae
229,2557.722381591797,2400.0,2900.0,2599.5249633789062,8.068576426012442e-05,Araneae
230,1200.4385232925415,173.81443786621094,1361.4754180908203,301.8468933105469,7.92256323620677e-05,Araneae
231,2800.0,713.4332275390625,3089.2907104492188,1003.4007263183594,7.89426703704521e-05,Araneae
232,2710.6822509765625,800.0,2900.490547180176,1147.5119018554688,7.71697232266888e-05,Araneae
233,2072.0859756469727,1601.2484550476074,2411.6966247558594,1916.3869018554688,7.585881394334137e-05,Araneae
234,1655.4964065551758,893.4879302978516,1889.193359375,1199.9536437988281,7.48464444768615e-05,Araneae
235,1424.9766845703125,3155.2201385498047,1833.5086822509766,3455.5433959960938,7.363795157289132e-05,Araneae
236,2553.9597930908203,1807.2678527832031,2900.0,2206.377655029297,7.286177424248308e-05,Araneae
237,868.456672668457,1457.2333374023438,1299.7777099609375,1700.0,7.237654062919319e-05,Araneae
238,3620.326042175293,2800.0,3979.2575073242188,3085.5321044921875,7.210690091596916e-05,Araneae
239,2860.6709365844727,2800.1638889312744,3193.7916870117188,2940.871566772461,7.14598863851279e-05,Araneae
240,3858.2745056152344,0.0,4100.0,173.68992614746094,7.131346501410007e-05,Araneae
241,4100.911239624023,2400.0,4463.547912597656,2709.123504638672,7.103742245817557e-05,Araneae
242,1537.6631164550781,436.2508659362793,1662.3282775878906,508.15062713623047,6.949884118512273e-05,Araneae
243,621.4730224609375,1857.0080871582031,944.7360076904297,2163.720016479492,6.939711602171883e-05,Araneae
244,3200.0,2400.1325011253357,3443.6277923583984,2667.7389221191406,6.924691842868924e-05,Araneae
245,2198.2596893310547,2995.139175415039,2962.28125,3325.743408203125,6.832200597273186e-05,Araneae
246,2713.21484375,1600.0,2988.5896606445312,2005.1378173828125,6.757123628631234e-05,Araneae
247,3123.3522338867188,785.8138122558594,3523.4717712402344,937.8915252685547,6.708610453642905e-05,Araneae
248,2400.094723701477,1301.6829528808594,2696.6946716308594,1581.5112915039062,6.419196870410815e-05,Araneae
249,4000.0075340270996,282.4373779296875,4098.278511047363,500.0,6.390167254721746e-05,Araneae
250,1064.0893859863281,2522.9577560424805,1447.6518096923828,2900.0,6.331880285870284e-05,Araneae
251,3214.5999431610107,2800.1675605773926,3521.0118713378906,2923.6344451904297,6.273472536122426e-05,Araneae
252,400.0,0.0,674.2251281738281,299.73333740234375,6.251215381780639e-05,Araneae
253,2484.659767150879,2159.0896606445312,2801.327880859375,2469.713348388672,6.201150972628966e-05,Araneae
254,1243.5771942138672,1642.9548263549805,1572.1136169433594,1960.1632080078125,6.192931323312223e-05,Araneae
255,1433.6912231445312,125.16110229492188,1719.1275100708008,277.30535888671875,6.14357995800674e-05,Araneae
256,2000.0,3180.110122680664,2322.7481689453125,3385.4560546875,6.112083065090701e-05,Araneae
257,1279.7572402954102,2589.7327423095703,1534.3259887695312,2880.6790466308594,6.034270336385816e-05,Araneae
258,2400.0,687.6882629394531,2661.070831298828,962.6368560791016,6.006334297126159e-05,Araneae
259,566.6873931884766,879.0435791015625,864.4717102050781,1096.5394897460938,5.9832269471371546e-05,Araneae
260,2831.6905250549316,3020.7449493408203,3113.540557861328,3189.760498046875,5.8926292695105076e-05,Araneae
261,2400.0,400.0,2651.5745239257812,618.4521179199219,5.8689685829449445e-05,Araneae
262,4252.514663696289,3214.2199096679688,4608.0,3456.0,5.867686923011206e-05,Araneae
263,1276.453269958496,1200.0,1609.8683471679688,1541.6578369140625,5.810861330246553e-05,Araneae
264,3308.2695922851562,468.9202423095703,3608.4027709960938,796.01611328125,5.6989647418959066e-05,Araneae
265,4392.2603759765625,2853.915786743164,4608.0,3151.5269927978516,5.6530428992118686e-05,Araneae
266,2144.6744842529297,2956.0,2482.182403564453,3115.5165100097656,5.61661618121434e-05,Araneae
267,2892.726089477539,2487.088134765625,3018.0536499023438,2645.256622314453,5.5783017160138115e-05,Araneae
268,1735.9861450195312,243.16773986816406,1956.5096740722656,470.57891845703125,5.57798812224064e-05,Araneae
269,1742.230453491211,3286.9042053222656,2100.0,3455.8092651367188,5.557811164180748e-05,Araneae
270,1177.3557434082031,3164.1173400878906,1414.884765625,3388.354736328125,5.4553369409404695e-05,Araneae
271,514.244255065918,3142.1632232666016,890.4640197753906,3392.080841064453,5.389794387156144e-05,Araneae
272,820.0130939483643,2956.0,1135.6954650878906,3082.8240966796875,5.3774620027979836e-05,Araneae
273,2800.0,2956.0,3050.7012329101562,3107.4156646728516,5.309836342348717e-05,Araneae
274,3607.204818725586,2576.690628051758,3916.837158203125,2842.0279541015625,5.3003604989498854e-05,Araneae
275,3848.083740234375,2255.7068786621094,4100.0,2500.0,5.207736467127688e-05,Araneae
276,3037.903121948242,3089.0703887939453,3350.7034606933594,3454.127685546875,5.162551678949967e-05,Araneae
277,479.3924331665039,544.91748046875,723.7589721679688,736.3092956542969,5.160376167623326e-05,Araneae
278,991.7556762695312,2519.149101257324,1248.7817687988281,2825.189208984375,5.150592915015295e-05,Araneae
279,1410.7970275878906,681.5362854003906,1699.7796020507812,905.2851181030273,5.116569445817731e-05,Araneae
280,1350.0218811035156,3273.7015075683594,1699.9064331054688,3455.763671875,5.073724241810851e-05,Araneae
281,0.09635686874389648,2403.468656539917,183.64935302734375,2754.3341064453125,5.069022881798446e-05,Araneae
282,2969.8243560791016,1498.6429138183594,3299.8413696289062,1699.654541015625,5.0661139539442956e-05,Araneae
283,0.0,2966.319320678711,172.78494262695312,3291.589111328125,5.037012670072727e-05,Araneae
284,0.0,420.08886337280273,166.10140991210938,785.7995910644531,4.937812627758831e-05,Araneae
285,2400.8302450180054,0.0,2635.6736907958984,228.0364227294922,4.909195558866486e-05,Araneae
286,2400.020670890808,1702.6006698608398,2606.0116271972656,2006.3309326171875,4.905138848698698e-05,Araneae
287,2956.4723052978516,112.91641998291016,3300.0,271.3221130371094,4.821653783437796e-05,Araneae
288,2327.0662231445312,2784.5716857910156,2644.985580444336,3009.287353515625,4.820877074962482e-05,Araneae
