,xmin,ymin,xmax,ymax,conf,class
89,956.4158935546875,942.4859924316406,1359.796142578125,1300.0,0.0004626745649147779,Araneae
90,3356.308563232422,1291.5988311767578,3785.679244995117,1700.0,0.0004588330630213022,Araneae
91,2400.0,0.0,2580.3255767822266,411.3426208496094,0.00044851971324533224,Araneae
92,562.029541015625,1200.0,995.1542816162109,1676.2432250976562,0.0004469567211344838,Araneae
93,1340.1871185302734,0.0,1754.4488372802734,221.33216857910156,0.00044490021537058055,Araneae
94,4000.0,1794.2601165771484,4411.490234375,2339.3970642089844,0.0004431322740856558,Araneae
95,3600.0,2720.3484497070312,3992.5304565429688,3146.9916381835938,0.00043569429544731975,Araneae
96,3600.0,2874.342010498047,3955.1092224121094,3261.932861328125,0.00043430455843918025,Araneae
97,400.0,179.8347930908203,900.0,481.2440490722656,0.00042423198465257883,Araneae
98,1696.7876434326172,2384.8209228515625,1973.5979919433594,2752.86279296875,0.00042393384501338005,Araneae
99,1200.0,1448.0272827148438,1590.1191711425781,1889.1602172851562,0.00042023215792141855,Araneae
100,3536.5611267089844,660.4789733886719,3918.0675659179688,900.0,0.00041878665797412395,Araneae
101,2000.0,1515.3253173828125,2395.9337768554688,1936.6147155761719,0.0004178071394562721,Araneae
102,2536.0191650390625,2526.249267578125,2985.3955688476562,2935.5900115966797,0.0004141103709116578,Araneae
103,3117.811767578125,1503.767822265625,3570.037353515625,1924.4468078613281,0.00040762597927823663,Araneae
104,2968.5011444091797,3014.383773803711,3396.3316040039062,3440.9171752929688,0.0004067237314302474,Araneae
105,3444.655990600586,2103.957275390625,3868.6385192871094,2500.0,0.00040631776209920645,Araneae
106,800.0,1200.0,1150.8704223632812,1537.3081665039062,0.00040593798621557653,Araneae
107,1026.046371459961,2800.0,1504.8158569335938,3267.1753540039062,0.0004057414480485022,Araneae
108,2400.0,2311.5697631835938,2758.1299743652344,2747.9856872558594,0.00040545492083765566,Araneae
109,1375.0545349121094,1754.3213806152344,1730.3022003173828,2100.0,0.00040213490137830377,Araneae
110,584.1412506103516,800.0,999.0058898925781,1061.9541320800781,0.00039658937021158636,Araneae
111,3702.3715057373047,937.3956604003906,4125.739524841309,1300.0,0.0003914405242539942,Araneae
112,2720.9910278320312,1903.9352416992188,3152.347686767578,2282.1390991210938,0.00038691837107762694,Araneae
113,2800.0,2816.7540073394775,3166.0297241210938,3242.177734375,0.00038475924520753324,Araneae
114,800.0,1970.493408203125,1195.7459411621094,2308.5731506347656,0.0003845207975246012,Araneae
115,1600.0,1119.9291076660156,1942.2281188964844,1512.2957153320312,0.0003770124167203903,Araneae
116,1600.0,800.0013113021851,1893.3355712890625,1045.6641693115234,0.00036970293149352074,Araneae
117,1200.0,364.3795166015625,1596.2129516601562,719.0413513183594,0.00036860842374153435,Araneae
118,263.0248107910156,400.0,567.4564361572266,660.4779357910156,0.0003678682551253587,Araneae
119,2888.1562728881836,1812.7078094482422,3300.0,2100.0,0.00036408312735147774,Araneae
120,984.2339935302734,2092.4197311401367,1351.6863708496094,2529.9934692382812,0.000361651589628309,Araneae
121,2484.9932708740234,0.0,2898.9336853027344,250.81748962402344,0.00035491870949044824,Araneae
122,1600.0,2606.0650787353516,2027.0755615234375,3009.486099243164,0.00035459973150864244,Araneae
123,2538.4148559570312,0.0,2994.6084747314453,193.3403778076172,0.00035171443596482277,Araneae
124,400.0,2400.0,751.2271728515625,2645.0711212158203,0.00035075744381174445,Araneae
125,1525.9871520996094,672.49951171875,1984.6807861328125,936.8124542236328,0.0003478717408142984,Araneae
126,1040.7837371826172,2024.0782737731934,1366.1657409667969,2360.6099548339844,0.0003477826830931008,Araneae
127,3302.1726837158203,2800.0,3700.0,3192.394073486328,0.0003457645943854004,Araneae
128,640.3643646240234,1397.7560119628906,1022.1275329589844,1700.0,0.0003420684952288866,Araneae
129,1283.82421875,2540.2108154296875,1700.0,2900.0,0.0003411408397369087,Araneae
130,2104.4146041870117,2685.1400146484375,2500.0,3085.751495361328,0.00033891558996401727,Araneae
131,2800.0,0.0,3164.342559814453,197.13818359375,0.0003384506271686405,Araneae
132,979.3785247802734,156.3020782470703,1379.1441955566406,500.0,0.0003370004997123033,Araneae
133,3694.001724243164,3028.8626251220703,4163.8763427734375,3449.6292724609375,0.0003362476418260485,Araneae
134,3200.0,1287.369155883789,3578.7733154296875,1699.2258605957031,0.0003224706160835922,Araneae
135,4000.0,2098.4148025512695,4369.080871582031,2500.0,0.00032018497586250305,Araneae
136,2331.5165100097656,2650.8346557617188,2684.3517456054688,3060.7342834472656,0.00031551721622236073,Araneae
137,1814.9607238769531,1357.6929016113281,2266.425323486328,1855.8544464111328,0.00030167147633619606,Araneae
138,3200.0,393.86358642578125,3620.2452087402344,728.910400390625,0.0002966212050523609,Araneae
139,852.0114440917969,923.2011795043945,1174.0308837890625,1300.0,0.00029431525035761297,Araneae
140,804.0750980377197,11.774444580078125,1209.7770690917969,210.50689697265625,0.00028953576111234725,Araneae
141,1667.1649475097656,2118.8300170898438,2100.0,2497.3388671875,0.00028918235329911113,Araneae
142,2641.8671112060547,1367.9065551757812,3086.0443420410156,1700.0,0.0002865208953153342,Araneae
143,2000.0,1975.9908447265625,2353.941925048828,2356.3545837402344,0.0002851354656741023,Araneae
144,1544.850341796875,1344.4641723632812,1891.2926330566406,1700.0,0.0002831127494573593,Araneae
145,2844.417526245117,2415.469169616699,3300.0,2847.9668579101562,0.0002818644279614091,Araneae
146,1200.0,2400.0,1563.2964477539062,2703.9978942871094,0.00027902305009774864,Araneae
147,3200.0,1827.561767578125,3545.3706665039062,2269.659149169922,0.00027826751465909183,Araneae
148,1771.7386169433594,400.0,2186.173538208008,812.589599609375,0.00027508314815349877,Araneae
149,1036.7678680419922,487.6559295654297,1457.0599670410156,834.4867553710938,0.000271233991952613,Araneae
150,1200.0,716.7999877929688,1544.6237182617188,1133.0187377929688,0.00027107627829536796,Araneae
151,2499.741279602051,307.4826354980469,2951.3978424072266,663.3124694824219,0.0002706728992052376,Araneae
152,2000.1372575759888,0.0,2373.3440551757812,199.9186248779297,0.00026728908414952457,Araneae
153,2937.084197998047,2081.083297729492,3300.0,2500.0,0.0002561961591709405,Araneae
154,1743.8365020751953,2493.44482421875,2124.5545959472656,2897.3565063476562,0.00025606059352867305,Araneae
155,4000.0,0.0,4313.517974853516,225.0041046142578,0.00024334745830856264,Araneae
156,800.0,90.39250946044922,1152.9778442382812,487.489501953125,0.00024158677842933685,Araneae
157,1200.0,1111.6788940429688,1584.8648681640625,1526.0149536132812,0.00023972001508809626,Araneae
158,1676.2424240112305,1128.9630737304688,2020.2097778320312,1513.181884765625,0.00023928406881168485,Araneae
159,800.0,1834.0383605957031,1040.3687286376953,2100.0,0.00023691744718234986,Araneae
160,1294.7928771972656,622.0851898193359,1700.0,990.5931396484375,0.00023470465384889394,Araneae
161,3065.0220947265625,1737.7626037597656,3425.100570678711,2100.0,0.00023086809960659593,Araneae
162,2800.0,2252.1052856445312,3174.64404296875,2637.7303619384766,0.00022588019783142954,Araneae
163,2616.5672302246094,2033.2645416259766,2960.2401733398438,2483.0455932617188,0.00022333180822897702,Araneae
164,1019.8419036865234,2998.444610595703,1932.1524658203125,3395.3428955078125,0.00022053021530155092,Araneae
165,3200.0,2053.280735015869,3505.8333435058594,2485.6859130859375,0.00021905572793912143,Araneae
166,2800.0,2573.963119506836,3216.8088989257812,2989.6936950683594,0.0002155867259716615,Araneae
167,1931.0648803710938,1627.5825023651123,2259.0574340820312,2038.4922485351562,0.0002058738755295053,Araneae
168,420.46523094177246,1687.338020324707,838.3447570800781,2100.0,0.00019694319053087384,Araneae
169,521.7404479980469,0.0,900.0,148.08291625976562,0.0001967770658666268,Araneae
170,1842.7756805419922,2075.249481201172,2183.996871948242,2479.043212890625,0.0001944284449564293,Araneae
171,2748.764892578125,2800.0,3018.862335205078,3164.1586303710938,0.00019311020150780678,Araneae
172,1823.685317993164,1281.0223541259766,2275.8800048828125,1663.5366516113281,0.0001855801820056513,Araneae
173,2000.0,472.98779296875,2222.338150024414,900.0,0.00018445080786477774,Araneae
174,1200.846242904663,0.0,1618.2910766601562,98.73661804199219,0.00018224265659227967,Araneae
175,911.2678527832031,2511.6580505371094,1300.0,2932.5804748535156,0.00017130836204160005,Araneae
176,2978.0745544433594,0.0,3300.0,173.777587890625,0.00017007677524816245,Araneae
177,2400.0,2106.7623596191406,2611.877151489258,2477.9451293945312,0.00016938618500716984,Araneae
178,800.0,800.0,1137.3611450195312,1047.7454681396484,0.00016744488675612956,Araneae
179,2562.6094818115234,2000.0,2900.0,2273.9656982421875,0.00016592735482845455,Araneae
180,3200.0,2856.6417694091797,3570.4010009765625,3249.2498474121094,0.00016480595513712615,Araneae
181,4000.0,1315.3706512451172,4368.3875732421875,1700.0,0.00015941227320581675,Araneae
182,4000.0,118.2280044555664,4372.930450439453,500.0,0.00015433202497661114,Araneae
183,3600.259494781494,2709.9144592285156,3806.917526245117,2899.150421142578,0.00015350412286352366,Araneae
184,583.5169830322266,3079.789581298828,900.0,3456.0,0.00015232787700369954,Araneae
185,1914.6508483886719,820.4938411712646,2235.6477661132812,1236.1947021484375,0.0001496256736572832,Araneae
186,640.6595153808594,80.13114929199219,994.0095672607422,217.57449340820312,0.0001488643029006198,Araneae
187,1600.0,2060.822868347168,1892.2836303710938,2451.6942443847656,0.00014775869203731418,Araneae
188,3655.8361053466797,1837.4185485839844,4062.165985107422,2251.9029541015625,0.00014722315245307982,Araneae
189,2400.0,2535.1234436035156,2718.8262634277344,2849.156768798828,0.00014406617265194654,Araneae
190,1600.0,2237.3092193603516,1882.9062194824219,2500.0,0.00014377126353792846,Araneae
191,2000.0,2872.9210052490234,2185.882095336914,3229.0140075683594,0.00014351472782436758,Araneae
192,2800.0945568084717,941.6699066162109,2971.6578521728516,1300.0,0.00014339858898893,Araneae
193,1627.9613971710205,1446.3057098388672,2097.6914978027344,1700.0,0.00014337847824208438,Araneae
194,3310.871757507324,0.0,3700.0,222.98684692382812,0.0001426868693670258,Araneae
195,2558.1019592285156,869.1005249023438,2951.8601837158203,1155.5199279785156,0.00014259085583034903,Araneae
196,207.97190856933594,1189.4263916015625,667.77294921875,2025.72412109375,0.00014175641990732402,Araneae
197,2763.7521057128906,0.041103363037109375,3047.324996948242,247.5566864013672,0.00014050006575416774,Araneae
198,800.0,885.7610702514648,1084.07421875,1249.9865417480469,0.0001398436725139618,Araneae
199,303.4001770019531,0.0,640.8199310302734,325.030517578125,0.00013722058793064207,Araneae
200,1007.2986602783203,556.3255157470703,1346.5050201416016,900.0,0.00013682860299013555,Araneae
201,1436.9622192382812,0.0,1698.3313903808594,70.49684143066406,0.00013443872740026563,Araneae
202,2000.0,1807.3800964355469,2276.1228637695312,2098.9397888183594,0.00013439258327707648,Araneae
203,3243.95947265625,1647.538948059082,3619.4951171875,2033.9945678710938,0.0001341990864602849,Araneae
204,800.0,321.40283203125,1110.9999694824219,656.0361328125,0.00012972121476195753,Araneae
205,3856.765380859375,0.0,4239.37287902832,224.92201232910156,0.00012957571016158909,Araneae
206,1606.386375427246,0.0,1965.9540100097656,194.8354949951172,0.00012948950461577624,Araneae
207,3200.0,2245.294662475586,3516.382598876953,2500.0,0.000128959771245718,Araneae
208,3347.9995727539062,186.86546325683594,3700.0,500.0,0.000126519676996395,Araneae
209,2400.0,481.1049499511719,2773.8598022460938,898.2921752929688,0.0001263059675693512,Araneae
210,1675.3975830078125,546.0430145263672,2066.6898803710938,900.0,0.0001246095052920282,Araneae
211,3124.4976196289062,2492.8829193115234,3467.5775451660156,2900.0,0.0001239627890754491,Araneae
212,3828.2752075195312,2089.7310943603516,4129.541320800781,2500.0,0.00012286927085369825,Araneae
213,1296.9170532226562,1275.9084701538086,1673.067138671875,1666.2391662597656,0.00012053614773321897,Araneae
214,3200.0,2867.624092102051,3387.7227783203125,3119.7684631347656,0.00011938334500882775,Araneae
215,1296.082862854004,498.36788177490234,1714.078758239746,900.0,0.00011900508980033919,Araneae
216,3050.4096069335938,132.7298583984375,3300.0,432.3724670410156,0.00011878502846229821,Araneae
217,1875.9774780273438,3211.73291015625,2199.4277954101562,3456.0,0.00011605206236708909,Araneae
218,3200.0,831.3545227050781,3437.2545166015625,1223.7591857910156,0.00011455478670541197,Araneae
219,3338.302276611328,2156.8042755126953,3657.2557373046875,2478.27490234375,0.00011188798816874623,Araneae
220,400.0,973.6562805175781,636.4650726318359,1300.0,0.00011100286792498082,Araneae
221,2616.202926635742,1732.314682006836,3111.979248046875,2100.0,0.00011016822827514261,Araneae
222,1714.6513442993164,0.04069507122039795,2100.0,120.20659637451172,0.00010740116704255342,Araneae
223,400.0,1897.3052978515625,713.4766540527344,2263.009063720703,0.0001061938819475472,Araneae
224,4000.0,2070.7567825317383,4278.8944091796875,2376.6438903808594,0.00010549643775448203,Araneae
225,1033.5665283203125,1320.8843231201172,1487.5526428222656,1700.0,0.00010221824777545407,Araneae
226,3714.743896484375,0.0,4047.33544921875,222.1581268310547,0.00010160860983887687,Araneae
227,3600.0,933.5636138916016,3967.8733825683594,1300.0,0.00010123307583853602,Araneae
228,3131.3762817382812,1695.7977752685547,3421.859603881836,1971.6078186035156,0.00010079143976327032,Araneae
229,1200.0,2494.5582427978516,1462.8663024902344,2842.9672241210938,9.98822069959715e-05,Araneae
230,3836.9186401367188,117.85134887695312,4100.0,225.0457305908203,9.851552022155374e-05,Araneae
231,2940.1165924072266,1274.8735427856445,3300.0,1700.0,9.76983574219048e-05,Araneae
232,404.2222499847412,953.8694458007812,779.0844116210938,1300.0,9.659458737587556e-05,Araneae
233,1656.6309928894043,824.364423751831,2029.6905517578125,1173.9458923339844,9.622391371522099e-05,Araneae
234,3287.9150390625,2089.9282455444336,3588.747589111328,2500.0,9.539635357214138e-05,Araneae
235,901.4742126464844,199.6415557861328,1185.6819152832031,500.0,9.507341746939346e-05,Araneae
236,1557.25244140625,2901.052978515625,1875.8175048828125,3386.001953125,9.480417793383822e-05,Araneae
237,3134.9526977539062,2467.1100463867188,3300.0,2744.6788940429688,9.44180428632535e-05,Araneae
238,1366.9553833007812,1686.8177871704102,1700.0,1973.3272705078125,9.425009193364531e-05,Araneae
239,4332.3460693359375,2400.0,4608.0,2640.8619689941406,9.176328603643924e-05,Araneae
240,4000.0,3017.283447265625,4365.862091064453,3350.2556762695312,9.100680472329259e-05,Araneae
241,836.8376731872559,1275.9111404418945,1257.0039672851562,1629.6513671875,9.012521331897005e-05,Araneae
242,607.3156433105469,1694.3866729736328,900.0,2083.1976928710938,8.751943823881447e-05,Araneae
243,3560.0950622558594,3027.501495361328,3899.3614196777344,3300.0,8.69068389874883e-05,Araneae
244,3200.0,116.6240005493164,3488.7120361328125,206.8167724609375,8.654956036480144e-05,Araneae
245,2624.8853759765625,3197.0236206054688,2759.2955932617188,3305.310089111328,8.55534672155045e-05,Araneae
246,826.0425567626953,2935.9659118652344,1227.3866577148438,3150.7416076660156,8.455005445284769e-05,Araneae
247,1952.5121459960938,1038.5770874023438,2282.4252014160156,1300.0,8.325084490934387e-05,Araneae
248,2400.0,331.9033508300781,2732.0436096191406,609.3622131347656,8.294575673062354e-05,Araneae
249,1248.6902236938477,1404.2471008300781,1664.8180541992188,1753.7564239501953,8.245123171946034e-05,Araneae
250,2465.7325744628906,475.80108642578125,2751.6555786132812,687.2750854492188,8.225372585002333e-05,Araneae
251,2002.6801586151123,1810.4765014648438,2358.3604125976562,2100.0,8.216741116484627e-05,Araneae
252,740.1279296875,0.0,905.6782684326172,174.95040893554688,8.201921446016058e-05,Araneae
253,1305.6147918701172,840.7571716308594,1689.9950561523438,900.0,7.646408630535007e-05,Araneae
254,4087.7451934814453,3023.911148071289,4371.0772705078125,3381.4884338378906,7.568560977233574e-05,Araneae
255,2400.0,454.07271575927734,2525.327262878418,844.3163452148438,7.567933789687231e-05,Araneae
256,800.0,1200.0,1202.9310607910156,1441.7821350097656,7.537748024333268e-05,Araneae
257,318.2085266113281,114.9295654296875,617.1708068847656,453.9134521484375,7.529313734266907e-05,Araneae
258,1.0819060802459717,1763.21728515625,145.9317169189453,2905.10498046875,7.488313713110983e-05,Araneae
259,400.0,1511.9017028808594,739.9149169921875,1714.3917770385742,7.388075755443424e-05,Araneae
260,4000.0,1621.3998794555664,4374.776092529297,2089.8150329589844,7.246444874908775e-05,Araneae
261,187.7587890625,1127.021240234375,427.0118942260742,2031.1578369140625,7.165340502979234e-05,Araneae
262,2400.005054473877,164.3542022705078,2760.6697387695312,436.3602294921875,7.103694224497303e-05,Araneae
263,2057.942008972168,1692.0710067749023,2438.7010192871094,2100.0,7.097701745806262e-05,Araneae
264,1200.0,2572.482681274414,1522.8782653808594,2900.0,7.08415755070746e-05,Araneae
265,2000.0,1093.2415161132812,2333.7687072753906,1435.8641662597656,6.989216490183026e-05,Araneae
266,2235.2611541748047,1719.6227111816406,2593.452835083008,2100.0,6.966020737309009e-05,Araneae
267,3255.812732696533,2479.7666549682617,3571.7291870117188,2874.5771484375,6.908862269483507e-05,Araneae
268,71.30694580078125,3405.43212890625,383.3792724609375,3456.0,6.894422404002398e-05,Araneae
269,3200.0,3006.0659942626953,3507.7027282714844,3378.5322265625,6.72069945721887e-05,Araneae
270,4000.0,874.1412200927734,4332.3062744140625,1300.0,6.707004649797454e-05,Araneae
271,2001.0889649391174,687.258544921875,2277.4674377441406,900.0,6.654572644038126e-05,Araneae
272,1200.0,1600.0,1397.1624450683594,1923.7309875488281,6.628491973970085e-05,Araneae
273,3600.0,0.0,3822.525161743164,217.94976806640625,6.605120142921805e-05,Araneae
274,3292.483329772949,1739.4352416992188,3700.0,2032.5515747070312,6.542987102875486e-05,Araneae
275,905.2024383544922,2068.355369567871,1239.22119140625,2402.882568359375,6.421180296456441e-05,Araneae
276,2055.003444671631,1409.4026489257812,2343.422882080078,1700.0,6.237786874407902e-05,Araneae
277,4000.0,1271.37060546875,4310.145568847656,1580.7010192871094,6.234468310140073e-05,Araneae
278,1200.4215240478516,141.4325714111328,1486.8954772949219,462.39739990234375,6.2008090026211e-05,Araneae
279,2400.0,1714.3832244873047,2654.1246337890625,1954.0137329101562,6.195897003635764e-05,Araneae
280,2800.0,2475.3069915771484,3081.8723754882812,2781.3880004882812,6.151371053420007e-05,Araneae
281,1779.7572174072266,1442.4599609375,2087.3859252929688,1673.7586364746094,6.121749174781144e-05,Araneae
282,1757.481704711914,1278.984260559082,2060.5331420898438,1639.0045166015625,6.083833795855753e-05,Araneae
283,3253.487922668457,1015.4836730957031,3683.34375,1300.0,6.080336243030615e-05,Araneae
284,158.8326416015625,800.0,500.0,997.7586364746094,6.001255678711459e-05,Araneae
285,2057.2894325256348,800.0,2378.9021911621094,1059.2289428710938,5.966117896605283e-05,Araneae
286,987.5572204589844,1253.4490585327148,1300.0,1553.9120788574219,5.8737219660542905e-05,Araneae
287,641.6979827880859,2562.354461669922,968.3667602539062,2852.213104248047,5.869203232578002e-05,Araneae
288,1015.5374450683594,2887.6508712768555,1298.9825134277344,3165.329559326172,5.847521606483497e-05,Araneae
289,460.1372718811035,1435.873794555664,840.8780517578125,1700.0,5.7206190831493586e-05,Araneae
