,xmin,ymin,xmax,ymax,conf,class
70,3014.0464782714844,1697.3072967529297,3396.5615234375,2079.9947204589844,0.0006089496309868991,Araneae
71,800.0,0.0,1168.27734375,404.2060241699219,0.0006072306423448026,Araneae
72,400.0,25.21352767944336,738.6792297363281,500.0,0.0006032190867699683,Araneae
73,3143.957244873047,2024.4644165039062,3476.149169921875,2467.7286682128906,0.0005829916917718947,Araneae
74,3903.098876953125,0.0,4398.5115966796875,242.33059692382812,0.0005745178204961121,Araneae
75,3200.0,1930.61572265625,3553.057861328125,2252.847427368164,0.0005504988366737962,Araneae
76,499.8176803588867,3169.374710083008,992.8204498291016,3456.0,0.0005444638663902879,Araneae
77,1396.5638580322266,1497.8566284179688,1847.8912658691406,1922.1742248535156,0.0005253094132058322,Araneae
78,2077.7634887695312,2000.0,2405.0360717773438,2320.670867919922,0.0005235485732555389,Araneae
79,2701.7896423339844,1110.5827331542969,3166.480438232422,1534.0202941894531,0.000516201660502702,Araneae
80,947.887939453125,2000.0,1382.7002563476562,2482.5197143554688,0.0005156941479071975,Araneae
81,2184.3021392822266,1200.0,2500.0,1419.070785522461,0.0005050442996434867,Araneae
82,1200.0,1526.61279296875,1661.64111328125,1927.9382629394531,0.0004918287741020322,Araneae
83,2590.298065185547,800.0,3025.705337524414,1145.5773010253906,0.00048322617658413947,Araneae
84,1908.9095458984375,1509.9032897949219,2350.5964965820312,1941.6810913085938,0.0004825994255952537,Araneae
85,1033.5047302246094,2383.3934020996094,1471.1055908203125,2690.0689086914062,0.00044737616553902626,Araneae
86,3433.674331665039,2638.483383178711,3825.3052673339844,2900.0,0.0004443926445674151,Araneae
87,3318.2774505615234,1164.066162109375,3794.9827270507812,1518.4882507324219,0.00044182027340866625,Araneae
88,643.6395568847656,703.900634765625,1721.426513671875,1289.06494140625,0.00043702623224817216,Araneae
89,0.0,0.0,296.6180419921875,248.57249450683594,0.00043174985330551863,Araneae
90,3723.0595092773438,1600.0,4100.0,1888.8017272949219,0.00042833216139115393,Araneae
91,3835.778289794922,2077.951705932617,4213.755615234375,2480.6192321777344,0.0004258996050339192,Araneae
92,2821.2540397644043,2358.531280517578,3300.0,2640.9544982910156,0.00041977656655944884,Araneae
93,1910.7068481445312,0.0,2388.29931640625,204.2349853515625,0.00041570415487512946,Araneae
94,3600.0,1091.8027954101562,3958.199737548828,1432.6466979980469,0.0004155355563852936,Araneae
95,2000.0,2800.0,2342.2608337402344,3232.316162109375,0.0004105932603124529,Araneae
96,2321.7914123535156,1885.2432250976562,2760.5166931152344,2241.8887634277344,0.0004098430508747697,Araneae
97,2800.0,2355.017578125,3106.9088439941406,2674.3377075195312,0.000405400205636397,Araneae
98,389.0067443847656,1165.9386596679688,875.8316955566406,1511.7313537597656,0.0004026913084089756,Araneae
99,1808.6752014160156,1561.3758544921875,2100.0,1931.1029052734375,0.00039595342241227627,Araneae
100,2000.0,699.2844543457031,2371.8243408203125,1078.1328735351562,0.00038462321390397847,Araneae
101,3600.0,2852.00138092041,3938.2739868164062,3100.903076171875,0.00037420581793412566,Araneae
102,3049.1471252441406,2676.955078125,3222.9059143066406,2858.214324951172,0.0003685711999423802,Araneae
103,3028.1227111816406,400.0,3394.6819763183594,715.91845703125,0.00036210197140462697,Araneae
104,2000.0,67.26417541503906,2277.618133544922,365.3374328613281,0.0003567171806935221,Araneae
105,935.4109344482422,2452.349281311035,1361.7377319335938,2900.0,0.0003360119299031794,Araneae
106,2916.9510345458984,2129.3252868652344,3351.2218017578125,2500.0,0.00033308943966403604,Araneae
107,1107.3554077148438,383.18585205078125,1504.6709594726562,737.90478515625,0.0003229976864531636,Araneae
108,2154.8772888183594,1349.9723510742188,2500.0,1700.0,0.00031958939507603645,Araneae
109,1217.0210609436035,2846.28963470459,1700.0,3234.1838989257812,0.0003145644732285291,Araneae
110,4233.382904052734,0.0,4608.0,226.44068908691406,0.00030895747477188706,Araneae
111,1836.0967102050781,2063.1988983154297,2314.4517517089844,2414.530242919922,0.000305926485452801,Araneae
112,260.53314208984375,2089.1952514648438,580.3560180664062,2500.0,0.0003038547874893993,Araneae
113,524.902961730957,2885.9941482543945,955.2259979248047,3322.160858154297,0.00029947637813165784,Araneae
114,400.0,2400.0,816.2695922851562,2708.490997314453,0.00029781958437524736,Araneae
115,394.30804443359375,400.0,729.762451171875,859.9564514160156,0.0002975008974317461,Araneae
116,2531.8031311035156,2092.245277404785,2957.762908935547,2500.0,0.00029007039847783744,Araneae
117,324.2586364746094,0.0,568.6536560058594,232.33065795898438,0.0002879256790038198,Araneae
118,800.0,2713.571014404297,1149.2772216796875,3085.681427001953,0.00028747471515089273,Araneae
119,1200.0,72.43485260009766,1557.3909912109375,499.8918151855469,0.0002868620213121176,Araneae
120,2543.361526489258,2490.291389465332,2987.7356567382812,2877.3910522460938,0.00028542266227304935,Araneae
121,620.0446166992188,2372.2101135253906,900.0,2580.609588623047,0.000276410486549139,Araneae
122,1439.1593017578125,2939.1273498535156,1750.8738555908203,3270.9378662109375,0.0002594845718704164,Araneae
123,316.83367919921875,2679.8560180664062,744.1951904296875,3007.781265258789,0.0002525312884245068,Araneae
124,558.5329437255859,448.09207916259766,988.2162170410156,900.0,0.00024913487141020596,Araneae
125,528.9418182373047,1811.4459991455078,900.0,2148.739959716797,0.0002480654220562428,Araneae
126,569.6320037841797,251.74942016601562,1124.3980712890625,665.1060485839844,0.0002467082522343844,Araneae
127,2800.0,2157.0880432128906,3162.0494995117188,2500.0,0.0002458973613101989,Araneae
128,2400.0,740.411376953125,2865.8402099609375,1064.9781799316406,0.00024387029407080263,Araneae
129,3896.78955078125,2404.7037601470947,4218.038177490234,2873.9283142089844,0.00024173954443540424,Araneae
130,2007.5239419937134,2889.544631958008,2464.1442260742188,3322.436279296875,0.00023436117044184357,Araneae
131,1711.0599517822266,2471.1160278320312,2179.8496704101562,2872.1358642578125,0.00023175445676315576,Araneae
132,1527.878662109375,771.2720031738281,1983.9904174804688,988.9831085205078,0.00022958374756854028,Araneae
133,2255.611083984375,2590.5491333007812,2659.5579223632812,2900.0,0.00022947015531826764,Araneae
134,0.0,400.0,172.3743438720703,627.2672729492188,0.00022754527162760496,Araneae
135,1185.1188659667969,746.0240783691406,1632.6817626953125,899.7200012207031,0.000218906017835252,Araneae
136,2553.8697052001953,1106.8850402832031,2900.0,1543.1604919433594,0.00021329287847038358,Araneae
137,1130.3506469726562,1871.95703125,1577.4096069335938,2289.3943481445312,0.00021095624833833426,Araneae
138,3200.0,1600.0,3617.0155639648438,1977.8761901855469,0.0002070664631901309,Araneae
139,904.0728073120117,1739.7257995605469,1300.0,2152.9067993164062,0.0002039052633335814,Araneae
140,1605.2154064178467,400.0,2067.7537536621094,611.1208648681641,0.00020104768918827176,Araneae
141,1347.1282501220703,1650.2431869506836,1786.8432006835938,2088.510040283203,0.00019906314264517277,Araneae
142,2628.4264526367188,881.7896270751953,3080.279815673828,1275.3894653320312,0.00019855455320794135,Araneae
143,800.0,0.0,1300.0,183.51620483398438,0.00019759871065616608,Araneae
144,1600.0,2638.4797973632812,1841.17822265625,2900.0,0.00019068585243076086,Araneae
145,744.4933471679688,1063.6133117675781,1170.9084167480469,1501.6309204101562,0.0001840897457441315,Araneae
146,2542.6437377929688,995.7841796875,2984.241729736328,1300.0,0.00018388325406704098,Araneae
147,2831.8877696990967,0.33774375915527344,3123.212615966797,166.76409912109375,0.00018300693773198873,Araneae
148,2290.1264038085938,1256.1277389526367,2635.664794921875,1579.5223388671875,0.00018271645240020007,Araneae
149,326.9561767578125,659.7176208496094,727.8763427734375,952.931396484375,0.00017803552327677608,Araneae
150,3458.619415283203,890.3305053710938,3780.9871673583984,1268.5360412597656,0.0001774400006979704,Araneae
151,1347.0907287597656,1200.0,1700.0,1497.8641357421875,0.00017696806753519922,Araneae
152,3250.5088806152344,2597.3409729003906,3635.8885803222656,2900.0,0.0001762476604199037,Araneae
153,1200.0,232.61032104492188,1571.894775390625,650.6194152832031,0.00016986412811093032,Araneae
154,1601.342797279358,1921.1473693847656,1954.8210144042969,2259.7850341796875,0.0001690180361038074,Araneae
155,1600.132942199707,1809.8442077636719,2011.4004211425781,2100.0,0.0001677494728937745,Araneae
156,1200.0,1130.1016235351562,1589.0264587402344,1518.3860778808594,0.00016727174806874245,Araneae
157,551.6698913574219,1200.0,998.2084350585938,1669.5086364746094,0.0001671065838309005,Araneae
158,4136.046783447266,242.1128692626953,4608.0,500.0,0.00016684038564562798,Araneae
159,2400.0,1560.468017578125,2736.4097595214844,1918.4694213867188,0.00016140508523676544,Araneae
160,4000.0,822.3465442657471,4285.417266845703,1271.2483825683594,0.0001602222037035972,Araneae
161,3041.1802368164062,800.0,3432.7237091064453,1144.512451171875,0.00015961013559717685,Araneae
162,3200.0,0.0,3525.5327758789062,176.08802795410156,0.00015920112491585314,Araneae
163,1043.9491729736328,1506.4024047851562,1453.2494049072266,1952.7900085449219,0.00015915557742118835,Araneae
164,400.0,288.2597351074219,794.1524963378906,643.90869140625,0.0001588253944646567,Araneae
165,3584.977813720703,145.47518920898438,3974.050079345703,455.65509033203125,0.0001535981282358989,Araneae
166,2800.0,1560.4170227050781,3138.5060424804688,1820.2272338867188,0.00015144098142627627,Araneae
167,400.0,1628.598165512085,782.9917907714844,2085.9662475585938,0.00015087869542185217,Araneae
168,1521.0505981445312,2400.0,1916.2474670410156,2678.093994140625,0.00015032439841888845,Araneae
169,1600.0,1283.7348937988281,1715.7616577148438,1531.3916320800781,0.00014990256750024855,Araneae
170,2000.0,933.4684448242188,2309.1694946289062,1300.0,0.00014518223179038614,Araneae
171,335.92669677734375,1248.8423347473145,659.4875793457031,1700.0,0.00014275682042352855,Araneae
172,2000.0,2984.074020385742,2312.2842712402344,3316.1399536132812,0.0001422147179255262,Araneae
173,179.19578552246094,2700.702667236328,500.0,2984.7095336914062,0.0001403918577125296,Araneae
174,2073.7871856689453,2800.0,2354.672607421875,3037.4608001708984,0.00013955353642813861,Araneae
175,859.2352142333984,3211.7533264160156,1300.0,3456.0,0.00013874338765162975,Araneae
176,2457.9385528564453,1649.3000030517578,2873.008544921875,2045.1863708496094,0.0001377939770463854,Araneae
177,342.8414001464844,1474.3662719726562,794.50830078125,1841.8780822753906,0.00013663746358361095,Araneae
178,2495.4857788085938,3328.6558837890625,2929.5589141845703,3456.0,0.0001335145643679425,Araneae
179,1168.5299377441406,0.0,1477.2839050292969,220.08192443847656,0.00013271883653942496,Araneae
180,1600.0,75.98677062988281,1973.6509399414062,348.9574890136719,0.00013166315329726785,Araneae
181,1248.9985466003418,3024.452590942383,1700.0,3320.7554321289062,0.00013080982898827642,Araneae
182,2000.0,1458.7037048339844,2347.5963745117188,1700.0,0.00013030500849708915,Araneae
183,2243.0602111816406,400.0,2500.0,701.5643615722656,0.00012942061584908515,Araneae
184,1429.1858673095703,702.5861511230469,1700.0,1061.3203430175781,0.0001292847009608522,Araneae
185,1038.760513305664,1299.3097457885742,1476.4707946777344,1667.5255737304688,0.0001285863691009581,Araneae
186,972.507568359375,1425.6991882324219,1354.09130859375,1700.0,0.00012719309597741812,Araneae
187,301.80267333984375,800.0,656.0400085449219,1138.2427368164062,0.00012676579353865236,Araneae
188,870.4554595947266,1034.6407928466797,1252.0961303710938,1300.0,0.00012511647946666926,Araneae
189,822.439884185791,632.2561798095703,1300.0,1046.6161041259766,0.0001235177187481895,Araneae
190,2461.409378051758,552.6204223632812,2671.6454162597656,816.3997802734375,0.00012329660239629447,Araneae
191,1050.0189819335938,1692.2526397705078,1480.7425537109375,2084.0077514648438,0.00012282944226171821,Araneae
192,2038.5231246948242,1728.5862884521484,2500.0,2100.0,0.0001225550950039178,Araneae
193,883.7477722167969,257.3371887207031,1300.0,564.0854949951172,0.00012105447240173817,Araneae
194,800.0,3065.7883071899414,1144.6442565917969,3364.6195068359375,0.00012087038339814171,Araneae
195,2640.545944213867,1367.6185760498047,3078.6521911621094,1700.0,0.00011995276145171374,Araneae
196,1200.0,2541.242202758789,1539.8778991699219,2900.0,0.00011932541383430362,Araneae
197,3698.4615325927734,2136.2357177734375,4043.0927124023438,2447.9408264160156,0.0001178025413537398,Araneae
198,3717.045196533203,800.0,4100.0,997.8400268554688,0.00011678974988171831,Araneae
199,1600.3324508666992,58.62596130371094,1931.4854125976562,155.275634765625,0.00011612867092480883,Araneae
200,1516.1764221191406,800.0,1782.0496520996094,1155.79638671875,0.00011509776959428564,Araneae
201,3776.49951171875,2956.0,4099.664367675781,3026.6128005981445,0.0001145125279435888,Araneae
202,857.013988494873,400.0,1215.7779541015625,745.831787109375,0.00011380018258932978,Araneae
203,232.71847534179688,3262.071044921875,561.4923095703125,3456.0,0.00011295064177829772,Araneae
204,469.7684326171875,921.6556549072266,995.3531188964844,1300.0,0.00011233035183977336,Araneae
205,3306.616828918457,2000.0,3598.73046875,2354.848907470703,0.00011129581980640069,Araneae
206,2275.0308837890625,3218.836944580078,2500.0,3456.0,0.0001091416270355694,Araneae
207,3240.1471633911133,1810.6549224853516,3580.707489013672,2100.0,0.0001080014553735964,Araneae
208,1660.6431007385254,1354.1338806152344,2034.503173828125,1700.0,0.00010414637654321268,Araneae
209,885.8945388793945,2561.536407470703,1274.1105651855469,2900.0,0.00010268971527693793,Araneae
210,1491.4190368652344,938.9015655517578,1762.0945281982422,1300.0,0.00010050150012830272,Araneae
211,3601.058280467987,1472.0294799804688,4004.628936767578,1700.0,0.00010014561848947778,Araneae
212,3600.0,1600.0,3881.5034790039062,1918.9535217285156,9.981488256016746e-05,Araneae
213,3200.0,692.4940185546875,3508.427520751953,1058.2840576171875,9.924022742779925e-05,Araneae
214,3200.0,1488.1322326660156,3545.9169921875,1735.2918701171875,9.91088745649904e-05,Araneae
215,2954.6952209472656,1200.0,3387.4661407470703,1632.4939575195312,9.59873796091415e-05,Araneae
216,800.0,188.2546844482422,1047.4972686767578,498.8721008300781,9.460846922593191e-05,Araneae
217,355.9576110839844,1459.4449157714844,527.8869781494141,1700.0,8.866642019711435e-05,Araneae
218,2353.0624389648438,0.0,2675.9203491210938,125.63836669921875,8.828514546621591e-05,Araneae
219,4000.0,2588.768768310547,4299.967193603516,2984.362533569336,8.769203122938052e-05,Araneae
220,0.11553764343261719,0.0,179.844482421875,291.60479736328125,8.72267410159111e-05,Araneae
221,3836.973663330078,2000.0,4100.0,2293.5726928710938,8.704833453521132e-05,Araneae
222,1600.0,2437.118911743164,1963.1591796875,2790.605255126953,8.683510532137007e-05,Araneae
223,1200.0,2460.884380340576,1524.1643981933594,2776.2984313964844,8.673810953041539e-05,Araneae
224,493.54095458984375,1449.2757873535156,900.0,1700.0,8.563836308894679e-05,Araneae
225,1388.3399963378906,2083.704849243164,1730.1294555664062,2495.1071166992188,8.418736979365349e-05,Araneae
226,272.67169189453125,1759.0890808105469,500.0,2077.683837890625,8.386909757973626e-05,Araneae
227,1658.8500518798828,1664.338493347168,2100.0,1998.1465454101562,8.316474850289524e-05,Araneae
228,4012.0476245880127,400.0,4414.686767578125,696.91796875,8.241286559496075e-05,Araneae
229,0.0,1555.80859375,261.3466796875,2943.659912109375,8.068731403909624e-05,Araneae
230,2800.0,3308.4424743652344,3143.9822692871094,3456.0,8.023362170206383e-05,Araneae
231,917.7330017089844,3014.1281661987305,1300.0,3315.939727783203,7.946282858029008e-05,Araneae
232,2401.428198814392,3336.005645751953,2762.3168334960938,3456.0,7.798934530001134e-05,Araneae
233,1200.0,2029.9819946289062,1573.4960632324219,2467.6002502441406,7.752819510642439e-05,Araneae
234,206.99586486816406,3149.8505249023438,500.0,3394.482147216797,7.586705760331824e-05,Araneae
235,873.7970809936523,1215.7190322875977,1243.3470153808594,1611.2276611328125,7.541349623352289e-05,Araneae
236,800.0,1665.748405456543,1058.443603515625,1998.9462890625,7.47984231566079e-05,Araneae
237,2520.545867919922,1274.4396209716797,2978.6000213623047,1616.2911987304688,7.422104681609198e-05,Araneae
238,13.157093048095703,2549.8958587646484,150.46505737304688,2676.3463134765625,7.349561201408505e-05,Araneae
239,4000.0388860702515,2800.0,4196.555999755859,3026.419403076172,7.328634819714352e-05,Araneae
240,3200.0,400.0,3479.1808166503906,710.738037109375,7.272148650372401e-05,Araneae
241,1767.420669555664,330.58978271484375,2100.0,591.3527526855469,7.153120532166213e-05,Araneae
242,1200.0,2956.0,1485.0613708496094,3310.4024963378906,7.149745215428993e-05,Araneae
243,2127.312042236328,0.0,2499.568084716797,150.5623321533203,7.126648415578529e-05,Araneae
244,4248.983291625977,2800.0,4608.0,3088.198196411133,7.071509025990963e-05,Araneae
245,959.0146484375,2221.0655212402344,1279.8397216796875,2459.194091796875,6.965588545426726e-05,Araneae
246,2820.926689147949,986.1183166503906,3184.213592529297,1309.2555084228516,6.925742491148412e-05,Araneae
247,2109.563919067383,2930.2747650146484,2503.5735244750977,3373.333740234375,6.88250656821765e-05,Araneae
248,1600.0,3064.26611328125,1750.1369171142578,3302.2147827148438,6.832733924966305e-05,Araneae
249,2000.094884634018,2856.964874267578,2078.739402770996,3165.117706298828,6.8251283664722e-05,Araneae
250,2800.0,3194.129638671875,3222.9674682617188,3422.8074645996094,6.791070336475968e-05,Araneae
251,2400.0,1755.0703582763672,2608.0625610351562,2068.337158203125,6.790040788473561e-05,Araneae
252,1020.6318817138672,659.5567626953125,1300.0,913.2405548095703,6.766480510123074e-05,Araneae
253,2650.8744201660156,3172.0738983154297,2943.411392211914,3405.1923217773438,6.682259845547378e-05,Araneae
254,800.0,2197.611618041992,1033.1001281738281,2499.728485107422,6.678546196781099e-05,Araneae
255,604.2875366210938,2189.427001953125,744.2230224609375,2394.9189453125,6.571363337570801e-05,Araneae
256,3200.0,1374.9013366699219,3481.096435546875,1700.0,6.488990766229108e-05,Araneae
257,2559.1271362304688,866.2945709228516,2867.5106201171875,1190.551513671875,6.478559953393415e-05,Araneae
258,986.1175079345703,495.83197021484375,1300.0,834.4031677246094,6.473236862802878e-05,Araneae
259,1677.8621673583984,2055.3604125976562,2052.8585510253906,2452.546112060547,6.4604333601892e-05,Araneae
260,1137.8012084960938,526.0926132202148,1427.0299987792969,871.0026245117188,6.458585994550958e-05,Araneae
261,800.0358939170837,2622.1253356933594,1087.6716613769531,2900.0,6.409807247109711e-05,Araneae
262,1033.286148071289,3196.2410583496094,1356.7518310546875,3393.102569580078,6.350564945023507e-05,Araneae
263,2969.3995056152344,3369.5848999023438,3389.870361328125,3455.9908447265625,6.324047717498615e-05,Araneae
264,2400.0,0.0,2504.6237258911133,158.08135986328125,6.315200153039768e-05,Araneae
265,3200.0,2428.337074279785,3432.367233276367,2766.203399658203,6.309849413810298e-05,Araneae
266,1200.0,3221.8697204589844,1618.9356689453125,3456.0,6.305963324848562e-05,Araneae
267,2448.9978790283203,2587.678512573242,2772.6199951171875,2865.0044555664062,6.118369492469355e-05,Araneae
268,3071.865509033203,505.42964935302734,3375.352005004883,865.578857421875,5.919155228184536e-05,Araneae
269,471.0792999267578,1315.2667083740234,805.0928955078125,1669.9952697753906,5.9171459724893793e-05,Araneae
270,2885.8726959228516,2069.8291778564453,3220.8853759765625,2406.9679260253906,5.8345711295260116e-05,Araneae
271,1771.738525390625,581.2625885009766,2171.1282653808594,900.0,5.676872387994081e-05,Araneae
272,2800.0,2091.646553039551,3068.3349609375,2428.489532470703,5.6472188589395955e-05,Araneae
273,869.1087265014648,1692.568016052246,1246.9352722167969,2024.8431091308594,5.5489668739028275e-05,Araneae
274,1661.5631561279297,2345.715545654297,1991.6608276367188,2499.641326904297,5.51868652109988e-05,Araneae
275,2837.509578704834,882.7384033203125,3119.919189453125,1168.8085021972656,5.4990021453704685e-05,Araneae
276,2000.0,1600.0,2428.162384033203,1948.2108154296875,5.4214713600231335e-05,Araneae
277,426.42316818237305,1893.4773864746094,774.3146362304688,2180.9056243896484,5.4023963457439095e-05,Araneae
278,4258.731857299805,2956.0,4607.6739501953125,3210.690933227539,5.365501783671789e-05,Araneae
279,2800.0,2636.7764434814453,3132.708251953125,2900.0,5.3187759476713836e-05,Araneae
280,4001.308524608612,1200.0,4403.421844482422,1541.2956237792969,5.247278022579849e-05,Araneae
281,2039.1056518554688,3162.4200439453125,2326.2164001464844,3307.1657104492188,5.2424511522985995e-05,Araneae
282,800.0,487.2653045654297,1059.8071899414062,847.7446594238281,5.13299455633387e-05,Araneae
283,3470.3538513183594,2919.3097076416016,3704.8975982666016,3285.8055725097656,5.120630521560088e-05,Araneae
284,476.0549087524414,2820.273208618164,831.14453125,3166.9448852539062,5.1126138714607805e-05,Araneae
285,4013.034111022949,233.92140197753906,4197.345352172852,308.12451171875,5.084263102617115e-05,Araneae
286,3600.0,2103.4092864990234,3890.5794067382812,2366.512481689453,5.049526953371242e-05,Araneae
287,2899.0737915039062,1208.3128929138184,3134.836181640625,1512.5203247070312,5.021482866141014e-05,Araneae
288,836.9528999328613,1373.0087280273438,1156.5147399902344,1700.0,4.9239693908020854e-05,Araneae
