,xmin,ymin,xmax,ymax,conf,class
68,4211.87239074707,2550.7281341552734,4608.0,2923.193916320801,0.0007879440672695637,Araneae
69,4108.856161117554,2768.665313720703,4608.0,3089.0633544921875,0.0007645626901648939,Araneae
70,1200.0,2373.5970153808594,1548.9508666992188,2502.4768829345703,0.0007429526885971427,Araneae
71,2000.0,1521.7794189453125,2404.3132934570312,1916.5184631347656,0.0007159021333791316,Araneae
72,493.72434997558594,1267.3110733032227,989.2684020996094,1700.0,0.0007083109230734408,Araneae
73,0.0,2720.7162475585938,368.5430603027344,3137.9932861328125,0.0006636511534452438,Araneae
74,1747.390121459961,0.0,2192.3839263916016,326.4998779296875,0.0006629914860241115,Araneae
75,539.2513275146484,1171.9725036621094,992.6385803222656,1519.306884765625,0.0006622504442930222,Araneae
76,1759.8265686035156,400.0,2193.2919006347656,900.0,0.0006594087462872267,Araneae
77,1425.541015625,708.3879699707031,2114.1785736083984,1399.2503662109375,0.0006513501866720617,Araneae
78,895.2526092529297,1555.7009582519531,1389.2432403564453,1940.4490356445312,0.0006223871023394167,Araneae
79,1362.2064971923828,2731.107940673828,1716.7823638916016,3083.131561279297,0.0006222008960321546,Araneae
80,3200.0,103.72787475585938,3475.4341735839844,319.0707702636719,0.0006100155878812075,Araneae
81,2144.7725219726562,835.8724822998047,2569.027801513672,1300.0,0.0006083634216338396,Araneae
82,2256.707763671875,745.9073791503906,2573.6637573242188,1080.8763122558594,0.000607161782681942,Araneae
83,2000.0,400.0,2349.0201110839844,688.8544921875,0.0006063443724997342,Araneae
84,3358.911376953125,2000.0,3767.0294799804688,2466.4913330078125,0.0006061269086785614,Araneae
85,3423.326400756836,519.42138671875,3759.2838287353516,900.0,0.0006029998185113072,Araneae
86,2000.0,0.0,2411.9723205566406,313.7218322753906,0.0006004553870297968,Araneae
87,0.0,3026.8127975463867,359.88751220703125,3447.3573303222656,0.0005903702112846076,Araneae
88,1516.5529479980469,206.23020935058594,1913.5243530273438,500.0,0.0005862541729584336,Araneae
89,530.3426818847656,400.0,954.1787567138672,749.73486328125,0.0005632679676637053,Araneae
90,3835.2401275634766,912.78271484375,4099.861053466797,1300.0,0.000560218293685466,Araneae
91,520.0662612915039,2763.898468017578,838.8252868652344,2932.3719024658203,0.0005546694155782461,Araneae
92,2888.5221939086914,1158.0638732910156,3387.9463653564453,1430.4461517333984,0.0005497864331118762,Araneae
93,111.02972412109375,0.0,561.5418853759766,308.844482421875,0.0005412076134234667,Araneae
94,3508.787628173828,1675.5342025756836,3796.0159301757812,2015.8617553710938,0.0005372354062274098,Araneae
95,1919.57470703125,1176.7066040039062,2355.679168701172,1490.73046875,0.0005186941707506776,Araneae
96,2123.9768295288086,3003.3607482910156,2537.679641723633,3365.4598388671875,0.0004899687482975423,Araneae
97,3663.4484062194824,2906.5064392089844,4084.9702758789062,3074.5122680664062,0.0004872996360063553,Araneae
98,526.5646438598633,0.0,981.9695892333984,302.2124328613281,0.00048133786185644567,Araneae
99,800.0,1891.0902099609375,1245.1624755859375,2226.329620361328,0.0004701012803707272,Araneae
100,1338.2028045654297,1856.4365234375,1700.0,2201.767135620117,0.0004655802040360868,Araneae
101,481.15492248535156,3047.900001525879,950.0420074462891,3448.438018798828,0.0004642619169317186,Araneae
102,1739.502670288086,1791.7647857666016,2101.9102096557617,2144.77099609375,0.000461093703052029,Araneae
103,1200.0,1524.4070434570312,1670.7335510253906,1901.2267150878906,0.0004407885717228055,Araneae
104,3806.2062225341797,289.96484375,4100.0,623.2028961181641,0.00042969826608896255,Araneae
105,2558.2361755371094,711.3936157226562,2903.294708251953,1162.4024353027344,0.00042832724284380674,Araneae
106,4016.7319526672363,3002.785675048828,4519.034820556641,3389.4462280273438,0.00042200469761155546,Araneae
107,3299.792434692383,770.8560180664062,3700.0,1022.5231628417969,0.0004202161217108369,Araneae
108,1335.165756225586,259.0723876953125,1627.789794921875,500.0,0.0004124889092054218,Araneae
109,1446.2344665527344,2385.9658813476562,1916.3536987304688,2770.7251586914062,0.00040979476762004197,Araneae
110,800.0,708.6793518066406,1276.9663696289062,1042.7684783935547,0.0004095192707609385,Araneae
111,591.3434448242188,2400.0,998.7831573486328,2805.974639892578,0.00040565672679804265,Araneae
112,400.0,3338.79833984375,873.4560852050781,3456.0,0.0003958613669965416,Araneae
113,2961.5184783935547,883.8939666748047,3397.2490234375,1300.0,0.0003956877626478672,Araneae
114,1600.0,0.0,1972.3255004882812,220.9877471923828,0.00039471653872169554,Araneae
115,2130.1827392578125,1110.9024047851562,2558.883285522461,1519.5205688476562,0.00039043245487846434,Araneae
116,2800.0,1082.8466491699219,3173.6244506835938,1494.6192626953125,0.00038596370723098516,Araneae
117,1618.158769607544,598.1670227050781,2100.0,900.0,0.0003815209784079343,Araneae
118,788.2042846679688,2954.172897338867,1146.6889953613281,3352.3113403320312,0.00037817686097696424,Araneae
119,2400.0,677.3484802246094,2762.5496826171875,1046.7187805175781,0.000370578549336642,Araneae
120,1200.0,1104.8907165527344,1608.6051025390625,1467.1470642089844,0.0003698610235005617,Araneae
121,705.0343627929688,2804.6674728393555,1074.1678466796875,3172.557174682617,0.00035904126707464457,Araneae
122,800.0,3302.875,1218.7273864746094,3456.0,0.00035900482907891273,Araneae
123,1139.9403686523438,3046.3113861083984,1557.8695068359375,3456.0,0.00035858224146068096,Araneae
124,1342.4500427246094,2400.0,1700.0,2596.9490814208984,0.000354656542185694,Araneae
125,974.0165710449219,2999.388439178467,1361.973403930664,3390.8182067871094,0.0003459101135376841,Araneae
126,3600.0,3067.493507385254,4100.0,3392.702880859375,0.0003338499227538705,Araneae
127,3739.26611328125,3002.773506164551,4186.057754516602,3356.1688842773438,0.000332863099174574,Araneae
128,1745.645278930664,1401.8186645507812,2196.342010498047,1700.0,0.00033249141415581107,Araneae
129,800.0,1200.0,1184.6900024414062,1516.2016906738281,0.000330520560964942,Araneae
130,1600.0,365.0672302246094,2057.99951171875,682.4710998535156,0.0003199695493094623,Araneae
131,1913.4729919433594,2576.1844177246094,2276.9773864746094,2900.0,0.00031132649746723473,Araneae
132,1753.8806762695312,3035.6483993530273,2100.0,3293.941650390625,0.00030305920518003404,Araneae
133,4152.157791137695,511.0950469970703,4608.0,990.5570983886719,0.0003018766001332551,Araneae
134,366.2507629394531,3044.4857864379883,766.6338806152344,3406.9588317871094,0.0003007490886375308,Araneae
135,1600.0,3274.5974731445312,1986.0846557617188,3456.0,0.0002944283769465983,Araneae
136,1731.1355285644531,3177.7960815429688,2100.0,3363.251739501953,0.00029179677949287,Araneae
137,1324.6169128417969,26.18093490600586,1764.819839477539,345.39971923828125,0.00029163964791223407,Araneae
138,400.0,3027.371551513672,838.9449157714844,3301.4966430664062,0.00029145285952836275,Araneae
139,3706.751319885254,531.2530670166016,4100.0,952.2441864013672,0.0002896348887588829,Araneae
140,800.0,400.0,1080.0581359863281,664.2559204101562,0.0002860026143025607,Araneae
141,1010.8901062011719,42.402503967285156,1441.2518463134766,397.1591796875,0.00028574641328305006,Araneae
142,1029.7800598144531,1638.6542320251465,1422.7066955566406,2075.2207641601562,0.00028365367325022817,Araneae
143,3005.2879333496094,1326.820182800293,3300.0,1678.3637084960938,0.0002818190259858966,Araneae
144,2036.0071411132812,3057.3640747070312,2456.9544677734375,3291.62255859375,0.00027620740002021194,Araneae
145,3432.116180419922,2400.0,3783.027603149414,2697.260040283203,0.0002753237495198846,Araneae
146,3600.0,1200.0,3906.9302673339844,1457.3157043457031,0.00027486265753395855,Araneae
147,1427.781494140625,2957.044249534607,1913.6841430664062,3376.292755126953,0.0002654172421898693,Araneae
148,1041.0191955566406,1042.3139038085938,1172.4442138671875,1148.3922424316406,0.000264564820099622,Araneae
149,2042.9312210083008,1314.1889572143555,2500.0,1700.0,0.0002636894350871444,Araneae
150,3744.439743041992,1600.0,4100.0,1941.1769409179688,0.00026297642034478486,Araneae
151,933.7790069580078,1854.1623077392578,1300.0,2186.8628845214844,0.0002608046343084425,Araneae
152,1949.0663452148438,1686.1527404785156,2303.5882568359375,2070.8402099609375,0.00025871681282296777,Araneae
153,4000.0,3210.3573303222656,4528.330749511719,3456.0,0.00025383406318724155,Araneae
154,1200.0,400.0,1588.0582275390625,600.1283111572266,0.0002530957863200456,Araneae
155,557.6590118408203,517.1300201416016,986.2772979736328,900.0,0.0002527639444451779,Araneae
156,987.82177734375,3372.0942993164062,1300.0,3455.9022521972656,0.0002517038956284523,Araneae
157,400.0,0.0,765.8682250976562,243.16554260253906,0.00025165852275677025,Araneae
158,2182.858184814453,2128.9139862060547,2518.0448150634766,2521.357093811035,0.00025085554807446897,Araneae
159,1716.7894821166992,2565.7711029052734,2042.5632934570312,2900.0,0.00024938868591561913,Araneae
160,3288.194122314453,12.288689613342285,3733.4409790039062,346.51678466796875,0.0002474005159456283,Araneae
161,2400.0,400.0,2715.663848876953,674.2774353027344,0.0002467571757733822,Araneae
162,723.7005004882812,2548.869598388672,1028.1913757324219,2971.7412872314453,0.0002454700879752636,Araneae
163,800.0,2763.6463012695312,1295.35986328125,3045.6898193359375,0.00024392771592829376,Araneae
164,3277.6657485961914,2000.0,3677.4463500976562,2232.322738647461,0.00024261834914796054,Araneae
165,1600.0,91.62883758544922,2005.1956176757812,309.7186279296875,0.0002422175748506561,Araneae
166,4155.544334411621,2458.2280883789062,4500.0,2891.4081420898438,0.00024215133453253657,Araneae
167,2000.0,1008.6065368652344,2428.9310302734375,1300.0,0.00023765589867252856,Araneae
168,2400.0,3087.3438262939453,2843.8325805664062,3434.513153076172,0.00023554354265797883,Araneae
169,1200.0,1965.7482299804688,1556.5200500488281,2335.6129150390625,0.00023509524180553854,Araneae
170,0.0,255.56353759765625,416.83978271484375,645.1548156738281,0.0002298038307344541,Araneae
171,2800.0,2323.106964111328,3191.3150024414062,2598.259262084961,0.00022251158952713013,Araneae
172,3200.0,2706.4862365722656,3525.6749267578125,2990.195510864258,0.00022189422452356666,Araneae
173,504.37164306640625,800.0,789.8185729980469,1205.5741271972656,0.00022109699784778059,Araneae
174,2112.2602920532227,293.4942321777344,2352.999298095703,495.7444763183594,0.00021725485567003489,Araneae
175,1356.9304962158203,1649.3780136108398,1794.502944946289,2088.9989318847656,0.00021479453425854445,Araneae
176,3200.0,2503.8402099609375,3430.2147369384766,2872.594268798828,0.0002139103744411841,Araneae
177,1341.9855651855469,400.0,1700.0,559.2027587890625,0.00021100815501995385,Araneae
178,3636.02254486084,2306.865692138672,4009.2810668945312,2656.4218139648438,0.00020979324472136796,Araneae
179,1600.0,1677.2897262573242,1933.7740783691406,2047.55029296875,0.00020864838734269142,Araneae
180,0.0,2916.2875213623047,378.5523376464844,3264.2298889160156,0.00020709075033664703,Araneae
181,3200.0,923.5464096069336,3498.6141357421875,1300.0,0.00020700904133263975,Araneae
182,2400.0,1104.6470031738281,2775.7517700195312,1465.9745178222656,0.00020679144654422998,Araneae
183,2225.2445220947266,400.0,2669.396240234375,900.0,0.00020587527251336724,Araneae
184,2569.583511352539,1709.2893753051758,2997.3656158447266,2085.830108642578,0.00020382265211082995,Araneae
185,1343.9994659423828,800.0,1763.9638366699219,1237.3220520019531,0.00020047169527970254,Araneae
186,3600.0,3074.088653564453,3870.1480712890625,3328.4843139648438,0.0001985149719985202,Araneae
187,2400.0510931015015,663.7571716308594,2640.4359741210938,900.0,0.0001975904160644859,Araneae
188,3342.032943725586,0.0,3700.0,216.25828552246094,0.00019371068628970534,Araneae
189,1453.3912658691406,2611.9851989746094,1884.3179321289062,2900.0,0.0001905232056742534,Araneae
190,1641.102409362793,2330.0728759765625,1979.4364929199219,2693.9529418945312,0.00018409693439025432,Araneae
191,4299.561782836914,2820.0910568237305,4608.0,3152.5792236328125,0.00018387255840934813,Araneae
192,2765.5889282226562,572.2975616455078,3078.12158203125,900.0,0.00018100305169355124,Araneae
193,400.0,2956.0,899.2561950683594,3070.0839233398438,0.0001809638924896717,Araneae
194,574.2711029052734,2400.0,900.0,2556.640579223633,0.0001795337739167735,Araneae
195,4286.593109130859,437.63792419433594,4608.0,886.9264221191406,0.00017494807252660394,Araneae
196,1436.7109832763672,3236.9276733398438,1748.7322845458984,3455.2976684570312,0.00017410534201189876,Araneae
197,2448.042060852051,1593.3143615722656,2760.428192138672,1773.5015411376953,0.00017103139543905854,Araneae
198,3598.7273559570312,2400.0,3884.131622314453,2730.162628173828,0.00017068925080820918,Araneae
199,2000.0,2044.519760131836,2294.0997009277344,2440.101348876953,0.00016966002294793725,Araneae
200,325.1131591796875,2094.8526763916016,436.12078857421875,2259.8480224609375,0.0001677974796621129,Araneae
201,3457.2460327148438,1278.7586212158203,3724.690818786621,1615.1292724609375,0.00016756595869082958,Araneae
202,1055.4582061767578,794.9662780761719,1398.4707489013672,1061.7573852539062,0.00016410484386142343,Araneae
203,3600.0,56.40411376953125,3950.699462890625,396.20343017578125,0.00016349571524187922,Araneae
204,1600.0,1000.2233581542969,1818.2220458984375,1300.0,0.00016335921827703714,Araneae
205,1174.5533447265625,1354.0164947509766,1433.603759765625,1700.0,0.00016039831098169088,Araneae
206,1200.0,0.0,1578.1585083007812,284.5809631347656,0.0001587665028637275,Araneae
207,1670.4428405761719,1600.0,1990.8080444335938,1904.9786987304688,0.00015690887812525034,Araneae
208,3601.3590574264526,3221.230743408203,3928.8982543945312,3446.400115966797,0.00015573685232084244,Araneae
209,2000.0,1292.3696975708008,2264.1925659179688,1693.1223449707031,0.00015463665477000177,Araneae
210,1336.4405059814453,3137.4915771484375,1749.8499603271484,3432.2666625976562,0.0001521948870504275,Araneae
211,0.0,2400.0,226.66189575195312,2685.8028564453125,0.00015002152940724045,Araneae
212,3200.0,2322.7532958984375,3508.8439025878906,2657.917205810547,0.00014755551819689572,Araneae
213,2400.0,3107.0526123046875,2706.8728942871094,3332.2466430664062,0.00014715030556544662,Araneae
214,1200.0,3046.155601501465,1699.8770751953125,3300.9192504882812,0.00014678384468425065,Araneae
215,2689.767608642578,902.8396606445312,3093.0320739746094,1239.1304931640625,0.00014468525478150696,Araneae
216,1625.9649047851562,3041.989715576172,2045.1340637207031,3347.419708251953,0.00014325113443192095,Araneae
217,4175.181686401367,1783.0808715820312,4500.0,2100.0,0.00014006078708916903,Araneae
218,2323.72119140625,1270.7312088012695,2601.9749603271484,1700.0,0.00013781485904473811,Araneae
219,1691.1719207763672,1687.332534790039,2048.9446716308594,2048.832763671875,0.000137295966851525,Araneae
220,2547.552932739258,3218.215606689453,2898.685546875,3455.939239501953,0.00013556047633755952,Araneae
221,3200.0,1082.4432373046875,3569.8851928710938,1313.0377807617188,0.00013118895003572106,Araneae
222,1235.3951950073242,3377.2607421875,1699.8974914550781,3455.9772033691406,0.00013107177801430225,Araneae
223,0.0,800.0,421.4669189453125,1009.434326171875,0.00013084401143714786,Araneae
224,1572.4310913085938,2875.196746826172,1954.8680725097656,3150.7938842773438,0.00012719914957415313,Araneae
225,2696.5332641601562,2148.1492919921875,3010.1298828125,2526.139259338379,0.00012716326455119997,Araneae
226,4226.5710525512695,3069.7943725585938,4608.0,3456.0,0.00012588441313710064,Araneae
227,1200.0,849.9166488647461,1603.5677795410156,1279.6328430175781,0.00012557055742945522,Araneae
228,1184.1726379394531,1.2716293334960938,1394.4572448730469,232.85739135742188,0.00012440199498087168,Araneae
229,0.0,800.0,209.529541015625,1115.78271484375,0.0001220737467519939,Araneae
230,2800.0,2251.1358337402344,3147.4933471679688,2500.0,0.00012158269964857027,Araneae
231,1042.912582397461,252.64210510253906,1373.5659790039062,496.2137145996094,0.00012114651326555759,Araneae
232,1600.0,3156.627716064453,1957.4105834960938,3379.199737548828,0.0001194645301438868,Araneae
233,1455.4222564697266,587.1216278076172,1869.0823669433594,963.5789794921875,0.00011941989214392379,Araneae
234,3600.0,0.0,3991.9640197753906,281.0332336425781,0.0001191292903968133,Araneae
235,800.0,1639.4134521484375,1237.1633605957031,2015.9684143066406,0.00011905582505278289,Araneae
236,131.50572204589844,3093.427703857422,500.0,3442.7479248046875,0.00011685625213431194,Araneae
237,1241.7712211608887,766.7716064453125,1684.6170959472656,1042.0979919433594,0.00011569571506697685,Araneae
238,460.9474639892578,1246.4905242919922,805.2269897460938,1586.8586120605469,0.00011258740414632484,Araneae
239,3600.0,2174.863052368164,3870.0277404785156,2500.0,0.00011062489647883922,Araneae
240,3985.6903686523438,0.0,4351.435089111328,372.9749755859375,0.00011012201139237732,Araneae
241,2731.433380126953,1802.8690338134766,3053.035354614258,2100.0,0.00010816522990353405,Araneae
242,520.2136993408203,1677.352668762207,900.0,2100.0,0.0001078705390682444,Araneae
243,3600.0,301.67303466796875,3912.4844360351562,500.0,0.00010681807179935277,Araneae
244,1595.0876770019531,466.47411346435547,1841.4421997070312,820.4115905761719,0.00010450022818986326,Araneae
245,1200.0,2201.6241149902344,1456.8161926269531,2500.0,0.00010174328781431541,Araneae
246,4337.532333374023,2800.0,4608.0,3004.931594848633,0.00010174162889597937,Araneae
247,4115.254638671875,2224.558837890625,4437.595367431641,2466.388885498047,0.00010111817391589284,Araneae
248,2192.1537475585938,2411.9298934936523,2577.1805725097656,2826.569610595703,0.00010077279148390517,Araneae
249,3600.0,2000.0,3843.109817504883,2252.8228302001953,9.993574349209666e-05,Araneae
250,748.6686096191406,1652.3210525512695,1002.6973724365234,2018.8564453125,9.957142174243927e-05,Araneae
251,2000.0,3014.0108032226562,2260.3206787109375,3300.0,9.813945507630706e-05,Araneae
252,3539.085662841797,3321.1864013671875,3907.4075622558594,3455.8058471679688,9.702164243208244e-05,Araneae
253,1386.5836944580078,281.7996826171875,1568.5361022949219,456.60772705078125,9.564064384903759e-05,Araneae
254,1157.6062927246094,2030.0284385681152,1486.8760986328125,2413.305908203125,9.54039060161449e-05,Araneae
255,800.0,602.0431518554688,1237.7704467773438,900.0,9.525709901936352e-05,Araneae
256,2610.4749755859375,2000.0,2983.549362182617,2333.759307861328,9.467994823353365e-05,Araneae
257,2400.0,1714.5950317382812,2649.396514892578,2054.8192138671875,9.387650061398745e-05,Araneae
258,2066.225601196289,2637.802505493164,2453.247344970703,2900.0,9.335418144473806e-05,Araneae
259,800.0,1792.9251708984375,1113.05517578125,2100.0,9.219579078489915e-05,Araneae
260,4000.0,3066.1189498901367,4267.698944091797,3378.5516357421875,9.170267003355548e-05,Araneae
261,2800.0,1299.21875,2968.5740509033203,1699.7377014160156,8.884788258001208e-05,Araneae
262,2400.0,892.6262817382812,2710.4674682617188,1176.5665588378906,8.732495189178735e-05,Araneae
263,2000.0,3207.22900390625,2276.343017578125,3333.8531494140625,8.715582225704566e-05,Araneae
264,1728.771987915039,2447.034168243408,2183.3573303222656,2781.6060180664062,8.7070839072112e-05,Araneae
265,2400.0,1921.0166931152344,2715.932861328125,2231.087203979492,8.611184603068978e-05,Araneae
266,2728.4985961914062,1011.5568237304688,3061.245819091797,1300.0,8.5228901298251e-05,Araneae
267,1197.6189270019531,838.8410568237305,1360.7371368408203,1141.6959228515625,8.326386887347326e-05,Araneae
268,862.0242004394531,2157.2630004882812,899.9818725585938,2446.183349609375,8.316721505252644e-05,Araneae
269,2474.6170501708984,1769.7588958740234,2838.915252685547,2100.0,8.258429443230852e-05,Araneae
270,3736.0997161865234,1433.1339874267578,4100.0,1700.0,8.24645976535976e-05,Araneae
271,1601.0584592819214,800.0,1933.5981750488281,1094.2347106933594,8.101946150418371e-05,Araneae
272,2446.2239265441895,1027.04296875,2844.5357360839844,1300.0,7.983477553352714e-05,Araneae
273,4054.353713989258,800.1798391342163,4422.157653808594,1100.0291748046875,7.947230915306136e-05,Araneae
274,1418.198486328125,1114.83154296875,1793.9009246826172,1300.0,7.654324144823477e-05,Araneae
275,3694.5416107177734,2695.3397827148438,4041.6559143066406,2965.6823120117188,7.560416997876018e-05,Araneae
276,3600.5393028259277,2029.50439453125,3789.134033203125,2311.3836669921875,7.455252489307895e-05,Araneae
277,62.90578842163086,2778.8141479492188,373.7611389160156,2938.9268798828125,7.437040039803833e-05,Araneae
278,486.52367401123047,1641.2195205688477,830.4420471191406,1995.6143798828125,7.383624324575067e-05,Araneae
279,416.6377544403076,1764.1883850097656,781.8006896972656,2100.0,7.328118226723745e-05,Araneae
280,1845.7922973632812,2177.7692260742188,2226.07421875,2494.555419921875,7.261095743160695e-05,Araneae
281,1127.06640625,1825.7974548339844,1505.7969055175781,2100.0,7.196189108071849e-05,Araneae
282,4300.905288696289,787.3350219726562,4608.0,1028.4974975585938,7.09646992618218e-05,Araneae
283,0.0,0.015223026275634766,332.75653076171875,347.7900390625,7.084745448082685e-05,Araneae
284,400.0,2979.2391834259033,555.50732421875,3268.9365234375,7.012655987637118e-05,Araneae
285,1436.9418640136719,2458.666229248047,1728.7243194580078,2823.0449829101562,6.935484270798042e-05,Araneae
286,3256.0133056640625,850.1209716796875,3299.849884033203,899.9447326660156,6.889060023240745e-05,Araneae
287,0.0,0.0,360.29510498046875,174.38296508789062,6.846685573691502e-05,Araneae
288,4012.889504432678,89.47162628173828,4405.946258544922,415.8154602050781,6.780489638913423e-05,Araneae
289,1268.4770584106445,2147.269485473633,1528.9113159179688,2443.929962158203,6.649681745329872e-05,Araneae
290,1704.515769958496,273.4841003417969,2100.0,509.89942932128906,6.638796912739053e-05,Araneae
