,xmin,ymin,xmax,ymax,conf,class
26,921.6087188720703,2153.9165649414062,1376.1668395996094,2500.5275268554688,0.002245738171041012,Araneae
27,2121.5376892089844,0.0,2585.292434692383,248.3096160888672,0.0020774740260094404,Araneae
28,2499.4867782592773,1176.0537414550781,2981.7549743652344,1525.5714416503906,0.0020285521168261766,Araneae
29,2631.7154846191406,2850.4940032958984,2934.2577362060547,3282.858612060547,0.0018958828877657652,Araneae
30,2099.9173889160156,2320.4702758789062,2500.0,2719.0675354003906,0.001892222324386239,Araneae
31,3294.2976455688477,0.0,3762.482635498047,242.74826049804688,0.001786583918146789,Araneae
32,60.237266540527344,2254.4873046875,992.4310607910156,3168.4072265625,0.0017047791043296456,Araneae
33,2494.4048919677734,126.07395935058594,2989.5795288085938,499.4673156738281,0.0015890441136434674,Araneae
34,494.1401596069336,2884.613037109375,994.8754272460938,3229.5277099609375,0.0015425076708197594,Araneae
35,3600.0,400.0,3998.4801330566406,710.6062927246094,0.0015410271007567644,Araneae
36,930.1294250488281,1553.8251037597656,1392.527816772461,1902.6424255371094,0.0015038263518363237,Araneae
37,1365.552230834961,2845.273017883301,1788.9839172363281,3234.61181640625,0.001498886849731207,Araneae
38,3334.261505126953,2770.8643798828125,3795.4196166992188,3122.862518310547,0.0014699803432449698,Araneae
39,1702.8025970458984,1169.9349365234375,2199.635696411133,1484.1152954101562,0.0014524540165439248,Araneae
40,1411.2037658691406,1200.0,1766.1620788574219,1323.0245819091797,0.0014362233923748136,Araneae
41,1732.556396484375,2204.597900390625,2353.8877868652344,2664.6417236328125,0.0013461648486554623,Araneae
42,3703.199676513672,2315.919464111328,4172.326477050781,2779.6625061035156,0.0013315584510564804,Araneae
43,2779.1825561523438,226.42025756835938,3175.24658203125,706.9213256835938,0.0012982089538127184,Araneae
44,2400.0,0.0,2756.6782836914062,197.35128784179688,0.0012840812560170889,Araneae
45,1114.821533203125,2303.7257080078125,1627.7399597167969,2756.9856567382812,0.0012299733934924006,Araneae
46,2918.2865142822266,2397.0584411621094,3399.619873046875,2729.1504516601562,0.0012288439320400357,Araneae
47,2111.444236755371,1928.5741882324219,2562.233642578125,2351.9468383789062,0.0012262166710570455,Araneae
48,3115.796905517578,2859.719181060791,3566.216796875,3276.7982177734375,0.0012257874477654696,Araneae
49,1037.925048828125,455.85155487060547,1363.0755004882812,761.2153625488281,0.0011574940290302038,Araneae
50,2895.326759338379,97.58853149414062,3489.52880859375,639.877685546875,0.0011274139396846294,Araneae
51,1356.179672241211,2354.1647338867188,1709.8683700561523,2767.651092529297,0.0011129735503345728,Araneae
52,3912.8694458007812,2800.0,4398.335021972656,3153.2306518554688,0.0010717420373111963,Araneae
53,2000.0,2804.4851303100586,2264.7027893066406,3111.371795654297,0.0010505535174161196,Araneae
54,2400.819516181946,2911.524673461914,2640.564254760742,3123.170135498047,0.0010480808559805155,Araneae
55,3718.2423095703125,2800.0,4100.0,3049.2510986328125,0.0010331242810934782,Araneae
56,800.0,2896.4229583740234,1180.9477233886719,3225.816925048828,0.001022715587168932,Araneae
57,3676.205825805664,1957.29638671875,4602.82861328125,2335.593994140625,0.0009989280952140689,Araneae
58,1710.4006271362305,0.0,2157.898971557617,195.78387451171875,0.0009806400630623102,Araneae
59,2000.0,1107.3551025390625,2365.792022705078,1553.0498962402344,0.0009771223412826657,Araneae
60,913.0590667724609,1164.260009765625,1393.3471221923828,1533.9862670898438,0.0009682152885943651,Araneae
61,902.6225128173828,2859.2758178710938,1300.0,3232.576141357422,0.0009495458798483014,Araneae
62,800.0,400.0,1199.1712646484375,780.8580017089844,0.0009396394016221166,Araneae
63,2909.9847564697266,398.48065185546875,3324.0272903442383,700.4073486328125,0.0009357811068184674,Araneae
64,1335.7799072265625,517.3933029174805,1728.6310119628906,900.0,0.0008974111988209188,Araneae
65,501.10803985595703,2400.0,952.9045104980469,2805.386932373047,0.0008625140762887895,Araneae
66,1347.2828369140625,1922.76220703125,2143.8330078125,2461.1259765625,0.0008395170443691313,Araneae
67,1531.4683227539062,2704.4883422851562,1952.1808471679688,3080.2205810546875,0.0007982692332006991,Araneae
68,2105.6453857421875,400.0,2599.6824340820312,825.3534851074219,0.0007776130805723369,Araneae
69,2717.6653747558594,2359.5128173828125,3171.1395263671875,2718.4981689453125,0.0007393326377496123,Araneae
70,3053.6029357910156,50.04558563232422,3378.1355590820312,284.662353515625,0.0007334361434914172,Araneae
71,1719.0900802612305,1979.0447998046875,2198.790573120117,2347.389617919922,0.0007221863488666713,Araneae
72,2514.746566772461,1554.7275695800781,2997.4861450195312,1954.6319580078125,0.0007114008767530322,Araneae
73,3200.0,638.9361419677734,3490.717742919922,1071.0978393554688,0.0006897850544191897,Araneae
74,2907.782127380371,2879.035713195801,3300.0,3278.7625732421875,0.0006805682205595076,Araneae
75,3333.015625,522.5725173950195,3716.0557022094727,899.53271484375,0.0006598790059797466,Araneae
76,3664.1979217529297,1205.4547786712646,4182.319259643555,1700.0,0.0006295578787103295,Araneae
77,1305.516242980957,1423.3924865722656,1789.5263671875,1700.0,0.000616102188359946,Araneae
78,3600.0,2382.7710876464844,3985.9942932128906,2715.1573181152344,0.0006104547064751387,Araneae
79,3348.308563232422,2333.090606689453,3703.3953170776367,2787.3882751464844,0.0005957584362477064,Araneae
80,0.0,2345.666015625,390.0106506347656,3194.610595703125,0.0005687347147613764,Araneae
81,2132.0403594970703,1571.3603210449219,2595.2340087890625,1929.8618774414062,0.0005667563527822495,Araneae
82,4000.0,1182.4171142578125,4320.354309082031,1447.5103454589844,0.0005551007343456149,Araneae
83,1600.0,1461.9971618652344,2002.9308471679688,1871.6033020019531,0.0005517800454981625,Araneae
84,1307.679542541504,2491.104316711426,1733.4148712158203,2900.0,0.000549319782294333,Araneae
85,3600.0,2770.9396057128906,3984.6513671875,3105.5718383789062,0.0005447595031000674,Araneae
86,1677.7047119140625,1077.9207153320312,1699.9277954101562,1283.6150512695312,0.0005133136874064803,Araneae
87,2166.8577728271484,2800.0,2577.205535888672,2974.0770111083984,0.0005129326600581408,Araneae
88,2400.0,1575.3739929199219,2806.1365966796875,1835.2295379638672,0.0005124032031744719,Araneae
89,2800.0,1544.1307678222656,3182.45849609375,1938.2906799316406,0.0005109290941618383,Araneae
90,3288.087173461914,1505.5806274414062,3700.0,1908.6230163574219,0.0004972945898771286,Araneae
91,2149.521530151367,1301.195930480957,2527.9011459350586,1624.2276611328125,0.0004956417833454907,Araneae
92,3355.389129638672,1741.022445678711,3736.8009643554688,2100.0,0.0004927705740556121,Araneae
93,4000.236988067627,2258.784637451172,4275.042266845703,2603.158493041992,0.0004898389452137053,Araneae
94,464.16082763671875,1882.3455200195312,750.364501953125,2100.0,0.0004857161839026958,Araneae
95,3340.2149353027344,1600.0,3744.0009155273438,2026.4512634277344,0.000485357508296147,Araneae
96,607.9395294189453,1200.6500482559204,899.7611083984375,1397.4388885498047,0.00048465520376339555,Araneae
97,2499.953079223633,0.0,2900.0,205.46714782714844,0.0004751716915052384,Araneae
98,507.7762985229492,2075.691604614258,900.0,2500.0,0.0004709117056336254,Araneae
99,1721.672752380371,2303.119659423828,2100.0,2697.423614501953,0.0004699079436250031,Araneae
100,4195.409019470215,3151.2404022216797,4608.0,3455.9768676757812,0.00045586266787722707,Araneae
101,2264.9158325195312,2967.7825870513916,2480.3193969726562,3095.7396545410156,0.00045387481804937124,Araneae
102,2400.0,1167.5798034667969,2765.322509765625,1506.9554748535156,0.00045215568388812244,Araneae
103,959.6151428222656,1334.7689208984375,1359.6354522705078,1700.0,0.0004499373317230493,Araneae
104,1361.23046875,2706.7405700683594,1700.0,3064.8726806640625,0.000443420052761212,Araneae
105,1200.0,1518.183349609375,1551.8779907226562,1969.2611694335938,0.00043828008347190917,Araneae
106,2493.6016998291016,1348.1295166015625,2926.472999572754,1700.0,0.0004289158387109637,Araneae
107,1200.0,760.8682250976562,1592.96484375,1098.8261413574219,0.000416903814766556,Araneae
108,447.57122802734375,0.0,1732.1680908203125,212.1587371826172,0.00040946307126432657,Araneae
109,2000.0,2561.7130279541016,2339.4662475585938,2899.4385681152344,0.00040611662552691996,Araneae
110,1799.6724090576172,54.69856262207031,2179.479736328125,345.08795166015625,0.00040277157677337527,Araneae
111,1600.0,315.54071044921875,1907.548095703125,735.3228759765625,0.0003993927675765008,Araneae
112,3692.54207611084,2084.875068664551,4167.203277587891,2498.272705078125,0.00039785809349268675,Araneae
113,3862.5337524414062,1591.2900390625,4267.239013671875,1933.9127197265625,0.00038969877641648054,Araneae
114,2636.5696716308594,1960.770263671875,2806.2483825683594,2027.4130859375,0.00038123541162349284,Araneae
115,3600.0,1600.0,4028.0872802734375,1815.036865234375,0.0003786911547649652,Araneae
116,509.84950256347656,2476.548385620117,957.3897857666016,2900.0,0.00037224285188131034,Araneae
117,1827.8396606445312,1284.944107055664,2295.6968383789062,1700.0,0.0003695087507367134,Araneae
118,2945.4898071289062,1657.743263244629,3377.2966918945312,2063.5781860351562,0.00035958405351266265,Araneae
119,2607.2305603027344,2027.760362625122,2929.382278442383,2476.418243408203,0.0003568811225704849,Araneae
120,926.6598815917969,2392.8299865722656,1300.0,2755.7737426757812,0.00035294596455059946,Araneae
121,3493.0306396484375,800.0,3698.9278869628906,963.9225921630859,0.00034889252856373787,Araneae
122,3345.642379760742,2894.6292877197266,3755.2974700927734,3273.5457458496094,0.00034143435186706483,Araneae
123,0.0,0.0,235.84518432617188,390.6048278808594,0.0003396105021238327,Araneae
124,1600.0,608.2986755371094,1977.2296752929688,1093.660400390625,0.00033859588438645005,Araneae
125,2711.2957458496094,3003.1141815185547,3175.456817626953,3343.0748596191406,0.0003328361490275711,Araneae
126,400.0,3187.06103515625,758.2489929199219,3456.0,0.0003269945736974478,Araneae
127,4000.0,1386.652328491211,4250.851104736328,1700.0,0.00031720713013783097,Araneae
128,642.24462890625,914.586555480957,989.2726898193359,1300.0,0.00031363856396637857,Araneae
129,2800.0,194.2577362060547,3200.8773803710938,500.0,0.0003087869845330715,Araneae
130,2800.0,1158.5886840820312,3166.981414794922,1492.9547424316406,0.0003029372892342508,Araneae
131,224.68934631347656,1401.7970123291016,420.46856689453125,1699.8193664550781,0.00030251647694967687,Araneae
132,1200.0,0.0,1700.0,188.1559600830078,0.0002980195276904851,Araneae
133,2400.0,1328.0787506103516,2721.433837890625,1700.0,0.0002973174268845469,Araneae
134,2889.6650772094727,715.5758056640625,3183.9449768066406,1100.8563842773438,0.00029143254505470395,Araneae
135,3793.9220428466797,870.1411285400391,4133.639617919922,1320.7403411865234,0.0002906234876718372,Araneae
136,2132.076934814453,2496.745635986328,2583.9532775878906,2836.4407958984375,0.00028800941072404385,Araneae
137,3148.5193786621094,1252.7469177246094,3379.3230743408203,1577.7887268066406,0.0002871528849937022,Araneae
138,1305.3505401611328,3308.187255859375,3240.70703125,3456.0,0.00028568264679051936,Araneae
139,4217.652984619141,2836.979579925537,4608.0,3279.330841064453,0.0002821077359840274,Araneae
140,4000.0,2878.8658142089844,4284.824859619141,3256.1932373046875,0.00028051435947418213,Araneae
141,1032.1846466064453,159.470947265625,1300.0,379.48651123046875,0.0002801321679726243,Araneae
142,4113.846740722656,0.0,4608.0,306.3807067871094,0.00027719829813577235,Araneae
143,1200.0,1120.8779907226562,1577.6428833007812,1575.8134460449219,0.0002734342124313116,Araneae
144,2000.0,1945.7947998046875,2329.0072326660156,2344.0850219726562,0.0002685842046048492,Araneae
145,3200.0,2000.0,3567.5802307128906,2316.9111328125,0.000267858209554106,Araneae
146,4096.088592529297,243.18414306640625,4181.771759033203,493.8663330078125,0.00026414464809931815,Araneae
147,1104.9232788085938,19.591320037841797,1465.694580078125,243.8829345703125,0.0002633532858453691,Araneae
148,1836.0301055908203,718.0072631835938,2311.4366760253906,1141.2666320800781,0.0002602266031317413,Araneae
149,1480.718994140625,0.0,1941.1924133300781,211.03839111328125,0.00025723662110976875,Araneae
150,1435.0845336914062,1678.1947479248047,1886.6050720214844,2055.4183044433594,0.00025702896527945995,Araneae
151,800.0,1200.0,1101.4235534667969,1554.3283386230469,0.0002469996106810868,Araneae
152,2101.75927734375,740.5402221679688,2999.1934814453125,1300.0,0.00024338178627658635,Araneae
153,2043.8212890625,2736.4893188476562,2378.164093017578,3005.8465423583984,0.00024313315225299448,Araneae
154,1024.4179229736328,800.6029963493347,1300.0,1015.346435546875,0.0002423621917841956,Araneae
155,1600.642454624176,1264.8735733032227,1898.177734375,1615.5179443359375,0.0002423021214781329,Araneae
156,1600.0,152.4977264404297,1939.0122985839844,472.0052795410156,0.0002415264316368848,Araneae
157,1737.5718078613281,1567.4657287597656,2197.6762084960938,1913.0016479492188,0.00023749189858790487,Araneae
158,3600.0,1974.8314514160156,3964.4525451660156,2331.2203063964844,0.00023704601335339248,Araneae
159,1105.1183166503906,800.0,1418.5935516357422,1120.4788818359375,0.00023341186170000583,Araneae
160,800.0,2671.3983459472656,1183.5736694335938,3057.09521484375,0.00022916165471542627,Araneae
161,4217.29044342041,2400.0,4608.0,2652.0374603271484,0.0002277525927638635,Araneae
162,3437.83740234375,2095.26424407959,3894.9644165039062,2465.6321411132812,0.000227137774345465,Araneae
163,2000.0,1804.3472290039062,2280.739990234375,2100.0,0.00022657107911072671,Araneae
164,3529.6505126953125,3070.4721755981445,3796.3404693603516,3333.0552978515625,0.0002247911470476538,Araneae
165,4000.0,2241.501434326172,4203.260467529297,2470.3767700195312,0.00022378818539436907,Araneae
166,1698.1123046875,3212.222625732422,3952.530517578125,3456.0,0.00022335947141982615,Araneae
167,1740.7741394042969,498.9675521850586,2185.824966430664,900.0,0.00022251118207350373,Araneae
168,2400.0,3303.90869140625,4091.116455078125,3456.0,0.00022213342890609056,Araneae
169,2735.995635986328,0.19295215606689453,2966.495895385742,266.4339599609375,0.00022152892779558897,Araneae
170,3600.0027656555176,800.0,3723.2787475585938,1018.5651092529297,0.00022012853878550231,Araneae
171,2000.0,57.09266662597656,2345.5858154296875,419.7147216796875,0.0002188442595070228,Araneae
172,400.0,2535.182662963867,660.6387023925781,2900.0,0.00021386022854130715,Araneae
173,1342.5252075195312,2000.0,1700.0,2241.0516662597656,0.00021196031593717635,Araneae
174,3183.7404174804688,1587.7493286132812,3315.159713745117,1655.674015045166,0.00020934904750902206,Araneae
175,1600.0,462.6577377319336,2015.2131042480469,872.230712890625,0.00020745616347994655,Araneae
176,400.0,2309.7425537109375,772.314453125,2683.9961853027344,0.00020694195700343698,Araneae
177,800.0,3168.5714416503906,1190.0869750976562,3377.1456909179688,0.00020624679746106267,Araneae
178,2587.828384399414,3218.722930908203,2900.0,3456.0,0.00020590626809280366,Araneae
179,1843.3782653808594,902.1043930053711,2269.3974609375,1300.0,0.00020125770242884755,Araneae
180,2800.0,2849.168872833252,3150.4324951171875,3234.9444580078125,0.0002010463213082403,Araneae
181,1600.0,3328.1485290527344,1979.6157836914062,3456.0,0.00019525330571923405,Araneae
182,800.0,768.5883483886719,1239.6302185058594,1060.017578125,0.0001945885014720261,Araneae
183,800.0,2392.0217895507812,1166.5479125976562,2738.9798583984375,0.0001924813404912129,Araneae
184,2400.0,1600.0,2646.4674072265625,1935.6096801757812,0.0001903539669001475,Araneae
185,400.03727674484253,539.5450134277344,748.8036193847656,904.8892517089844,0.0001894141169032082,Araneae
186,0.0,3027.625518798828,382.3149719238281,3456.0,0.00018813955830410123,Araneae
187,2032.0137023925781,0.0,2348.3269653320312,208.12588500976562,0.00018772634211927652,Araneae
188,2523.169120788574,2278.2012939453125,2900.0,2746.1207275390625,0.00018586122314445674,Araneae
189,707.4003601074219,1511.5481567382812,1143.6828002929688,1872.3424377441406,0.00018109989468939602,Araneae
190,3849.4360961914062,198.49925231933594,4099.287353515625,408.0973205566406,0.00017373022274114192,Araneae
191,930.1782073974609,400.0,1300.0,725.5624694824219,0.00017351155111100525,Araneae
192,1757.5877685546875,1703.302589416504,2100.0,2061.5255432128906,0.0001710439391899854,Araneae
193,861.8920555114746,1415.026382446289,1186.4428405761719,1700.0,0.00016885469085536897,Araneae
194,549.7142791748047,3377.816436767578,900.0,3456.0,0.00016800110461190343,Araneae
195,1701.956642150879,796.1416625976562,2097.9371643066406,1123.6893310546875,0.0001670229685259983,Araneae
196,940.6445617675781,3233.1151428222656,1300.0,3456.0,0.00016607154975645244,Araneae
197,2338.760284423828,873.852897644043,2669.873291015625,1300.0,0.00016440132458228618,Araneae
198,1467.231689453125,2086.112503051758,1923.1552734375,2486.5274963378906,0.00016244215657934546,Araneae
199,3916.2798767089844,0.0,4371.503387451172,194.17575073242188,0.0001616547378944233,Araneae
200,3116.5218200683594,2031.1585426330566,3483.2734985351562,2427.203094482422,0.0001583806297276169,Araneae
201,400.0,2831.038999557495,731.8292236328125,3212.4715270996094,0.00015811220509931445,Araneae
202,4000.0,1724.4737548828125,4604.19970703125,2384.245361328125,0.00015787582378834486,Araneae
203,1937.9878234863281,0.0,2383.457000732422,217.38519287109375,0.00015393887588288635,Araneae
204,3891.058349609375,1200.0,4100.0,1455.1361999511719,0.0001537162170279771,Araneae
205,2182.0587310791016,2144.7213134765625,2579.966827392578,2500.0,0.00015263771638274193,Araneae
206,1600.0,873.6629486083984,1906.5511779785156,1147.4934692382812,0.00015036681725177914,Araneae
207,4000.0,3224.4879150390625,4465.7354736328125,3456.0,0.00014811925939284265,Araneae
208,1018.841552734375,850.8887634277344,1300.0,900.0,0.00014756256132386625,Araneae
209,0.0,3281.8772888183594,304.91314697265625,3456.0,0.00014662172179669142,Araneae
210,2116.5135345458984,517.0997619628906,2552.054183959961,963.7820281982422,0.00014506708248518407,Araneae
211,2896.4515228271484,1919.5668029785156,3300.0,2244.7967071533203,0.00014447970897890627,Araneae
212,1149.9560241699219,2654.6888427734375,1522.3099670410156,2914.953109741211,0.0001433258585166186,Araneae
213,473.7992858886719,1366.1365051269531,662.1429443359375,1660.6885375976562,0.00014258567534852773,Araneae
214,1600.0,2896.8814849853516,1975.6665344238281,3161.1307067871094,0.00014241908502299339,Araneae
215,1200.0,1667.315673828125,1580.4939270019531,2059.8936462402344,0.00014207808999344707,Araneae
216,2000.0,344.2488098144531,2365.7930908203125,703.4949035644531,0.0001411381526850164,Araneae
217,3715.7020568847656,2222.498321533203,4100.0,2500.0,0.0001380189642077312,Araneae
218,1745.8015441894531,1832.0830841064453,2100.0,2100.0,0.00013633396883960813,Araneae
219,659.7501220703125,0.09535551071166992,984.4722747802734,370.4388122558594,0.00013470383419189602,Araneae
220,804.3980836868286,2153.542465209961,1146.4808044433594,2498.6048278808594,0.00013348058564588428,Araneae
221,3484.2667541503906,121.37489318847656,3747.339828491211,320.94537353515625,0.00013336734264157712,Araneae
222,3863.139190673828,800.0,4164.557464599609,1108.7700500488281,0.00013205695722717792,Araneae
223,2800.0,1327.3278732299805,3139.8780822753906,1699.6011352539062,0.00013204675633460283,Araneae
224,1200.0,1820.5301818847656,1467.3036499023438,2125.2670516967773,0.0001309582294197753,Araneae
225,2865.34171295166,1284.1682434082031,3261.0601501464844,1579.7327575683594,0.00012956594582647085,Araneae
226,2000.0,2096.4261016845703,2358.7247009277344,2500.0,0.00012555642751976848,Araneae
227,800.0,3242.7642517089844,1187.7611694335938,3456.0,0.00012539417366497219,Araneae
228,2400.0,312.0884094238281,2707.9142150878906,713.9832763671875,0.0001236259995494038,Araneae
229,269.0401611328125,1391.5887298583984,348.2593078613281,1543.8284301757812,0.00012248709390405566,Araneae
230,0.0,400.0,255.1450958251953,767.5406494140625,0.00012119642633479089,Araneae
231,3421.030807495117,1385.415023803711,3728.7364807128906,1700.0,0.00012032932136207819,Araneae
232,400.0,2088.5367431640625,740.1184997558594,2456.1893310546875,0.00011962366988882422,Araneae
233,910.3161315917969,3085.6353302001953,1377.7889251708984,3435.6575622558594,0.00011882444960065186,Araneae
234,1600.0,3278.3661499023438,1794.544937133789,3456.0,0.00011869942682096735,Araneae
235,1600.0,2463.833381652832,1943.3763427734375,2819.13720703125,0.00011831024312414229,Araneae
236,800.0,2029.727840423584,986.0583343505859,2435.4391479492188,0.00011738752073142678,Araneae
237,929.3891906738281,945.6018524169922,1397.0400848388672,1300.0,0.0001158290688181296,Araneae
238,4078.4342041015625,2291.0088500976562,4210.633605957031,2438.6878356933594,0.00011454626655904576,Araneae
239,0.0,517.5089874267578,251.36355590820312,861.6658630371094,0.00011333635484334081,Araneae
240,1735.2900085449219,2402.6647090911865,2195.1026000976562,2899.6573486328125,0.00011210745287826285,Araneae
241,2131.312698364258,800.0,2500.0,1047.2734375,0.0001116697967518121,Araneae
242,2006.1548709869385,461.3395690917969,2398.322296142578,816.7622680664062,0.00011007991270162165,Araneae
243,2802.0397901535034,3321.933074951172,3233.6018981933594,3456.0,0.00010958097118418664,Araneae
244,800.0,172.75643920898438,1047.453384399414,499.32440185546875,0.00010955642210319638,Araneae
245,2126.371467590332,2032.3272247314453,2411.210906982422,2345.0480346679688,0.00010810551611939445,Araneae
246,1297.2795028686523,2185.2716369628906,1700.0,2500.0,0.00010589334851829335,Araneae
247,4051.864814758301,1597.6354064941406,4427.371398925781,2011.5574951171875,0.00010472757276147604,Araneae
248,3169.4947509765625,3059.3092498779297,3555.7544860839844,3377.018798828125,0.00010447960085002705,Araneae
249,800.0,2474.7493743896484,1184.06640625,2859.256805419922,0.00010435752483317629,Araneae
250,4004.567813873291,1186.4827575683594,4332.992126464844,1300.0,0.0001039518101606518,Araneae
251,924.1304397583008,2708.4258422851562,1300.0,3038.700958251953,0.00010369825031375512,Araneae
252,850.309944152832,1233.4659576416016,1260.9033508300781,1600.0935668945312,0.00010182277765125036,Araneae
253,4008.7037029266357,2454.588794708252,4416.719635009766,2882.4823303222656,0.00010149356967303902,Araneae
254,400.0,2000.0,667.5524597167969,2234.6263427734375,0.00010071889846585691,Araneae
255,3316.894676208496,3176.3041076660156,3756.2413024902344,3456.0,0.00010024441144196317,Araneae
256,3031.503677368164,505.8204650878906,3541.3255615234375,889.1227722167969,0.0001000543634290807,Araneae
257,2925.582794189453,2800.0,3279.2923126220703,2970.4944610595703,9.997396409744397e-05,Araneae
258,2800.061345100403,1070.3329162597656,3071.0338745117188,1300.0,9.979966125683859e-05,Araneae
259,3200.0,1665.1992797851562,3554.04052734375,2037.0340270996094,9.965948265744373e-05,Araneae
260,1600.0,494.76499938964844,1750.8844299316406,773.3839416503906,9.93355643004179e-05,Araneae
261,1724.741569519043,2800.0,2100.0,3096.001739501953,9.886939369607717e-05,Araneae
262,3600.0,2449.5264053344727,3889.1866760253906,2827.5696716308594,9.748245793161914e-05,Araneae
263,1769.2726135253906,400.0,2100.0,710.7484741210938,9.717543434817344e-05,Araneae
264,1672.0320739746094,2050.6497497558594,2039.703369140625,2444.1453857421875,9.466226038057357e-05,Araneae
265,400.0,800.0,726.1837158203125,1052.0064849853516,9.388849866809323e-05,Araneae
266,2000.0,97.5391616821289,2246.909423828125,221.24290466308594,9.328370651928708e-05,Araneae
267,2000.0,588.7664337158203,2278.6220092773438,900.0,9.279706137022004e-05,Araneae
268,800.0,2579.225341796875,1236.9198913574219,2900.0,9.166149538941681e-05,Araneae
269,4000.0,1723.9727020263672,4299.578857421875,2100.0,9.1287620307412e-05,Araneae
270,1743.0482788085938,3429.3282165527344,2015.6773681640625,3456.0,9.032361413119361e-05,Araneae
271,942.8179779052734,2469.671585083008,1219.0521240234375,2779.690185546875,9.020620927913114e-05,Araneae
272,3878.5404663085938,0.0,4100.0,167.1639862060547,8.989647176349536e-05,Araneae
273,142.76715087890625,0.0,500.0,197.4696807861328,8.862034883350134e-05,Araneae
274,0.0,2000.0,216.15872192382812,2368.5071411132812,8.721018821233884e-05,Araneae
275,2800.0,439.6014213562012,3042.5603942871094,780.4891052246094,8.716736920177937e-05,Araneae
276,1465.1648559570312,2078.8984451293945,1700.0,2383.434112548828,8.715565491002053e-05,Araneae
277,3616.520191192627,1375.2757873535156,4030.502410888672,1699.9719543457031,8.675854041939601e-05,Araneae
278,400.0,2629.8460083007812,794.4158630371094,2935.3324432373047,8.671098476042971e-05,Araneae
279,2000.0,1282.3674697875977,2312.1839599609375,1614.9660949707031,8.61942462506704e-05,Araneae
280,2515.4380950927734,3103.134521484375,2890.9115295410156,3324.1742248535156,8.578883716836572e-05,Araneae
281,635.31884765625,596.7735290527344,918.2959442138672,900.0,8.54508180054836e-05,Araneae
282,2400.0,1756.0761413574219,2627.9676513671875,2044.0296020507812,8.39741769596003e-05,Araneae
283,1840.4268798828125,2867.0909881591797,2100.0,3239.608917236328,8.32427540444769e-05,Araneae
284,2035.8589630126953,3314.7421264648438,2470.5697021484375,3456.0,8.198340219678357e-05,Araneae
285,2000.0,1473.6959838867188,2377.8841552734375,1700.0,8.18502958281897e-05,Araneae
286,2801.2799680233,939.4748687744141,3119.9116821289062,1238.9798583984375,8.089748735073954e-05,Araneae
287,3331.5523071289062,233.35028076171875,3471.7560424804688,398.2673645019531,8.042751142056659e-05,Araneae
288,2919.6781158447266,3017.8470191955566,3300.0,3359.304962158203,7.995240594027564e-05,Araneae
289,1629.1027793884277,1728.1410217285156,1996.2313537597656,2100.0,7.886765524744987e-05,Araneae
290,1600.0,1785.195816040039,1854.7217407226562,2100.0,7.806315261404961e-05,Araneae
