,xmin,ymin,xmax,ymax,conf,class
32,2414.2577171325684,1578.8442993164062,2900.0,1748.7020263671875,0.0019155964255332947,Araneae
33,1609.8914861679077,1354.9606018066406,1759.0452728271484,1566.9464721679688,0.0018989407690241933,Araneae
34,115.861083984375,0.0,592.0851745605469,242.72515869140625,0.0018656434258446097,Araneae
35,887.6982574462891,1354.408706665039,1375.8441009521484,1766.1690521240234,0.001778397592715919,Araneae
36,4217.526870727539,0.0,4608.0,345.1041564941406,0.0017232528189197183,Araneae
37,1723.830795288086,1941.6124267578125,2198.2188262939453,2309.2202758789062,0.0015290959272533655,Araneae
38,915.5466918945312,1600.0,1390.337890625,1913.4370422363281,0.0015054251998662949,Araneae
39,499.5241165161133,2875.26798248291,947.1282043457031,3235.2786254882812,0.0014787764521315694,Araneae
40,3144.8505859375,2880.9126586914062,3260.1092224121094,2959.242172241211,0.0013170581078156829,Araneae
41,2720.6989135742188,0.0,3236.138214111328,246.7240753173828,0.0012359174434095621,Araneae
42,922.4019012451172,2667.6598510742188,1380.8896026611328,3133.1942443847656,0.0011822162196040154,Araneae
43,4000.0,2932.215301513672,4225.935455322266,3279.452850341797,0.0011720664333552122,Araneae
44,471.4859924316406,1600.301069021225,675.2514953613281,1702.7764587402344,0.0011270161485299468,Araneae
45,3255.5717010498047,286.2539978027344,3433.2460327148438,344.4762268066406,0.001071870676241815,Araneae
46,2247.799819946289,298.2048034667969,2504.4336700439453,552.9059906005859,0.0010416855802759528,Araneae
47,2224.297378540039,3052.1781005859375,2618.2433166503906,3243.3104248046875,0.0010394585551694036,Araneae
48,1451.0012664794922,2865.378189086914,1766.6986083984375,3248.676300048828,0.000993737718090415,Araneae
49,2485.60693359375,1158.7645568847656,2978.183609008789,1487.8584899902344,0.0009806532179936767,Araneae
50,3840.545944213867,51.14445495605469,4345.222808837891,425.5830383300781,0.0009670901345089078,Araneae
51,1528.7851257324219,2314.3224487304688,1950.4208679199219,2638.488525390625,0.0009415012900717556,Araneae
52,1600.0,1822.15771484375,1988.9955749511719,2206.5217895507812,0.000909648253582418,Araneae
53,3612.996160507202,1013.4628295898438,3700.0,1110.3381958007812,0.0008942010463215411,Araneae
54,1762.5374298095703,1600.0,2191.1327362060547,1977.1536865234375,0.000827173818834126,Araneae
55,2400.0031024217606,2804.5817346572876,2434.0882835388184,2978.2481231689453,0.000801802787464112,Araneae
56,2219.3494262695312,1007.1233215332031,2723.43603515625,1465.6524047851562,0.0007768342620693147,Araneae
57,2044.3312644958496,258.7354431152344,2332.6096801757812,391.243408203125,0.0007408585515804589,Araneae
58,635.5315704345703,3087.1143798828125,1122.1123046875,3456.0,0.0007000472978688776,Araneae
59,948.6813659667969,400.0,1351.9270477294922,780.3334350585938,0.0006801850395277143,Araneae
60,3646.9004135131836,617.39306640625,3757.4144897460938,756.0433959960938,0.0006562055787071586,Araneae
61,3629.938554763794,2726.386260986328,3916.8636779785156,2897.103790283203,0.000644161831587553,Araneae
62,0.0,0.0,362.81103515625,250.93641662597656,0.000635091622825712,Araneae
63,2105.265151977539,800.6832957267761,2322.6187744140625,934.9707183837891,0.0006220986251719296,Araneae
64,2664.9991149902344,805.3573608398438,2894.208709716797,934.4369964599609,0.0006217435584403574,Araneae
65,3503.4090881347656,1600.0,3734.3521118164062,1852.0436706542969,0.0006064155022613704,Araneae
66,0.0,2000.0,470.2574462890625,3272.01806640625,0.0005997421685606241,Araneae
67,1200.8544445037842,2704.4701538085938,1700.0,3018.3719177246094,0.0005968326004222035,Araneae
68,4039.8462295532227,0.0,4475.924835205078,320.6288757324219,0.0005522457649931312,Araneae
69,3130.1600036621094,1422.6544799804688,3206.3953857421875,1493.9505920410156,0.0005082461284473538,Araneae
70,2800.0,2800.0,3035.983856201172,3086.815704345703,0.0004981665406376123,Araneae
71,2400.2310752868652,3220.374969482422,2721.5625610351562,3456.0,0.0004872756835538894,Araneae
72,2800.0,1541.4951171875,2976.9917602539062,1785.5179138183594,0.0004871465789619833,Araneae
73,917.2505874633789,2881.1782836914062,1330.0651550292969,3220.1974487304688,0.00046889897203072906,Araneae
74,3338.9640350341797,0.0,3757.6819915771484,231.05841064453125,0.00045646686339750886,Araneae
75,3735.914276123047,3248.2849731445312,4191.138595581055,3456.0,0.0004554597835522145,Araneae
76,1011.5047454833984,1694.373176574707,1324.3489227294922,2076.9285278320312,0.00044895775499753654,Araneae
77,3200.0,2128.493148803711,3300.2472763061523,2479.8615112304688,0.00043741968693211675,Araneae
78,2202.2189178466797,800.0,2507.8962326049805,1106.6542358398438,0.00042723395745269954,Araneae
79,800.0,2279.6835021972656,1146.310791015625,2663.8842163085938,0.000420217722421512,Araneae
80,1574.9237670898438,466.7082824707031,1812.482925415039,748.3956604003906,0.00041477111517451704,Araneae
81,1298.3752746582031,1600.0,1752.280014038086,1803.61962890625,0.0004135539347771555,Araneae
82,509.61102294921875,3198.2766723632812,900.0,3456.0,0.00040498230373486876,Araneae
83,2400.0,297.19732666015625,2750.8995056152344,500.0,0.00038826590753160417,Araneae
84,2000.0,2800.0,2135.1336822509766,3168.330047607422,0.00034385992330498993,Araneae
85,3057.880889892578,328.8600769042969,3142.1802368164062,379.988525390625,0.0003375538799446076,Araneae
86,1600.0,1600.0,1980.2090759277344,1907.4307556152344,0.00033714351593516767,Araneae
87,400.0,3292.974395751953,763.3905944824219,3456.0,0.00033440289553254843,Araneae
88,2300.3455200195312,1720.329574584961,2498.1621704101562,1956.0345764160156,0.0003337299276608974,Araneae
89,1323.8084335327148,2364.935821533203,1700.0,2712.173553466797,0.0003303665143903345,Araneae
90,2131.3502807617188,3212.7073974609375,2500.0,3456.0,0.00032852881122380495,Araneae
91,3600.0,2000.5900263786316,3747.320297241211,2378.4820556640625,0.0003242308448534459,Araneae
92,1600.0,69.05441284179688,2011.8481140136719,295.9775085449219,0.0003222957602702081,Araneae
93,1200.0,0.0,1700.0,256.59002685546875,0.00031626017880626023,Araneae
94,2537.003158569336,513.9012603759766,2643.406539916992,607.5926971435547,0.00031416077399626374,Araneae
95,1200.0,151.9058380126953,1559.9607543945312,500.0,0.00030921827419660985,Araneae
96,2715.2332153320312,2614.422103881836,2898.1923217773438,2809.0458374023438,0.0003079687594436109,Araneae
97,1787.5194396972656,0.0,2166.9537353515625,365.8055419921875,0.00030343938851729035,Araneae
98,2767.5255126953125,996.8768157958984,2872.2996215820312,1140.138427734375,0.00029938394436612725,Araneae
99,2320.6094665527344,58.74176025390625,2741.5813598632812,383.7494812011719,0.0002883982378989458,Araneae
100,1200.0,1174.9248046875,1579.29638671875,1572.5421752929688,0.0002859292726498097,Araneae
101,2401.3400316238403,1136.8684387207031,2810.8926696777344,1456.125732421875,0.00027504851459525526,Araneae
102,1383.9968719482422,997.3980865478516,1790.4489440917969,1300.0,0.0002743296208791435,Araneae
103,2800.0,2873.9676513671875,3061.8987426757812,3263.0237731933594,0.0002741810749284923,Araneae
104,3600.0,0.0,3987.111053466797,300.735595703125,0.0002693620335776359,Araneae
105,605.328369140625,1200.0,970.7909545898438,1602.4735412597656,0.00026656402042135596,Araneae
106,1200.0,1442.4541473388672,1544.8621520996094,1769.6977081298828,0.00025787510094232857,Araneae
107,4108.0,458.46575927734375,4491.565368652344,500.0,0.00025765711325220764,Araneae
108,1600.0,3405.984649658203,2039.8714904785156,3456.0,0.0002560369612183422,Araneae
109,889.1310195922852,3120.531234741211,1300.0,3414.517547607422,0.0002513362851459533,Araneae
110,2400.0568091869354,1600.0,2436.259853363037,1857.9161376953125,0.000250967510510236,Araneae
111,3710.118293762207,0.0,4185.496032714844,289.5032958984375,0.00024984541232697666,Araneae
112,673.2794799804688,1900.9771118164062,1084.9684753417969,2278.3294677734375,0.0002498408721294254,Araneae
113,3788.392822265625,400.33050775527954,4100.0,542.9322967529297,0.0002431542525300756,Araneae
114,4108.117969512939,3228.130401611328,4607.023620605469,3456.0,0.00024259962083306164,Araneae
115,3234.7874755859375,2800.042539834976,3330.3038787841797,2840.582187652588,0.0002412631583865732,Araneae
116,3132.288299560547,0.0,3436.7902069091797,250.02793884277344,0.0002282628120156005,Araneae
117,2400.0,2247.3448333740234,2746.3023071289062,2649.090362548828,0.0002267582167405635,Araneae
118,2800.0,1200.0,3059.2728271484375,1484.0457458496094,0.00022637221263721585,Araneae
119,806.9695472717285,0.0,1234.8438110351562,284.8790283203125,0.00022197866928763688,Araneae
120,3833.3101196289062,1600,4100.0,1730.6246795654297,0.00022007881489116699,Araneae
121,2884.4708557128906,1757.5252075195312,2899.9547119140625,1898.2869567871094,0.00021859401022084057,Araneae
122,4008.7821006774902,2400.67081451416,4189.999313354492,2523.7598190307617,0.00021809186728205532,Araneae
123,1441.1777954101562,3129.5792236328125,1792.249252319336,3456.0,0.0002180363517254591,Araneae
124,512.3735427856445,236.50025939941406,920.4480133056641,588.79833984375,0.00021431787172332406,Araneae
125,0.012296438217163086,1200.0,101.02050018310547,1444.9967803955078,0.00021144859783817083,Araneae
126,639.5697174072266,943.4486389160156,925.7524719238281,1239.50537109375,0.00020896813657600433,Araneae
127,2468.416404724121,3131.3492431640625,2900.0,3456.0,0.00020692574616987258,Araneae
128,3600.0,3181.5662231445312,3802.751449584961,3276.0672607421875,0.0002050004550255835,Araneae
129,1672.113182067871,1719.4148788452148,2100.0,2100.0,0.00019564692047424614,Araneae
130,3464.2395935058594,400.9350597858429,3686.7808227539062,467.28040313720703,0.00019468112441245466,Araneae
131,0.0,2280.733154296875,478.10498046875,3372.9208984375,0.0001936109474627301,Araneae
132,4100.346664428711,1782.6100311279297,4269.704498291016,2047.6781005859375,0.000190001999726519,Araneae
133,768.5030822753906,1133.4802551269531,1031.6513977050781,1272.2637329101562,0.00018523490871302783,Araneae
134,1809.9437713623047,422.97869873046875,1958.160888671875,523.9894485473633,0.0001846128434408456,Araneae
135,0.0,649.0525207519531,339.2723083496094,1028.2488403320312,0.00018354850180912763,Araneae
136,4256.319763183594,2400.0,4608.0,2616.9500427246094,0.00017890201706904918,Araneae
137,622.5953979492188,1600.0,989.5774078369141,1904.96630859375,0.00017858775390777737,Araneae
138,1750.1388549804688,1424.3580780029297,2100.0,1706.5117568969727,0.0001772948744473979,Araneae
139,800.0,2774.0344848632812,1171.1575012207031,3129.4842224121094,0.00017467369616497308,Araneae
140,2475.246612548828,1811.5803680419922,2500.0,2006.7617492675781,0.00017318343452643603,Araneae
141,4000.0,263.8421936035156,4329.570114135742,500.0,0.00017272004333790392,Araneae
142,3786.315673828125,2400.0,4127.430191040039,2730.0806884765625,0.00016897532623261213,Araneae
143,1200.0,374.3149719238281,1582.7363586425781,658.718505859375,0.00016606284771114588,Araneae
144,2400.0,270.0937194824219,2616.4159240722656,500.0,0.00016240266268141568,Araneae
145,3600.0,3367.9841918945312,3960.2981567382812,3456.0,0.00016053448780439794,Araneae
146,2601.357131958008,2072.14599609375,2795.2828063964844,2099.875030517578,0.00016002572374418378,Araneae
147,1200.0,1931.0149230957031,1555.0244445800781,2204.7422637939453,0.00015902178711257875,Araneae
148,2137.39013671875,2242.246292114258,2545.0985412597656,2590.9912109375,0.00015886979235801846,Araneae
149,4048.538589477539,139.5127410888672,4386.514190673828,326.4073486328125,0.00015852114302106202,Araneae
150,4000.1817256212234,1154.69091796875,4057.020793914795,1352.5631866455078,0.00015562461339868605,Araneae
151,3846.973419189453,669.9544982910156,4166.554351806641,947.977783203125,0.00015490509395021945,Araneae
152,2107.677421569824,0.0,2539.183349609375,311.69439697265625,0.00015208276454359293,Araneae
153,127.83898162841797,3092.656478881836,571.4575347900391,3456.0,0.00014568881306331605,Araneae
154,3725.6973037719727,1228.1029663085938,3846.1310424804688,1313.644790649414,0.00014456597273238003,Araneae
155,2748.2901611328125,851.3298377990723,2821.718780517578,928.9700317382812,0.00014442310202866793,Araneae
156,4093.0835723876953,1200.0,4340.726028442383,1479.3080444335938,0.00014252914115786552,Araneae
157,631.7042388916016,508.9297866821289,1085.4569091796875,900.0,0.00014131012721918523,Araneae
158,2400.0,2160.559783935547,2611.8789672851562,2474.0925903320312,0.00014122041466180235,Araneae
159,800.0,2956.0,1151.8041687011719,3223.9840393066406,0.0001396581792505458,Araneae
160,3200.0,1367.6038055419922,3327.2572021484375,1636.8993835449219,0.00013843190390616655,Araneae
161,623.7055358886719,274.7794494628906,1162.8607482910156,693.9534301757812,0.00013779831351712346,Araneae
162,2800.0,3273.204559326172,3211.811065673828,3456.0,0.00013759413559455425,Araneae
163,48.069236755371094,2737.843475341797,393.9837951660156,3001.261428833008,0.0001374424173263833,Araneae
164,977.6630401611328,919.8964080810547,1300.0,1259.1610412597656,0.00013737597328145057,Araneae
165,3999.319091796875,1124.4172973632812,4034.92041015625,1222.0854187011719,0.00013517207116819918,Araneae
166,4261.523010253906,2800.0,4608.0,3136.9375915527344,0.0001343117473879829,Araneae
167,2934.129623413086,2000.0,3235.4494018554688,2097.2004623413086,0.0001318579015787691,Araneae
168,3661.4806900024414,2815.8584594726562,3807.1365814208984,2985.163589477539,0.00013025905354879797,Araneae
169,3767.5611572265625,1704.0902099609375,4182.3719482421875,2118.1462783813477,0.000129863663460128,Araneae
170,3200.0545769929886,2805.100679397583,3244.0523643493652,3027.7869720458984,0.000125906866742298,Araneae
171,4000.0,3215.0662841796875,4363.079345703125,3456.0,0.00012362930283416063,Araneae
172,1600.0,1029.1956939697266,1985.2647705078125,1345.2754974365234,0.00012272922322154045,Araneae
173,3681.935691833496,446.2665214538574,3853.796096801758,499.95660400390625,0.00012218215852044523,Araneae
174,400.0,0.0,787.2031555175781,277.190673828125,0.00012151744158472866,Araneae
175,2800.0,1333.0863952636719,2952.67431640625,1688.6886596679688,0.00012121318286517635,Araneae
176,3833.3968658447266,3103.4432067871094,4133.222991943359,3374.4544982910156,0.00011971141793765128,Araneae
177,1600.0,2045.3579177856445,1868.10302734375,2382.441619873047,0.00011921043915208429,Araneae
178,3794.551239013672,2829.7146797180176,4177.55908203125,3189.945083618164,0.00011858696962008253,Araneae
179,3724.417137145996,3052.2973022460938,3794.4156494140625,3174.6708374023438,0.00011840618390124291,Araneae
180,2000.0,2050.736671447754,2179.1177368164062,2361.3294067382812,0.00011278651072643697,Araneae
181,625.0807342529297,1604.5104146003723,671.5799865722656,1728.208267211914,0.00011238252045586705,Araneae
182,1868.3657531738281,2962.2299013137817,2100.0,3237.8904418945312,0.00011059534881496802,Araneae
183,630.5262603759766,2956.0,999.0363159179688,3275.6398315429688,0.00010915630264207721,Araneae
184,921.1625061035156,2400.0,1300.0,2665.9474487304688,0.00010788904910441488,Araneae
185,3896.6054077148438,258.2221984863281,4198.318176269531,500.0,0.00010592556645860896,Araneae
186,578.0780792236328,2470.0961151123047,973.744384765625,2900.0,0.00010568361904006451,Araneae
187,1883.6157836914062,1749.7810516357422,2176.6083221435547,2100.0,0.00010495250899111852,Araneae
188,800.0,3276.2001953125,1297.880126953125,3456.0,0.00010447422391735017,Araneae
189,1288.1706237792969,3080.051239013672,1414.1886291503906,3182.830810546875,0.0001036671019392088,Araneae
190,3588.8412475585938,822.2785949707031,3710.083511352539,990.4484405517578,0.00010343477333663031,Araneae
191,0.0,2000.0,291.7790832519531,2140.1649475097656,0.00010260994895361364,Araneae
192,1200.0,67.18521118164062,1522.8029174804688,275.58441162109375,0.00010260573617415503,Araneae
193,1505.842041015625,2800.0,1983.0548400878906,2972.9064331054688,0.00010240789561066777,Araneae
194,823.4691143035889,140.42147827148438,1158.0091552734375,275.52374267578125,0.0001015859525068663,Araneae
195,0.0,608.2010192871094,265.180908203125,879.1816711425781,0.00010098423808813095,Araneae
196,2007.0431232452393,1600.4022240638733,2256.7218322753906,1835.9155578613281,0.0001002114440780133,Araneae
197,942.7014770507812,2142.8990783691406,1338.5235595703125,2500.0,0.00010001153714256361,Araneae
198,226.44224548339844,2400.063192844391,497.1979064941406,2640.1732482910156,9.982202755054459e-05,Araneae
199,4108.0,992.2378082275391,4300.218185424805,1300.0,9.940494055626914e-05,Araneae
200,2000.3544330596924,1762.5657653808594,2291.286895751953,2044.2899780273438,9.774326463229954e-05,Araneae
201,1562.7591247558594,1693.1849517822266,1902.6980895996094,2083.74072265625,9.718544606585056e-05,Araneae
202,400.0,0.0,589.3591003417969,312.5028381347656,9.548135130899027e-05,Araneae
203,2658.715057373047,1272.5898742675781,2984.295654296875,1542.7111511230469,9.49039458646439e-05,Araneae
204,800.0,1352.1127166748047,1048.6273498535156,1699.5556945800781,9.47568187257275e-05,Araneae
205,1200.0,1322.5605926513672,1489.7794189453125,1638.0915222167969,9.112065163208172e-05,Araneae
206,3125.6224975585938,2681.051788330078,3198.69580078125,2762.3785095214844,9.04072803677991e-05,Araneae
207,2404.157876968384,3008.0534057617188,2619.4267578125,3159.9024047851562,8.974469528766349e-05,Araneae
208,460.14881134033203,2705.462646484375,762.0391845703125,3114.873504638672,8.916616934584454e-05,Araneae
209,2951.9574584960938,3237.4513244628906,3300.0,3456.0,8.896310464479029e-05,Araneae
210,2000.0,3398.5931396484375,2353.6884155273438,3456.0,8.875516505213454e-05,Araneae
211,2261.001434326172,193.74978637695312,2500.0,365.40814208984375,8.81390442373231e-05,Araneae
212,2126.473808288574,3228.5790405273438,2500.0,3418.5135498046875,8.587641787016764e-05,Araneae
213,2391.8040161132812,2934.0267639160156,2574.6285400390625,3136.5448608398438,8.355187310371548e-05,Araneae
214,2800.0,3045.0330810546875,3139.6531677246094,3261.2096252441406,8.238505688495934e-05,Araneae
215,2605.2647552490234,17.96300506591797,2900.0,434.128662109375,8.215926209231839e-05,Araneae
216,3172.7552490234375,1600.0,3448.96435546875,2078.1165466308594,8.071439515333623e-05,Araneae
217,800.0,2584.4285888671875,1184.2496337890625,2900.0,7.992953760549426e-05,Araneae
218,2854.2548217773438,1430.4717102050781,2900.0,1678.7656860351562,7.940003706607968e-05,Araneae
219,4000.0,704.6522216796875,4329.794464111328,1082.9926147460938,7.84933363320306e-05,Araneae
220,540.1546478271484,3167.982177734375,900.0,3456.0,7.510217983508483e-05,Araneae
221,3885.1192016601562,2800.0,4187.073699951172,3018.587158203125,7.050030399113894e-05,Araneae
222,610.3488464355469,1668.8753128051758,1091.4934997558594,2096.7108764648438,6.93488254910335e-05,Araneae
223,507.23143005371094,400.0,900.0,704.0337219238281,6.901724555063993e-05,Araneae
224,1549.3795776367188,1665.0433502197266,1871.6634216308594,1899.4304809570312,6.819194823037833e-05,Araneae
225,2800.0,3143.5888671875,2967.758499145508,3331.9559631347656,6.754173227818683e-05,Araneae
226,0.0,0.0,271.6918029785156,304.0219421386719,6.698413926642388e-05,Araneae
227,4076.737091064453,3282.065948486328,4366.2396240234375,3456.0,6.634752207901329e-05,Araneae
228,2090.9419555664062,2400.0,2377.4896545410156,2596.8571166992188,6.610406853724271e-05,Araneae
229,0,2800,127.43437194824219,2972.949752807617,6.53759270790033e-05,Araneae
230,1747.7530517578125,3105.8399658203125,2131.853775024414,3454.303497314453,6.523381307488307e-05,Araneae
231,1720.3910827636719,2073.703956604004,2073.2635498046875,2428.291473388672,6.48632412776351e-05,Araneae
232,3326.98722076416,2956.0,3639.7713623046875,3123.586227416992,6.408707122318447e-05,Araneae
233,3201.230466365814,835.8296508789062,3327.6641006469727,900.0,6.34949974482879e-05,Araneae
234,1448.3130493164062,2478.3586959838867,1798.8995513916016,2749.1039428710938,6.303588452283293e-05,Araneae
235,465.71898651123047,2400.0,737.9119873046875,2577.555465698242,6.271516031119972e-05,Araneae
236,95.5346908569336,3372.175567626953,500.0,3456.0,6.138812750577927e-05,Araneae
237,4000.1052856445312,2000.0,4263.833770751953,2143.787857055664,6.126928929006681e-05,Araneae
238,2832.2322845458984,2956.0,3179.409454345703,3139.6923065185547,6.0965350712649524e-05,Araneae
239,800.5780220031738,2898.0939865112305,1084.4659729003906,3174.0197143554688,6.021227818564512e-05,Araneae
240,807.1537971496582,2000.0,1300.0,2268.1550903320312,6.0175429098308086e-05,Araneae
241,1200.0,1916.7977600097656,1491.4562377929688,2177.32421875,5.939034963375889e-05,Araneae
242,0.0,2400.0,196.1134033203125,2730.3919677734375,5.900799806113355e-05,Araneae
243,1600.0,0.0,1879.7129211425781,402.93365478515625,5.8904603065457195e-05,Araneae
244,2855.438934326172,2111.9276428222656,2900.0,2335.006378173828,5.8885390899376944e-05,Araneae
245,0.0,313.61187744140625,353.74127197265625,727.2427062988281,5.88164220971521e-05,Araneae
246,1523.5724182128906,0.0,1817.0732421875,189.81112670898438,5.761757347499952e-05,Araneae
247,2984.130584716797,545.3144073486328,3060.8989868164062,673.8036193847656,5.612408131128177e-05,Araneae
248,0.0,2491.1542892456055,239.55430603027344,2872.899444580078,5.598024290520698e-05,Araneae
249,3743.0159759521484,2762.693878173828,3826.9698181152344,2838.4368896484375,5.533473449759185e-05,Araneae
250,3058.349853515625,1600.0,3448.712127685547,1804.3718872070312,5.441972825792618e-05,Araneae
251,3600.033462047577,287.4991455078125,3691.6741943359375,494.39703369140625,5.3358860895968974e-05,Araneae
252,2000.32559633255,3231.302734375,2303.4725952148438,3444.9784240722656,5.2802970458287746e-05,Araneae
253,3200.733423233032,3419.737579345703,3504.3528747558594,3456.0,5.261513069854118e-05,Araneae
254,816.4928913116455,400.0,1166.3809204101562,769.2947998046875,5.2376541134435683e-05,Araneae
255,3853.7515563964844,1265.4509811401367,4100.0,1515.5208740234375,5.232327021076344e-05,Araneae
256,3397.5768432617188,1200.0,3699.7582092285156,1340.1119232177734,5.20957401022315e-05,Araneae
257,582.818115234375,1419.3255920410156,799.7295532226562,1669.170654296875,4.9251102609559894e-05,Araneae
258,3600.055578351021,1736.3040161132812,3655.4681663513184,1929.5766296386719,4.9063830374507234e-05,Araneae
259,1012.7953948974609,1200.0,1303.2544250488281,1539.4743347167969,4.8370180593337864e-05,Araneae
260,800.0,2000.0,985.9437866210938,2299.231964111328,4.709094719146378e-05,Araneae
261,2688.740203857422,220.1854705810547,2897.539031982422,347.1177978515625,4.693063237937167e-05,Araneae
262,1137.2490539550781,3174.7010345458984,1509.6716003417969,3456.0,4.6666165872011334e-05,Araneae
263,561.7203216552734,870.3915557861328,853.6502685546875,1107.2846374511719,4.659163823816925e-05,Araneae
264,864.9110794067383,1320.3931350708008,1228.6285400390625,1694.6093444824219,4.6496654249494895e-05,Araneae
265,1322.6448516845703,400.0,1700.0,649.5829620361328,4.617303056875244e-05,Araneae
266,2895.046142578125,19.640016555786133,3208.3423461914062,261.0379333496094,4.611859912984073e-05,Araneae
267,3600.0,155.13516235351562,3816.8453674316406,295.2586669921875,4.5305572712095454e-05,Araneae
268,1856.4579467773438,1743.690673828125,2100.0,2008.3150939941406,4.3778647523140535e-05,Araneae
269,2222.9036254882812,1214.755630493164,2505.176094055176,1552.7534484863281,4.373737465357408e-05,Araneae
270,4109.4060616493225,1766.6722412109375,4283.916900634766,1920.8636169433594,4.341403109719977e-05,Araneae
271,1447.7626342773438,2956.06365776062,1756.4146270751953,3050.2527389526367,4.315600381232798e-05,Araneae
272,1671.0513381958008,1620.7674026489258,1935.3121643066406,1928.5010375976562,4.288711352273822e-05,Araneae
273,800.0,1645.8832702636719,1114.878173828125,1882.5613098144531,4.168632585788146e-05,Araneae
274,1483.296630859375,3098.7940368652344,1762.928482055664,3366.9619750976562,4.1623403376434e-05,Araneae
275,1256.062973022461,2568.143844604492,1316.467643737793,2665.920166015625,4.158702358836308e-05,Araneae
276,3645.457695007324,1284.3325805664062,3782.1036529541016,1376.5367279052734,4.1297647840110585e-05,Araneae
277,0.0,92.78502655029297,324.83270263671875,466.7767028808594,4.0902064938563854e-05,Araneae
278,2428.7821655273438,2810.9578371047974,2500.0,3004.0037689208984,4.0034399717114866e-05,Araneae
279,844.770336151123,1534.3742065429688,1180.1287536621094,1756.4969024658203,3.991808625869453e-05,Araneae
280,3480.838348388672,2000.0753045082092,3699.854522705078,2150.3475494384766,3.984791328548454e-05,Araneae
281,36.80651092529297,223.81248474121094,399.5508728027344,539.2624359130859,3.970729449065402e-05,Araneae
282,826.3917198181152,2460.5031967163086,1124.0503234863281,2735.5218811035156,3.949528399971314e-05,Araneae
283,2548.640655517578,2904.5614700317383,2615.6519470214844,3010.029815673828,3.924691554857418e-05,Araneae
284,4000.0,908.295295715332,4158.772415161133,1132.151123046875,3.8872865843586624e-05,Araneae
285,4000.0,3139.1066131591797,4218.770309448242,3354.5304260253906,3.880153235513717e-05,Araneae
286,1348.3148498535156,131.33258056640625,1677.9153442382812,263.78497314453125,3.873886453220621e-05,Araneae
287,2929.9947662353516,1600.0,3292.0935668945312,1691.0201416015625,3.870511500281282e-05,Araneae
