,xmin,ymin,xmax,ymax,conf,class
21,1115.796875,2741.681182861328,2618.111328125,3152.61572265625,0.0020897085778415203,Araneae
22,14.416313171386719,0.0,585.5095367431641,281.96734619140625,0.002005989197641611,Araneae
23,3200.0,201.3916015625,3578.0274047851562,571.8631439208984,0.001962237525731325,Araneae
24,521.9623565673828,2365.9681701660156,993.4705810546875,2788.8980407714844,0.0019298401894047856,Araneae
25,2096.640396118164,2894.071937561035,2584.9453887939453,3220.112274169922,0.0018615633016452193,Araneae
26,3200.0,400.0,3604.8228759765625,722.3717651367188,0.0017636872362345457,Araneae
27,3324.5908126831055,1593.2835693359375,3778.205535888672,1971.9622497558594,0.0017534338403493166,Araneae
28,557.1130676269531,1911.6571350097656,964.8630676269531,2376.15185546875,0.0017412389861419797,Araneae
29,2000.0,2847.5711822509766,2309.9951782226562,3231.9339599609375,0.001684045186266303,Araneae
30,3718.786003112793,1695.2224731445312,4100.0,2100.0,0.0016803473699837923,Araneae
31,1319.2981567382812,1531.9315185546875,1789.3179473876953,1945.7494201660156,0.0016337974229827523,Araneae
32,2104.4905319213867,1578.4209289550781,2584.6039123535156,1905.1738891601562,0.0016095273895189166,Araneae
33,2000.0,2631.9664001464844,2357.1991577148438,3030.3558807373047,0.0015235462924465537,Araneae
34,2896.6221084594727,708.6946411132812,3386.102813720703,1137.8105773925781,0.0014892868930473924,Araneae
35,2918.3000564575195,1441.8532409667969,3385.554977416992,1918.1872863769531,0.0014842319069430232,Araneae
36,920.0541839599609,1513.2183227539062,1621.083251953125,2604.842041015625,0.0014814171008765697,Araneae
37,2800.0,371.892822265625,3180.8336791992188,732.4306030273438,0.0014533319044858217,Araneae
38,1103.4605102539062,0.0,1599.5077209472656,247.02330017089844,0.0013875430449843407,Araneae
39,2739.065185546875,2714.5196838378906,3167.0700073242188,3135.6810607910156,0.0012781510595232248,Araneae
40,1297.1006393432617,3171.937469482422,1797.2841186523438,3456.0,0.0012642521178349853,Araneae
41,4028.2238960266113,2400.0,4528.015716552734,2725.3570861816406,0.0012522104661911726,Araneae
42,982.0924682617188,1991.1800537109375,1835.5684814453125,2753.451904296875,0.0012052141828462481,Araneae
43,801.2979507446289,0.0,1213.3467102050781,179.70883178710938,0.0012044080067425966,Araneae
44,3315.6776428222656,1735.7471923828125,3731.1195526123047,2100.0,0.0011992210056632757,Araneae
45,2800.0,1797.6593017578125,3112.1868286132812,2100.0,0.0011232070391997695,Araneae
46,1711.2956085205078,1974.7026977539062,2197.024154663086,2409.3507385253906,0.0011223845649510622,Araneae
47,1653.980972290039,757.9486694335938,2140.4727478027344,1150.3683166503906,0.001105111208744347,Araneae
48,976.8847045898438,1894.5385131835938,1464.1186828613281,2357.7954711914062,0.0010788943618535995,Araneae
49,3719.4468002319336,2135.720245361328,4166.4781494140625,2500.0,0.0010501017095521092,Araneae
50,3600.0,1200.0,4036.460205078125,1538.2089233398438,0.0010389675153419375,Araneae
51,1710.8219375610352,2371.8004150390625,2196.1366119384766,2776.4967346191406,0.0010366510832682252,Araneae
52,575.7909240722656,2524.2053833007812,962.677001953125,2900.0,0.0010284866439178586,Araneae
53,3754.3890533447266,1182.5544738769531,4189.515609741211,1636.6156616210938,0.001011677784845233,Araneae
54,525.0043869018555,2963.510223388672,972.0094299316406,3456.0,0.001002530101686716,Araneae
55,2000.0,1950.6554565429688,2359.222900390625,2332.5823364257812,0.0009884809842333198,Araneae
56,2935.4041137695312,1706.665626525879,3332.721466064453,2100.0,0.000984302838332951,Araneae
57,3200.0,1178.6187133789062,3599.9569091796875,1536.7989196777344,0.0009789785835891962,Araneae
58,3846.4198150634766,2800.0,4117.000213623047,3148.6544189453125,0.0009670818108133972,Araneae
59,947.4912719726562,0.0,1300.0,220.6326904296875,0.0009666468831710517,Araneae
60,0.0,2400.0,357.46356201171875,2697.510284423828,0.0009626018581911922,Araneae
61,1600.0,742.6432800292969,1933.7033996582031,1094.06494140625,0.0009552153060212731,Araneae
62,2104.0145721435547,2080.7473068237305,2572.0172119140625,2533.1458129882812,0.0009394210064783692,Araneae
63,3600.0,2382.606414794922,3978.7262573242188,2727.153533935547,0.0009372860658913851,Araneae
64,2123.4729766845703,0.0,2587.3272247314453,336.90948486328125,0.00093441316857934,Araneae
65,2500.040313720703,2255.523391723633,2995.513916015625,2703.6278686523438,0.0009315676288679242,Araneae
66,317.503662109375,129.77761840820312,1445.2117919921875,1141.13818359375,0.0008522661519236863,Araneae
67,1740.3961639404297,1510.7490539550781,2197.357421875,1965.662109375,0.0008314565056934953,Araneae
68,2400.0,187.38059997558594,2776.8568420410156,519.0713653564453,0.0008193631074391305,Araneae
69,717.9950561523438,2826.496982574463,1193.9495239257812,3255.1182861328125,0.0008141040452755988,Araneae
70,2749.7220153808594,551.3917388916016,3095.5863647460938,1073.1136474609375,0.0008061589323915541,Araneae
71,1600.0,1505.6607666015625,1971.9696044921875,1893.3758850097656,0.0007933892193250358,Araneae
72,1758.8802795410156,0.0,2181.1971740722656,350.98486328125,0.0007743340102024376,Araneae
73,3200.0,1975.2935485839844,3549.141082763672,2328.936767578125,0.0007452775607816875,Araneae
74,1918.7145080566406,1028.644515991211,2354.9713134765625,1442.3338928222656,0.0007449930999428034,Araneae
75,3741.3700103759766,846.2908744812012,4168.833450317383,1300.0,0.0007398907910101116,Araneae
76,2400.0,2915.376091003418,2744.7860717773438,3253.7588500976562,0.0006659967475570738,Araneae
77,2920.465805053711,2704.5368041992188,3380.714157104492,3114.8817138671875,0.0006658819038420916,Araneae
78,1707.383659362793,1200.0,2100.0,1523.7210388183594,0.000663253478705883,Araneae
79,1746.6199340820312,2163.0003051757812,2151.9593200683594,2500.0,0.0006599377957172692,Araneae
80,800.0,2301.6123657226562,1159.3401794433594,2750.773468017578,0.0006525079952552915,Araneae
81,1561.9012756347656,205.19256591796875,2073.012939453125,554.8824005126953,0.0006504487828351557,Araneae
82,1352.0658569335938,2493.1389770507812,1747.4027099609375,2900.0,0.0006493621040135622,Araneae
83,917.1293258666992,2226.5995025634766,1300.0,2635.617904663086,0.0006434948300011456,Araneae
84,654.3968658447266,1442.0944213867188,1030.566650390625,1914.6436767578125,0.0006249567377381027,Araneae
85,2111.3241653442383,2400.0,2527.834915161133,2747.9452514648438,0.0006213392480276525,Araneae
86,2800.0,253.40699768066406,3270.8495178222656,500.0,0.0006209902931004763,Araneae
87,2102.4453125,3135.2963104248047,2593.0030059814453,3412.367218017578,0.0006203809170983732,Araneae
88,905.7571868896484,3185.1122436523438,1370.137924194336,3456.0,0.0006151261040940881,Araneae
89,2529.506866455078,383.2863464355469,2950.8784790039062,831.93701171875,0.0006110169924795628,Araneae
90,3045.0235290527344,235.99366760253906,3300.0,500.0,0.0006047523347660899,Araneae
91,2000.0,704.1806335449219,2363.0806884765625,1127.599853515625,0.00056692078942433,Araneae
92,1345.9494018554688,0.0,1700.0,280.6046447753906,0.0005194464465603232,Araneae
93,4318.636947631836,2352.231689453125,4608.0,2639.251998901367,0.0005049737519584596,Araneae
94,3677.663375854492,1519.6783142089844,4142.284851074219,1953.1638488769531,0.0005002164398320019,Araneae
95,3335.1034240722656,2466.0165786743164,3788.064437866211,2900.0,0.00048588006757199764,Araneae
96,2800.0,2000.0,3189.6765747070312,2320.8699340820312,0.0004779500013682991,Araneae
97,1197.2791748046875,268.21990966796875,1300.0,500.0,0.00047193202772177756,Araneae
98,1730.7694396972656,1695.088768005371,2173.274703979492,2100.0,0.00046792402281425893,Araneae
99,400.0,0.0,768.3320922851562,213.71401977539062,0.0004635431105270982,Araneae
100,2400.0,1509.5511779785156,2800.286102294922,1933.8612060546875,0.0004592877230606973,Araneae
101,2000.0,1505.3287658691406,2341.4318237304688,1908.9637145996094,0.00045873908675275743,Araneae
102,800.0,1491.57470703125,1162.700927734375,1881.544921875,0.0004499733622651547,Araneae
103,2541.161666870117,994.142333984375,2999.5841064453125,1336.5509948730469,0.0004489560378715396,Araneae
104,1131.473388671875,2874.0756072998047,1600.0308837890625,3220.8260192871094,0.00044473103480413556,Araneae
105,2523.8649368286133,179.60501098632812,2977.662567138672,500.0,0.0004432532878126949,Araneae
106,1600.0,3114.2271118164062,1989.5190734863281,3456.0,0.00043714517960324883,Araneae
107,2102.8874282836914,639.1124267578125,2567.2854614257812,1094.4902648925781,0.00043680696398951113,Araneae
108,1600.0,2175.7718048095703,1950.1618957519531,2646.6707763671875,0.0004307340132072568,Araneae
109,3744.8294219970703,2509.38916015625,4144.374893188477,2918.542793273926,0.0004256035026628524,Araneae
110,3273.1332092285156,800.0,3700.0,1141.81298828125,0.00042216546717099845,Araneae
111,3600.0,1600.0,3921.5269165039062,1966.0058898925781,0.00041745504131540656,Araneae
112,1837.4084014892578,2477.1830825805664,2226.4874725341797,2902.3700103759766,0.0004169419698882848,Araneae
113,2533.154815673828,3063.7952423095703,2985.3653411865234,3454.6869201660156,0.00041177819366566837,Araneae
114,0.0,2824.03466796875,371.20782470703125,3300.0,0.0004109629080630839,Araneae
115,2589.56103515625,1200.0,2989.9012603759766,1700.0,0.0004057313490193337,Araneae
116,2400.0,2400.0,2741.119110107422,2798.7171936035156,0.0004051261057611555,Araneae
117,3349.474380493164,400.0,3731.363296508789,872.4158325195312,0.0004016910388600081,Araneae
118,941.3075866699219,919.6273345947266,1324.2108612060547,1356.3342742919922,0.00039366079727187753,Araneae
119,1818.4405364990234,195.33920288085938,2178.414535522461,500.0,0.0003906118799932301,Araneae
120,3345.0380859375,0.0,3751.9737701416016,325.4403076171875,0.0003877390408888459,Araneae
121,1923.7977905273438,585.9323577880859,2314.497100830078,900.0,0.0003858617856167257,Araneae
122,2495.194534301758,2800.0,2900.0,3048.498077392578,0.0003829046618193388,Araneae
123,1711.2841491699219,525.9900588989258,2100.0,900.0,0.0003817485412582755,Araneae
124,2800.0,1013.881103515625,3130.4630126953125,1450.918441772461,0.000366896711057052,Araneae
125,1741.2978973388672,1239.009189605713,2194.561477661133,1700.0,0.00035988929448649287,Araneae
126,1569.7398681640625,1909.5789794921875,1988.555419921875,2293.98291015625,0.00035601379931904376,Araneae
127,3139.925323486328,2873.086166381836,3578.9071044921875,3218.396759033203,0.0003501704486552626,Araneae
128,3672.3724822998047,3188.1170349121094,4182.773010253906,3456.0,0.00034984174999408424,Araneae
129,1700.9271621704102,2639.92138671875,2128.0447845458984,2989.9933166503906,0.00034289146424271166,Araneae
130,503.2353057861328,2864.8332138061523,900.0,3145.3878021240234,0.00033265212550759315,Araneae
131,2400.0,400.0,2800.6936950683594,716.1675109863281,0.0003304187848698348,Araneae
132,3200.0,1565.7352905273438,3560.6661682128906,1919.8271179199219,0.00032360394834540784,Araneae
133,2800.0,3120.1880950927734,3180.7955627441406,3456.0,0.0003173045115545392,Araneae
134,1600.0,2878.2114028930664,1880.0784912109375,3173.3668823242188,0.00031698975362814963,Araneae
135,0.0,400.0,380.3569030761719,738.2138671875,0.00031580100767314434,Araneae
136,2419.471908569336,1119.3683166503906,2884.083038330078,1530.426513671875,0.0003111327241640538,Araneae
137,4239.74934387207,2837.6930236816406,4608.0,3297.169464111328,0.00030832926859147847,Araneae
138,888.0472640991211,2707.4360961914062,1304.4804077148438,3145.1172485351562,0.0003067190700676292,Araneae
139,1749.3485412597656,888.8975143432617,2186.149215698242,1291.30908203125,0.00030454446095973253,Araneae
140,2062.709976196289,1655.4969787597656,2500.0,2059.5391235351562,0.000302262807963416,Araneae
141,0.0,2000.0,233.50563049316406,2193.8450775146484,0.00030012920615263283,Araneae
142,3200.0,2279.501007080078,3511.5264282226562,2602.0606079101562,0.0002908011374529451,Araneae
143,2000.0,2315.2139892578125,2384.0343627929688,2746.211944580078,0.00027759920340031385,Araneae
144,4000.0,0.0,4527.455108642578,327.2389831542969,0.0002763881057035178,Araneae
145,2311.723175048828,1100.4219055175781,2695.9998168945312,1537.8546752929688,0.00027585605857893825,Araneae
146,3719.829032897949,0.0,4179.652496337891,349.9704895019531,0.00027428960311226547,Araneae
147,2125.564483642578,2450.8909225463867,2525.976249694824,2900.0,0.0002728714607656002,Araneae
148,317.0502014160156,3213.6124572753906,827.7757263183594,3456.0,0.0002727169485297054,Araneae
149,916.1480178833008,2899.570083618164,1300.0,3257.7181396484375,0.000271102151600644,Araneae
150,2921.4894790649414,3123.4160919189453,3488.4462280273438,3456.0,0.00027103108004666865,Araneae
151,2000.0,25.75397491455078,2374.7401733398438,289.50701904296875,0.00027093186508864164,Araneae
152,2913.5020294189453,570.1853790283203,3358.0640869140625,900.0,0.0002704384096432477,Araneae
153,2849.0165481567383,0.0,3322.4231719970703,366.68572998046875,0.00027023867005482316,Araneae
154,1533.8283081054688,0.0,1966.6271667480469,284.73492431640625,0.00026892346795648336,Araneae
155,2800.0,2922.2019653320312,3166.5189819335938,3222.074920654297,0.0002668439701665193,Araneae
156,3600.0,103.01055908203125,4030.233856201172,366.20159912109375,0.00026558683020994067,Araneae
157,3314.2151794433594,3142.6697387695312,3774.2373046875,3456.0,0.0002649616217240691,Araneae
158,3168.502471923828,3126.6532440185547,3545.5545043945312,3454.4461364746094,0.00026392992003820837,Araneae
159,4000.0,3176.203399658203,4564.550323486328,3455.92919921875,0.00025909102987498045,Araneae
160,2400.0,3164.7049560546875,2893.719482421875,3456.0,0.0002548885240685195,Araneae
161,2070.909248352051,1774.6820526123047,2513.7214431762695,2100.0,0.0002545973111409694,Araneae
162,1745.4840698242188,3133.1060943603516,2100.0,3456.0,0.0002534613886382431,Araneae
163,800.0,2725.0813598632812,1130.7458801269531,3079.0228576660156,0.0002510742633603513,Araneae
164,3200.0,719.6899719238281,3552.1187438964844,1150.80126953125,0.0002504199219401926,Araneae
165,3275.980697631836,105.64881896972656,3700.0,349.0447082519531,0.00024971109814941883,Araneae
166,979.5276184082031,1685.7890701293945,1428.7479095458984,2100.0,0.0002495573426131159,Araneae
167,2637.8126678466797,2457.9797744750977,3004.0704650878906,2851.5726013183594,0.00023968116147443652,Araneae
168,2800.0,2307.232147216797,3161.1426696777344,2632.343765258789,0.0002343645173823461,Araneae
169,4015.933036804199,2956.0,4429.27490234375,3347.2534790039062,0.0002330536226509139,Araneae
170,4247.090148925781,0.0,4608.0,314.2651062011719,0.00023192334629129618,Araneae
171,352.1180725097656,3148.7816467285156,615.9992218017578,3455.6859436035156,0.00023160071577876806,Araneae
172,3200.0,839.2723083496094,3700.0,1300.0,0.00023085621069185436,Araneae
173,2638.369415283203,3246.825469970703,2991.824722290039,3455.9615173339844,0.00023043353576213121,Araneae
174,2400.0,1978.5451965332031,2799.2919006347656,2332.1441955566406,0.00022782402811571956,Araneae
175,4259.883544921875,476.35250091552734,4608.0,900.0,0.00022684344730805606,Araneae
176,3600.0,3145.414306640625,4074.0479431152344,3456.0,0.00022144149988889694,Araneae
177,0.0,0.0,342.6388854980469,322.4508056640625,0.00021968301734887064,Araneae
178,2949.810836791992,1299.7692108154297,3395.1260833740234,1700.0,0.0002171966334572062,Araneae
179,4000.0,2800.0,4533.529327392578,3119.66015625,0.00021716537594329566,Araneae
180,1042.9051361083984,1200.0,1300.0,1508.5481262207031,0.00021636160090565681,Araneae
181,3524.4186401367188,2093.5574798583984,3966.6253051757812,2500.0,0.00021561239555012435,Araneae
182,2522.0380783081055,2546.2631225585938,2999.560073852539,2900.0,0.00021202054631430656,Araneae
183,4000.0,93.81951904296875,4294.872375488281,450.4707946777344,0.00020866512204520404,Araneae
184,2554.206802368164,44.72017288208008,2963.8721466064453,305.1658935546875,0.00018901827570516616,Araneae
185,2000.0,1752.805679321289,2347.6015014648438,2100.0,0.00018639967311173677,Araneae
186,3748.2518157958984,3082.3421020507812,4136.498123168945,3424.6832275390625,0.0001844453508965671,Araneae
187,3200.0,486.50684356689453,3505.272186279297,857.4067077636719,0.0001822659542085603,Araneae
188,2401.2892484664917,1694.8605194091797,2869.193359375,2100.0,0.0001816948933992535,Araneae
189,2000.0,230.4861602783203,2376.5558166503906,500.0,0.00017957761883735657,Araneae
190,3328.358108520508,1290.355972290039,3781.303695678711,1700.0,0.00017857548664323986,Araneae
191,2800.0,65.17162322998047,3091.588104248047,302.58935546875,0.00017808543634600937,Araneae
192,1559.6305847167969,0.0,1960.5488891601562,251.68270874023438,0.0001780484162736684,Araneae
193,1053.0002136230469,0.0,1447.6590576171875,283.4741516113281,0.00017235695850104094,Araneae
194,584.6204223632812,2139.2972412109375,960.6925964355469,2500.0,0.00017233690596185625,Araneae
195,2400.0,495.5047607421875,2889.5132446289062,900.0,0.00017146620666608214,Araneae
196,943.8399353027344,243.8762664794922,1253.32080078125,500.0,0.00017051471513696015,Araneae
197,2800.0,1310.492576599121,3169.922882080078,1700.0,0.0001694312522886321,Araneae
198,4000.0,0.0,4242.812423706055,185.53695678710938,0.00016938538465183228,Araneae
199,2800.0,2078.1777954101562,3149.8851928710938,2454.447265625,0.00016876374138519168,Araneae
200,1748.736328125,3278.4668884277344,2142.9365234375,3456.0,0.00016833753034006804,Araneae
201,0.0,2719.8277587890625,386.18267822265625,3056.3074645996094,0.00016732981021050364,Araneae
202,1249.861572265625,1358.4996643066406,1700.0,1700.0,0.00016655554645694792,Araneae
203,2901.4430389404297,0.0,3300.0,236.9140167236328,0.00016185385175049305,Araneae
204,2000.0,2114.7165298461914,2324.314208984375,2482.9308166503906,0.00015862200234550983,Araneae
205,3431.143997192383,879.3356628417969,3885.4271850585938,1300.0,0.0001584350102348253,Araneae
206,1615.1401281356812,1182.8431701660156,1961.1833190917969,1508.415283203125,0.00015773257473483682,Araneae
207,4333.4608154296875,2000.0,4608.0,2435.22119140625,0.00015656050527468324,Araneae
208,1063.6450805664062,1309.1100692749023,1334.2835235595703,1700.0,0.00015640354831703007,Araneae
209,1200.0,1503.8870239257812,1570.2892456054688,1898.5713500976562,0.00015575511497445405,Araneae
210,1600.0,3374.3438415527344,1935.9592895507812,3456.0,0.0001541611272841692,Araneae
211,3600.0,824.0533351898193,3934.351531982422,1134.8195190429688,0.00015137746231630445,Araneae
212,3200.0,1316.5224914550781,3628.032958984375,1700.0,0.0001505287946201861,Araneae
213,798.4305725097656,1746.1401062011719,1146.1324768066406,2255.477569580078,0.00015045875625219196,Araneae
214,2329.8975219726562,1704.3146133422852,2641.0174865722656,2079.50830078125,0.00014843157259747386,Araneae
215,2191.394805908203,1200.0,2500.0,1508.2445068359375,0.00014804385136812925,Araneae
216,2769.08251953125,527.3488006591797,3072.275146484375,839.2630615234375,0.0001466938847443089,Araneae
217,910.4849548339844,3065.664581298828,1394.4281616210938,3353.8055114746094,0.00014618407294619828,Araneae
218,2000.0,2894.8704223632812,2381.0966796875,3152.251007080078,0.0001454667217331007,Araneae
219,0.0,2583.8453369140625,360.20233154296875,2900.0,0.00014159714919514954,Araneae
220,2317.3273315429688,0.0,2792.4806213378906,278.21527099609375,0.00014055300562176853,Araneae
221,2547.752426147461,1425.7421569824219,2970.3322143554688,1762.30517578125,0.00013806938659399748,Araneae
222,1434.3855438232422,223.0194549560547,1700.0,540.3885345458984,0.00013790490629617125,Araneae
223,2090.18807220459,1061.4493408203125,2445.1666870117188,1300.0,0.00013660659897141159,Araneae
224,2400.0,726.63623046875,2714.1692504882812,1113.3179321289062,0.00013639651297125965,Araneae
225,3200.0,2025.2151489257812,3529.679962158203,2426.2017211914062,0.00013439297617878765,Araneae
226,577.8655548095703,400.0,900.0,737.2687683105469,0.00012972913100384176,Araneae
227,2496.1699752807617,2400.0,2788.6088256835938,2718.289520263672,0.00012968720693606883,Araneae
228,800.0,3151.377731323242,1208.0018005371094,3455.8277587890625,0.0001295817637583241,Araneae
229,3519.407257080078,0.0,3929.6869506835938,363.81072998046875,0.00012647818948607892,Araneae
230,20.932626724243164,646.6304779052734,461.19573974609375,1004.7334594726562,0.00012528123625088483,Araneae
231,3200.0,3220.111602783203,3548.7684631347656,3456.0,0.00012522975157480687,Araneae
232,2141.0833892822266,1279.3436279296875,2588.70654296875,1700.0,0.00012480607256293297,Araneae
233,1600.0,2071.135902404785,1856.8344116210938,2461.477325439453,0.0001244525337824598,Araneae
234,3200.0,2285.673797607422,3449.3934173583984,2466.053680419922,0.00012395203521009535,Araneae
235,2800.0,850.7578620910645,3023.6218872070312,1208.2242126464844,0.00012384203728288412,Araneae
236,1601.5151500701904,400.15039443969727,1973.235595703125,675.0930786132812,0.0001237250689882785,Araneae
237,941.5039978027344,2439.211654663086,1380.4315490722656,2900.0,0.00012268955470062792,Araneae
238,2000.0,3167.1072540283203,2406.8131408691406,3456.0,0.00012113161210436374,Araneae
239,2149.114471435547,469.61917877197266,2525.486930847168,874.6615295410156,0.00011808225826825947,Araneae
240,2000.0,3258.09912109375,2348.085693359375,3455.9981079101562,0.00011781838838942349,Araneae
241,2455.821563720703,2502.8765182495117,2829.0863037109375,2900.0,0.00011779569467762485,Araneae
242,1200.0,3149.381805419922,1561.9818115234375,3456.0,0.00011579837155295536,Araneae
243,120.0916748046875,3218.7429809570312,500.0,3456.0,0.00011536380043253303,Araneae
244,0.0,3040.1888427734375,261.61370849609375,3400.348663330078,0.00011499542597448453,Araneae
245,3862.8538513183594,413.6934280395508,4186.626617431641,888.70068359375,0.00011364195961505175,Araneae
246,3200.0,1681.7939758300781,3567.0672302246094,2048.452850341797,0.00011299383913865313,Araneae
247,618.4686584472656,899.5958938598633,998.3894348144531,1282.2396240234375,0.00011252482363488525,Araneae
248,2086.6387481689453,2053.909637451172,2433.0934448242188,2400.7774353027344,0.00011188169446540996,Araneae
249,2994.9008026123047,1661.8896026611328,3300.0,1975.9345092773438,0.00011181247828062624,Araneae
250,2612.4281463623047,1633.7285995483398,2992.633819580078,2091.0401916503906,0.00011167927732458338,Araneae
251,1983.9164123535156,3128.526641845703,2210.6702880859375,3406.6729125976562,0.00011151732178404927,Araneae
252,800.0,1602.115774154663,1221.9281311035156,2038.9819030761719,0.00011147670011268929,Araneae
253,3380.5789642333984,1200.0,3756.3483276367188,1539.0909729003906,0.00011104236182291061,Araneae
254,1654.502296447754,2426.0051250457764,2067.601593017578,2851.927764892578,0.00010960929648717865,Araneae
255,1527.6213073730469,861.1789703369141,1898.9644165039062,1234.7219848632812,0.00010938085324596614,Araneae
256,0.0,3140.730911254883,369.1039123535156,3455.8375854492188,0.0001074814863386564,Araneae
257,1598.5673828125,1706.3919982910156,1881.3526000976562,2100.0,0.00010723702143877745,Araneae
258,1549.22607421875,472.00984954833984,1719.58935546875,777.509033203125,0.0001072260711225681,Araneae
259,1200.0,39.63937759399414,1638.9847717285156,268.4989318847656,0.00010597082291496918,Araneae
260,800.0,268.0837707519531,1090.5179443359375,500.0,0.00010522898810449988,Araneae
261,0.0,2041.4069175720215,233.62164306640625,2396.8092041015625,0.00010431006376165897,Araneae
262,0.0,69.50054168701172,388.1564025878906,433.2582092285156,0.00010314233804820105,Araneae
263,4108.050401687622,300.5953674316406,4524.885955810547,568.7597351074219,0.00010299726272933185,Araneae
264,1600.0,2770.4371032714844,2012.3348693847656,3008.860153198242,0.0001029602499329485,Araneae
265,477.78253173828125,2400.0,774.7122802734375,2630.693603515625,0.00010219971591141075,Araneae
266,851.7807006835938,2219.1142578125,1206.9107055664062,2500.0,0.00010163206025026739,Araneae
267,2400.0,2086.9407653808594,2823.4127197265625,2485.7030029296875,0.00010154042684007436,Araneae
268,4000.0,3381.9074096679688,4203.971954345703,3454.8462524414062,0.00010081999062094837,Araneae
269,3200.0,1695.3025817871094,3438.934280395508,2098.9781799316406,9.95312730083242e-05,Araneae
270,2048.6014366149902,858.7318420410156,2456.0892944335938,1189.2419738769531,9.950261301128194e-05,Araneae
271,2025.1726150512695,0.0,2500.0,196.25205993652344,9.931786189554259e-05,Araneae
272,0.0,44.27204132080078,262.0975341796875,439.5827331542969,9.918204887071624e-05,Araneae
273,1299.6535339355469,116.2710189819336,1700.0,270.21435546875,9.911444794852287e-05,Araneae
274,2800.0,3272.9461364746094,3091.6900024414062,3455.9345703125,9.910717199090868e-05,Araneae
275,1688.130142211914,476.53636932373047,2034.2545471191406,820.5553894042969,9.666517144069076e-05,Araneae
276,3600.0,3306.820556640625,3938.153289794922,3456.0,9.65764484135434e-05,Araneae
277,1562.02587890625,1396.758560180664,1941.0862121582031,1700.0,9.618592594051734e-05,Araneae
278,800.0,247.1536102294922,1042.7146911621094,446.6109313964844,9.584186773281544e-05,Araneae
279,863.799976348877,26.640892028808594,1251.2913818359375,236.4369354248047,9.55249706748873e-05,Araneae
280,2542.181350708008,0.0,2900.0,216.80348205566406,9.505800699116662e-05,Araneae
281,3759.08203125,1414.1921997070312,4196.353622436523,1700.0,9.434352250536904e-05,Araneae
282,968.1922454833984,117.16535186767578,1299.8841247558594,276.01971435546875,9.398120892001316e-05,Araneae
283,1670.3781127929688,2074.536895751953,1945.1347351074219,2424.79248046875,9.335284994449466e-05,Araneae
284,4362.828216552734,400.0,4608.0,676.507080078125,9.260665683541447e-05,Araneae
285,3600.0,2493.135055541992,3979.6027221679688,2875.9966735839844,9.18871010071598e-05,Araneae
286,2800.0,0.0,3107.1695251464844,189.34068298339844,9.049759682966396e-05,Araneae
287,1200.0,2657.580078125,1610.6339111328125,2900.0,8.879850065568462e-05,Araneae
288,2873.0630645751953,512.0872650146484,3235.5328674316406,897.1279296875,8.82662134245038e-05,Araneae
289,3249.158332824707,444.14682388305664,3579.1490478515625,874.966796875,8.812568557914346e-05,Araneae
290,1690.3276901245117,829.5385360717773,1965.8987426757812,1263.8891296386719,8.572717342758551e-05,Araneae
291,1256.4878692626953,2607.7752075195312,1584.055419921875,2899.392791748047,8.387405978282914e-05,Araneae
292,3761.179977416992,765.1663208007812,4173.989776611328,963.9208374023438,8.308120595756918e-05,Araneae
293,535.6406402587891,3237.868927001953,949.1835784912109,3456.0,8.169426291715354e-05,Araneae
