,xmin,ymin,xmax,ymax,conf,class
241,3289.64501953125,2546.874053955078,3700.0,2900.0,0.00012371964112389833,Araneae
242,2128.064682006836,855.031681060791,2510.0765075683594,1238.1243286132812,0.00012287712888792157,Araneae
243,3568.286651611328,1339.1516723632812,3976.687042236328,1720.662498474121,0.0001224552106577903,Araneae
244,3298.3293533325195,676.7712707519531,3646.5086975097656,900.0,0.00012212008005008101,Araneae
245,3523.8951721191406,1602.6583433151245,3845.2810821533203,1954.4807434082031,0.00012116938160033897,Araneae
246,400.0,2400.0,573.7917938232422,2731.1040954589844,0.00012095800775568932,Araneae
247,1041.544677734375,60.89413070678711,1362.3130798339844,421.9119567871094,0.00012061421875841916,Araneae
248,2800.0,1415.734390258789,3175.2149658203125,1700.0,0.00011893633927684277,Araneae
249,2125.491714477539,0.0,2566.341583251953,179.64414978027344,0.00011879657540703192,Araneae
250,937.4828948974609,3147.790771484375,1363.4868927001953,3390.3587036132812,0.0001180054823635146,Araneae
251,4000.0,3303.2864990234375,4387.2791748046875,3456.0,0.0001178569218609482,Araneae
252,2000.1773357391357,1600.0,2339.7657470703125,1725.3016510009766,0.00011732240091077983,Araneae
253,2026.5248527526855,79.52613830566406,2426.030731201172,343.57843017578125,0.00011661536700557917,Araneae
254,800.0,3293.678985595703,1160.2446899414062,3456.0,0.00011539107072167099,Araneae
255,4000.0,711.2672729492188,4255.774063110352,1111.1644897460938,0.0001149151794379577,Araneae
256,2042.2451972961426,400.0,2409.3302612304688,755.5789489746094,0.00011481900583021343,Araneae
257,3856.8280639648438,3419.8292236328125,4097.3526611328125,3456.0,0.00011307004751870409,Araneae
258,400.0,30.094194412231445,671.2196350097656,339.8306884765625,0.00011203532631043345,Araneae
259,3600.0,897.1145629882812,3961.7792053222656,1285.1217346191406,0.00011179285502294078,Araneae
260,2800.0,2076.5466690063477,3083.045684814453,2500.0,0.00010957805352518335,Araneae
261,3314.3315811157227,1251.1440048217773,3717.5737838745117,1700.0,0.00010937886690953746,Araneae
262,3600.0,2600.916000366211,3931.8814392089844,2900.0,0.00010926950199063867,Araneae
263,1200.0,2729.9397583007812,1415.5091705322266,2885.0435180664062,0.00010820659372257069,Araneae
264,2212.9903259277344,1364.1587677001953,2638.9400482177734,1700.0,0.00010802926408359781,Araneae
265,2936.3115234375,3117.324508666992,3390.4820098876953,3402.956787109375,0.0001076080443453975,Araneae
266,4000.0,29.494117736816406,4404.511077880859,409.08929443359375,0.00010696607205318287,Araneae
267,2400.0,1853.8709716796875,2715.7608032226562,2231.18310546875,0.00010654960351530463,Araneae
268,2432.060859680176,3312.3167724609375,2899.9449157714844,3456.0,0.00010628109885146841,Araneae
269,1245.2299575805664,3013.848976135254,1651.8713989257812,3307.115997314453,0.00010504522651899606,Araneae
270,4000.0,400.0,4198.114151000977,765.8670349121094,0.00010236504022032022,Araneae
271,3422.871536254883,3299.295684814453,3782.892562866211,3446.2498168945312,0.00010145999112864956,Araneae
272,0.0,493.8100814819336,224.38282775878906,834.7325439453125,0.0001012727661873214,Araneae
273,829.5361747741699,704.831298828125,1095.389404296875,900.0,0.00010073100565932691,Araneae
274,716.66064453125,2834.474563598633,1175.6741638183594,3263.892547607422,9.979671449400485e-05,Araneae
275,4000.0,2504.395965576172,4236.994674682617,2900.0,9.93721405393444e-05,Araneae
276,886.2933197021484,460.0210647583008,1210.3990478515625,722.0229187011719,9.925556514644995e-05,Araneae
277,800.1507759094238,1370.4083404541016,1122.544189453125,1622.7877502441406,9.88732572295703e-05,Araneae
278,0.0,2956.0,245.53689575195312,3330.3174438476562,9.810239862417802e-05,Araneae
279,800.0,1688.1221771240234,1106.3479309082031,2016.355712890625,9.715125634102151e-05,Araneae
280,866.9429321289062,1292.5819396972656,1213.0891723632812,1604.1796569824219,9.638057963456959e-05,Araneae
281,1720.4904556274414,800.4537224769592,2100.0,932.5052185058594,9.604771912563592e-05,Araneae
282,800.0,2000.0,1118.2768859863281,2325.151336669922,9.592333663022146e-05,Araneae
283,1600.0,1759.9201202392578,1953.6939697265625,2094.4596252441406,9.563782077748328e-05,Araneae
284,2800.0,812.2347116470337,3191.9774475097656,1238.3985900878906,9.386979945702478e-05,Araneae
285,1794.0335235595703,2105.7891998291016,2130.437774658203,2500.0,9.275371849071234e-05,Araneae
286,1200.0,1472.6537780761719,1538.0809936523438,1851.3746490478516,9.23855259316042e-05,Araneae
287,1347.0717010498047,2140.9317016601562,1734.7662048339844,2500.0,9.212477743858472e-05,Araneae
288,2456.594753265381,1636.7941856384277,2770.356170654297,2048.1790466308594,9.144175419351086e-05,Araneae
289,897.5125274658203,891.3025817871094,1264.8108520507812,1252.4231567382812,9.101304749492556e-05,Araneae
290,2457.672119140625,2657.0184631347656,2779.8028869628906,2900.0,9.080438030650839e-05,Araneae
291,1632.0162773132324,2264.3573608398438,2077.879425048828,2500.0,9.016424155561253e-05,Araneae
