,xmin,ymin,xmax,ymax,conf,class
592,2035.7578353881836,75.43941497802734,2207.533477783203,150.10667419433594,4.0530158003093675e-06,Araneae
593,3271.5803146362305,695.1229248046875,3436.252731323242,897.3136901855469,4.021977929369314e-06,Araneae
594,4108.207054615021,2985.9338817596436,4149.343242645264,3216.808624267578,3.84055192625965e-06,Araneae
595,3200.139993429184,472.87044525146484,3215.866491317749,632.6883239746094,3.816738626483129e-06,Araneae
596,2065.0067825317383,2926.293228149414,2132.9173736572266,2988.573974609375,3.793021960518672e-06,Araneae
597,3226.201915740967,2958.566177368164,3434.233612060547,3176.3373413085938,3.743977003978216e-06,Araneae
598,441.0780906677246,3432.788604736328,647.8103637695312,3455.9590759277344,3.7438232993736165e-06,Araneae
599,2950.3460845947266,0,3125.5016479492188,43.74047088623047,3.6392291349329753e-06,Araneae
600,4054.828929901123,966.6790008544922,4247.32551574707,1177.0578308105469,3.58686293111532e-06,Araneae
601,3687.654342651367,788.41162109375,3980.5546264648438,900.0,3.4453369153197855e-06,Araneae
602,3613.280457496643,3155.3294067382812,3650.0692024230957,3263.764190673828,3.309760586489574e-06,Araneae
603,0.5554676055908203,1686.917854309082,194.01568603515625,1841.4306182861328,3.2812051813380094e-06,Araneae
604,2974.5169677734375,750.4355773925781,3141.9353637695312,853.3089294433594,3.2456421195092844e-06,Araneae
605,35.738990783691406,1272.9581909179688,247.2850799560547,1299.9872131347656,3.20659364660969e-06,Araneae
606,82.55133819580078,800,276.4493103027344,842.0771598815918,2.969112983919331e-06,Araneae
607,3204.0147066116333,613.6629028320312,3344.504364013672,853.4378967285156,2.7143028091813903e-06,Araneae
608,3333.4039154052734,400,3487.4234619140625,440.7792282104492,2.6911516215477604e-06,Araneae
609,876.4706115722656,423.25439453125,1185.3591003417969,672.9298706054688,2.2329493276629364e-06,Araneae
610,4108.200581550598,3266.694305419922,4342.255401611328,3299.6204223632812,2.2327724309434416e-06,Araneae
611,463.1871223449707,1741.4653778076172,729.6789245605469,1962.8405456542969,2.2116689706308534e-06,Araneae
612,4108.361669063568,3123.084259033203,4204.018623352051,3279.245086669922,2.1617961465381086e-06,Araneae
613,1094.8532104492188,729.5661010742188,1258.9142761230469,851.5646057128906,2.0504869553406024e-06,Araneae
614,86.18846130371094,400,233.5331268310547,429.0694770812988,2.004141606448684e-06,Araneae
615,4006.2124729156494,3270.7120056152344,4184.169006347656,3299.841033935547,1.8370811858403613e-06,Araneae
616,3037.1082763671875,447.323787689209,3112.7507934570312,499.85198974609375,0.9196867346763611,Brachycera
617,3866.3226928710938,3020.1448974609375,3890.9280395507812,3047.7816848754883,0.8991124033927917,Brachycera
618,3669.6500244140625,3215.003387451172,3690.089401245117,3243.1476440429688,0.8930182456970215,Brachycera
619,1931.6271667480469,671.0210876464844,1990.4554748535156,744.9570617675781,0.890178918838501,Brachycera
620,3548.374237060547,322.8219299316406,3603.470458984375,358.1214599609375,0.8778748512268066,Brachycera
621,3758.5299072265625,3005.227439880371,3785.5394287109375,3028.447479248047,0.8773558139801025,Brachycera
622,3664.005302429199,1775.0163269042969,3690.2066955566406,1814.052993774414,0.8761731386184692,Brachycera
623,3395.739013671875,3206.370849609375,3518.1865234375,3283.678466796875,0.8629281520843506,Brachycera
624,4187.835998535156,3041.1865234375,4224.582061767578,3080.650909423828,0.8273382782936096,Brachycera
625,3426.571746826172,3249.012725830078,3467.9485778808594,3273.622802734375,0.8236911296844482,Brachycera
626,3109.7456970214844,3229.9981994628906,3147.84033203125,3262.1295166015625,0.8195422887802124,Brachycera
627,4055.6353454589844,3150.553512573242,4078.3859100341797,3179.9591369628906,0.6626411080360413,Brachycera
628,2963.9488220214844,3294.9739990234375,2986.400650024414,3318.217529296875,0.6154274344444275,Brachycera
629,3468.4371948242188,217.06149291992188,3490.593292236328,237.8347625732422,0.6147242784500122,Brachycera
630,3739.030502319336,3041.1117553710938,3756.596450805664,3067.7228393554688,0.5867621898651123,Brachycera
631,4253.325546264648,709.2517395019531,4276.033477783203,735.0529174804688,0.5664333701133728,Brachycera
632,2465.3987045288086,2560.0418853759766,2487.0531463623047,2576.221435546875,0.5172279477119446,Brachycera
633,2975.0628356933594,990.9523315429688,2996.9373168945312,1025.8662872314453,0.437645822763443,Brachycera
634,739.0675964355469,2094.3525390625,790.5887451171875,2150.4310607910156,0.2919500470161438,Brachycera
635,4080.0314025878906,2571.4013061523438,4099.984893798828,2639.2997283935547,0.17810341715812683,Brachycera
636,2525.5942611694336,3205.6783752441406,2548.4906463623047,3222.519500732422,0.17066790163516998,Brachycera
637,3866.1019592285156,3214.1793823242188,3884.3434143066406,3235.545196533203,0.1424732506275177,Brachycera
638,4585.862274169922,1374.9095153808594,4607.277770996094,1432.9572448730469,0.030748337507247925,Brachycera
639,162.82095336914062,2800.0,249.82595825195312,2808.476245880127,0.025135783478617668,Brachycera
640,2097.801582336426,386.1777648925781,2112.9322052001953,399.7239685058594,0.00989831704646349,Brachycera
641,3660.4202270507812,3223.2262573242188,3700.0,3332.0084228515625,0.008373153395950794,Brachycera
642,3289.2774047851562,1696.8085556030273,3300.0,1765.4284210205078,0.0029842883814126253,Brachycera
643,2855.416961669922,2887.7222595214844,2926.9009552001953,2900.0,0.001582248485647142,Brachycera
644,2885.7633666992188,2832.7320098876953,2899.9866943359375,2942.3556060791016,0.000710833934135735,Brachycera
645,1257.941390991211,2484.9473876953125,1395.4705963134766,2500.0,0.000500286987517029,Brachycera
646,2073.394256591797,2916.281936645508,2099.880615234375,2991.2889404296875,0.0004595826903823763,Brachycera
647,2089.0542907714844,366.4132995605469,2100.0,441.64752197265625,0.00042693433351814747,Brachycera
648,3600,2632.5589141845703,3607.776571750641,2668.344024658203,0.00033709558192640543,Brachycera
649,2710.7408752441406,800.0099286437035,2770.7040405273438,813.072922706604,0.00030097251874394715,Brachycera
650,3888.4271240234375,2800.0,4026.686767578125,2823.999876022339,0.00027356616919860244,Brachycera
651,0,2764.9837036132812,4.874767303466797,2803.1822814941406,0.0002488122845534235,Brachycera
652,806.5842390060425,1600.0,909.2577972412109,1613.0143938064575,0.00018666735559236258,Brachycera
653,25.24251937866211,3436.1121826171875,94.72992706298828,3455.9962768554688,0.00015866737521719187,Brachycera
654,948.0073394775391,2000.0,1090.9992065429688,2009.0244331359863,0.00015271169831976295,Brachycera
655,2668.1348266601562,3295.2501220703125,2744.0087890625,3299.9873657226562,0.0001489415590185672,Brachycera
656,4260.396530151367,3225.55126953125,4314.218643188477,3248.733856201172,0.00014552749053109437,Brachycera
657,3437.6971435546875,3450.86474609375,3525.871551513672,3455.972625732422,0.00014403169916477054,Brachycera
658,3978.8563232421875,2070.8903198242188,4037.108051300049,2099.98779296875,0.0001312548847636208,Brachycera
659,2000,657.0079956054688,2006.4258008003235,703.5372619628906,0.00012773006164934486,Brachycera
660,3026.8457946777344,1600.0,3133.2826538085938,1611.317084312439,0.00011952002387261018,Brachycera
661,4091.2553787231445,2888.834197998047,4209.296234130859,2900.0,0.00010803616896737367,Brachycera
662,785.2042846679688,2477.707000732422,849.5041809082031,2500.0,0.00010658110113581643,Brachycera
663,4397.325622558594,1694.7983703613281,4464.537292480469,1700.0,0.00010638635285431519,Brachycera
664,4069.349578857422,2394.093475341797,4100.0,2499.688720703125,0.00010558802750892937,Brachycera
665,3254.684280395508,1695.1265258789062,3305.2752990722656,1699.9885559082031,0.0001045306125888601,Brachycera
666,3045.857620239258,3450.1591186523438,3105.573455810547,3456.0,0.00010407956142444164,Brachycera
667,3947.532928466797,0.0,4041.2852783203125,16.772308349609375,9.682643576525152e-05,Brachycera
668,507.4409484863281,2000.0,597.8392639160156,2010.9624423980713,9.59857352427207e-05,Brachycera
669,400.7420480251312,494.90765380859375,461.27049255371094,500.0,8.513857028447092e-05,Brachycera
670,3082.210205078125,2886.9922485351562,3148.818817138672,2900.0,8.387861453229561e-05,Brachycera
671,3200.025536119938,2080.6234436035156,3219.529354095459,2099.7678833007812,7.843512139515951e-05,Brachycera
672,2323.4317016601562,2495.1114196777344,2375.7772216796875,2499.9829711914062,6.67913191136904e-05,Brachycera
673,2830.0206298828125,2956.0,2899.779998779297,2967.284366607666,6.65763218421489e-05,Brachycera
674,1042.3764190673828,2494.8143615722656,1119.1762084960938,2500.0,5.975580643280409e-05,Brachycera
675,3200.0,2400.0,3284.6106567382812,2417.629451751709,5.711821359000169e-05,Brachycera
676,4000.0478625297546,2956.0065483152866,4039.2602577209473,2989.356456756592,5.625149788102135e-05,Brachycera
677,4118.137915611267,1283.615478515625,4219.4956130981445,1300.0,5.4555606766371056e-05,Brachycera
678,2930.3509063720703,471.51513671875,3007.269973754883,500.0,5.443919144454412e-05,Brachycera
679,3794.511703491211,1695.2035827636719,3848.557327270508,1699.955810546875,5.21798174304422e-05,Brachycera
680,4087.2630004882812,3351.5715942382812,4099.989227294922,3456.0,4.9029968067770824e-05,Brachycera
681,3467.0767211914062,495.22076416015625,3510.9779663085938,500.0,4.219068432576023e-05,Brachycera
682,3596.8888549804688,1279.7682189941406,3699.1368408203125,1300.0,4.1082941606873646e-05,Brachycera
683,3160.0093994140625,494.0390625,3231.269073486328,500.0,3.82006837753579e-05,Brachycera
684,2371.7996520996094,490.7802734375,2436.9905548095703,499.9988098144531,3.673463288578205e-05,Brachycera
685,3919.4037475585938,1283.1040344238281,4003.5723571777344,1300.0,3.580826160032302e-05,Brachycera
686,3989.6983642578125,2400.01977160573,4022.3804931640625,2405.375912666321,3.2802592613734305e-05,Brachycera
687,2059.6494750976562,2089.096405029297,2099.658966064453,2099.9693908691406,3.1939322070684284e-05,Brachycera
688,4000,3420.7703552246094,4006.9993352890015,3455.4419555664062,3.1525683880317956e-05,Brachycera
689,3430.6678771972656,0.0,3577.25244140625,7.203071594238281,3.0862622224958614e-05,Brachycera
690,1661.0284729003906,1932.4794921875,1699.9664306640625,1977.641357421875,3.0289233109215274e-05,Brachycera
691,3838.1507873535156,1694.1803894042969,3921.4119873046875,1699.9661560058594,2.98946542898193e-05,Brachycera
692,2437.632080078125,894.8916320800781,2524.332618713379,900.0,2.9528331651818007e-05,Brachycera
693,2364.431610107422,893.38525390625,2439.0108947753906,900.0,2.9495258786482736e-05,Brachycera
694,2823.1468925476074,2800.0,2904.4602661132812,2807.460428237915,2.9014407118665986e-05,Brachycera
695,3632.411346435547,2081.050018310547,3747.7547607421875,2100.0,2.8683472919510677e-05,Brachycera
696,4019.1078186035156,1200.0,4127.650199890137,1211.7553901672363,2.8665779609582387e-05,Brachycera
697,4033.910369873047,400.0,4099.803527832031,411.9235382080078,2.841974128386937e-05,Brachycera
698,818.9591369628906,2094.200714111328,897.5773315429688,2100.0,2.7317060812492855e-05,Brachycera
699,2043.1080207824707,2800,2128.9606018066406,2811.2607555389404,2.6901794626610354e-05,Brachycera
700,3780.7925567626953,400.0,3864.6888732910156,407.40095233917236,2.6862060622079298e-05,Brachycera
701,3582.3366088867188,3266.5119018554688,3700.0,3300.0,2.6220806830679066e-05,Brachycera
702,2849.1507568359375,2000.0,2951.104766845703,2011.1544427871704,2.6059322408400476e-05,Brachycera
703,3266.780075073242,157.2296142578125,3283.0831909179688,170.0425567626953,2.6039248041342944e-05,Brachycera
704,4082.4025268554688,176.0568084716797,4100.0,286.2571716308594,2.47964562731795e-05,Brachycera
705,4084.7200317382812,205.26852416992188,4100.0,314.70941162109375,2.4639206458232366e-05,Brachycera
706,2378.493408203125,1200.0,2471.7251892089844,1207.234655380249,2.451783984724898e-05,Brachycera
707,1849.098388671875,2891.90625,1928.004638671875,2900.0,2.444935671519488e-05,Brachycera
708,2484.7083129882812,127.6457290649414,2500.0,217.13363647460938,2.4005690647754818e-05,Brachycera
709,2400,883.3467407226562,2418.399757385254,899.7949523925781,2.3938093363540247e-05,Brachycera
710,2939.779495239258,3451.0005493164062,2987.0628051757812,3456.0,2.3857210180722177e-05,Brachycera
711,3029.83837890625,0.0,3121.1963500976562,6.738841533660889,2.3602375222253613e-05,Brachycera
712,3200.016575306654,2605.6658782958984,3206.1646094322205,2647.6873474121094,2.354154821659904e-05,Brachycera
713,0.15655755996704102,1678.8353881835938,36.40507507324219,1699.9241943359375,2.352119372517336e-05,Brachycera
714,3147.2504272460938,2894.3980102539062,3203.6153259277344,2900.0,2.3328741008299403e-05,Brachycera
715,878.7867660522461,1600,950.1629486083984,1606.9279775619507,2.328271330043208e-05,Brachycera
716,3353.533432006836,884.5487976074219,3447.741241455078,899.9753112792969,2.324347042303998e-05,Brachycera
717,4230.982261657715,1292.0892639160156,4299.932510375977,1300.0,2.2843762053526007e-05,Brachycera
718,2011.2167720794678,2893.7017822265625,2094.479461669922,2900.0,2.2828562578069977e-05,Brachycera
719,400.20536482334137,490.8533020019531,433.48593521118164,499.92828369140625,2.2599926523980685e-05,Brachycera
720,2279.2330322265625,1200,2366.54296875,1208.8252458572388,2.2370040824171156e-05,Brachycera
721,28.777408599853516,2091.126434326172,109.84503936767578,2100.0,2.200796916440595e-05,Brachycera
722,2920.715476989746,2000.0,2992.334442138672,2006.37429189682,2.174864857806824e-05,Brachycera
723,2400,1285.9930114746094,2418.7131996154785,1299.7713012695312,2.11169317481108e-05,Brachycera
724,3760.764694213867,2088.7752685546875,3877.683074951172,2100.0,2.0982437490602024e-05,Brachycera
725,3537.8523864746094,2093.9224243164062,3597.369384765625,2100.0,2.055583718174603e-05,Brachycera
726,472.47467041015625,1673.593505859375,499.79058837890625,1699.7725524902344,2.018501800193917e-05,Brachycera
727,4000.1164853572845,2871.914337158203,4056.057197570801,2899.9732055664062,1.9685330698848702e-05,Brachycera
728,712.8409729003906,1694.97509765625,791.2007446289062,1700.0,1.9418088413658552e-05,Brachycera
729,2235.8773193359375,2800,2320.7448120117188,2807.5987520217896,1.8658418412087485e-05,Brachycera
730,2922.1208572387695,2956.0,2985.4281005859375,2963.381553173065,1.86171819223091e-05,Brachycera
731,2784.5535278320312,2087.595947265625,2890.9361877441406,2100.0,1.835080183809623e-05,Brachycera
732,4000.0137627124786,883.9931030273438,4035.000099182129,899.9200439453125,1.801931284717284e-05,Brachycera
733,976.3787536621094,0,1047.3060913085938,6.419247627258301,1.8009761333814822e-05,Brachycera
734,1575.8909301757812,400,1642.7614135742188,408.07817459106445,1.792728653526865e-05,Brachycera
735,1023.8583374023438,2400,1086.6586303710938,2409.4370861053467,1.7851911252364516e-05,Brachycera
736,4000.0368654727936,1284.971435546875,4025.4745903015137,1299.9142761230469,1.7435238987673074e-05,Brachycera
737,3694.5668334960938,1632.7230834960938,3699.9257202148438,1700.0,1.7383354133926332e-05,Brachycera
738,4290.871658325195,495.21636962890625,4345.904403686523,499.98236083984375,1.730302392388694e-05,Brachycera
739,3643.122100830078,2884.703338623047,3699.600799560547,2900.0,1.7261983884964138e-05,Brachycera
740,3200.0,821.2689762115479,3210.8314266204834,887.7792205810547,1.7190210201079026e-05,Brachycera
741,2400.0,2800.4519134759903,2406.8382711410522,2845.3494186401367,1.6940337445703335e-05,Brachycera
742,3887.685333251953,1683.748046875,4016.6080322265625,1700.0,1.690692806732841e-05,Brachycera
743,3400.526565551758,2495.0972900390625,3452.1117248535156,2499.975830078125,1.641804919927381e-05,Brachycera
744,4005.8355927467346,800.0,4094.0475463867188,806.8109712600708,1.6276497262879275e-05,Brachycera
745,2885.8769912719727,2894.839324951172,2980.7924194335938,2900.0,1.609236642252654e-05,Brachycera
746,1592.6846618652344,2800.0,1673.0335083007812,2807.497829437256,1.5973349945852533e-05,Brachycera
747,3858.820343017578,490.56988525390625,3945.5567016601562,500.0,1.586171674716752e-05,Brachycera
748,1996.8998107910156,2400.0030040740967,2099.782745361328,2408.163288116455,1.5556561265839264e-05,Brachycera
749,4091.522018432617,3448.7740173339844,4147.14436340332,3456.0,1.5468685887753963e-05,Brachycera
750,2244.3529663085938,1692.4223937988281,2310.9635009765625,1700.0,1.503535622759955e-05,Brachycera
751,3200.0,2872.7066955566406,3221.351758956909,2899.799346923828,1.4984310837462544e-05,Brachycera
752,2231.0243530273438,2891.7894287109375,2292.9851989746094,2899.9874267578125,1.491386956331553e-05,Brachycera
753,2800.024539232254,3288.906951904297,2820.9278888702393,3299.82958984375,1.4252288565330673e-05,Brachycera
754,4000.1249849796295,1684.1341857910156,4024.663995742798,1699.916748046875,1.4214430848369375e-05,Brachycera
755,3754.7232208251953,2089.9342651367188,3829.4175567626953,2100.0,1.4082967936701607e-05,Brachycera
756,904.0179977416992,2400.0,987.1440124511719,2407.863444328308,1.3974921785120387e-05,Brachycera
757,2514.9092178344727,2956,2581.0777130126953,2962.442060947418,1.385922860208666e-05,Brachycera
758,400.0159651041031,2456.1156272888184,410.8875331878662,2583.5116424560547,1.354447340418119e-05,Brachycera
759,1681.4748840332031,150.60105895996094,1700.0,216.60313415527344,1.3418080925475806e-05,Brachycera
760,831.6939392089844,2800.0,920.3736267089844,2812.850923538208,1.3406301150098443e-05,Brachycera
761,1649.2148895263672,874.3257141113281,1738.6429748535156,899.736083984375,1.3354837392398622e-05,Brachycera
762,2434.587188720703,1694.6765747070312,2495.1524353027344,1700.0,1.3332656635611784e-05,Brachycera
763,1704.7171630859375,886.8550415039062,1789.1710968017578,900.0,1.3248181858216412e-05,Brachycera
764,3008.8174743652344,483.4449157714844,3079.6829223632812,499.9585266113281,1.3145687262294814e-05,Brachycera
765,2492.48828125,1197.9502563476562,2500.0,1268.3529968261719,1.3120562471158337e-05,Brachycera
766,2885.2626342773438,2838.5374145507812,2899.9212646484375,2898.95849609375,1.284990503336303e-05,Brachycera
767,2239.716339111328,2000.0,2326.4609985351562,2007.4901766777039,1.2817630704375915e-05,Brachycera
768,828.9561157226562,800.0,899.6877746582031,808.0464248657227,1.2554540262499359e-05,Brachycera
769,4000.272935628891,3444.0471801757812,4039.3894653320312,3455.922119140625,1.2499073818617035e-05,Brachycera
770,3671.0345153808594,2000.0,3700.0,2030.9692497253418,1.2494210750446655e-05,Brachycera
771,800.1501083374023,1276.361083984375,826.7330589294434,1299.8910827636719,1.2488635547924787e-05,Brachycera
772,1981.4633483886719,2485.2129821777344,2051.0393981933594,2500.0,1.2463091479730792e-05,Brachycera
773,4110.7850568294525,488.7101745605469,4201.040466308594,499.97796630859375,1.2318633707764093e-05,Brachycera
774,3899.181610107422,895.2023620605469,3949.7448120117188,899.9976196289062,1.2141029401391279e-05,Brachycera
775,2480.1812133789062,820.5259323120117,2500.0,912.127067565918,1.211050221172627e-05,Brachycera
776,4600.225982666016,3402.811737060547,4608.0,3455.7120971679688,1.2099408195354044e-05,Brachycera
777,1878.1611633300781,2000,1948.1224365234375,2007.4298491477966,1.1959166840824764e-05,Brachycera
778,2380.374755859375,2092.0957641601562,2440.4727783203125,2100.0,1.1766956959036179e-05,Brachycera
779,1940.6041259765625,2894.9054565429688,2008.7045593261719,2900.0,1.1684808669087943e-05,Brachycera
780,3877.3330078125,400.0,3938.7125549316406,406.41224670410156,1.1603392522374634e-05,Brachycera
781,3200,3439.9288635253906,3225.0874633789062,3455.842254638672,1.139250525739044e-05,Brachycera
782,2871.8526458740234,2095.1377868652344,2912.7690048217773,2099.9833984375,1.1367585102561861e-05,Brachycera
783,3692.439628601074,2888.04150390625,3794.135284423828,2900.0,1.1315582014503889e-05,Brachycera
784,3550.5599060058594,0.028879940509796143,3640.1676635742188,10.654312133789062,1.1236052159802057e-05,Brachycera
785,3908.7252197265625,2895.2491760253906,3964.698028564453,2899.9828491210938,1.110184530261904e-05,Brachycera
786,1994.1394958496094,1200.0,2056.6940727233887,1206.4894971847534,1.1080236617999617e-05,Brachycera
787,261.91595458984375,0.0,357.21038818359375,6.697967529296875,1.1067806553910486e-05,Brachycera
788,2477.1900024414062,2843.865020751953,2500.0,2899.5451049804688,1.1055315553676337e-05,Brachycera
789,2400.0,1650.0119323730469,2406.675895214081,1691.5030517578125,1.0859960639209021e-05,Brachycera
790,2083.93603515625,454.69837188720703,2100.0,499.8357849121094,1.075644377124263e-05,Brachycera
791,2064.8287658691406,400.0,2161.3001861572266,407.58789682388306,1.0742132872110233e-05,Brachycera
792,440.7378234863281,189.0026397705078,458.68265533447266,220.14871215820312,1.0713639312598389e-05,Brachycera
793,955.7740631103516,1695.1865234375,1021.2793579101562,1699.9787292480469,1.0710237802413758e-05,Brachycera
794,3118.70751953125,3449.7762145996094,3195.9576721191406,3456.0,1.0700407074182294e-05,Brachycera
795,1223.0786437988281,1692.5592346191406,1299.2064514160156,1700.0,1.0631451914377976e-05,Brachycera
796,3600.0,2841.5000915527344,3613.921597480774,2899.3928833007812,1.0451009075040929e-05,Brachycera
797,1687.5010375976562,2451.5787048339844,1700.0,2542.236541748047,1.0442482562211808e-05,Brachycera
798,807.3717041015625,2956.0,899.6894226074219,2967.745219230652,1.0441684935358353e-05,Brachycera
799,2069.7293395996094,400.00757053494453,2099.8250122070312,411.7089099884033,1.0393817319709342e-05,Brachycera
800,2362.6321411132812,1695.2667846679688,2401.4876708984375,1699.9617919921875,1.0344058864575345e-05,Brachycera
801,800,174.3161163330078,808.2790794372559,212.65234375,1.0040228517027572e-05,Brachycera
802,1600.534188747406,3223.4335327148438,1708.4789276123047,3309.9190368652344,9.854686140897684e-06,Brachycera
803,1784.1237487792969,2800.0,1868.8636169433594,2807.11989402771,9.764989954419434e-06,Brachycera
804,857.8084106445312,1257.7649230957031,899.6324462890625,1299.3641967773438,9.704154763312545e-06,Brachycera
805,37.30473327636719,2800.006827712059,154.0330810546875,2809.047218322754,9.603957551007625e-06,Brachycera
806,1859.0921325683594,1154.0523681640625,1896.7390441894531,1227.10009765625,9.579452125763055e-06,Brachycera
807,1694.5306396484375,1789.1915283203125,1700.0,1862.5758666992188,9.537274308968335e-06,Brachycera
808,1200,188.01748657226562,1207.8573851585388,234.9102325439453,9.480208973400295e-06,Brachycera
809,3415.7869262695312,2473.7569885253906,3476.4906005859375,2497.746368408203,9.417528417543508e-06,Brachycera
810,221.45152282714844,890.077392578125,253.218505859375,899.9373474121094,9.340696124127135e-06,Brachycera
811,1338.376205444336,400.07297694683075,1404.1744689941406,421.6083106994629,9.320371646026615e-06,Brachycera
812,3600,1280.5676574707031,3618.0929832458496,1299.7899169921875,9.130822945735417e-06,Brachycera
813,3399.3822631835938,160.75689697265625,3462.0740356445312,171.1945343017578,9.127018529397901e-06,Brachycera
814,3200.017460808158,788.5061645507812,3205.932685852051,826.5865478515625,9.037563359015621e-06,Brachycera
815,4278.422271728516,0.0,4379.156555175781,7.191513538360596,8.992718903755303e-06,Brachycera
816,2510.520149230957,1200,2589.770721435547,1206.5033731460571,8.978836376627441e-06,Brachycera
817,0.0,496.2749328613281,6.272485733032227,543.0750885009766,8.857227840053383e-06,Brachycera
818,2482.8541870117188,1589.5681457519531,2500.0,1678.1417846679688,8.833760148263536e-06,Brachycera
819,3392.3033752441406,3450.8162231445312,3441.3003845214844,3456.0,8.82344556885073e-06,Brachycera
820,693.7777404785156,2495.301239013672,731.3426208496094,2499.9732055664062,8.688060916028917e-06,Brachycera
821,800.0,1940.0894165039062,858.2600936889648,2099.7239990234375,8.685600732860621e-06,Brachycera
822,3483.3739624023438,888.7027282714844,3570.304962158203,900.0,8.635689482616726e-06,Brachycera
823,3898.770477294922,800,3973.151641845703,807.6323614120483,8.450339919363614e-06,Brachycera
824,4084.3360900878906,3005.7042083740234,4099.954040527344,3128.512237548828,8.439363227807917e-06,Brachycera
825,2400.9255588054657,2800.0,2478.6781311035156,2811.0848541259766,8.392363270104397e-06,Brachycera
826,3693.0106201171875,2347.2796325683594,3700.0,2475.8570556640625,8.331598110089544e-06,Brachycera
827,3652.1964111328125,2956.0092662870884,3699.445831298828,2962.3579244613647,8.288193384942133e-06,Brachycera
828,2095.2180786132812,2770.685760498047,2100.0,2832.3767700195312,8.224949851864949e-06,Brachycera
829,3837.5750579833984,0.009906291961669922,3895.9886169433594,5.810331344604492,8.169033208105247e-06,Brachycera
830,2238.4140014648438,400.0,2325.4986877441406,409.90672492980957,8.069481737038586e-06,Brachycera
831,3223.7648010253906,2090.4695434570312,3281.1641845703125,2099.9996337890625,8.047034498304129e-06,Brachycera
832,957.9485473632812,492.90008544921875,1045.7293090820312,499.9732971191406,8.04228511697147e-06,Brachycera
833,3657.386543273926,800.0015757977962,3742.923553466797,810.4984083175659,8.033102858462371e-06,Brachycera
834,4104.5032958984375,2071.1188354492188,4155.713790893555,2099.9671020507812,8.025529496080708e-06,Brachycera
835,2051.181610107422,2000.0,2099.8931274414062,2014.3423919677734,7.83030191087164e-06,Brachycera
836,2300.2061767578125,2800,2363.0989990234375,2807.854657649994,7.752166311547626e-06,Brachycera
837,3805.3980407714844,1600.3293186426163,3858.0314025878906,1611.6605434417725,7.749868018436246e-06,Brachycera
838,1762.7749938964844,1294.0045471191406,1814.650146484375,1300.0,7.604075562994694e-06,Brachycera
839,3777.425750732422,1290.86767578125,3823.627182006836,1300.0,7.583971637359355e-06,Brachycera
840,693.40234375,0.0026226043701171875,784.9264526367188,7.4238667488098145,7.51631114326301e-06,Brachycera
841,3857.2391357421875,491.7603454589844,3909.445556640625,500.0,7.460244887624867e-06,Brachycera
842,0.0,3426.443145751953,23.474626541137695,3455.887237548828,7.441081834258512e-06,Brachycera
843,989.1975402832031,1693.5572204589844,1072.7373046875,1700.0,7.410763828374911e-06,Brachycera
844,1602.7077331542969,487.7500915527344,1682.4413757324219,500.0,7.362558790191542e-06,Brachycera
845,4187.287109375,2400,4246.178573608398,2453.7468910217285,7.330379958148114e-06,Brachycera
846,2878.5709228515625,2081.443603515625,2899.669464111328,2099.7056884765625,7.2814063969417475e-06,Brachycera
847,1286.0297241210938,159.0908966064453,1300.0,218.1232452392578,7.265391104738228e-06,Brachycera
848,801.0475635528564,3283.5244140625,839.0830383300781,3340.3450927734375,7.222723979793955e-06,Brachycera
849,3800.7303161621094,2000,3865.2875061035156,2006.8601937294006,7.163995633163722e-06,Brachycera
850,1639.9268188476562,863.1310424804688,1684.6262817382812,899.4917907714844,7.102647941792384e-06,Brachycera
851,800.0,1625.7284049987793,807.6961517333984,1664.1137084960938,7.087315680109896e-06,Brachycera
852,2203.3890228271484,2000,2271.316864013672,2007.0471019744873,7.076434940245235e-06,Brachycera
853,1021.4028778076172,492.19097900390625,1067.4723205566406,499.99298095703125,7.0516771302209236e-06,Brachycera
854,55.25152587890625,2956.0223942101,134.41932678222656,2967.5186128616333,7.015522896836046e-06,Brachycera
855,1892.9520568847656,2488.3412475585938,1948.7650756835938,2500.0,6.9578891270793974e-06,Brachycera
856,2000.1911878585815,1682.6216735839844,2026.1245403289795,1699.9005432128906,6.956011475267587e-06,Brachycera
857,3692.6234817504883,3269.5736083984375,3713.141288757324,3287.0516967773438,6.9010693550808355e-06,Brachycera
858,4074.1434936523438,528.8293762207031,4100.0,646.4344024658203,6.772964297852013e-06,Brachycera
859,3512.4462280273438,2000.0007331371307,3566.3880310058594,2006.0265130996704,6.765179023204837e-06,Brachycera
860,1721.7592468261719,993.5257873535156,1735.1076354980469,1005.7715911865234,6.587134066649014e-06,Brachycera
861,1053.8322448730469,400.0,1145.1268310546875,407.87580013275146,6.566436240973417e-06,Brachycera
862,2851.585624694824,1285.0656433105469,2934.9950103759766,1299.7311706542969,6.544505140482215e-06,Brachycera
863,2401.0518074035645,2489.918243408203,2456.168628692627,2499.924285888672,6.532196493935771e-06,Brachycera
864,895.2778930664062,700.7164916992188,900.0,767.8978576660156,6.4824134824448265e-06,Brachycera
865,4000.0021912157536,178.15480041503906,4008.8343467712402,212.58399963378906,6.4698888309067115e-06,Brachycera
866,3694.128692626953,0.19418001174926758,3700.0,44.229793548583984,6.414374638552545e-06,Brachycera
867,2885.9573364257812,1200.0072427093983,2959.9382934570312,1208.6736707687378,6.3981178755057044e-06,Brachycera
