,xmin,ymin,xmax,ymax,conf,class
94,2800.0,1145.1959533691406,3173.6268615722656,1520.149658203125,0.000582560955081135,Araneae
95,4117.3493938446045,0.0,4597.162628173828,354.8973693847656,0.0005816568736918271,Araneae
96,1200.0,0.1986384391784668,1482.1758422851562,258.8965759277344,0.000579859537538141,Araneae
97,2896.3874588012695,0.0,3390.9622192382812,406.80523681640625,0.0005780055653303862,Araneae
98,4041.6697998046875,800.0,4478.461273193359,1244.9957885742188,0.0005758142797276378,Araneae
99,2400.0,2757.320068359375,2770.5684814453125,3111.2840270996094,0.0005604681791737676,Araneae
100,400.0,400.0,830.1215515136719,697.0081787109375,0.0005565562751144171,Araneae
101,1313.5925521850586,2264.4808349609375,1792.7434387207031,2779.179229736328,0.0005489897448569536,Araneae
102,3200.0,400.0,3517.672576904297,754.3018798828125,0.0005462985718622804,Araneae
103,2923.9635467529297,1284.8198852539062,3358.8150024414062,1700.0,0.0005369692225940526,Araneae
104,3731.5293731689453,1600.0,4128.814605712891,1962.1936645507812,0.0005355540779419243,Araneae
105,2067.0724182128906,0.0,2500.0,252.73194885253906,0.0005355338798835874,Araneae
106,3829.071334838867,530.2791595458984,4199.438568115234,900.0,0.0005353277665562928,Araneae
107,1336.1523132324219,490.37528228759766,1748.547607421875,900.0,0.0005279622855596244,Araneae
108,3338.710159301758,412.92810440063477,3723.164581298828,900.0,0.000526037416420877,Araneae
109,4261.391448974609,2729.6617736816406,4608.0,3212.4961853027344,0.0005167411873117089,Araneae
110,400.0,1600.0,769.3765563964844,1959.4319458007812,0.0005165162147022784,Araneae
111,1758.8034210205078,1325.6637573242188,2188.2858276367188,1700.0,0.0005041792755946517,Araneae
112,1218.4351806640625,242.4943389892578,2394.2936401367188,779.6172485351562,0.0005026907310821116,Araneae
113,1600.0,1529.1552429199219,1950.4764404296875,1986.2613220214844,0.0004939042846672237,Araneae
114,800.0,0.0,1155.8938903808594,299.8346862792969,0.0004916208563372493,Araneae
115,4250.288299560547,400.0,4608.0,717.1326599121094,0.0004896785831078887,Araneae
116,927.2734985351562,1729.6215057373047,1360.7957305908203,2100.0,0.0004840654437430203,Araneae
117,2924.5975036621094,1680.2235565185547,3359.1864624023438,2100.0,0.0004796470748260617,Araneae
118,3502.6243591308594,1181.02978515625,3958.7001953125,1448.247055053711,0.0004707016923930496,Araneae
119,1200.0,703.7672424316406,1573.9357299804688,1115.3052368164062,0.0004688544722739607,Araneae
120,2000.0,2857.2282791137695,2387.554931640625,3199.3089447021484,0.00046324674622155726,Araneae
121,2136.711700439453,1687.2061767578125,2599.3820190429688,2100.0,0.00045743954251520336,Araneae
122,3319.159225463867,1726.9359588623047,3726.4353256225586,2100.0,0.0004490018473006785,Araneae
123,0.0,2556.1357421875,284.9788818359375,2899.200439453125,0.0004470357671380043,Araneae
124,2510.591567993164,887.9117965698242,2961.1153564453125,1300.0,0.0004451530985534191,Araneae
125,2917.7828826904297,2800.0,3388.425537109375,3098.922393798828,0.00044132841867394745,Araneae
126,2400.0,0.0,2794.5986938476562,275.8569641113281,0.0004294171812944114,Araneae
127,53.85948181152344,3098.7781982421875,1794.909912109375,3456.0,0.0004267585463821888,Araneae
128,2766.94677734375,1508.6906127929688,3122.215362548828,1941.6126708984375,0.00042068527545779943,Araneae
129,1842.2792358398438,1636.281349182129,2313.1715393066406,2100.0,0.00041977030923590064,Araneae
130,2349.6561889648438,400.0,2834.5736083984375,729.0675354003906,0.0004125233390368521,Araneae
131,2532.931655883789,1869.7763366699219,2900.0,2353.0132446289062,0.00040814097155816853,Araneae
132,1600.0,2857.172107696533,2086.8848876953125,3197.298614501953,0.00040020077722147107,Araneae
133,3719.9933013916016,2456.4610710144043,4130.643600463867,2900.0,0.00038855013553984463,Araneae
134,409.6186637878418,2719.370086669922,900.0,3062.1201171875,0.0003734129131771624,Araneae
135,2501.4294357299805,0.0,2905.034996032715,277.56689453125,0.0003648917190730572,Araneae
136,2952.7361907958984,2059.618232727051,3357.512664794922,2379.466827392578,0.00035775935975834727,Araneae
137,4097.211776733398,3115.535598754883,4608.0,3456.0,0.0003572952700778842,Araneae
138,1345.2507934570312,1959.1246948242188,1700.0,2290.007598876953,0.0003547035448718816,Araneae
139,0.0,0.0,482.7452087402344,375.2437744140625,0.0003451143275015056,Araneae
140,538.9479217529297,3157.268341064453,956.0254516601562,3456.0,0.0003411188954487443,Araneae
141,1600.0,1771.0386352539062,1974.7908630371094,2100.0,0.0003410929930396378,Araneae
142,1334.9054260253906,3233.6255493164062,1759.2349700927734,3456.0,0.0003402891452424228,Araneae
143,3704.934394836426,2000.0,4129.111068725586,2499.1612854003906,0.0003392482176423073,Araneae
144,800.0,1913.8467407226562,1171.2782287597656,2299.224853515625,0.00033374966005794704,Araneae
145,3494.666473388672,1692.888816833496,3864.903839111328,2100.0,0.0003281300305388868,Araneae
146,4229.707382202148,2901.1903762817383,4608.0,3407.760498046875,0.00032739603193476796,Araneae
147,505.27305603027344,0.0,900.0,245.53900146484375,0.00032437924528494477,Araneae
148,2000.0,1505.2120666503906,2348.3977966308594,1872.7167663574219,0.0003241557569708675,Araneae
149,3200.0,1047.121337890625,3603.8189086914062,1477.0614624023438,0.000321416329825297,Araneae
150,978.2951812744141,2414.0475749969482,1362.9862823486328,2900.0,0.0003124093636870384,Araneae
151,800.0,265.9963073730469,1141.1919860839844,500.0,0.00031041394686326385,Araneae
152,2552.4354400634766,400.0,2917.594337463379,779.8005981445312,0.0003039527509827167,Araneae
153,2617.2568359375,78.92608642578125,3057.6424560546875,384.8367614746094,0.0003034830733668059,Araneae
154,3162.569610595703,2894.9120483398438,3485.9248046875,3288.864715576172,0.0003023241588380188,Araneae
155,2800.0,550.9212493896484,3202.2981567382812,900.0,0.00030124266049824655,Araneae
156,1735.788314819336,3116.374786376953,2148.7723541259766,3456.0,0.0002967810432892293,Araneae
157,2139.803451538086,400.0,2509.181022644043,777.6105346679688,0.00028523008222691715,Araneae
158,124.06094360351562,1600.0045657157898,304.27923583984375,1697.1143493652344,0.0002825788105838001,Araneae
159,3703.50390625,2400.0,4100.0,2691.0013122558594,0.0002801866503432393,Araneae
160,3205.5819988250732,72.79255676269531,3599.081329345703,298.4196472167969,0.0002792620216496289,Araneae
161,0.0,318.77545166015625,350.0022888183594,688.3889770507812,0.0002791467704810202,Araneae
162,1600.0,2310.5286560058594,1992.0796813964844,2718.5186462402344,0.000278504507150501,Araneae
163,2000.0,1966.1795043945312,2424.8514099121094,2328.6600952148438,0.00027667442918755114,Araneae
164,3200.0,1502.5774230957031,3567.25146484375,1907.1982421875,0.00027652463177219033,Araneae
165,2000.0,2643.3652954101562,2363.5309143066406,3068.4203491210938,0.00027265248354524374,Araneae
166,2800.0,2000.0,3072.76611328125,2343.324432373047,0.000271339260507375,Araneae
167,2257.7518920898438,3159.780548095703,2672.0748596191406,3456.0,0.00026757692103274167,Araneae
168,2456.6961402893066,3065.212287902832,2918.9468841552734,3456.0,0.00026539244572632015,Araneae
169,2400.0,1514.3316040039062,2779.0232543945312,1933.9856262207031,0.0002642733743414283,Araneae
170,1180.93115234375,1056.7398986816406,1506.8734741210938,1440.0328216552734,0.00026032861205749214,Araneae
171,3341.169448852539,920.0868453979492,3750.8176879882812,1312.886619567871,0.0002582537417765707,Araneae
172,947.3702392578125,1273.2508163452148,1359.23486328125,1700.0,0.0002498608664609492,Araneae
173,1358.0303955078125,1706.5765228271484,1749.3805847167969,2099.5045776367188,0.00024306848354171962,Araneae
174,1054.5885009765625,1453.1356811523438,1545.1220397949219,1858.5018310546875,0.0002321815409231931,Araneae
175,4234.678695678711,2314.2929077148438,4608.0,2697.8799438476562,0.000231502708629705,Araneae
176,4131.594802856445,2000.0,4605.477020263672,2328.4337463378906,0.00022387632634490728,Araneae
177,1775.2278747558594,2905.870819091797,2194.2459106445312,3290.499053955078,0.00022276972595136613,Araneae
178,734.1000671386719,3199.522262573242,1140.1174621582031,3456.0,0.00021657686738763005,Araneae
179,3761.550003051758,2913.530731201172,4122.329864501953,3226.239288330078,0.00021589055540971458,Araneae
180,4000.0,1600.0,4231.511505126953,1907.27294921875,0.0002150439249817282,Araneae
181,2800.0,2901.991081237793,3163.893798828125,3191.7205657958984,0.0002146086480934173,Araneae
182,3600.0,2772.9806518554688,3952.5789794921875,3048.195785522461,0.0002133846137439832,Araneae
183,1200.0,2701.230743408203,1541.2482299804688,3177.3499450683594,0.0002115433890139684,Araneae
184,0.0,2802.7400970458984,419.1627502441406,3228.5987243652344,0.00021025502064730972,Araneae
185,1200.0,2400.0,1473.0487670898438,2726.5618286132812,0.00020587860490195453,Araneae
186,1200.0,2000.0,1585.4727172851562,2245.3600463867188,0.0002045474830083549,Araneae
187,3200.0,703.8389282226562,3543.6224365234375,1149.3035888671875,0.0002038399688899517,Araneae
188,2450.171829223633,1697.4971771240234,2900.0,2100.0,0.00020322321506682783,Araneae
189,3337.7957305908203,1177.5819702148438,3700.0,1401.1905670166016,0.00020300052710808814,Araneae
190,800.0,2263.8975219726562,1228.1907958984375,2576.145751953125,0.00020082926494069397,Araneae
191,3324.161293029785,400.0,3698.938690185547,693.1737365722656,0.0001999720698222518,Araneae
192,400.0,466.0421371459961,739.0552368164062,900.0,0.0001915324537549168,Araneae
193,3766.027313232422,3061.193534851074,4275.1827392578125,3344.5787963867188,0.0001871126878540963,Araneae
194,4254.717254638672,2160.5323638916016,4608.0,2500.0,0.0001861469354480505,Araneae
195,3726.5206298828125,400.0,4172.553253173828,799.67236328125,0.00018310765153728426,Araneae
196,2000.0,2494.455047607422,2285.6961364746094,2835.9891967773438,0.00018251864821650088,Araneae
197,3112.8237915039062,3278.011749267578,3610.1209716796875,3456.0,0.00018216829630546272,Araneae
198,1328.6112365722656,2504.2524795532227,1784.8850708007812,2964.9974365234375,0.00018181638733949512,Araneae
199,2569.0415802001953,2083.0032348632812,2961.68212890625,2500.0,0.0001804752100724727,Araneae
200,2000.0,1338.7533264160156,2364.636993408203,1665.0638427734375,0.00017943519924301654,Araneae
201,911.6770629882812,486.6024932861328,1388.949966430664,900.0,0.00017676822608336806,Araneae
202,2800.0,3296.342529296875,3188.477508544922,3456.0,0.00017576318350620568,Araneae
203,2429.438186645508,181.43966674804688,2812.6542053222656,274.8533630371094,0.00017360023048240691,Araneae
204,3684.8204650878906,57.05475616455078,4100.0,346.3978271484375,0.00017236845451407135,Araneae
205,2576.278305053711,564.3886566162109,2902.9200439453125,900.0,0.00017171080980915576,Araneae
206,2800.4934549331665,281.78802490234375,3142.9586486816406,477.3521423339844,0.00017140916315838695,Araneae
207,1600.0,3140.548049926758,1971.4960327148438,3456.0,0.00017041261889971793,Araneae
208,2231.2157592773438,2513.6579666137695,2699.800994873047,2900.0,0.00017011554155033082,Araneae
209,976.2008209228516,3099.228515625,1322.4683990478516,3300.0,0.0001693899102974683,Araneae
210,3600.0,0.0,4012.2991638183594,332.9498291015625,0.00016888689424376935,Araneae
211,741.4010620117188,735.7946472167969,1086.114013671875,1139.9779357910156,0.0001687260955804959,Araneae
212,3403.695098876953,160.78396606445312,3700.0,432.9180603027344,0.00016849795065354556,Araneae
213,1738.1011199951172,3213.913360595703,2097.0676879882812,3456.0,0.00016217472148127854,Araneae
214,2230.8534545898438,2125.877655029297,2697.1920166015625,2500.0,0.00016147880523931235,Araneae
215,2400.0,3239.9279174804688,2718.9124755859375,3456.0,0.00015841732965782285,Araneae
216,3600.0,2543.0718841552734,3954.0433044433594,2900.0,0.00015694853209424764,Araneae
217,2400.0,1703.6231536865234,2720.494659423828,1994.2219848632812,0.00015675350732635707,Araneae
218,1641.950798034668,1616.3920879364014,2026.9085083007812,1981.3392639160156,0.00015565638022962958,Araneae
219,1200.0,2899.5410537719727,1516.2124633789062,3264.6364135742188,0.00015315688506234437,Araneae
220,1012.8089904785156,900.5761260986328,1457.2691040039062,1235.0213623046875,0.00015259929932653904,Araneae
221,800.0,2122.843551635742,1127.7636413574219,2460.3639526367188,0.00015230740245897323,Araneae
222,4349.316604614258,1970.8558654785156,4608.0,2331.611114501953,0.00015075704141054302,Araneae
223,440.21007919311523,1341.9118347167969,730.0107116699219,1692.3904418945312,0.0001493683666922152,Araneae
224,2000.0,1796.8177795410156,2362.6936950683594,2100.0,0.00014865891716908664,Araneae
225,3600.0,2035.133934020996,3947.3631896972656,2461.113494873047,0.00014839931100141257,Araneae
226,1925.8662109375,135.1055145263672,2255.415985107422,363.89752197265625,0.0001445803209207952,Araneae
227,1200.0,3261.2552795410156,1546.4112548828125,3456.0,0.000143837503856048,Araneae
228,3200.0,3107.0587768554688,3420.586441040039,3427.0669555664062,0.00014008923608344048,Araneae
229,2000.0,535.9671630859375,2458.7457580566406,900.0,0.00013970612781122327,Araneae
230,2940.145538330078,498.2797622680664,3331.938262939453,900.0,0.00013957817282062024,Araneae
231,2157.058334350586,60.22925567626953,2538.828140258789,343.14227294921875,0.0001383990456815809,Araneae
232,1549.9575500488281,2175.3990936279297,1909.0054931640625,2500.0,0.000137444119900465,Araneae
233,3319.3909606933594,2431.919765472412,3688.8209228515625,2847.1700744628906,0.00013580473023466766,Araneae
234,0.0,2732.1509399414062,324.62530517578125,2952.1995849609375,0.00013570027658715844,Araneae
235,2088.6470794677734,2586.118896484375,2458.2677001953125,2900.0,0.0001351497630821541,Araneae
236,3200.0,2211.8736724853516,3548.7676391601562,2631.4843139648438,0.00013348223001230508,Araneae
237,1659.3116035461426,2078.4121017456055,2100.0,2445.3870239257812,0.0001326793571934104,Araneae
238,3600.0,421.91781997680664,3965.195281982422,768.5387573242188,0.0001318696013186127,Araneae
239,646.2721862792969,2736.79833984375,900.0,3034.8579864501953,0.0001314228429691866,Araneae
240,1772.2448425292969,2154.815216064453,2163.316162109375,2500.0,0.00013111691805534065,Araneae
241,2000.0,985.0666046142578,2319.7771911621094,1300.0,0.00013043766375631094,Araneae
242,120.79124450683594,3194.421875,583.7169647216797,3456.0,0.00012895336840301752,Araneae
243,3337.415786743164,2487.5899810791016,3730.522430419922,2900.0,0.00012846956087742,Araneae
244,2145.8861541748047,800.0,2500.0,1104.5012817382812,0.00012743005936499685,Araneae
245,1267.7797317504883,1677.1766662597656,1587.4269409179688,2061.7999877929688,0.0001274278765777126,Araneae
246,3601.0709047317505,298.5607604980469,3950.798370361328,500.0,0.00012683120439760387,Araneae
247,1200.0,900.5401611328125,1591.7183837890625,1277.2369384765625,0.00012627946853172034,Araneae
248,596.7453460693359,1707.9641342163086,930.5787963867188,2100.0,0.00012391209020279348,Araneae
249,598.6598205566406,1284.2220306396484,994.3389892578125,1641.1124267578125,0.00012387604510877281,Araneae
250,1600.0,1359.0522766113281,1988.9007568359375,1700.0,0.000123423887998797,Araneae
251,2400.0,1003.847412109375,2700.0198364257812,1275.3591918945312,0.00012290921586100012,Araneae
252,896.175910949707,808.8624954223633,1272.2323303222656,1210.9541015625,0.00011973185610258952,Araneae
253,2400.0,2442.473888397217,2619.214157104492,2737.592071533203,0.00011921212717425078,Araneae
254,2000.0,3146.58837890625,2468.0393676757812,3456.0,0.00011663627083180472,Araneae
255,4000.0,63.844154357910156,4219.896743774414,367.19769287109375,0.00011608615022851154,Araneae
256,3355.9891662597656,181.91586303710938,3669.695037841797,293.10711669921875,0.00011471055040601641,Araneae
257,2225.404830932617,1337.7355651855469,2670.914794921875,1700.0,0.00011439367517596111,Araneae
258,2000.0,3235.331024169922,2320.9501953125,3456.0,0.000111871246190276,Araneae
259,1738.2367553710938,925.5937576293945,2100.0,1293.5509643554688,0.00010967882553813979,Araneae
260,2808.7918519973755,2251.793487548828,3189.216522216797,2516.408660888672,0.00010967192065436393,Araneae
261,2800.0,1312.1640167236328,3116.5369567871094,1700.0,0.00010921783541562036,Araneae
262,1135.286865234375,2164.7067260742188,1482.0126037597656,2500.0,0.00010901877976721153,Araneae
263,2861.7155799865723,1669.5464172363281,3200.627655029297,1971.3724670410156,0.0001043374213622883,Araneae
264,1200.0,2092.934326171875,1511.9356079101562,2341.2796936035156,0.00010147962893825024,Araneae
265,0.0,400.0,253.51129150390625,798.2725524902344,9.971974941436201e-05,Araneae
266,1306.3434371948242,2800.0,1649.6748046875,3101.804443359375,9.918573778122663e-05,Araneae
267,3257.059524536133,1641.9636726379395,3646.3826293945312,2040.0174560546875,9.907163621392101e-05,Araneae
268,3349.8812255859375,2111.807632446289,3700.0,2500.0,9.766686707735062e-05,Araneae
269,2800.0,952.1900177001953,3185.539093017578,1300.0,9.681554365670308e-05,Araneae
270,2050.162887573242,2418.151378631592,2421.6693725585938,2804.416717529297,9.509563824394718e-05,Araneae
271,400.0,12.003350257873535,696.5461120605469,316.66656494140625,9.392933861818165e-05,Araneae
272,4000.0,800.0,4224.708312988281,1160.2205810546875,9.360851254314184e-05,Araneae
273,800.0,3204.405746459961,1188.8494567871094,3456.0,9.298857912654057e-05,Araneae
274,3741.8627319335938,829.240894317627,3998.7194213867188,1135.6986389160156,9.281113307224587e-05,Araneae
275,1255.1740188598633,1631.432861328125,1587.3214721679688,1880.2041015625,9.257636702386662e-05,Araneae
276,4182.845169067383,0.0,4607.749664306641,87.34141540527344,9.035057883011177e-05,Araneae
277,1433.804183959961,2075.4323120117188,1837.8507690429688,2404.5247192382812,8.99399456102401e-05,Araneae
278,1600.0,1267.3782806396484,2044.8843994140625,1601.166259765625,8.744469232624397e-05,Araneae
279,3710.7268829345703,1247.812271118164,4100.0,1700.0,8.716287993593141e-05,Araneae
280,2596.065444946289,2668.7980041503906,2966.053741455078,2900.0,8.640631858725101e-05,Araneae
281,0.0,2375.190399169922,341.1166076660156,2828.6520080566406,8.634381083538756e-05,Araneae
282,2951.642608642578,3293.9674072265625,3300.0,3455.972381591797,8.63284949446097e-05,Araneae
283,1289.7668151855469,3416.638916015625,1581.2891235351562,3455.9357299804688,8.582557347835973e-05,Araneae
284,642.4769439697266,607.5230560302734,1048.2742309570312,900.0,8.506455924361944e-05,Araneae
285,1200.0,1317.1266555786133,1552.0293273925781,1661.0369567871094,8.442984108114615e-05,Araneae
286,3200.0,2080.7789764404297,3581.6026611328125,2443.8834228515625,8.439748489763588e-05,Araneae
287,3700.50008392334,1746.0948944091797,4192.743011474609,2165.7142486572266,8.421290112892166e-05,Araneae
288,1600.0,0.0,1875.8766784667969,271.3706359863281,8.420840458711609e-05,Araneae
289,1200.0,190.00506591796875,1517.019287109375,285.7876281738281,8.416361379204318e-05,Araneae
290,1205.470085144043,2264.2793579101562,1571.8991394042969,2635.1524810791016,8.374474418815225e-05,Araneae
291,1337.1077575683594,82.48872375488281,1700.0,287.5630187988281,8.234766573878005e-05,Araneae
