,xmin,ymin,xmax,ymax,conf,class
88,360.6256103515625,0.0,789.8858947753906,219.41061401367188,0.0005560353165492415,Araneae
89,2835.5078926086426,1344.2095336914062,3300.0,1700.0,0.0005544436862692237,Araneae
90,2501.019905090332,2000.0,2990.8259887695312,2425.077880859375,0.0005496218800544739,Araneae
91,1813.3897705078125,1600.0,2100.6387252807617,2013.9954528808594,0.000529751880094409,Araneae
92,1314.1142883300781,89.99136352539062,1795.4029998779297,485.45263671875,0.0005220598541200161,Araneae
93,583.7261047363281,2400.0,1075.8256530761719,2679.7185974121094,0.000514457409735769,Araneae
94,2000.0,161.1675262451172,2451.359619140625,500.0,0.0005054635112173855,Araneae
95,2800.0,400.0,3261.890167236328,719.5691223144531,0.0005022658151574433,Araneae
96,2800.0,1919.7149353027344,3183.533660888672,2292.492401123047,0.0005004713893868029,Araneae
97,3702.665802001953,3047.0545806884766,4160.23583984375,3456.0,0.0004915758618153632,Araneae
98,58.855079650878906,2956.0,500.0,3174.9910430908203,0.0004893962177447975,Araneae
99,540.6931915283203,2419.605255126953,927.009033203125,2900.0,0.0004886238602921367,Araneae
100,1892.77685546875,2683.854248046875,2159.6519927978516,3069.635498046875,0.00048382574459537864,Araneae
101,1107.9505310058594,1501.3791198730469,1608.9499816894531,1886.0826721191406,0.0004808361700270325,Araneae
102,4240.730621337891,2761.2801513671875,4608.0,3093.8655395507812,0.000476956891361624,Araneae
103,2400.0826835632324,1114.2259216308594,2779.9819946289062,1465.640869140625,0.0004693452501669526,Araneae
104,939.9759826660156,1628.5479545593262,1393.8884735107422,2100.0,0.0004515389446169138,Araneae
105,3517.014892578125,2874.311737060547,3923.911376953125,3187.8255920410156,0.00044788356171920896,Araneae
106,1691.4645233154297,107.02542114257812,2127.095603942871,500.0,0.0004394483403302729,Araneae
107,4108.0,0.0,4608.0,357.2411193847656,0.0004376595315989107,Araneae
108,2400.0,1886.6355895996094,2782.513702392578,2337.276153564453,0.00042084307642653584,Araneae
109,3600.0,253.4237823486328,3937.6632690429688,541.943115234375,0.00041819107718765736,Araneae
110,1600.0,1018.4810180664062,1950.2694091796875,1501.1443176269531,0.0004153444606345147,Araneae
111,800.0,2899.609115600586,1173.2642517089844,3198.068817138672,0.0004150959139224142,Araneae
112,714.6772766113281,1121.4808349609375,1182.9881896972656,1472.4003295898438,0.00041316740680485964,Araneae
113,438.82503509521484,125.30479431152344,935.9381713867188,500.0,0.0004115333140362054,Araneae
114,3200.0,2668.904541015625,3623.5450744628906,3083.7179260253906,0.0003998933534603566,Araneae
115,3200.0,1108.5364685058594,3553.2071228027344,1514.6304626464844,0.0003934675478376448,Araneae
116,2301.8795166015625,400.0,2704.6142578125,778.3980407714844,0.00039251503767445683,Araneae
117,502.8733825683594,1349.0253448486328,998.8793334960938,1781.002182006836,0.00039151142118498683,Araneae
118,1200.0,769.9457702636719,1597.4739685058594,1143.2098388671875,0.00038771223626099527,Araneae
119,480.6774597167969,1194.5466613769531,923.2308959960938,1557.8719177246094,0.0003822088474407792,Araneae
120,0.0,621.2368469238281,355.2721862792969,1005.4623107910156,0.0003797469544224441,Araneae
121,800.0,3111.468795776367,1154.8963317871094,3445.0162963867188,0.00037663214607164264,Araneae
122,2228.9971771240234,106.75879669189453,2582.751174926758,500.0,0.00036710331914946437,Araneae
123,3600.0,2098.278663635254,4023.022186279297,2500.0,0.00036470149643719196,Araneae
124,1200.0,2800.0,1579.6700134277344,3051.1348724365234,0.0003630061401054263,Araneae
125,3278.2130966186523,3129.3385009765625,3799.0794219970703,3456.0,0.00036052457289770246,Araneae
126,2921.7975158691406,1685.6134414672852,3361.1766815185547,2100.0,0.00035873643355444074,Araneae
127,1600.0,323.65325927734375,1966.0650024414062,710.400634765625,0.00035821323399432003,Araneae
128,2182.6802673339844,2584.4065704345703,2500.0,3001.159927368164,0.0003574991715140641,Araneae
129,2706.0108337402344,2764.4266357421875,3167.498779296875,3104.288543701172,0.00035603719879873097,Araneae
130,4309.417907714844,1600.0,4500.0,1857.6024169921875,0.00035532511537894607,Araneae
131,2510.6304626464844,507.1780242919922,2984.6192321777344,900.0,0.00035353683051653206,Araneae
132,1286.6710205078125,2834.0484619140625,1773.5257568359375,3226.671417236328,0.0003531861293595284,Araneae
133,3611.4477157592773,2488.621139526367,4061.3448181152344,2885.339874267578,0.0003529321984387934,Araneae
134,2098.223602294922,2924.767448425293,2396.8704223632812,3055.670928955078,0.0003512717958074063,Araneae
135,1731.2836151123047,800.0,2188.377960205078,1274.7189636230469,0.0003491091192699969,Araneae
136,1200.0,304.7063903808594,1571.8278503417969,703.6268615722656,0.00034398026764392853,Araneae
137,4112.231643676758,255.41390991210938,4608.0,679.232177734375,0.00034367249463684857,Araneae
138,2800.0,1518.7199401855469,3132.7867431640625,1970.3362426757812,0.0003435114922467619,Araneae
139,0.0,0.0,328.5796203613281,176.1479949951172,0.00034103760845027864,Araneae
140,400.0,791.1026611328125,785.5401000976562,1140.010498046875,0.000336060969857499,Araneae
141,2800.0,714.6963195800781,3171.1989135742188,1068.3490295410156,0.0003307434089947492,Araneae
142,1329.2274475097656,1492.0408325195312,1700.0,1795.6871337890625,0.0003213357413187623,Araneae
143,0.0,2362.0130310058594,276.8853759765625,2646.9888458251953,0.00031720680999569595,Araneae
144,0.0,2904.8322219848633,259.83978271484375,3382.01318359375,0.000315882614813745,Araneae
145,3797.401138305664,2566.4644165039062,4100.0,2900.0,0.000310597475618124,Araneae
146,2170.4100036621094,2322.6426391601562,2500.0,2585.9596252441406,0.00031037782900966704,Araneae
147,188.6671142578125,2065.7285766601562,413.1852111816406,2100.0,0.0003082019684370607,Araneae
148,1200.0,1246.484519958496,1563.6181030273438,1700.0,0.0003067845827899873,Araneae
149,3332.3938903808594,777.3406677246094,3700.0,1123.1207275390625,0.00030641889316029847,Araneae
150,4306.1580810546875,2531.2203369140625,4608.0,2988.405227661133,0.0003046031342819333,Araneae
151,3394.407699584961,1372.5486907958984,3785.5386657714844,1700.0,0.00030360519303940237,Araneae
152,506.29774475097656,674.6776733398438,866.0130615234375,1054.5025787353516,0.0003024303005076945,Araneae
153,1594.962890625,2141.6912536621094,1957.7088012695312,2500.0,0.00029586005257442594,Araneae
154,2400.0,882.4132919311523,2732.3172912597656,1228.2019653320312,0.0002956426760647446,Araneae
155,3655.130672454834,0.0,4100.0,290.85650634765625,0.0002929217298515141,Araneae
156,453.0092010498047,3074.7767028808594,900.0,3374.620635986328,0.00028897979063913226,Araneae
157,400.0,240.79827880859375,639.8597717285156,500.0,0.0002855307247955352,Araneae
158,2500.4864196777344,2458.2359771728516,2977.8302154541016,2974.2171173095703,0.0002849596203304827,Araneae
159,3312.8112564086914,2083.1761474609375,3732.0469360351562,2591.5144958496094,0.0002843899419531226,Araneae
160,1715.9339904785156,1102.7052917480469,2100.0,1300.0,0.0002842706744559109,Araneae
161,3200.0,2083.197006225586,3563.0321655273438,2500.0,0.00028235287754796445,Araneae
162,2800.0,474.10011291503906,3124.4141540527344,861.9655151367188,0.0002781027869787067,Araneae
163,2122.6013412475586,1718.857048034668,2577.0892181396484,2100.0,0.00027721887454390526,Araneae
164,3200.0,1572.5617065429688,3602.6520385742188,1952.1477661132812,0.0002713664434850216,Araneae
165,3319.8670654296875,1.6285896301269531,3758.1475677490234,354.31805419921875,0.0002666832588147372,Araneae
166,3200.0,2323.2738647460938,3486.1056213378906,2788.1737670898438,0.00026631608488969505,Araneae
167,3109.7472229003906,2862.0118141174316,3439.607650756836,3290.7269897460938,0.00026550859911367297,Araneae
168,478.88340759277344,3147.3274841308594,989.6383972167969,3456.0,0.0002648537920322269,Araneae
169,735.4157104492188,1877.5928344726562,1040.4556274414062,2311.8729248046875,0.0002642083854880184,Araneae
170,3332.797576904297,2800.0,3700.0,3088.7215881347656,0.00026035343762487173,Araneae
171,3374.226760864258,0.0,3720.6998138427734,168.1769561767578,0.00025705937878228724,Araneae
172,1200.0,2889.188766479492,1515.6720275878906,3158.664566040039,0.000255136052146554,Araneae
173,4253.47802734375,2343.20947265625,4608.0,2787.8897399902344,0.00025440368335694075,Araneae
174,3600.0,1895.3845825195312,3973.7216186523438,2347.804443359375,0.00025422402541153133,Araneae
175,848.6476898193359,2326.6888732910156,1295.9459228515625,2783.8404541015625,0.00025159449432976544,Araneae
176,2149.972442626953,1200.0,2551.5440521240234,1620.1467895507812,0.0002484410651959479,Araneae
177,910.3391647338867,3038.088897705078,1395.9130249023438,3456.0,0.00024737505009397864,Araneae
178,2000.0,11.2837553024292,2327.0595703125,278.7345886230469,0.00024271159782074392,Araneae
179,1407.4208221435547,2489.8365936279297,1839.2655334472656,2900.0,0.0002422896504867822,Araneae
180,2136.056137084961,2118.855094909668,2523.409034729004,2500.0,0.00023693483672104776,Araneae
181,2400.0,3234.7081604003906,2871.190155029297,3456.0,0.00023624548339284956,Araneae
182,2003.4929275512695,290.7477722167969,2500.0,641.9874267578125,0.00023470845189876854,Araneae
183,0.0,85.7717514038086,251.56874084472656,503.65511322021484,0.0002329894050490111,Araneae
184,4000.0,0.0,4302.631378173828,280.914306640625,0.00023148326727095991,Araneae
185,254.7781982421875,2138.8405151367188,372.7629699707031,2375.1201171875,0.00023146031890064478,Araneae
186,1331.2108459472656,1264.404151916504,1778.8109741210938,1671.7791442871094,0.00023135905212257057,Araneae
187,431.1686038970947,1600.0,900.0,1931.357421875,0.00023068502196110785,Araneae
188,1162.2532043457031,3230.994842529297,1654.0835266113281,3456.0,0.00022984440147411078,Araneae
189,2442.6206588745117,872.1960067749023,2759.9159240722656,1226.6925659179688,0.00022891206026542932,Araneae
190,1600.0,491.31202697753906,1947.3247680664062,879.2707824707031,0.0002277462772326544,Araneae
191,978.9512634277344,800.0,1347.7121887207031,1218.95751953125,0.00022656438522972167,Araneae
192,3927.0853881835938,162.79745483398438,4194.969696044922,340.1214599609375,0.0002248408563900739,Araneae
193,1744.635498046875,2105.859199523926,2188.946578979492,2500.0,0.00022441914188675582,Araneae
194,4225.525672912598,453.34692001342773,4608.0,783.0499877929688,0.00021357514197006822,Araneae
195,3377.566146850586,2400.0,3700.0,2759.1095275878906,0.0002119881974067539,Araneae
196,2031.2223663330078,0.0,2414.3895263671875,175.2086181640625,0.00021166667283978313,Araneae
197,2000.0,3239.655731201172,2363.722412109375,3456.0,0.00020922992553096265,Araneae
198,2732.924041748047,3192.433547973633,3198.7342224121094,3456.0,0.0002070376358460635,Araneae
199,1576.9051208496094,3239.7801818847656,2001.0823364257812,3456.0,0.00020622042939066887,Araneae
200,3739.308074951172,2130.2745819091797,4107.108757019043,2500.0,0.00020193583623040468,Araneae
201,409.4734191894531,355.3773193359375,759.0992431640625,683.2514038085938,0.0002013315970543772,Araneae
202,1200.0,0.0,1556.9864196777344,247.21527099609375,0.00020019912335556,Araneae
203,2400.0,1544.414306640625,2604.839111328125,1753.6656646728516,0.0002001498796744272,Araneae
204,3897.3871154785156,263.72265625,4268.7193603515625,517.0313873291016,0.00019936553144361824,Araneae
205,3442.6414489746094,919.3367004394531,3797.064163208008,1280.4900512695312,0.0001993045152630657,Araneae
206,1035.6788635253906,2469.224884033203,1480.9728698730469,2900.0,0.00019656553922686726,Araneae
207,1745.0924682617188,3236.2808837890625,2100.0,3456.0,0.00019478359899949282,Araneae
208,800.0,1598.258056640625,1132.55419921875,1924.6109619140625,0.00019263906870037317,Araneae
209,2922.081184387207,491.5129165649414,3176.4029541015625,763.4093322753906,0.00019210399477742612,Araneae
210,400.0,2000.0,675.9684448242188,2284.0362548828125,0.00018872169312089682,Araneae
211,2402.068305015564,2309.431610107422,2806.5655822753906,2500.0,0.00018852150242310017,Araneae
212,2400.0,1059.548583984375,2718.0474243164062,1300.0,0.0001884541125036776,Araneae
213,2331.1945190429688,2700.2210693359375,2773.251739501953,3028.9347229003906,0.00018833501962944865,Araneae
214,2000.3109216690063,400.0,2237.6005859375,631.6594543457031,0.00018377546803094447,Araneae
215,1200.0,224.24993896484375,1557.6724548339844,500.0,0.00017371067951899022,Araneae
216,532.4356079101562,2376.0072021484375,887.0602111816406,2646.7789154052734,0.00017269748786929995,Araneae
217,2930.242401123047,3162.4224243164062,3300.0,3456.0,0.00016901739581953734,Araneae
218,1201.7006874084473,1200.0,1591.7096252441406,1538.9918212890625,0.0001675271341810003,Araneae
219,3626.040912628174,400.0,4100.0,719.8550109863281,0.00016628863522782922,Araneae
220,4163.668403625488,2978.3072052001953,4608.0,3455.577911376953,0.0001657221291679889,Araneae
221,1582.578125,1692.372703552246,1915.3299255371094,2057.0406799316406,0.00016003151540644467,Araneae
222,1600.0,150.7003631591797,1942.3700256347656,464.253173828125,0.0001600234245415777,Araneae
223,2762.8306274414062,53.48396301269531,3087.495147705078,282.10736083984375,0.00015997429727576673,Araneae
224,4254.269546508789,2824.833179473877,4593.536956787109,3188.839385986328,0.00015810344484634697,Araneae
225,251.54490661621094,0.0,527.475830078125,279.25439453125,0.00015676007024012506,Araneae
226,2800.0,2071.4503326416016,3097.832977294922,2385.6858825683594,0.00015347544103860855,Araneae
227,1150.2456970214844,2445.4240798950195,1363.1691436767578,2760.3150329589844,0.00015268911374732852,Araneae
228,800.0,3234.840362548828,1171.8630065917969,3456.0,0.0001515553885838017,Araneae
229,2800.0,1768.0604858398438,3124.8345947265625,2100.0,0.00015096303832251579,Araneae
230,2919.303680419922,654.80517578125,3299.40771484375,949.0044555664062,0.0001507731358287856,Araneae
231,3600.0,2456.528709411621,3867.381103515625,2855.0462341308594,0.0001501046644989401,Araneae
232,1600.0,897.1918563842773,1940.3647766113281,1236.9656677246094,0.00014549335173796862,Araneae
233,2400.0,1615.1812553405762,2769.9891052246094,2086.0226135253906,0.00014483144332189113,Araneae
234,923.7897033691406,1200.0,1303.769920349121,1686.972412109375,0.0001442668872186914,Araneae
235,1600.0523805618286,2956.0,2002.1841125488281,3319.7850646972656,0.00014269490202423185,Araneae
236,920.1629638671875,768.4290771484375,1287.2804565429688,955.9237518310547,0.000142359480378218,Araneae
237,2037.477970123291,2027.0466804504395,2477.8369750976562,2407.2701416015625,0.00014230763190425932,Araneae
238,2009.1432514190674,1164.5578002929688,2386.0819702148438,1450.8199768066406,0.00014153288793750107,Araneae
239,3538.623321533203,1600.0,3871.9297790527344,2039.4512634277344,0.00014041850226931274,Araneae
240,837.0394706726074,1905.7723999023438,1257.3795166015625,2128.1981506347656,0.0001362249458907172,Araneae
241,2800.0,922.0695648193359,3255.419677734375,1357.2223663330078,0.00013594685879070312,Araneae
242,1600.0,1381.7329406738281,1930.0831909179688,1700.0,0.00013297572149895132,Araneae
243,3162.4835815429688,85.78472137451172,3522.9451293945312,286.1442565917969,0.00013277755351737142,Araneae
244,2904.3764114379883,2980.9778747558594,3299.34033203125,3213.5794982910156,0.00013269642658997327,Araneae
245,400.0,893.794921875,662.4864501953125,1266.5801391601562,0.0001321169111179188,Araneae
246,3600.0,3036.1371307373047,3961.3890075683594,3351.5698852539062,0.00013143086107447743,Araneae
247,1223.6693382263184,1680.4463348388672,1680.7577209472656,1919.3594360351562,0.00013104679237585515,Araneae
248,3600.0,3219.0504760742188,4052.4180297851562,3456.0,0.0001306555059272796,Araneae
249,2000.0,2050.966598510742,2301.8646240234375,2500.0,0.0001289207866648212,Araneae
250,3238.3983154296875,3000.328498840332,3700.0,3346.391815185547,0.0001276763650821522,Araneae
251,3600.0,1088.2704772949219,3978.7100219726562,1365.5443115234375,0.00012760102981701493,Araneae
252,2800.0,1200.0,3155.8028259277344,1540.7450866699219,0.00012721055827569216,Araneae
253,888.7335891723633,1077.6512145996094,1300.0,1362.4587097167969,0.0001256110263057053,Araneae
254,2626.4556427001953,1407.5531921386719,3063.4677734375,1700.0,0.00012560012692119926,Araneae
255,2000,723.0003967285156,2180.9144439697266,900.0,0.0001245926396222785,Araneae
256,663.1044311523438,1321.1639862060547,973.3998260498047,1574.2560424804688,0.00012189670815132558,Araneae
257,1779.6445922851562,1465.7178039550781,2100.0,1700.0,0.00012174151197541505,Araneae
258,1465.3170471191406,3008.7598876953125,1829.8504333496094,3404.700469970703,0.00011958009417867288,Araneae
259,1797.3514556884766,1735.6797180175781,2239.635467529297,2100.0,0.00011941078264499083,Araneae
260,1509.1444396972656,2091.959716796875,1790.8838195800781,2409.5127563476562,0.00011560253915376961,Araneae
261,1337.2487030029297,3087.209426879883,1699.2910461425781,3267.0737915039062,0.00011466352589195594,Araneae
262,3600.0,1512.1285400390625,3893.9603881835938,1700.0,0.00011427103163441643,Araneae
263,910.0459899902344,3320.9361267089844,1264.0015563964844,3455.944580078125,0.00011418344365665689,Araneae
264,800.0,258.04254150390625,1058.4093627929688,504.42083740234375,0.00011071121116401628,Araneae
265,636.5104217529297,1678.3970947265625,1075.8939819335938,2085.1299438476562,0.00010883359209401533,Araneae
266,3119.6980590820312,1320.8208694458008,3511.0657348632812,1700.0,0.0001064089810824953,Araneae
267,4427.53955078125,400.0,4608.0,554.3355407714844,0.00010595505591481924,Araneae
268,400.0,3048.6781158447266,648.2521362304688,3424.3783569335938,0.00010535228648222983,Araneae
269,4078.797721862793,800.0,4534.287139892578,1156.7901611328125,0.00010417101293569431,Araneae
270,1683.8307876586914,2349.6078186035156,1986.6445007324219,2662.7222900390625,0.00010333568206988275,Araneae
271,1311.849365234375,0.0,1605.4396057128906,193.8282012939453,0.00010079432831844315,Araneae
272,2908.115768432617,2094.697952270508,3300.0,2490.3684997558594,0.00010071072756545618,Araneae
273,424.5044231414795,466.2997283935547,900.0,843.1805725097656,0.00010034311708295718,Araneae
274,1600.0,2719.9386596679688,1818.3425903320312,3120.720916748047,0.00010007449600379914,Araneae
275,4223.304801940918,70.13774871826172,4608.0,448.5871276855469,9.887664782581851e-05,Araneae
276,3231.3910484313965,2819.9659729003906,3570.718475341797,2900.0,9.86133745755069e-05,Araneae
277,2891.9178009033203,1632.6073150634766,3164.1189575195312,1931.8235778808594,9.83526770141907e-05,Araneae
278,1038.9384765625,400.0,1319.7715301513672,744.9561157226562,9.675057663116604e-05,Araneae
279,0.0,400.0,259.2166442871094,735.0754699707031,9.665973630035296e-05,Araneae
280,1200.0,876.5833892822266,1482.7392578125,1229.08056640625,9.582148777553812e-05,Araneae
281,2400.0,510.0512008666992,2608.7515869140625,897.0397338867188,9.468861389905214e-05,Araneae
282,2461.9429092407227,1838.6935272216797,2821.8871154785156,2100.0,9.441641304874793e-05,Araneae
283,1275.9298553466797,536.9325561523438,1700.0,900.0,9.384007717017084e-05,Araneae
284,4264.912322998047,2226.2107849121094,4572.815002441406,2500.0,9.363993012811989e-05,Araneae
285,3061.14697265625,0.0,3300.0,275.8083801269531,9.329775639344007e-05,Araneae
286,1244.2872047424316,3186.7954711914062,1700.0,3388.0834045410156,9.21031751204282e-05,Araneae
287,2825.2562046051025,2603.1934814453125,3182.7021484375,2900.0,9.114140993915498e-05,Araneae
288,1691.980697631836,2023.1434345245361,2018.2532348632812,2372.957763671875,9.070685337064788e-05,Araneae
289,2044.497299194336,2482.174285888672,2423.9898681640625,2835.203369140625,9.038832649821416e-05,Araneae
290,2046.0602760314941,1511.9527587890625,2381.069366455078,1872.4749450683594,8.883796544978395e-05,Araneae
291,400.0,3207.7879943847656,765.5003662109375,3456.0,8.637534483568743e-05,Araneae
