,xmin,ymin,xmax,ymax,conf,class
42,400.0,371.6705017089844,810.7006225585938,782.0150756835938,0.0009079410810954869,Araneae
43,1723.6043548583984,1881.8855285644531,2164.4117889404297,2288.937225341797,0.0008692626724950969,Araneae
44,3088.4307861328125,1495.1976928710938,3450.1201171875,1934.320556640625,0.0008325303206220269,Araneae
45,2000.3780364990234,1954.8883056640625,2500.0,2241.7229919433594,0.0008305383380502462,Araneae
46,943.1954803466797,0.0,1359.9493560791016,187.7393798828125,0.0008133069495670497,Araneae
47,3005.438232421875,738.073974609375,3877.1796875,1523.0699157714844,0.0008118856931105256,Araneae
48,953.6150970458984,2304.0232543945312,1397.4030456542969,2722.891143798828,0.0008078345563262701,Araneae
49,336.30908203125,2561.120849609375,1500.9970703125,3269.175537109375,0.0007936179754324257,Araneae
50,3600.0,362.043701171875,3983.3897094726562,769.1348571777344,0.000788309087511152,Araneae
51,400.0,2000.0,816.2637329101562,2304.8639526367188,0.000763532763812691,Araneae
52,876.8344268798828,0.34706592559814453,1338.094985961914,276.8403015136719,0.0007504390669055283,Araneae
53,2134.0179443359375,0.0,2592.7243041992188,215.29583740234375,0.0007502943044528365,Araneae
54,1852.1743774414062,2917.772674560547,2111.9275436401367,3305.1054077148438,0.000747537356801331,Araneae
55,1460.5868225097656,2534.0335693359375,1693.5172424316406,2836.976043701172,0.000744687276892364,Araneae
56,3717.970947265625,2250.361541748047,4100.0,2708.9586791992188,0.0007193303317762911,Araneae
57,3864.6718139648438,2842.809150695801,4100.0,3101.0609130859375,0.0006880295113660395,Araneae
58,170.52735900878906,3274.6238708496094,523.7710952758789,3456.0,0.0006573268910869956,Araneae
59,3214.9160861968994,2326.1841430664062,3700.0,2690.5233459472656,0.0006539732567034662,Araneae
60,889.6601715087891,1133.3450317382812,1394.1380462646484,1537.6907958984375,0.0006532668485306203,Araneae
61,1200.0,1112.7488098144531,1531.1201477050781,1470.3202819824219,0.0006243063253350556,Araneae
62,1597.9382629394531,2332.0955505371094,1879.5542297363281,2548.906951904297,0.0006153950234875083,Araneae
63,1310.9705810546875,360.41351318359375,1762.924331665039,737.9903869628906,0.0006030031945556402,Araneae
64,1668.7846069335938,626.6388397216797,1700.0,867.9872436523438,0.0005733334692195058,Araneae
65,3759.6644897460938,0.3804206848144531,4186.90771484375,383.5282287597656,0.0005548822227865458,Araneae
66,1776.3774871826172,2229.1263580322266,2106.490577697754,2500.0,0.0005505982553586364,Araneae
67,2882.4244537353516,2400.0,3390.2457275390625,2720.4528198242188,0.0005276614683680236,Araneae
68,800.0,2599.22314453125,1311.10595703125,3243.4497680664062,0.0005216171266511083,Araneae
69,2922.0796432495117,564.4506225585938,3754.148681640625,1227.601806640625,0.0005175385158509016,Araneae
70,3369.114547729492,1269.1536865234375,3792.141342163086,1700.0,0.0005167613853700459,Araneae
71,3736.4246215820312,1880.8526916503906,4173.768798828125,2341.573944091797,0.000511264253873378,Araneae
72,3738.310531616211,528.8287200927734,4178.0506591796875,900.0,0.000500979193020612,Araneae
73,637.2008819580078,1200.0,900.0,1476.4368896484375,0.0005005672574043274,Araneae
74,0.0,2400.0,250.6239013671875,2698.2435607910156,0.0004941053921356797,Araneae
75,3293.0026092529297,2074.1180419921875,3729.952362060547,2473.3081665039062,0.00048798456555232406,Araneae
76,3306.012435913086,3015.870719909668,3798.7681427001953,3445.3137817382812,0.00048404603148810565,Araneae
77,3200.0,2718.071533203125,3527.767333984375,3053.534439086914,0.000466030411189422,Araneae
78,516.8432235717773,570.7584838867188,983.5239410400391,938.8665618896484,0.0004583439149428159,Araneae
79,2800.0,2737.9520263671875,3227.77880859375,3059.848876953125,0.0004574979830067605,Araneae
80,2783.332275390625,113.01888275146484,3163.9195861816406,477.3287658691406,0.00045715621672570705,Araneae
81,2000.0,1511.7516784667969,2356.505584716797,1904.1485595703125,0.0004428039537742734,Araneae
82,2259.1874084472656,3011.202007293701,2657.468963623047,3409.5817260742188,0.0004397896700538695,Araneae
83,819.7766075134277,1901.759521484375,1300.0,2292.2926025390625,0.0004367049550637603,Araneae
84,2941.968734741211,2518.767547607422,3330.2306213378906,2900.0,0.00042913176002912223,Araneae
85,1604.375946521759,2420.8550243377686,1826.464370727539,2512.2809143066406,0.0004268240591045469,Araneae
86,3600.0,232.6648712158203,4030.5934448242188,500.0,0.0004164059937465936,Araneae
87,518.6583023071289,2733.2437133789062,909.5442657470703,3077.2564392089844,0.00039510070928372443,Araneae
88,4087.0284576416016,2908.1034545898438,4176.043746948242,3225.8268127441406,0.00039084264426492155,Araneae
89,306.2626647949219,0.0,755.8493957519531,185.1998748779297,0.00038648120244033635,Araneae
90,2520.8041763305664,90.29617309570312,2901.7297286987305,466.4292297363281,0.00038626333116553724,Araneae
91,2945.963577270508,593.6211547851562,3376.320556640625,900.0,0.00037989995325915515,Araneae
92,2551.4105834960938,2791.157470703125,2933.698959350586,3065.3219604492188,0.0003789822512771934,Araneae
93,4000.0,534.3703460693359,4339.608123779297,900.0,0.00037615993642248213,Araneae
94,2436.870502471924,1952.2500610351562,2900.0,2315.928985595703,0.0003745525609701872,Araneae
95,2000.0,140.44952392578125,2393.2701110839844,471.9657897949219,0.00037170335417613387,Araneae
96,1207.8121662139893,400.0,1550.359619140625,735.6124267578125,0.00036065414315089583,Araneae
97,738.3118591308594,1789.5587921142578,1157.7473754882812,2102.4941177368164,0.00036064055166207254,Araneae
98,2096.3088989257812,1678.1862258911133,2566.3211364746094,2095.8902893066406,0.0003398001135792583,Araneae
99,632.692138671875,3246.2098693847656,1088.9146423339844,3456.0,0.00033844352583400905,Araneae
100,1797.6322174072266,18.596363067626953,2197.217559814453,500.0,0.00032500980887562037,Araneae
101,935.0914001464844,800.0,1392.6299591064453,1215.2719421386719,0.00032386044040322304,Araneae
102,1600.0,3284.134002685547,1851.3365325927734,3456.0,0.0003208266862202436,Araneae
103,3200.0,2251.7452239990234,3481.6967163085938,2652.221725463867,0.00029877142515033484,Araneae
104,1484.1399536132812,2011.5223188400269,1700.0,2100.0,0.0002922572602983564,Araneae
105,523.6630554199219,2308.189971923828,900.0,2821.3390502929688,0.0002861673419829458,Araneae
106,400.0,2800.0,759.2537841796875,3145.9054565429688,0.0002812430029734969,Araneae
107,922.3173828125,2623.71923828125,1696.9884033203125,3269.82470703125,0.0002811194281093776,Araneae
108,2400.0,187.54254150390625,2802.5209350585938,500.0,0.00027439737459644675,Araneae
109,3799.5128631591797,184.21878051757812,4100.0,500.0,0.0002740467607509345,Araneae
110,1716.6594543457031,2873.158073425293,2100.0,3163.5405883789062,0.0002703002537600696,Araneae
111,1454.8782348632812,0.0,1796.8530578613281,251.6937255859375,0.00026644408353604376,Araneae
112,761.7236938476562,1219.5688724517822,1110.2169189453125,1665.5833740234375,0.0002642239851411432,Araneae
113,1745.0509948730469,335.48822021484375,2193.825439453125,744.997802734375,0.00026330933906137943,Araneae
114,1200.0,54.6717643737793,1579.0726318359375,500.0,0.0002617784193716943,Araneae
115,3200.0,3271.4931640625,3589.039031982422,3456.0,0.0002569949137978256,Araneae
116,2532.0596618652344,3057.2982788085938,2900.0,3340.9339904785156,0.000253720092587173,Araneae
117,4310.374938964844,2561.3946380615234,4608.0,2950.5198516845703,0.0002533865044824779,Araneae
118,2800.0,2348.2710876464844,3123.6434936523438,2705.4837646484375,0.00024413270875811577,Araneae
119,3297.2047958374023,2480.092514038086,3723.4418869018555,2841.3038330078125,0.00024236729950644076,Araneae
120,1733.0285949707031,63.47740173339844,2039.57177734375,184.45323181152344,0.000238443462876603,Araneae
121,3531.371551513672,1566.1269836425781,3861.4373168945312,1793.0283966064453,0.00023775834415573627,Araneae
122,3600.0,15.983200073242188,3931.258056640625,256.0622253417969,0.0002358790661673993,Araneae
123,507.74574279785156,2485.8042221069336,943.4095916748047,2900.0,0.0002358098136028275,Araneae
124,1200.0,0.0,1491.1644897460938,196.254638671875,0.00023517933732364327,Araneae
125,1600.0,400.0,1936.2702941894531,635.8853302001953,0.00023500292445532978,Araneae
126,3200.0,1980.4488525390625,3474.5201416015625,2264.779754638672,0.00023405168030876666,Araneae
127,1471.1636047363281,2552.161117553711,1588.3087768554688,2694.5025329589844,0.00023324100766330957,Araneae
128,2306.448760986328,1189.4771728515625,2750.0521545410156,1473.2688293457031,0.00023182363656815141,Araneae
129,2553.4154357910156,400.0,2937.420944213867,629.5394897460938,0.00022984393581282347,Araneae
130,4332.575988769531,0.0,4608.0,389.04937744140625,0.0002292307181051001,Araneae
131,2857.0991973876953,0.0,3300.0,259.9884033203125,0.000223404640564695,Araneae
132,2162.5194244384766,3418.5047607421875,2493.8746948242188,3456.0,0.00022236569202505052,Araneae
133,2800.0,2171.582321166992,3081.4664916992188,2500.0,0.00022146136325318366,Araneae
134,2400.0,400.0,2757.8573303222656,647.2270050048828,0.00021946632477920502,Araneae
135,1950.7719116210938,984.4958343505859,2069.4258728027344,1219.6452026367188,0.0002159905998269096,Araneae
136,3309.996826171875,623.9913330078125,3897.5648803710938,1255.6372680664062,0.00021373566414695233,Araneae
137,800.0,155.78294372558594,1102.8124694824219,424.9853515625,0.00021287088748067617,Araneae
138,912.1523361206055,2956.0,1387.7494812011719,3312.4996643066406,0.0002123622689396143,Araneae
139,1433.1092834472656,2742.9542541503906,1913.6712646484375,3061.927947998047,0.0002000424574362114,Araneae
140,2143.583969116211,951.9042053222656,2573.147918701172,1300.0,0.00019834848353639245,Araneae
141,834.3741416931152,3253.9102478027344,1295.6643981933594,3456.0,0.00019499172049108893,Araneae
142,1022.2190856933594,2476.229621887207,1367.2384796142578,2848.4697265625,0.0001941744558280334,Araneae
143,949.8938598632812,1600.0,1393.6647338867188,2078.483428955078,0.00019119345233775675,Araneae
144,400.0,2079.656410217285,742.5683898925781,2500.0,0.0001907997066155076,Araneae
145,2000.0,349.3577880859375,2398.400634765625,620.5349884033203,0.0001881989446701482,Araneae
146,3201.019048690796,1561.1376953125,3677.0480041503906,1810.3155212402344,0.0001846866070991382,Araneae
147,2054.929733276367,1507.5025634765625,2376.932586669922,1844.9273071289062,0.00018220148922409862,Araneae
148,646.9921569824219,3130.969482421875,1125.8780517578125,3403.8106384277344,0.00018195096345152706,Araneae
149,1600.0,1115.7587280273438,1936.603271484375,1454.719970703125,0.00017334913718514144,Araneae
150,582.0080413818359,800.0,1082.6207275390625,1167.5263366699219,0.00016694939404260367,Araneae
151,2000.0562846660614,836.7674865722656,2045.6397132873535,900.0,0.00016673670324962586,Araneae
152,1200.0,1545.5350036621094,1536.896240234375,1885.3744506835938,0.00016563192184548825,Araneae
153,2400.0,3318.6943359375,2839.4688720703125,3456.0,0.0001635492080822587,Araneae
154,3203.68093252182,1688.058853149414,3623.285675048828,2100.0,0.00016060475900303572,Araneae
155,800.0,2000.0,1063.332763671875,2301.8025512695312,0.00016022863565012813,Araneae
156,3553.2552185058594,1045.7786560058594,3982.521759033203,1369.6253814697266,0.00015951626119203866,Araneae
157,0.0,1613.6245250701904,115.02519989013672,1844.6066131591797,0.0001562205288792029,Araneae
158,3280.706428527832,385.5928955078125,3698.4934692382812,511.2749786376953,0.000156122085172683,Araneae
159,2400.0,2400.237798690796,2647.3264770507812,2605.7684631347656,0.0001556918432470411,Araneae
160,3941.4951782226562,2400.0,4324.670989990234,2871.7451171875,0.0001555949420435354,Araneae
161,2181.551025390625,2072.0328826904297,2500.0,2312.6536254882812,0.00015460510621778667,Araneae
162,521.0544128417969,1246.366310119629,925.8277053833008,1700.0,0.00015458873531315476,Araneae
163,546.7835388183594,148.8858184814453,900.0,500.0,0.0001528270513517782,Araneae
164,800.0,3020.2929763793945,1194.3362121582031,3313.6131896972656,0.0001528149441583082,Araneae
165,1386.505599975586,1600.0,1699.7678833007812,1722.511962890625,0.00015101789904292673,Araneae
166,3648.162628173828,441.00341796875,3993.2928161621094,826.7696533203125,0.0001504507235949859,Araneae
167,0.0,750.7257080078125,242.8345184326172,1041.2634582519531,0.0001500537182437256,Araneae
168,1600.0,1336.4635467529297,1893.3973693847656,1574.3656005859375,0.0001481114886701107,Araneae
169,3735.9940032958984,881.4258575439453,4119.901145935059,1300.0,0.0001480726496083662,Araneae
170,2325.6651611328125,1975.7909851074219,2643.607711791992,2223.9048461914062,0.00014745551743544638,Araneae
171,1366.2902374267578,3044.7765731811523,1699.3683776855469,3289.2957153320312,0.0001422035857103765,Araneae
172,0.0,0.0,233.70323181152344,353.1531677246094,0.0001417143939761445,Araneae
173,1607.3621273040771,2730.8429565429688,1983.0951538085938,2992.5662994384766,0.00014117234968580306,Araneae
174,3437.313262939453,465.7316436767578,3729.7406005859375,870.6942443847656,0.0001391322148265317,Araneae
175,2902.576156616211,1912.3466491699219,3350.8993225097656,2146.8126831054688,0.00013862251944374293,Araneae
176,1600.0,92.584228515625,1733.7331085205078,379.8172607421875,0.00013582687824964523,Araneae
177,3600.0,2478.9623260498047,3879.099090576172,2900.0,0.00013569483417086303,Araneae
178,3409.2374267578125,2907.090286254883,3717.2141342163086,3174.0074157714844,0.00013391351967584342,Araneae
179,0.0,3032.386833190918,188.99960327148438,3377.4239196777344,0.00013353074609767646,Araneae
180,400.0,470.5352783203125,776.9973754882812,844.081787109375,0.00013020912592764944,Araneae
181,3200.0,0.0,3575.840087890625,239.23416137695312,0.00012992831761948764,Araneae
182,3606.401515007019,3143.0267944335938,3901.7483825683594,3328.4203186035156,0.0001284117461182177,Araneae
183,3320.123336791992,2943.329071044922,3508.7810668945312,3042.7269897460938,0.00012413927470333874,Araneae
184,3200.0,659.1257019042969,3647.4859313964844,1079.5174255371094,0.00012303235416766256,Araneae
185,2087.944305419922,2499.5192108154297,2099.7906799316406,2649.5347900390625,0.00012244470417499542,Araneae
186,2918.4098205566406,884.6115112304688,3212.2577209472656,1167.83056640625,0.00012125041394028813,Araneae
187,2653.264373779297,2000.0,3002.5560302734375,2360.9067993164062,0.00012024305760860443,Araneae
188,0.0,2800.0,202.80113220214844,3072.5109252929688,0.00011726188677130267,Araneae
189,2400.0,1250.8699417114258,2698.143280029297,1675.3005981445312,0.0001164913410320878,Araneae
190,4214.6301345825195,3119.7474060058594,4608.0,3456.0,0.00011416102643124759,Araneae
191,409.87377166748047,1527.444091796875,772.3894958496094,1781.520263671875,0.00011337775504216552,Araneae
192,3092.1390380859375,1271.9784240722656,3470.0899963378906,1693.3682556152344,0.00011289605754427612,Araneae
193,2000.0,1891.2912292480469,2279.3373107910156,2251.488037109375,0.00011212028039153665,Araneae
194,2000.0,175.5892333984375,2303.178497314453,500.0,0.00011178923159604892,Araneae
195,4000.0,34.20753479003906,4355.730041503906,373.1669006347656,0.00011152358638355508,Araneae
196,974.3016204833984,1818.4310913085938,1336.5418243408203,2100.0,0.00011051480396417901,Araneae
197,2876.516914367676,969.2276000976562,3300.0,1298.0249328613281,0.00010996912169503048,Araneae
198,3600.0,2882.5347900390625,3867.901123046875,3263.652801513672,0.00010967359412461519,Araneae
199,1200.0,2282.5215759277344,1576.0040893554688,2640.1631774902344,0.00010564069816609845,Araneae
200,1612.0729207992554,3298.291961669922,1951.6813354492188,3450.805145263672,0.00010536213085288182,Araneae
201,116.04658508300781,0.0,500.0,213.56591796875,0.00010397788719274104,Araneae
202,3396.9403228759766,1795.1461791992188,3719.045654296875,2100.0,0.0001025524252327159,Araneae
203,3600.0,2309.264190673828,3989.1597900390625,2672.6429443359375,0.00010255135566694662,Araneae
204,3200.0,0.0,3379.833709716797,79.44822692871094,0.00010253522486891598,Araneae
205,3600.0,2700.0289001464844,4007.1604614257812,2984.482696533203,0.00010204828868154436,Araneae
206,400.0,3106.1805725097656,669.515380859375,3315.669921875,0.00010169740562560037,Araneae
207,1200.1515865325928,2744.8614501953125,1521.5498046875,3011.974853515625,0.00010142227256437764,Araneae
208,3124.5267028808594,44.83060836791992,3307.2542572021484,289.70623779296875,9.88124666037038e-05,Araneae
209,3711.252784729004,2800.0,4005.707305908203,3114.9078521728516,9.83406716841273e-05,Araneae
210,407.6214790344238,2433.673667907715,774.7600708007812,2695.671844482422,9.825734014157206e-05,Araneae
211,2800.0,0.0,3061.427032470703,238.11196899414062,9.762431727722287e-05,Araneae
212,2447.6388931274414,0.0,2900.0,201.3081512451172,9.599059558240697e-05,Araneae
213,1600.0,952.7595520019531,1924.9912109375,1300.0,9.570970723871142e-05,Araneae
214,2800.0,523.6403503417969,3070.4088745117188,900.0,9.548536036163568e-05,Araneae
215,2400.0,619.0167846679688,2565.2245483398438,900.0,9.493083052802831e-05,Araneae
216,3600.509238243103,800.0,3964.0857849121094,1084.8541870117188,9.445955947740003e-05,Araneae
217,827.0446300506592,800.0,1153.7991638183594,1028.1597442626953,9.025146573549137e-05,Araneae
218,3603.9361476898193,2014.5854473114014,3958.2252502441406,2271.679931640625,8.937004167819396e-05,Araneae
219,3729.0516967773438,1200.0,4100.0,1689.1288146972656,8.8937405962497e-05,Araneae
220,3927.4976196289062,0.0,4258.1884765625,200.39991760253906,8.853816689224914e-05,Araneae
221,1200.0,2139.603042602539,1489.0270385742188,2483.63037109375,8.783212979324162e-05,Araneae
222,2825.6782054901123,3396.559295654297,3300.0,3456.0,8.644975605420768e-05,Araneae
223,1628.1314849853516,1927.8520202636719,1976.9588623046875,2302.5095825195312,8.642420289106667e-05,Araneae
224,1200.0,1863.0028686523438,1534.9948120117188,2219.661331176758,8.621964661870152e-05,Araneae
225,810.3092908859253,38.60895538330078,1149.3109436035156,174.95655822753906,8.544641605112702e-05,Araneae
226,497.0963439941406,2084.379722595215,866.1012573242188,2409.9414672851562,8.391973824473098e-05,Araneae
227,2400.0,1833.3402709960938,2630.8577575683594,2100.0,8.383184467675164e-05,Araneae
228,3600.17569065094,1183.9522705078125,4041.169647216797,1561.5849609375,8.380138751817867e-05,Araneae
229,957.4304504394531,1288.3169174194336,1327.7376556396484,1656.0860290527344,8.327546674991027e-05,Araneae
230,861.2252731323242,1725.9720764160156,1193.1690063476562,2059.2771606445312,8.32363948575221e-05,Araneae
231,4000.0,1991.52783203125,4345.594131469727,2283.7158813476562,8.28853590064682e-05,Araneae
232,538.1429138183594,2166.5553131103516,928.9617614746094,2500.0,8.280153997475281e-05,Araneae
233,3200.0,1431.5118713378906,3533.8326416015625,1700.0,7.985708361957222e-05,Araneae
234,547.1071166992188,1679.150390625,994.1769561767578,2100.0,7.95256783021614e-05,Araneae
235,400.0,2454.4269790649414,759.6859130859375,2900.0,7.948329584905878e-05,Araneae
236,2400.0,0.0,2654.003173828125,202.17123413085938,7.882840873207897e-05,Araneae
237,3777.7848205566406,2049.1435050964355,4149.897003173828,2454.367889404297,7.8324053902179e-05,Araneae
238,2000.2136886119843,1600.0,2106.108596801758,1842.0844268798828,7.831770199118182e-05,Araneae
239,2987.4747467041016,1200.0,3300.0,1433.0685577392578,7.813666161382571e-05,Araneae
240,2035.6594314575195,75.50907135009766,2373.004913330078,195.24179077148438,7.610923057654873e-05,Araneae
241,861.5526924133301,1222.8688716888428,1177.5684204101562,1555.7539978027344,7.578650547657162e-05,Araneae
242,874.5030899047852,2463.945960998535,1240.38525390625,2826.5582885742188,7.554039621027187e-05,Araneae
243,800.0,2785.448974609375,1263.9870300292969,2999.6387481689453,7.498167542507872e-05,Araneae
244,2000,179.91860961914062,2202.9561462402344,300.9725036621094,7.492298755096272e-05,Araneae
245,4000.0,819.7750091552734,4300.936370849609,1265.1950378417969,7.407800876535475e-05,Araneae
246,1316.7455444335938,2956.0,1631.5809326171875,3170.3872680664062,7.3842158599291e-05,Araneae
247,3615.715456008911,2065.4131393432617,3980.7416076660156,2482.244171142578,7.339839794440195e-05,Araneae
248,3723.873992919922,137.18214416503906,3928.1080322265625,236.1652374267578,7.259635458467528e-05,Araneae
249,1033.7561645507812,1451.1194152832031,1318.5690383911133,1793.4165344238281,7.158217340474948e-05,Araneae
250,3376.27978515625,465.7785339355469,3698.240936279297,500.0,7.095644832588732e-05,Araneae
251,159.92721557617188,2956.0,500.0,3258.308807373047,6.932885298738256e-05,Araneae
252,2800.0,758.2739562988281,3164.093505859375,1057.2246704101562,6.929897790541872e-05,Araneae
253,2351.5242919921875,2707.143798828125,2599.885940551758,3104.294189453125,6.914946425240487e-05,Araneae
254,2000.0,1736.0113525390625,2235.4098358154297,2054.8739318847656,6.885092443553731e-05,Araneae
255,3361.1449584960938,3349.1846923828125,3700.0,3455.976837158203,6.812792707933113e-05,Araneae
256,3093.8284301757812,2094.6529998779297,3509.883056640625,2450.2265014648438,6.808214675402269e-05,Araneae
257,2800.0,3334.813232421875,3064.722686767578,3455.9981994628906,6.770733307348564e-05,Araneae
258,544.0635681152344,1285.2144241333008,773.2694702148438,1612.2683410644531,6.639189086854458e-05,Araneae
259,3693.5493087768555,2583.552947998047,4100.0,2900.0,6.597578612854704e-05,Araneae
260,1200.0,464.9436950683594,1473.1036071777344,825.3932495117188,6.568819662788883e-05,Araneae
261,800.0,1600.0,1159.6381225585938,1946.1680908203125,6.531237158924341e-05,Araneae
262,2800.0178575515747,2566.395950317383,3069.035919189453,2899.3048706054688,6.53100578347221e-05,Araneae
263,400.0,3267.173858642578,795.8062744140625,3456.0,6.53088791295886e-05,Araneae
264,1741.3867492675781,2093.7536239624023,2181.509017944336,2364.3826904296875,6.338283856166527e-05,Araneae
265,3241.901252746582,1283.9797973632812,3603.0565795898438,1640.0653381347656,6.25884422333911e-05,Araneae
266,1600.0,800.0,1862.825439453125,1173.2002868652344,6.247615965548903e-05,Araneae
267,3249.7208099365234,817.0478820800781,3660.242462158203,1220.3603820800781,6.223253876669332e-05,Araneae
268,3600.0,1699.898826599121,3801.2494506835938,2034.7347412109375,6.213819142431021e-05,Araneae
269,800.0,1484.1836853027344,1218.2001953125,1786.7230377197266,6.185736856423318e-05,Araneae
270,1200.0,1282.8639831542969,1482.6144104003906,1700.0,6.179793126648292e-05,Araneae
271,3324.5471954345703,2611.622039794922,3700.0,2900.0,6.132944690762088e-05,Araneae
272,2582.0645751953125,3335.594482421875,2899.966094970703,3456.0,6.071360985515639e-05,Araneae
273,636.9686584472656,3046.0530853271484,990.4830017089844,3303.796112060547,6.057978680473752e-05,Araneae
274,1226.7786502838135,3274.137451171875,1560.4019775390625,3416.8680725097656,5.991414582240395e-05,Araneae
275,3241.4070587158203,1120.5987854003906,3587.7029418945312,1467.809814453125,5.954510925221257e-05,Araneae
276,3678.3884048461914,0.010526180267333984,4034.892364501953,140.90975952148438,5.910964318900369e-05,Araneae
277,1998.5640869140625,1390.1441650390625,2170.2991485595703,1683.6318054199219,5.9094538300996646e-05,Araneae
278,2876.236961364746,695.6014709472656,3161.2080688476562,900.0,5.795128527097404e-05,Araneae
279,1200.0,3357.5477294921875,1563.4367065429688,3456.0,5.791979856439866e-05,Araneae
280,400.0,800.0,775.2718811035156,1141.1925354003906,5.764120942330919e-05,Araneae
281,2009.0223054885864,2426.6549587249756,2053.2303466796875,2596.714614868164,5.6414373830193654e-05,Araneae
282,1200.0,2049.0907669067383,1525.8382873535156,2323.591796875,5.6238997785840183e-05,Araneae
283,4261.548522949219,2975.7279357910156,4608.0,3348.0762939453125,5.602274541161023e-05,Araneae
284,3651.8759727478027,835.5569839477539,3936.4620361328125,1143.2998046875,5.5758551752660424e-05,Araneae
285,3036.6026000976562,2800.0,3370.626251220703,3171.8402709960938,5.479727769852616e-05,Araneae
286,1444.92822265625,983.9201965332031,1711.2706298828125,1288.2262268066406,5.378913556342013e-05,Araneae
287,513.3611679077148,3260.9090576171875,874.9293212890625,3456.0,5.3110717999516055e-05,Araneae
288,1343.5,3404.0804443359375,1699.2428894042969,3456.0,5.2833594963885844e-05,Araneae
289,1127.2949523925781,3140.6914672851562,1486.4013061523438,3360.061309814453,5.210319795878604e-05,Araneae
290,1747.1024475097656,269.3423156738281,2100.0,500.0,5.194082041271031e-05,Araneae
