,xmin,ymin,xmax,ymax,conf,class
31,2400.0,1394.7232208251953,2757.961395263672,1803.9289245605469,0.002006485592573881,Araneae
32,1200,2206.565948486328,1475.46240234375,2500.0,0.0018503916217014194,Araneae
33,3186.6234436035156,814.7902488708496,3298.587013244629,953.0155487060547,0.0018146521179005504,Araneae
34,2000.0,2069.657196044922,2283.0825805664062,2099.9209899902344,0.001755931181833148,Araneae
35,2390.7500915527344,1196.9598999023438,2725.639923095703,1282.6915969848633,0.0016431285766884685,Araneae
36,4250.804428100586,269.8620910644531,4608.0,681.5032958984375,0.0014627401251345873,Araneae
37,3207.4965534210205,1967.64111328125,3401.253646850586,2086.923065185547,0.0013931964058429003,Araneae
38,1118.4521179199219,1123.7513427734375,1590.716796875,1550.8560791015625,0.0013806544011458755,Araneae
39,2607.3770446777344,2000.1852869987488,2899.4960327148438,2128.2537536621094,0.0013665531296283007,Araneae
40,1474.4552001953125,1001.0849914550781,1699.8081665039062,1295.2158508300781,0.0013593664625659585,Araneae
41,3472.84130859375,1962.6613464355469,3699.215850830078,2099.830810546875,0.001327808597125113,Araneae
42,2671.9708862304688,800.0,2984.6278228759766,1217.9567260742188,0.0012838359689339995,Araneae
43,2183.9246826171875,2800.0,2324.4077758789062,2822.088960647583,0.0012826180318370461,Araneae
44,4247.527130126953,27.05185317993164,4608.0,457.43585205078125,0.0012567886151373386,Araneae
45,2035.242416381836,800.0,2484.115020751953,1005.0034484863281,0.0012355395592749119,Araneae
46,2111.14559173584,245.33786010742188,2500.0,618.5701599121094,0.0012187538668513298,Araneae
47,2144.418731689453,1263.5026931762695,2330.932891845703,1345.69921875,0.0012034802930429578,Araneae
48,4204.015403747559,2806.6872596740723,4608.0,3279.8089294433594,0.0011645378544926643,Araneae
49,1600.0,2852.0308532714844,1780.9060363769531,2994.6941833496094,0.0011357193579897285,Araneae
50,4244.398162841797,2306.8499450683594,4608.0,2731.9517211914062,0.0011114685330539942,Araneae
51,4007.326054573059,0.0,4565.628479003906,267.09906005859375,0.0010688620386645198,Araneae
52,2709.0453491210938,0.0,3097.5803833007812,194.81768798828125,0.0010200415272265673,Araneae
53,2188.639419555664,2070.8508911132812,2418.082489013672,2099.936004638672,0.0010063822846859694,Araneae
54,516.3600463867188,246.95863342285156,992.4632720947266,500.0,0.0009696235065348446,Araneae
55,3575.8223571777344,1852.2037048339844,3702.7313690185547,1991.6609802246094,0.000957703567110002,Araneae
56,2844.117618560791,2761.2377319335938,3155.4000854492188,2919.101333618164,0.0009401561692357063,Araneae
57,1625.6812572479248,213.55294799804688,2100.0,505.4708251953125,0.0008998204721137881,Araneae
58,1530.8831481933594,994.5987243652344,1760.1391296386719,1316.3297271728516,0.0008835382177494466,Araneae
59,1790.5974884033203,2307.9260864257812,2184.265380859375,2617.916244506836,0.0008703022613190114,Araneae
60,2687.852569580078,2663.4642944335938,2784.245574951172,2739.2545776367188,0.0008505875593982637,Araneae
61,2946.186248779297,1489.4853210449219,3341.4583282470703,1907.7253723144531,0.0008099766564555466,Araneae
62,864.6782379150391,128.3832550048828,1300.0,532.4230041503906,0.0007971441955305636,Araneae
63,3434.167236328125,1102.3803100585938,3816.2655639648438,1402.965591430664,0.000784447998739779,Araneae
64,3685.69083404541,0.0,4150.273162841797,387.3497009277344,0.0007678227266296744,Araneae
65,3600.0,3304.6488342285156,4071.9708557128906,3455.968963623047,0.0007675772067159414,Araneae
66,3075.4448852539062,2000.0,3370.5966033935547,2247.951889038086,0.0007316842675209045,Araneae
67,400.0,1600.0,810.7154235839844,1909.9194030761719,0.0007261196151375771,Araneae
68,2613.004348754883,1200.0,3007.7229919433594,1532.0977783203125,0.0006933202384971082,Araneae
69,3921.8160095214844,2986.7460327148438,4082.0149841308594,3299.195098876953,0.0006915770936757326,Araneae
70,400.5172848701477,2870.7179107666016,676.0984497070312,3221.4815979003906,0.0006903696921654046,Araneae
71,3673.4884338378906,2064.468215942383,3699.9569091796875,2239.9075927734375,0.000662857259158045,Araneae
72,800.0,0.0,1300.0,281.3197326660156,0.0006519411108456552,Araneae
73,2569.1248474121094,225.83456420898438,2993.0609741210938,594.2534942626953,0.0006477343267761171,Araneae
74,3797.4830169677734,3261.2525939941406,4196.367645263672,3455.9439086914062,0.0006435687537305057,Araneae
75,563.0458984375,612.4424438476562,900.0068893432617,1081.3531799316406,0.0006184165249578655,Araneae
76,400.0,2360.7711486816406,650.6938018798828,2640.368682861328,0.0006066992646083236,Araneae
77,2000.0,529.6533508300781,2190.3722229003906,744.5536499023438,0.0005998233682475984,Araneae
78,1773.3644256591797,2791.880157470703,2040.8517761230469,2919.0745010375977,0.0005990249337628484,Araneae
79,1936.6456298828125,1658.9570045471191,2099.936767578125,2081.733642578125,0.0005963916191831231,Araneae
80,2000.0,248.90213012695312,2394.019317626953,491.3357849121094,0.0005945700104348361,Araneae
81,628.3838195800781,1600.0,1038.809829711914,1882.4860229492188,0.0005922754062339664,Araneae
82,3532.959991455078,0.0,3953.2855834960938,245.44668579101562,0.0005907191662117839,Araneae
83,1962.9505004882812,0.0,2354.5103454589844,193.53199768066406,0.0005641311290673912,Araneae
84,2141.932830810547,2400.0,2589.436248779297,2728.7885131835938,0.0005595969851128757,Araneae
85,1965.5451354980469,2519.218536376953,2099.878936767578,2822.8793029785156,0.0005417828215286136,Araneae
86,1408.576675415039,184.86289978027344,1799.3338623046875,578.6387023925781,0.0005261490005068481,Araneae
87,2000.0,2400.006663799286,2321.3524780273438,2489.9412231445312,0.0005250017857179046,Araneae
88,3298.2350845336914,3203.113739013672,3711.994613647461,3456.0,0.0005220190505497158,Araneae
89,1414.7520599365234,2843.3080673217773,1589.0030517578125,2923.6985931396484,0.0005115857347846031,Araneae
90,2520.496795654297,1276.470962524414,2963.9727172851562,1700.0,0.0005088807083666325,Araneae
91,3273.36474609375,803.9980173110962,3299.859619140625,952.3335266113281,0.0004943466046825051,Araneae
92,2412.8780517578125,2800.840175151825,2500.0,3046.3150024414062,0.0004889856209047139,Araneae
93,2729.886962890625,800.0,3035.5067749023438,1024.441909790039,0.00044735759729519486,Araneae
94,3519.8221740722656,31.08844757080078,3951.3406677246094,341.8005065917969,0.00043314992217347026,Araneae
95,1507.7395324707031,2475.9111251831055,1634.6221923828125,2641.5064086914062,0.0004260624700691551,Araneae
96,0.0,0.0,430.4858093261719,271.25909423828125,0.00041204283479601145,Araneae
97,3998.4440002441406,3020.6448516845703,4109.324333190918,3257.2960815429688,0.0004097032069694251,Araneae
98,3651.0858993530273,312.84796142578125,4100.0,500.0,0.0003969180688727647,Araneae
99,2278.976776123047,2776.9754028320312,2617.2702026367188,2920.387794494629,0.00038385967491194606,Araneae
100,622.8484191894531,800.0,968.3494567871094,1237.6096801757812,0.000380583805963397,Araneae
101,2256.464324951172,911.9421691894531,2500.0,1235.21728515625,0.00037850328953936696,Araneae
102,2278.708251953125,2000.0,2500.0,2183.6056518554688,0.00036750861909240484,Araneae
103,1591.0691223144531,849.4994506835938,1704.7148132324219,900.0,0.0003591123386286199,Araneae
104,4267.538726806641,979.1551513671875,4500.0,1229.0037231445312,0.0003497728903312236,Araneae
105,2268.0018310546875,114.02940368652344,2686.4659729003906,297.2323303222656,0.0003424458554945886,Araneae
106,3020.6964416503906,1624.8645782470703,3382.947540283203,2026.0191955566406,0.0003424298483878374,Araneae
107,2635.0204010009766,720.5558776855469,2900.0,992.9936828613281,0.00033816005452536047,Araneae
108,3328.837142944336,0.0,3700.0,271.3222351074219,0.0003301045799162239,Araneae
109,3200.0,3248.287841796875,3588.312774658203,3456.0,0.0003297205548733473,Araneae
110,1128.2999267578125,1854.8296966552734,1540.8929748535156,2196.9702758789062,0.0003272050525993109,Araneae
111,4227.046447753906,2530.267349243164,4608.0,2900.6481170654297,0.00032240207656286657,Araneae
112,1013.4921112060547,627.5749664306641,1079.2620239257812,717.2765197753906,0.00032164069125428796,Araneae
113,4108.0,2859.202194213867,4500.0,3288.797332763672,0.00032131766784004867,Araneae
114,852.8760681152344,1060.5226440429688,1300.0,1453.600357055664,0.00031769167981110513,Araneae
115,2289.567626953125,859.8299560546875,2500.0,900.0,0.0003049009246751666,Araneae
116,2819.6858406066895,2895.6427612304688,3281.1621704101562,3228.392852783203,0.00029825602541677654,Araneae
117,1384.646224975586,400.0,1792.901611328125,720.0275268554688,0.0002980977005790919,Araneae
118,2759.0265197753906,2393.9916381835938,2922.1113662719727,2607.6817474365234,0.00029325985815376043,Araneae
119,1770.7438507080078,1929.2005920410156,2100.0,2136.068634033203,0.00028752381331287324,Araneae
120,400.0956892967224,3079.0119018554688,610.4192962646484,3221.4951782226562,0.00028210345772095025,Araneae
121,2800.0,3187.7401428222656,3166.1334838867188,3456.0,0.00028171559097245336,Araneae
122,229.5870819091797,2400.0,372.95965576171875,2478.6675415039062,0.0002792758750729263,Araneae
123,1142.5462341308594,2841.510581970215,1360.9122924804688,3148.5800170898438,0.0002712621644604951,Araneae
124,1168.2180786132812,733.477783203125,1359.8098754882812,972.8594665527344,0.0002595927217043936,Araneae
125,2302.7820434570312,2733.5875854492188,2563.9090270996094,2919.023811340332,0.00024602588382549584,Araneae
126,4044.8692932128906,2663.8107299804688,4100.0,2739.2926330566406,0.00024388654856011271,Araneae
127,3600.0264421105385,1979.3047790527344,3654.3268547058105,2096.693145751953,0.00024229128030128777,Araneae
128,636.8884124755859,2421.1024169921875,818.8760375976562,2499.8211975097656,0.00024226910318247974,Araneae
129,1600.0,263.3861083984375,1919.6243896484375,599.67431640625,0.00023940527171362191,Araneae
130,3576.4439697265625,2285.4527282714844,3653.667724609375,2353.9852600097656,0.00023516520741395652,Araneae
131,299.86175537109375,3321.0507202148438,649.4221649169922,3456.0,0.00023234875698108226,Araneae
132,925.4288177490234,887.9346618652344,1100.6412963867188,998.5815734863281,0.000231500031077303,Araneae
133,1727.652488708496,1600.0,2005.280029296875,1673.466682434082,0.00023111654445528984,Araneae
134,3414.077850341797,2800.0,3792.363052368164,2956.895309448242,0.00022835815616417676,Araneae
135,2000.0,3368.3284301757812,2499.244110107422,3456.0,0.00022286806779447943,Araneae
136,1600.0,2866.2548065185547,1804.4135131835938,3132.6180114746094,0.00021574052516371012,Araneae
137,3277.827980041504,61.65275573730469,3700.0,317.5799255371094,0.00021243213268462569,Araneae
138,2068.5357971191406,505.3668975830078,2100.0,730.6662902832031,0.00021232782455626875,Araneae
139,1036.4729461669922,0.0,1300.0,177.26730346679688,0.00021157346782274544,Araneae
140,2400.0,2400.0,2694.6788940429688,2654.148956298828,0.00020877538190688938,Araneae
141,1200.0,1200.0,1646.1231079101562,1613.4903869628906,0.00020804927044082433,Araneae
142,0.0,2400.0,164.2154998779297,2734.697296142578,0.00020361658243928105,Araneae
143,2442.2736473083496,42.83905029296875,2861.666015625,289.9811706542969,0.0002035888028331101,Araneae
144,1109.92626953125,1600.0,1498.1414794921875,1947.9539489746094,0.00019987278210464865,Araneae
145,3644.3832397460938,3084.7909088134766,3901.866668701172,3225.4756469726562,0.00019891040574293584,Araneae
146,1895.9013977050781,1341.9927215576172,2137.9158325195312,1671.0157470703125,0.0001987519208341837,Araneae
147,614.9383087158203,0.0,995.8643951416016,285.09716796875,0.0001984515693038702,Araneae
148,3374.066452026367,232.64447021484375,3700.0,500.0,0.00019392264948692173,Araneae
149,1406.8651733398438,1200.0,1700.0,1633.6456298828125,0.00019278329273220152,Araneae
150,2913.921646118164,2957.6266345977783,3344.123977661133,3280.0747985839844,0.00018664066737983376,Araneae
151,2874.765609741211,597.5266418457031,3056.2907104492188,697.76708984375,0.0001847308303695172,Araneae
152,2290.7062072753906,1600.4016399383545,2572.597854614258,1879.7408447265625,0.00018000534328166395,Araneae
153,1485.3424072265625,1601.0522484779358,1717.6886291503906,1899.3028564453125,0.00017797017062548548,Araneae
154,945.9210205078125,1247.7985382080078,1350.2033233642578,1621.9554443359375,0.00017773362924344838,Araneae
155,2396.1563415527344,2735.7618713378906,2456.7115783691406,2924.692726135254,0.00017639377620071173,Araneae
156,2400.0157222151756,2203.982925415039,2569.1355743408203,2429.7774353027344,0.00017451189341954887,Araneae
157,2647.1837463378906,148.91070556640625,3054.428482055664,414.5975646972656,0.0001702445442788303,Araneae
158,3200.0,400.0,3520.3746948242188,636.7769775390625,0.00016974416212178767,Araneae
159,2400.5394101142883,287.95574951171875,2727.0325622558594,542.1116027832031,0.00015864407760091126,Araneae
160,4207.102874755859,582.560546875,4608.0,1096.5176696777344,0.00015782089030835778,Araneae
161,1415.1370086669922,0.0,1948.1798706054688,333.7213439941406,0.00015697756316512823,Araneae
162,2312.1051635742188,2184.2784881591797,2500.0,2392.388916015625,0.0001566175342304632,Araneae
163,3679.234764099121,2143.0853576660156,3780.5716552734375,2190.933349609375,0.00015595753211528063,Araneae
164,3051.676223754883,1307.1759719848633,3390.5941009521484,1700.0,0.0001557276409585029,Araneae
165,2185.7395629882812,2956.0,2559.556869506836,3131.2618408203125,0.0001488340785726905,Araneae
166,2252.8846282958984,1328.4838256835938,2529.47900390625,1686.7972412109375,0.00014829350402578712,Araneae
167,2233.0187377929688,3263.7041625976562,2548.6228637695312,3456.0,0.00014423951506614685,Araneae
168,0.0,198.74424743652344,358.3780212402344,657.3018798828125,0.00014203636965248734,Araneae
169,3768.7002716064453,2068.0262451171875,4098.781585693359,2372.164337158203,0.00013899589248467237,Araneae
170,2596.9361724853516,1036.7252349853516,2967.850830078125,1305.4918518066406,0.0001340377057204023,Araneae
171,2406.9242000579834,462.5697021484375,2692.5772094726562,500.0,0.00013378652511164546,Araneae
172,4247.536560058594,2247.822479248047,4608.0,2500.0,0.00013011951523367316,Araneae
173,1021.5245208740234,130.96153259277344,1371.4864807128906,299.8268127441406,0.00012839864939451218,Araneae
174,400.0,257.8765869140625,764.4092407226562,498.7532958984375,0.00012619966582860798,Araneae
175,2552.296630859375,1783.3930053710938,2686.223876953125,1890.8525390625,0.0001255910174222663,Araneae
176,2000.0,2943.9996795654297,2176.0738372802734,3240.767059326172,0.00012435928510967642,Araneae
177,4231.419845581055,3031.097412109375,4608.0,3437.5289916992188,0.00012172258720966056,Araneae
178,4047.199249267578,3136.4913940429688,4599.767181396484,3456.0,0.00012121039617341012,Araneae
179,1334.809829711914,3420.1806640625,1794.9273834228516,3456.0,0.0001212001297972165,Araneae
180,1860.7220764160156,2607.724578857422,2047.3183288574219,2703.5510864257812,0.00011998468107776716,Araneae
181,302.2093811035156,0.0,604.7698974609375,241.47291564941406,0.00011889482266269624,Araneae
182,4285.145767211914,453.3143997192383,4608.0,866.1708984375,0.00011840517254313454,Araneae
183,1200.0,465.02313232421875,1599.305908203125,821.90283203125,0.00011684912897180766,Araneae
184,2504.211898803711,3334.7974243164062,2900.0,3456.0,0.00011665952479233965,Araneae
185,2666.6726989746094,1600.0,2935.1988525390625,1954.0376586914062,0.00011604597239056602,Araneae
186,0.03254413604736328,2119.6763305664062,125.63512420654297,2472.281036376953,0.00011544291191967204,Araneae
187,3036.38916015625,400.0,3332.708282470703,746.2147827148438,0.0001151422256953083,Araneae
188,3913.6531677246094,1447.105224609375,4209.100845336914,1780.4767456054688,0.00011280846229055896,Araneae
189,1015.8966979980469,1739.5255889892578,1366.4030151367188,2138.763137817383,0.00011139742855448276,Araneae
190,2800.0,244.58560180664062,3174.1089782714844,500.0,0.00011102785356342793,Araneae
191,1791.5757293701172,756.0963439941406,1986.2621765136719,899.0253295898438,0.00010699025733629242,Araneae
192,1664.567756652832,178.7840576171875,1944.9473266601562,276.6463317871094,0.00010635105718392879,Araneae
193,3623.30379486084,2719.313232421875,3883.6613159179688,2880.8082580566406,0.00010601864050840959,Araneae
194,2127.4452896118164,2073.5177612304688,2200.6991119384766,2147.4286499023438,0.00010501617362024263,Araneae
195,551.5893859863281,0.0,897.5690002441406,80.98926544189453,0.00010459103214088827,Araneae
196,2400.0,2800.215435028076,2558.0142211914062,2859.8606338500977,0.0001038334085023962,Araneae
197,1200.030642747879,137.86602783203125,1287.0141830444336,373.8905944824219,0.0001037096226355061,Araneae
198,2502.7004470825195,1496.4810485839844,2900.0,1700.0,0.00010226736776530743,Araneae
199,2183.469207763672,3063.4392700195312,2242.631103515625,3182.4417114257812,0.00010067367111332715,Araneae
200,0.0,3248.038818359375,338.3499755859375,3456.0,0.00010023963841376826,Araneae
201,3474.685821533203,716.379638671875,3742.035842895508,906.9655151367188,9.935717389453202e-05,Araneae
202,1068.7646789550781,931.689208984375,1378.333236694336,1300.0,9.917514398694038e-05,Araneae
203,1213.862705230713,277.7472839355469,1535.4174499511719,499.5535888671875,9.800833504414186e-05,Araneae
204,2400.0,1305.0348281860352,2740.4054565429688,1650.7215576171875,9.726925054565072e-05,Araneae
205,2077.861213684082,142.8726043701172,2495.751708984375,281.9336853027344,9.573928400641307e-05,Araneae
206,1262.6952667236328,430.47467041015625,1497.2527465820312,499.4280700683594,9.45306455832906e-05,Araneae
207,3102.389892578125,1157.0357971191406,3431.0108184814453,1515.9935913085938,9.442299779038876e-05,Araneae
208,400.06784200668335,2400.0,599.786376953125,2717.896270751953,9.174999286187813e-05,Araneae
209,400.0,406.7471504211426,805.117431640625,900.0,8.990315836854279e-05,Araneae
210,954.9264831542969,3345.732147216797,1300.0,3456.0,8.981309656519443e-05,Araneae
211,3139.8646545410156,977.1364135742188,3372.574493408203,1300.0,8.960146078607067e-05,Araneae
212,2403.5712480545044,2301.1990966796875,2601.067901611328,2385.3001708984375,8.956037345342338e-05,Araneae
213,542.5968627929688,506.73270416259766,900.0,838.0318298339844,8.936006634030491e-05,Araneae
214,2974.208786010742,1119.0029602050781,3081.9701538085938,1235.2337951660156,8.716903539607301e-05,Araneae
215,498.39823150634766,1266.9219055175781,753.4284057617188,1299.991455078125,8.638696453999728e-05,Araneae
216,1144.6167907714844,800.2139806747437,1300.0,950.6251983642578,8.492247434332967e-05,Araneae
217,1600.0,2791.020965576172,1737.5678253173828,2878.5631790161133,8.380490180570632e-05,Araneae
218,3238.905242919922,1991.9861145019531,3300.0,2200.8101959228516,8.314612205140293e-05,Araneae
219,400.0,683.068359375,798.9609375,944.7262573242188,8.277020242530853e-05,Araneae
220,1921.7835693359375,2109.8459243774414,2099.1051635742188,2326.121612548828,8.191213419195265e-05,Araneae
221,1868.789306640625,187.07952880859375,2113.513526916504,479.9481506347656,8.024380076676607e-05,Araneae
222,1600.0,3412.3372497558594,2047.112548828125,3456.0,7.993327744770795e-05,Araneae
223,1879.1203002929688,3138.3447265625,2135.328155517578,3455.3762817382812,7.922230724943802e-05,Araneae
224,1361.9843444824219,1588.0306396484375,1699.8804931640625,1727.7074813842773,7.881112105678767e-05,Araneae
225,2970.811798095703,250.3032684326172,3338.0587615966797,500.0,7.872722198953852e-05,Araneae
226,1851.1322937011719,3419.0689697265625,2100.0,3456.0,7.734933751635253e-05,Araneae
227,538.1858825683594,1633.110450744629,975.5199432373047,2061.232147216797,7.725255272816867e-05,Araneae
228,2000.0272154808044,2800.0,2094.4891815185547,3042.271942138672,7.56022272980772e-05,Araneae
229,400.0,2057.1939392089844,775.4475708007812,2100.0,7.512410229537636e-05,Araneae
230,800.0,271.171630859375,1191.8771667480469,580.0208282470703,7.453568105120212e-05,Araneae
231,3042.3184814453125,0.0,3405.891372680664,399.9718322753906,7.382124749710783e-05,Araneae
232,2046.4126586914062,800.0,2263.9253540039062,1104.1061401367188,7.252113573485985e-05,Araneae
233,972.1177978515625,436.21673583984375,1300.0,648.7935028076172,7.22266486263834e-05,Araneae
234,4007.556128501892,1820.8274841308594,4079.593948364258,2014.201171875,7.21980759408325e-05,Araneae
235,1972.6004028320312,373.972900390625,2224.769729614258,544.3120422363281,7.216083031380549e-05,Araneae
236,4116.568286895752,2800.0,4500.0,3076.2630920410156,7.202629058156163e-05,Araneae
237,1287.1894836425781,0.0,1700.0,198.2643585205078,7.183895650086924e-05,Araneae
238,4000.0,3226.9881896972656,4323.333679199219,3456.0,7.111096056178212e-05,Araneae
239,1750.1340637207031,445.31976318359375,2100.0,500.0,7.006653322605416e-05,Araneae
240,2537.4317016601562,1200.0,2864.8006896972656,1406.1450958251953,6.940677849343047e-05,Araneae
241,1600.0644326210022,3110.816619873047,1831.5719604492188,3246.7837524414062,6.765195576008409e-05,Araneae
242,800.0,54.92897033691406,1190.597900390625,281.2093200683594,6.52168964734301e-05,Araneae
243,2854.425048828125,1903.9981689453125,3034.71484375,2092.558349609375,6.475261034211144e-05,Araneae
244,2430.6089477539062,935.0692596435547,2499.9942626953125,1187.85546875,6.377347017405555e-05,Araneae
245,1444.6265258789062,2984.0557556152344,1543.1631164550781,3076.005615234375,6.309734453679994e-05,Araneae
246,4347.170318603516,0.0,4608.0,199.10340881347656,6.272533209994435e-05,Araneae
247,1600.0,3243.9374084472656,1795.2653350830078,3456.0,6.267923163250089e-05,Araneae
248,400.0832974910736,400.0,482.35240936279297,627.1293182373047,6.254453182918951e-05,Araneae
249,3600.0,2373.8431091308594,3780.282501220703,2499.882781982422,6.200418283697218e-05,Araneae
250,1515.99365234375,1200.214397907257,1699.9595642089844,1330.0186920166016,6.161010242067277e-05,Araneae
251,3998.3917236328125,976.5330810546875,4075.2940063476562,1089.5956726074219,6.14213349763304e-05,Araneae
252,1200.0,3294.394073486328,1537.9432678222656,3456.0,6.125579966465011e-05,Araneae
253,400.18399953842163,0.0,787.4150390625,286.7889404296875,6.0565223975572735e-05,Araneae
254,3055.985076904297,519.5964813232422,3348.233444213867,814.3389587402344,5.998852793709375e-05,Araneae
255,400.32291412353516,2279.1661682128906,500.08544921875,2500.0,5.979325214866549e-05,Araneae
256,2946.122604370117,0.0,3296.2623596191406,293.93756103515625,5.961942588328384e-05,Araneae
257,0.0,2966.179473876953,265.73992919921875,3440.6357421875,5.9529666032176465e-05,Araneae
258,1871.2065124511719,3242.7832641601562,2097.7791442871094,3344.794891357422,5.8744612033478916e-05,Araneae
259,2230.0753631591797,3018.8582725524902,2512.59871673584,3300.0,5.8404104493092746e-05,Araneae
260,3160.7830810546875,2800.078296661377,3421.897171020508,2927.440773010254,5.5974582210183144e-05,Araneae
261,2801.4059364795685,2959.770899772644,2899.9818725585938,3199.1067504882812,5.549903289647773e-05,Araneae
262,2800.0,400.0,3072.95751953125,546.3809356689453,5.4962391004664823e-05,Araneae
263,2625.9904174804688,3140.9915771484375,2729.518829345703,3222.3427734375,5.4752927098888904e-05,Araneae
264,2193.2816467285156,559.8921508789062,2355.4562072753906,679.30712890625,5.459724343381822e-05,Araneae
265,2400.0,2451.815414428711,2593.1416931152344,2760.219970703125,5.423426046036184e-05,Araneae
266,484.3488311767578,1447.8090209960938,900.0,1740.859130859375,5.347960177459754e-05,Araneae
267,2400.0,494.8883514404297,2603.061004638672,609.4855804443359,5.254543066257611e-05,Araneae
268,2805.0650634765625,3087.9938049316406,2899.5999450683594,3215.056884765625,5.24826864420902e-05,Araneae
269,1728.9863586425781,980.7353057861328,1928.7909851074219,1238.5688781738281,5.2359260735102e-05,Araneae
270,2800.0,1200.0,3139.892303466797,1274.5907897949219,5.214435077505186e-05,Araneae
271,4073.1077575683594,2998.806442260742,4099.975494384766,3191.9581909179688,5.1065620937151834e-05,Araneae
272,400.0431954860687,92.555908203125,506.82621002197266,382.820068359375,4.9838046834338456e-05,Araneae
273,2629.4219970703125,219.97525024414062,2798.4270935058594,286.884765625,4.943900421494618e-05,Araneae
274,2849.856803894043,2400.0,3010.8819427490234,2510.1784439086914,4.8382862587459385e-05,Araneae
275,0.0,526.5535507202148,201.19505310058594,852.4552307128906,4.800210808753036e-05,Araneae
276,1600.0,266.9488830566406,1831.0497283935547,456.07720947265625,4.727934719994664e-05,Araneae
277,2800.0,1904.9074401855469,2995.8558502197266,2253.377487182617,4.7231173084583133e-05,Araneae
278,440.83885955810547,3418.0633239746094,816.205322265625,3455.968536376953,4.7226894821505994e-05,Araneae
279,2400.0,1642.7502746582031,2622.698684692383,1699.7221374511719,4.7111472667893395e-05,Araneae
280,3200.0,1323.710922241211,3376.4874420166016,1543.325439453125,4.686927059083246e-05,Araneae
281,1200.0,1363.4524383544922,1441.5192565917969,1619.3153381347656,4.6288452722365037e-05,Araneae
282,4000.0,0.03548264503479004,4264.080749511719,290.27978515625,4.593289486365393e-05,Araneae
283,156.84852600097656,243.15748596191406,591.2867584228516,500.0,4.554934275802225e-05,Araneae
284,1917.8612060546875,2184.186050415039,2098.8635864257812,2354.103973388672,4.5548997150035575e-05,Araneae
285,2000.0,3312.928253173828,2194.4983520507812,3454.5556640625,4.52199783467222e-05,Araneae
286,3200.0,1600.0,3553.472137451172,1869.2525024414062,4.5086540922056884e-05,Araneae
287,1931.8312683105469,1816.0266418457031,2098.4051818847656,2100.0,4.5007756853010505e-05,Araneae
288,473.37770080566406,1600.0,833.5668640136719,1829.3571166992188,4.4902808440383524e-05,Araneae
