,xmin,ymin,xmax,ymax,conf,class
33,961.6237182617188,1535.57177734375,1362.6098327636719,1937.1565856933594,0.006419052369892597,Araneae
34,2650.28662109375,2800.0,2899.3324279785156,2890.216148376465,0.006033473648130894,Araneae
35,4108.0,607.1136474609375,4170.276363372803,883.0433959960938,0.0059770094230771065,Araneae
36,2100.6847381591797,2800.0,2597.1095123291016,3211.4974365234375,0.005685383919626474,Araneae
37,3205.289578437805,1651.115608215332,3324.4407653808594,1881.751953125,0.005408951546996832,Araneae
38,2888.2307052612305,2400.0,3300.0,2763.7110290527344,0.005105860531330109,Araneae
39,1201.6518592834473,2000.0,1572.94677734375,2086.181968688965,0.0049281613901257515,Araneae
40,4002.129864692688,638.135009765625,4107.915473937988,914.0240783691406,0.004859572742134333,Araneae
41,1343.506576538086,2324.256103515625,2219.711181640625,3308.3819885253906,0.00460233585909009,Araneae
42,2196.6578521728516,0.0,2626.8416442871094,151.65109252929688,0.004260048735886812,Araneae
43,968.2822723388672,0.0950932502746582,1372.476791381836,164.31655883789062,0.0035518372897058725,Araneae
44,886.1109161376953,2818.311548233032,1386.1982879638672,3275.495819091797,0.0033829149324446917,Araneae
45,2519.047393798828,792.6904296875,2995.0655670166016,1151.9931640625,0.0031937442254275084,Araneae
46,2647.1173706054688,2940.975875854492,2772.1448974609375,3022.7422943115234,0.0030054771341383457,Araneae
47,2511.310806274414,2956.0,2965.354293823242,3350.723358154297,0.0029447691049426794,Araneae
48,325.78692626953125,0.0,724.0579528808594,90.214111328125,0.0029041932430118322,Araneae
49,3416.136688232422,2068.3604736328125,3634.6534729003906,2100.0,0.0028597658965736628,Araneae
50,710.8203735351562,575.4942626953125,1559.5300598144531,1239.8050537109375,0.0026328156236559153,Araneae
51,3929.1019287109375,2468.1643981933594,4095.2080688476562,2500.0,0.002625135239213705,Araneae
52,219.1441650390625,1654.9478759765625,1000.5866088867188,2507.974853515625,0.002417776733636856,Araneae
53,2485.943115234375,2154.8690032958984,2499.9249572753906,2300.143798828125,0.002402552403509617,Araneae
54,1237.596176147461,0.0,1697.3385925292969,98.14037322998047,0.0022335376124829054,Araneae
55,3063.5166015625,1170.741455078125,3322.3230590820312,1300.0,0.0021157879382371902,Araneae
56,752.7568054199219,2704.5308837890625,1137.8152465820312,3127.899200439453,0.002088866662234068,Araneae
57,3927.5450744628906,386.8045349121094,4092.0464477539062,488.7382507324219,0.002080089645460248,Araneae
58,2178.7928161621094,757.4309692382812,2585.0738983154297,1089.9983520507812,0.0019697919487953186,Araneae
59,800.0,0.014299154281616211,1152.0876159667969,87.1937026977539,0.0019520610803738236,Araneae
60,895.2096786499023,2705.9862060546875,1348.945571899414,3068.1326293945312,0.0018661514623090625,Araneae
61,2507.1856536865234,2338.0716247558594,2971.2176818847656,2669.042694091797,0.0017623873427510262,Araneae
62,3363.8482971191406,800.5574822425842,3656.0133056640625,997.955322265625,0.0016187152359634638,Araneae
63,1373.6437377929688,1877.8489990234375,1799.0203399658203,2271.1971740722656,0.0015591481933370233,Araneae
64,1296.4978713989258,1574.2516174316406,1777.6341857910156,1961.9144897460938,0.001516140648163855,Araneae
65,497.4032897949219,2839.4805908203125,991.4073486328125,3307.6439819335938,0.0015101402532309294,Araneae
66,1691.8338165283203,1815.4679718017578,2100.0,2330.530487060547,0.0014742679195478559,Araneae
67,1780.6779022216797,1103.119384765625,2180.8155975341797,1553.298583984375,0.0014720710460096598,Araneae
68,874.4326248168945,81.79936218261719,1362.1454772949219,475.5850830078125,0.0014490119647234678,Araneae
69,1690.4730529785156,2835.3432426452637,2141.537338256836,3276.0360107421875,0.001418955042026937,Araneae
70,965.1718292236328,2996.2188720703125,1395.6846313476562,3308.4996643066406,0.0014037169748917222,Araneae
71,956.4319152832031,1180.5674438476562,1382.1849822998047,1530.1262817382812,0.001353865722194314,Araneae
72,1362.7982177734375,755.7886962890625,1774.352554321289,1092.6804504394531,0.001193692092783749,Araneae
73,3132.7125244140625,2800.0,3546.2055053710938,3099.726104736328,0.001184670953080058,Araneae
74,4034.4413528442383,1305.8326263427734,4157.9552001953125,1409.1194152832031,0.0011610620422288775,Araneae
75,2119.935676574707,1532.1427612304688,2569.9600524902344,2001.6370849609375,0.0011435949709266424,Araneae
76,3002.8929748535156,115.73324584960938,3186.833038330078,208.77490234375,0.0011128134792670608,Araneae
77,1690.574577331543,2341.6433715820312,2187.387222290039,2694.183807373047,0.0010765832848846912,Araneae
78,4009.973621368408,847.4674224853516,4131.821853637695,1019.2368927001953,0.0010441442718729377,Araneae
79,3938.3834838867188,2061.800567626953,4066.109375,2189.11376953125,0.001036611502058804,Araneae
80,343.9546203613281,498.48280334472656,727.4515991210938,900.0,0.001027866150252521,Araneae
81,1600.0,1908.2428894042969,1963.2953796386719,2334.0518493652344,0.0010211635380983353,Araneae
82,4000.732645392418,2428.5978679656982,4064.337921142578,2610.5863647460938,0.0010165669955313206,Araneae
83,3920.2090759277344,898.7472076416016,3981.344757080078,1044.4531860351562,0.0009662933298386633,Araneae
84,2659.8375244140625,1333.444808959961,2900.0,1599.4835815429688,0.0009594113216735423,Araneae
85,2457.5817108154297,1101.352783203125,2900.0,1479.1741027832031,0.0009582918719388545,Araneae
86,723.0712890625,1872.37548828125,1146.0184631347656,2356.7454223632812,0.0009499530424363911,Araneae
87,2123.8380584716797,2941.310089111328,2591.3864135742188,3404.389373779297,0.0009337652591057122,Araneae
88,3982.8226013183594,830.4516296386719,4177.264587402344,900.0,0.0009101441246457398,Araneae
89,1937.7394104003906,105.73184204101562,2280.0657653808594,319.55670166015625,0.000902120373211801,Araneae
90,3600.092624127865,2601.3977966308594,3633.2561111450195,2740.8197326660156,0.0009015948744490743,Araneae
91,3328.6851348876953,1147.7997131347656,3486.2330932617188,1295.627197265625,0.0008525365847162902,Araneae
92,1306.053092956543,2326.4776611328125,1796.0528411865234,2781.1386108398438,0.0008469416643492877,Araneae
93,2066.229751586914,1114.4656066894531,2500.0,1447.3421630859375,0.0008337977924384177,Araneae
94,896.8508224487305,384.7426452636719,1378.330810546875,751.2757873535156,0.000740701740141958,Araneae
95,1295.5825958251953,66.58683013916016,1744.26904296875,449.7822265625,0.0007338857976719737,Araneae
96,2000.0,1905.3760375976562,2327.6783447265625,2276.3828125,0.0007305033504962921,Araneae
97,331.0389709472656,1301.0244522094727,645.1005401611328,1577.0245971679688,0.0007060901843942702,Araneae
98,1571.6383056640625,0.0,1957.606689453125,124.31193542480469,0.0006874169921502471,Araneae
99,2581.2135620117188,2000.0,2900.4135360717773,2448.9999389648438,0.0006734459311701357,Araneae
100,733.9716796875,188.43231201171875,1152.8780822753906,683.5876159667969,0.0006612820434384048,Araneae
101,1739.8723449707031,2048.8082885742188,2180.3331298828125,2500.0,0.0006597799365408719,Araneae
102,3104.6376342773438,3064.5293197631836,3425.6429138183594,3311.6148681640625,0.0006597369210794568,Araneae
103,1273.7718200683594,2720.894012451172,1788.8612670898438,3075.0909423828125,0.0006250222795642912,Araneae
104,3662.0463256835938,2003.9284229278564,3699.9366760253906,2236.7659606933594,0.0006111652473919094,Araneae
105,3063.2776794433594,105.3813247680664,3295.535125732422,309.38720703125,0.0006023214082233608,Araneae
106,1938.2811889648438,2734.9010620117188,2386.145782470703,3199.8043212890625,0.0005983065930195153,Araneae
107,546.7635345458984,2113.294479370117,814.2294311523438,2323.8296508789062,0.0005962634459137917,Araneae
108,455.0058822631836,19.103240966796875,943.9633636474609,426.2855529785156,0.0005934711080044508,Araneae
109,2134.271926879883,3169.0693359375,2585.106689453125,3456.0,0.0005907236482016742,Araneae
110,4266.966400146484,0.0,4607.769775390625,169.7628936767578,0.0005849840817973018,Araneae
111,2540.888702392578,2000.0,2958.915542602539,2201.4675903320312,0.0005813936004415154,Araneae
112,1042.3423309326172,690.749755859375,1390.0686492919922,915.5144119262695,0.0005810296861454844,Araneae
113,253.68385314941406,2352.7269592285156,643.8539428710938,2753.0060424804688,0.0005797117482870817,Araneae
114,800.0,2870.4469680786133,1142.7593078613281,3242.3755798339844,0.0005709922988899052,Araneae
115,2800.0,2400.0,3131.6632385253906,2713.5726318359375,0.0005581545410677791,Araneae
116,1940.2303466796875,0.0,2282.7802734375,117.87090301513672,0.0005580803263001144,Araneae
117,401.20136737823486,93.13763427734375,677.3839111328125,451.3798828125,0.0005568505148403347,Araneae
118,2912.4285736083984,624.989501953125,3300.0,900.0,0.0005552282091230154,Araneae
119,3598.4606323242188,2383.384521484375,3732.4068603515625,2457.0117797851562,0.0005486651207320392,Araneae
120,2400.0,0.0,2741.8146057128906,113.96607208251953,0.0005448965821415186,Araneae
121,2400.0,382.7001953125,2820.7257385253906,611.6497039794922,0.000540672626812011,Araneae
122,1200.0,0.0,1444.9346008300781,167.602294921875,0.0005183968460187316,Araneae
123,2800.0,3054.054054260254,3300.0,3297.1784057617188,0.0005020485841669142,Araneae
124,400.29563903808594,3114.797866821289,889.841552734375,3456.0,0.0005004017148166895,Araneae
125,3029.6201171875,760.2532348632812,3125.5197143554688,833.8016357421875,0.0004994228947907686,Araneae
126,4010.6178760528564,1442.3667907714844,4162.451461791992,1546.9469909667969,0.0004984021652489901,Araneae
127,2951.210739135742,3169.4769439697266,3364.4125061035156,3455.9368591308594,0.0004956354387104511,Araneae
128,2400.0,2357.663055419922,2764.341522216797,2641.5257873535156,0.0004953801399096847,Araneae
129,2400.0,787.2335510253906,2783.5413818359375,1100.2714233398438,0.00049123092321679,Araneae
130,2882.7374954223633,2468.9845428466797,3300.0,2898.723358154297,0.0004787344660144299,Araneae
131,1200.0,1600.2363920211792,1498.4504699707031,1931.4387817382812,0.00046171521535143256,Araneae
132,400.0,400.0,775.5580444335938,649.4911499023438,0.0004600010288413614,Araneae
133,505.9010009765625,0.0,759.2572326660156,61.894775390625,0.0004471265710890293,Araneae
134,2400.0,1868.0382385253906,2763.650360107422,2181.5157470703125,0.00044681213330477476,Araneae
135,324.50689697265625,2800.0,768.8519897460938,3219.7440185546875,0.00043978504254482687,Araneae
136,1393.3782653808594,1710.3591766357422,1778.7408752441406,2100.0,0.00043334532529115677,Araneae
137,3657.621551513672,1600.255835056305,3933.018341064453,1717.8523178100586,0.00043329966138117015,Araneae
138,1200.0,2311.3190002441406,1559.1598510742188,2761.9737548828125,0.00043228003778494895,Araneae
139,1662.2414817810059,2009.6245727539062,2087.9119873046875,2358.6942749023438,0.0004282109148334712,Araneae
140,2566.4349517822266,400.0,2981.067840576172,900.0,0.00042783349636010826,Araneae
141,4010.240170478821,785.5272521972656,4140.774719238281,840.431396484375,0.00040345481829717755,Araneae
142,1744.393814086914,0.021404027938842773,2100.0,164.97250366210938,0.00037785922177135944,Araneae
143,1041.5028533935547,1782.7868041992188,1356.2001037597656,2099.8472290039062,0.00037641628296114504,Araneae
144,2912.9615783691406,2259.5965270996094,3078.012939453125,2354.6552124023438,0.0003740260726772249,Araneae
145,1600.0,2196.0257110595703,1944.6307067871094,2651.162384033203,0.00037374073872342706,Araneae
146,750.19287109375,2311.034210205078,1193.6785278320312,2713.7184143066406,0.00037369923666119576,Araneae
147,2400.0,400.0,2706.363006591797,878.8752136230469,0.00037087363307364285,Araneae
148,73.70146942138672,1839.68310546875,245.46310424804688,2301.096435546875,0.0003598477633204311,Araneae
149,2400.0,3277.1516723632812,2776.0796508789062,3456.0,0.0003592659195419401,Araneae
150,1711.4027709960938,1579.0902709960938,2197.9009399414062,1966.6934814453125,0.0003548584645614028,Araneae
151,2000.0,1526.4367980957031,2358.929443359375,1929.0091552734375,0.00035158637911081314,Araneae
152,3008.7259216308594,2800.0,3402.9371795654297,3214.254425048828,0.0003406174364499748,Araneae
153,1200.0,2822.2359657287598,1575.1184387207031,3289.668426513672,0.0003391843638382852,Araneae
154,749.0426635742188,1475.6213989257812,944.3461151123047,1700.0,0.00032994631328620017,Araneae
155,1802.0567474365234,2717.714874267578,2100.0,3038.4447631835938,0.00032380421180278063,Araneae
156,1845.7598724365234,131.64892578125,2100.0,478.9914245605469,0.00031703722197562456,Araneae
157,2157.0899047851562,1723.3922958374023,2583.962631225586,2100.0,0.00031238223891705275,Araneae
158,3467.0296325683594,1930.01318359375,3509.522491455078,2002.9424133300781,0.0003063327167183161,Araneae
159,3689.952491760254,3270.3869018554688,4100.0,3456.0,0.00030374503694474697,Araneae
160,269.89593505859375,1951.3431396484375,585.3095550537109,2201.923782348633,0.00030211787088774145,Araneae
161,1589.7847290039062,1046.6583251953125,1929.3414001464844,1437.49560546875,0.0002945920277852565,Araneae
162,1200.0,100.39887237548828,1511.6021728515625,405.910888671875,0.0002939680707640946,Araneae
163,1597.7862243652344,3278.8899841308594,1961.9661865234375,3456.0,0.0002902443811763078,Araneae
164,0.0,2736.0499267578125,135.75787353515625,2975.044204711914,0.0002850838063750416,Araneae
165,2800.0,2461.820556640625,3158.3411254882812,2830.5706176757812,0.0002768116246443242,Araneae
166,1924.203857421875,478.7267761230469,2124.5897064208984,500.0,0.0002720861230045557,Araneae
167,4000.0,3192.066436767578,4395.178253173828,3456.0,0.0002699608157854527,Araneae
168,4344.107116699219,2800.0,4608.0,3101.8876953125,0.0002688370877876878,Araneae
169,3200.0,2154.8021240234375,3367.634963989258,2500.0,0.0002687133091967553,Araneae
170,905.7509460449219,2355.924835205078,1300.0,2672.7677307128906,0.0002616067649796605,Araneae
171,1183.5847473144531,2115.8522872924805,1383.2622528076172,2415.31640625,0.0002590529911685735,Araneae
172,3346.983139038086,3216.909454345703,3700.0,3456.0,0.00025438136071898043,Araneae
173,2800.0,2712.6092529296875,3300.0,3053.4698486328125,0.0002535732928663492,Araneae
174,2208.5204162597656,400.0,2500.0,818.75830078125,0.0002502246934454888,Araneae
175,3178.647216796875,2000.1102685928345,3358.414093017578,2097.880828857422,0.0002501342969480902,Araneae
176,1200.0,254.6583709716797,1543.7133178710938,619.3964996337891,0.0002488673198968172,Araneae
177,2000.0,1200.0,2307.610595703125,1560.6069641113281,0.00024296954507008195,Araneae
178,1964.5083618164062,585.1684112548828,2156.032272338867,850.6031494140625,0.00024268293054774404,Araneae
179,4092.472366333008,1324.4133682250977,4193.739715576172,1435.1483764648438,0.00024070437939371914,Araneae
180,2400.0,2040.895580291748,2458.6859397888184,2375.056854248047,0.00023901546956039965,Araneae
181,800.0,90.28050994873047,1160.9141540527344,452.4855651855469,0.00023613986559212208,Araneae
182,1200.0,2747.2979431152344,1587.0117492675781,3105.8575744628906,0.00023157356190495193,Araneae
183,1440.7742004394531,2095.3368225097656,1901.9772033691406,2474.2482299804688,0.00023064148263074458,Araneae
184,2000.0,2327.1135864257812,2362.9078369140625,2696.13427734375,0.00022414648265112191,Araneae
185,1602.949994802475,1353.3336791992188,1700.0,1505.27783203125,0.00022386372438631952,Araneae
186,3884.2191772460938,127.25286865234375,3932.869903564453,160.0768585205078,0.0002226783981313929,Araneae
187,0.0,2956.0,500.0,3377.7623291015625,0.0002220396272605285,Araneae
188,2241.0982055664062,2559.8544158935547,2551.211166381836,2900.0,0.0002185314951930195,Araneae
189,1011.0706329345703,1239.4443969726562,1382.6540985107422,1694.6983337402344,0.00021419224503915757,Araneae
190,3993.906951904297,92.53215789794922,4233.1953125,342.3303527832031,0.000213793566217646,Araneae
191,1914.5348510742188,2597.724334716797,2123.187660217285,2858.8680725097656,0.0002083343279082328,Araneae
192,3174.1751098632812,800.0,3440.6312408447266,1058.5543212890625,0.00020794257579836994,Araneae
193,4000.0,3183.4414978027344,4395.8040771484375,3293.2999267578125,0.00020646558550652117,Araneae
194,400.0,2605.7862243652344,829.2055053710938,3051.1493225097656,0.00020306477381382138,Araneae
195,887.3390808105469,1476.2079772949219,1247.2892761230469,1699.8655700683594,0.00019974417227786034,Araneae
196,235.34698486328125,1528.9981689453125,577.685302734375,1806.0907897949219,0.00019699276890605688,Araneae
197,864.7318115234375,3162.3262939453125,1329.9255676269531,3456.0,0.0001935352775035426,Araneae
198,400.0,1534.8512268066406,817.8515319824219,1790.6463775634766,0.00019134882313665003,Araneae
199,400.0,724.8230895996094,900.0,1131.1378173828125,0.00019089288252871484,Araneae
200,2549.522735595703,884.9807739257812,2962.3846130371094,1300.0,0.00018869667837861925,Araneae
201,3200.0,2557.990692138672,3315.6423110961914,2881.570281982422,0.00018748038564808667,Araneae
202,2800.0,400.0,3029.1516723632812,619.5155181884766,0.00018041480507235974,Araneae
203,2000.0,1303.7522277832031,2344.9606323242188,1699.5732421875,0.0001776675198925659,Araneae
204,1014.3187561035156,2172.5848999023438,1300.0,2500.0,0.0001750857336446643,Araneae
205,3967.1505126953125,1429.6354370117188,4012.3074951171875,1513.0568542480469,0.00017480932001490146,Araneae
206,1716.0862197875977,1342.1165466308594,2189.076904296875,1700.0,0.00017479648522567004,Araneae
207,800.0,2069.4659271240234,1102.2748107910156,2381.4544677734375,0.00017395001486875117,Araneae
208,2045.6506729125977,1854.3872833251953,2497.807403564453,2100.0,0.0001731372030917555,Araneae
209,2475.7237396240234,2698.003143310547,2680.2635192871094,2846.3428344726562,0.00017247993673663586,Araneae
210,3053.8917541503906,203.4066162109375,3240.52685546875,324.3147888183594,0.00017238472355529666,Araneae
211,2723.672088623047,192.54092407226562,2894.3225708007812,370.436279296875,0.00016916103777475655,Araneae
212,3600.0,688.2248840332031,3831.104949951172,900.0,0.00016782690363470465,Araneae
213,1211.7913007736206,2994.810302734375,1699.1778259277344,3353.3534545898438,0.00016608960868325084,Araneae
214,1600.0,800.0,1852.405517578125,1198.8415222167969,0.00016409263480454683,Araneae
215,2307.0987548828125,2146.624496459961,2443.030731201172,2249.765899658203,0.00016217303345911205,Araneae
216,2704.7830505371094,1600.0,3069.6953735351562,1765.96044921875,0.00016139569925144315,Araneae
217,4360.489517211914,2861.7202758789062,4607.923522949219,3131.86181640625,0.00015921599697321653,Araneae
218,915.2639541625977,214.88494873046875,1262.8526306152344,500.0,0.0001568982406752184,Araneae
219,1735.2542877197266,1217.2270774841309,2069.00048828125,1531.819091796875,0.00015558574523311108,Araneae
220,612.7774200439453,267.0003967285156,996.3476257324219,719.7807312011719,0.00015424758021254092,Araneae
221,3831.552047729492,2798.103759765625,3934.10791015625,2882.218360900879,0.00015406854799948633,Araneae
222,1598.1710205078125,490.1643295288086,1807.8965454101562,873.00048828125,0.000153159664478153,Araneae
223,1915.3654174804688,622.1088409423828,2090.219207763672,826.5786743164062,0.0001521449739811942,Araneae
224,3945.2996215820312,2098.8139724731445,4001.475341796875,2148.3335571289062,0.00015168839308898896,Araneae
225,625.7273712158203,613.0732574462891,978.7849884033203,900.0,0.0001495249744039029,Araneae
226,3780.1002197265625,1813.5868530273438,3868.1741943359375,1879.0289306640625,0.0001488955458626151,Araneae
227,639.2630615234375,429.01878356933594,1099.8189086914062,794.6493530273438,0.00014492179616354406,Araneae
228,929.4815826416016,2459.6059074401855,1361.6989135742188,2852.5228576660156,0.0001447117538191378,Araneae
229,2800.0,568.8010711669922,3037.0137634277344,900.0,0.00014330823614727706,Araneae
230,1742.1983642578125,1685.3830490112305,2155.732864379883,2100.0,0.00014119481784291565,Araneae
231,2000.0,1678.8109893798828,2358.7913513183594,2075.931396484375,0.00014089785690885037,Araneae
232,3596.027801513672,1767.7586822509766,3700.0,2004.5896911621094,0.0001394913997501135,Araneae
233,557.8473510742188,824.6943473815918,954.1289978027344,1262.8050231933594,0.00013929019041825086,Araneae
234,1488.0515441894531,0.0,1732.3951721191406,259.60760498046875,0.00013831988326273859,Araneae
235,4084.8201293945312,826.5711002349854,4100.0,980.8472900390625,0.0001365827483823523,Araneae
236,2800.0,2000.0,3191.3995361328125,2201.298812866211,0.00013584605767391622,Araneae
237,1600.0,100.20060729980469,1912.7042846679688,317.7214660644531,0.00013529520947486162,Araneae
238,621.4944305419922,3081.3421783447266,996.8907775878906,3456.0,0.00013430905528366566,Araneae
239,3563.7650451660156,211.5833740234375,3626.449676513672,272.2341003417969,0.00013234338257461786,Araneae
240,508.945556640625,3315.487518310547,993.3182678222656,3456.0,0.0001314989203820005,Araneae
241,482.8458786010742,2426.9461154937744,900.0,2875.0452575683594,0.000130049666040577,Araneae
242,3860.687957763672,254.21347045898438,3970.5257568359375,339.3805847167969,0.00012888305354863405,Araneae
243,1600.0,2595.5093383789062,1927.8963928222656,2959.318405151367,0.00012731649621855468,Araneae
244,1600.0,1006.0494842529297,1861.0788269042969,1245.483543395996,0.0001271787768928334,Araneae
245,400.0,3344.7166442871094,780.9236450195312,3456.0,0.00012512913963291794,Araneae
246,2187.19921875,152.25257873535156,2370.1862182617188,304.5911865234375,0.00012471138325054199,Araneae
247,2323.568145751953,881.8089447021484,2725.6834106445312,1257.3993530273438,0.0001240851852344349,Araneae
248,643.9384918212891,2215.9319915771484,1007.8414916992188,2500.0,0.00012367020826786757,Araneae
249,2000.0,3289.070037841797,2327.5533142089844,3456.0,0.00012343176058493555,Araneae
250,2939.7718963623047,2516.269111633301,3226.74560546875,2818.5126342773438,0.0001200616970891133,Araneae
251,3012.9983825683594,400.0,3359.945053100586,846.2884826660156,0.00011792819714173675,Araneae
252,513.1513748168945,486.9003448486328,899.0762634277344,797.0531921386719,0.0001164455825346522,Araneae
253,3516.4046325683594,2082.344139099121,3561.0882873535156,2117.5559158325195,0.00011471525795059279,Araneae
254,2653.227813720703,1600.1199126243591,2900.0,1755.927230834961,0.00011443599942140281,Araneae
255,0.0,3231.575408935547,339.5072326660156,3456.0,0.00011364585952833295,Araneae
256,4141.697414398193,3332.3173217773438,4605.8646240234375,3456.0,0.00011352488218108192,Araneae
257,2001.0449647903442,2910.553123474121,2432.8275146484375,3282.292205810547,0.00011336219176882878,Araneae
258,1143.7359619140625,175.8269805908203,1487.377685546875,500.0,0.00011175833060406148,Araneae
259,400.0,1054.751205444336,793.9942932128906,1393.710189819336,0.00011019292287528515,Araneae
260,2723.107391357422,2711.2740783691406,2924.208656311035,3004.1376037597656,0.0001099887304008007,Araneae
261,1835.1964416503906,2984.668712615967,2289.854522705078,3426.9954223632812,0.0001099317887565121,Araneae
262,4001.6401529312134,903.3301391601562,4143.452667236328,1116.4328002929688,0.00010754618415376171,Araneae
263,2384.420623779297,1180.012939453125,2641.250518798828,1462.5357666015625,0.00010546436533331871,Araneae
264,1950.4348449707031,744.67724609375,2354.3833618164062,897.3369140625,0.00010494180605746806,Araneae
265,1600.0,1600.0,1965.7923583984375,1876.7535095214844,0.00010446186934132129,Araneae
266,1384.9587860107422,2445.7914810180664,1833.7478637695312,2900.0,0.00010237519745714962,Araneae
267,2118.3842163085938,400.0,2500.0,582.0558013916016,0.00010106206900672987,Araneae
268,748.9768981933594,1684.2682342529297,1045.83740234375,2065.361083984375,0.0001005220110528171,Araneae
269,943.0025024414062,1805.5882415771484,1298.4608764648438,2101.1137619018555,9.995004802476615e-05,Araneae
270,2800.0,2886.711524963379,3030.096694946289,3264.46142578125,9.924164623953402e-05,Araneae
271,2180.432891845703,1009.0280456542969,2530.1400604248047,1300.0,9.877751290332526e-05,Araneae
272,1608.3683252334595,800.0,1943.3352355957031,957.4236907958984,9.834592492552474e-05,Araneae
273,3600.0,2785.8017578125,3801.0077056884766,2906.9744262695312,9.806929301703349e-05,Araneae
274,2000.0,2096.0569381713867,2235.8875732421875,2365.1215209960938,9.778046660358086e-05,Araneae
275,1200.0,2509.746871948242,1489.900390625,2900.0,9.745475836098194e-05,Araneae
276,4000.133955478668,2879.4124603271484,4241.88508605957,3214.328399658203,9.690153819974512e-05,Araneae
277,4135.140899658203,0.0,4487.083831787109,126.95166778564453,9.502058674115688e-05,Araneae
278,1624.518346786499,1749.7457580566406,1975.5823364257812,2100.0,9.469231736147776e-05,Araneae
279,1600.0,1683.2880020141602,1935.1757202148438,2009.900390625,9.451883670408279e-05,Araneae
280,3200.0,400.0,3532.770538330078,537.3017272949219,9.31950708036311e-05,Araneae
281,91.4193115234375,3179.9931030273438,500.0,3456.0,9.216502803610638e-05,Araneae
282,1899.1269226074219,2693.9220581054688,2070.545684814453,2848.411376953125,9.051476808963344e-05,Araneae
283,524.1912994384766,186.4073944091797,941.9859619140625,500.0,8.993608207674697e-05,Araneae
284,3200.0,3253.152618408203,3578.3570861816406,3456.0,8.799610804999247e-05,Araneae
285,3034.661392211914,937.2023315429688,3129.414093017578,1030.914047241211,8.716803131392226e-05,Araneae
286,1097.419921875,2115.443992614746,1277.6386108398438,2249.1215209960938,8.713728311704472e-05,Araneae
287,2581.0350952148438,3398.4940185546875,2900.0,3456.0,8.621355664217845e-05,Araneae
288,4108.0,371.41998291015625,4295.454483032227,484.26531982421875,8.497593807987869e-05,Araneae
