,xmin,ymin,xmax,ymax,conf,class
68,317.6116943359375,3191.3036499023438,636.2634124755859,3240.208709716797,0.0009043355821631849,Araneae
69,3692.438735961914,800.0,4122.3207931518555,1300.0,0.0008970798808149993,Araneae
70,3349.385498046875,469.99327087402344,3791.8251037597656,900.0,0.0008928639581426978,Araneae
71,3301.9783935546875,400.0,3786.1495056152344,732.1722717285156,0.0008891989127732813,Araneae
72,2800.0,1600.0,3181.9701538085938,2007.3384704589844,0.000841436383780092,Araneae
73,4000.0,2919.3524856567383,4493.3798828125,3326.643035888672,0.0008335281163454056,Araneae
74,842.1307563781738,1518.8167419433594,1300.0,1924.9505920410156,0.0008264351054094732,Araneae
75,2138.2754516601562,2534.386734008789,2583.9942932128906,2900.0,0.0008251317194662988,Araneae
76,2400.0,263.76953125,2780.9507751464844,729.0684204101562,0.0008096857345663011,Araneae
77,2400.0,2883.5155487060547,2841.157257080078,3282.1875,0.0007991224410943687,Araneae
78,1111.1957397460938,1912.277587890625,1604.7627563476562,2340.8064880371094,0.0007937990594655275,Araneae
79,2905.951431274414,3079.884117126465,3390.996368408203,3456.0,0.0007919483468867838,Araneae
80,3366.7129516601562,2321.957763671875,3795.078857421875,2758.7784423828125,0.0007883801008574665,Araneae
81,3297.145462036133,1839.806884765625,3791.5000915527344,2305.294708251953,0.0007851409027352929,Araneae
82,2851.1052627563477,2775.359619140625,3300.0,3094.3336181640625,0.0007547644781880081,Araneae
83,2832.5869064331055,1568.9422607421875,3300.0,1886.6687927246094,0.0007504606037400663,Araneae
84,3200.0,2813.4246349334717,3565.778289794922,3264.994140625,0.0007263667066581547,Araneae
85,1916.4672241210938,677.0931396484375,2388.6749877929688,1087.9385375976562,0.000708341714926064,Araneae
86,2800.0,242.13046264648438,3289.773193359375,562.9607849121094,0.0007073915330693126,Araneae
87,3600.0,2698.9337768554688,3948.4961853027344,3049.6934661865234,0.0007011500420048833,Araneae
88,3321.481658935547,1101.4092407226562,3776.6492309570312,1542.4006958007812,0.0006959749152883887,Araneae
89,2420.2832221984863,245.84117126464844,2900.0,500.0,0.0006950058741495013,Araneae
90,1696.672348022461,1200.0,2148.2293090820312,1700.0,0.0006948535447008908,Araneae
91,2400.0,1969.1957702636719,2784.3846435546875,2342.475555419922,0.0006942522595636547,Araneae
92,3600.0,1933.2378234863281,3976.421173095703,2252.05712890625,0.0006934557459317148,Araneae
93,1371.0864868164062,1134.2582702636719,1774.3294525146484,1514.0831604003906,0.0006793784559704363,Araneae
94,1842.0733032226562,93.38130950927734,2119.3217010498047,394.81439208984375,0.0006779668037779629,Araneae
95,3336.9117584228516,2487.1883392333984,3756.0982208251953,2897.46435546875,0.0006550732650794089,Araneae
96,3516.614501953125,0.0,3954.3067932128906,294.970947265625,0.0006516115390695632,Araneae
97,1105.6863403320312,680.8740539550781,1556.5837707519531,1085.0011901855469,0.0006509173545055091,Araneae
98,1361.9537811279297,2346.248260498047,1755.1247100830078,2738.0387268066406,0.000649944064207375,Araneae
99,1291.974594116211,1593.6156311035156,1700.0,1918.7564697265625,0.0006361072883009911,Araneae
100,2525.435592651367,2709.9707641601562,2987.427947998047,3157.434783935547,0.0006309198797680438,Araneae
101,400.0,2824.64861869812,778.7064514160156,3220.4859924316406,0.0006120571051724255,Araneae
102,2319.6062927246094,1113.566650390625,2766.3445739746094,1493.3344421386719,0.0005902560078538954,Araneae
103,800.0,1909.9966735839844,1198.5314331054688,2310.4222717285156,0.000586940732318908,Araneae
104,2135.4525604248047,180.15823364257812,2594.4087677001953,500.0,0.0005860949750058353,Araneae
105,3759.1075897216797,2895.956230163574,4100.0,3154.241729736328,0.0005805505206808448,Araneae
106,2000.0,348.0711669921875,2391.885009765625,763.365234375,0.0005796125624328852,Araneae
107,3027.688217163086,1035.4128875732422,3505.0350341796875,1440.6249237060547,0.0005777532933279872,Araneae
108,326.92620849609375,2787.0726318359375,751.3128356933594,3094.3385314941406,0.0005766024114564061,Araneae
109,1600.0,1764.9225158691406,2059.3767700195312,2134.2025756835938,0.0005739259067922831,Araneae
110,1786.2678985595703,978.796630859375,2322.8887329101562,1472.5473327636719,0.0005562998703680933,Araneae
111,561.5898590087891,1200.0,960.1516265869141,1681.44580078125,0.0005440643872134387,Araneae
112,3312.702751159668,0.0,3700.0,286.2887878417969,0.0005313215078786016,Araneae
113,3200.0,1912.0546264648438,3560.3692321777344,2303.240966796875,0.00053027318790555,Araneae
114,1108.7028503417969,859.7328186035156,1414.6413116455078,1300.0,0.0005301248747855425,Araneae
115,95.5230712890625,3337.7699584960938,499.8978576660156,3455.9742126464844,0.0005267441156320274,Araneae
116,4138.866455078125,2340.664825439453,4608.0,2741.15576171875,0.0005129399942234159,Araneae
117,1335.635009765625,867.4991607666016,1792.9693298339844,1300.0,0.0005104787996970117,Araneae
118,1600.0,666.7978820800781,1976.4600830078125,1059.20751953125,0.0004941506194882095,Araneae
119,1773.6425476074219,1747.4725646972656,2126.366065979004,2100.0,0.0004694432718679309,Araneae
120,2136.7081756591797,519.1627044677734,2597.413055419922,961.2134399414062,0.000464793061837554,Araneae
121,3270.9368743896484,60.31539535522461,3757.8356323242188,370.1164245605469,0.0004626201116479933,Araneae
122,3711.6100311279297,1997.6937561035156,4181.018157958984,2351.3897399902344,0.00045860264799557626,Araneae
123,3522.330078125,1514.2145080566406,3973.689208984375,1933.9316711425781,0.0004531175072770566,Araneae
124,2545.918502807617,1785.1007385253906,2932.198516845703,2100.0,0.00045306194806471467,Araneae
125,998.0213623046875,789.3953247070312,1300.0,1073.4899291992188,0.0004509958380367607,Araneae
126,529.0932159423828,2482.1883697509766,951.6688842773438,2900.0,0.00044927647104486823,Araneae
127,2021.885498046875,3301.08935546875,3680.456298828125,3456.0,0.00043791159987449646,Araneae
128,800.0,2712.1576232910156,1174.5798645019531,3118.9275817871094,0.0004374709678813815,Araneae
129,2000.0,2865.0466918945312,2399.0994873046875,3235.8359375,0.0004358700243756175,Araneae
130,3338.8557891845703,1306.248764038086,3731.283401489258,1694.21826171875,0.00043285710853524506,Araneae
131,800.1737594604492,2300.4968872070312,1178.7302551269531,2682.213134765625,0.00042700249468907714,Araneae
132,2155.547317504883,1303.36962890625,2574.756332397461,1699.6262512207031,0.0004223258583806455,Araneae
133,2602.9107513427734,723.0176086425781,3025.1864013671875,1175.3528442382812,0.00041630235500633717,Araneae
134,2400.0,1779.3947143554688,2795.987548828125,2100.0,0.00041550747118890285,Araneae
135,3600.0,2358.8760375976562,3984.714080810547,2764.2711181640625,0.00040936589357443154,Araneae
136,2400.0,695.8004150390625,2773.9110412597656,1028.0487518310547,0.0004080419603269547,Araneae
137,1323.3360748291016,2791.2817993164062,1712.7281799316406,3123.8182067871094,0.0004041186475660652,Araneae
138,398.84747314453125,730.7771301269531,763.97265625,1133.2415161132812,0.0004038119222968817,Araneae
139,328.5124206542969,2390.393035888672,708.25244140625,2707.8155517578125,0.0004011809069197625,Araneae
140,800.0,1581.0016174316406,1091.1337890625,1841.3560791015625,0.0004000744957011193,Araneae
141,1200.0,2761.5706481933594,1571.5280456542969,3092.6822204589844,0.0003936746797990054,Araneae
142,1200.0,1508.9593505859375,1580.5367431640625,1937.3284301757812,0.0003884262405335903,Araneae
143,800.0,1161.6791381835938,1281.1124877929688,1522.0616760253906,0.0003779398975893855,Araneae
144,1600.0,2902.3523330688477,1961.287841796875,3263.4974670410156,0.0003771666088141501,Araneae
145,3033.9962463378906,1563.2659912109375,3446.5264282226562,1994.4930419921875,0.00036532088415697217,Araneae
146,800.0,2877.330062866211,1152.1040344238281,3175.2984619140625,0.0003616076137404889,Araneae
147,896.6421585083008,2526.059341430664,1326.422752380371,2900.0,0.00035537747316993773,Araneae
148,3133.1266174316406,474.0161895751953,3599.050994873047,889.9259948730469,0.00034632705501280725,Araneae
149,1600.0,1112.9097290039062,2014.5744323730469,1523.109619140625,0.0003426151815801859,Araneae
150,2800.0,1283.2861938476562,3095.4266967773438,1669.1142578125,0.0003377503890078515,Araneae
151,1756.2196655273438,2400.0,2176.6884765625,2837.9414978027344,0.00033434201031923294,Araneae
152,0.0,0.0,174.49526977539062,278.3433532714844,0.00032681875745765865,Araneae
153,3200.0,3344.271209716797,3500.6864013671875,3456.0,0.00032505844137631357,Araneae
154,2000.0,2630.967803955078,2363.8274536132812,3054.9596557617188,0.0003228809800930321,Araneae
155,3135.981964111328,400.0,3573.433837890625,700.6422424316406,0.0003211302391719073,Araneae
156,3600.0,744.7001647949219,3943.1275939941406,1081.2590026855469,0.00031590729486197233,Araneae
157,2800.0,2312.07177734375,3254.616455078125,2767.1580200195312,0.0003137528256047517,Araneae
158,0.0,400.0,187.0810089111328,768.7548522949219,0.00031035265419632196,Araneae
159,401.9449472427368,3218.2506103515625,900.0,3456.0,0.0003088932717218995,Araneae
160,2121.3653564453125,800.0,2473.9190063476562,1066.4053955078125,0.00030745594995096326,Araneae
161,827.5757446289062,3108.638916015625,2565.82763671875,3456.0,0.000305715948343277,Araneae
162,1200.0,2864.734504699707,1556.8616027832031,3205.7305297851562,0.0003027184575330466,Araneae
163,4326.489654541016,2163.9830627441406,4608.0,2637.456558227539,0.00029830922721885145,Araneae
164,3747.526168823242,1026.2433013916016,4119.397064208984,1300.0,0.0002897934173233807,Araneae
165,3600.0,1200.0,3989.1442260742188,1569.9356079101562,0.0002896732767112553,Araneae
166,939.2197113037109,2000.0,1363.0699157714844,2424.230682373047,0.0002830369339790195,Araneae
167,400.0,384.2236022949219,832.97900390625,730.6110229492188,0.00028233646298758686,Araneae
168,3381.6143951416016,2133.576202392578,3722.2885971069336,2500.0,0.00028161087539047003,Araneae
169,3200.0,1445.2047424316406,3543.0604858398438,1764.4078674316406,0.00027890814817510545,Araneae
170,1714.6101989746094,2073.8998413085938,2182.7418365478516,2500.0,0.0002758718328550458,Araneae
171,1200.0,1735.6353912353516,1589.9197998046875,2100.0,0.000275237369351089,Araneae
172,2085.7217330932617,459.6639404296875,2458.7317504882812,783.0956420898438,0.00027358782244846225,Araneae
173,1719.6052551269531,647.3417358398438,2100.0,1052.6287841796875,0.0002725331869442016,Araneae
174,3320.53018951416,962.5286102294922,3734.620086669922,1300.0,0.000270861346507445,Araneae
175,573.0648040771484,1680.7214736938477,973.8360443115234,2100.0,0.00026780253392644227,Araneae
176,2543.5696563720703,873.7627182006836,2956.9378814697266,1300.0,0.00026682819589041173,Araneae
177,1200.0,2490.706253051758,1501.3235168457031,2900.0,0.00025785493198782206,Araneae
178,2800.0,2170.1766967773438,3270.4710998535156,2504.3101806640625,0.00025612872559577227,Araneae
179,3713.04793548584,3401.441192626953,4100.0,3456.0,0.0002529843186493963,Araneae
180,1600.0,2484.7706298828125,2017.0076293945312,2900.0,0.00025260253460146487,Araneae
181,1750.0384826660156,0.0,2185.285858154297,267.9110412597656,0.0002522716240491718,Araneae
182,1278.3859252929688,2923.5814056396484,1700.0,3258.4547424316406,0.00024657396716065705,Araneae
183,2528.157943725586,2519.8121032714844,2937.073501586914,2900.0,0.00024508166825398803,Araneae
184,400.0,1377.5235137939453,697.7850341796875,1670.7182006835938,0.00024506438057869673,Araneae
185,2632.231002807617,1466.0068054199219,3032.100540161133,1700.0,0.0002425397397018969,Araneae
186,2998.6544189453125,162.85916137695312,3362.109619140625,545.2248992919922,0.00024079412105493248,Araneae
187,3326.837715148926,2113.477325439453,3684.6788330078125,2417.1880798339844,0.00023975680232979357,Araneae
188,938.8555450439453,2167.6124572753906,1327.6859130859375,2500.0,0.00023451540619134903,Araneae
189,2348.3916931152344,2084.245391845703,2710.247283935547,2473.8978271484375,0.00023421196965500712,Araneae
190,1200.0,2156.9028930664062,1568.7459716796875,2500.0,0.0002272809506393969,Araneae
191,821.225715637207,0.0,1272.0763549804688,234.12538146972656,0.00022690356126986444,Araneae
192,800.0,1787.0017547607422,1186.8392028808594,2100.0,0.00022545178944710642,Araneae
193,4166.857666015625,345.43701171875,4608.0,724.22265625,0.00022488417744170874,Araneae
194,1033.5709075927734,2942.578598022461,1367.9856262207031,3300.0,0.00022376021661330014,Araneae
195,1769.7513122558594,868.6893005371094,2131.175262451172,1265.0835571289062,0.00021894653036724776,Araneae
196,4093.1586303710938,2525.9039916992188,4500.0,2877.267303466797,0.0002183290635002777,Araneae
197,2800.0,2703.3532104492188,3115.9415588378906,3118.179229736328,0.00021722749806940556,Araneae
198,1200.0,344.2759094238281,1636.6797485351562,675.8073425292969,0.00021543177717830986,Araneae
199,1282.600975036621,1310.6864471435547,1700.0,1700.0,0.0002153888635803014,Araneae
200,2214.0899200439453,62.91847229003906,2624.2147521972656,378.8974609375,0.00021142583864275366,Araneae
201,1386.5411224365234,517.5877532958984,1882.9828186035156,900.0,0.0002091232017846778,Araneae
202,1200.0,1259.9754333496094,1619.8254699707031,1685.4983215332031,0.00020504188432823867,Araneae
203,1763.7106018066406,2563.3534393310547,2191.4839782714844,2899.9497985839844,0.00020367384422570467,Araneae
204,1033.875991821289,541.6492462158203,1456.7947387695312,900.0,0.00019864259229507297,Araneae
205,1600.0,27.96158790588379,1894.2769165039062,364.94073486328125,0.00019757478730753064,Araneae
206,2800.0,2090.254783630371,3066.2330627441406,2427.893768310547,0.00019710288324858993,Araneae
207,1200.0,32.163143157958984,1609.1512145996094,243.9969024658203,0.0001968756114365533,Araneae
208,400.0,146.22479248046875,744.5493774414062,443.7322692871094,0.0001960291265277192,Araneae
209,3751.5636444091797,2081.581588745117,4100.0,2500.0,0.00018745161651168019,Araneae
210,4296.010025024414,2000.0,4608.0,2365.0822143554688,0.0001861453492892906,Araneae
211,2847.141670227051,1710.5377197265625,3300.0,2100.0,0.0001850598055170849,Araneae
212,0.035375356674194336,2000.0,346.2764892578125,2336.957977294922,0.00018402778368908912,Araneae
213,1258.0338249206543,564.4269409179688,1635.0796813964844,900.0,0.00018376161460764706,Araneae
214,3127.1758422851562,142.37489318847656,3577.698272705078,500.0,0.0001836810406530276,Araneae
215,2861.1524353027344,3274.442596435547,3300.0,3456.0,0.00018297693168278784,Araneae
216,2800.0,2867.081642150879,3226.3736572265625,3254.5375061035156,0.00018296451889909804,Araneae
217,1730.106674194336,1445.920181274414,2152.765609741211,1700.0,0.00018186113447882235,Araneae
218,0.0,2400.0,196.51600646972656,2863.065155029297,0.00018077815184369683,Araneae
219,2002.5578498840332,1423.653793334961,2371.7639770507812,1700.0,0.00017878743528854102,Araneae
220,3294.112205505371,2997.781806945801,3794.011932373047,3305.0314331054688,0.00017717861919663846,Araneae
221,1200.0,1685.7901229858398,1562.8192749023438,1950.929931640625,0.00017637592100072652,Araneae
222,4108.0,29.882383346557617,4500.0,366.6632995605469,0.00017360901983920485,Araneae
223,2214.8905334472656,3055.3106994628906,2645.832244873047,3420.3851318359375,0.00017071854381356388,Araneae
224,3030.9830627441406,725.49658203125,3341.8233337402344,1142.9955444335938,0.00017057047807611525,Araneae
225,2096.6087341308594,1100.991455078125,2500.0,1491.4774780273438,0.0001690966892056167,Araneae
226,800.0,3199.16796875,1180.78955078125,3456.0,0.00016828729712869972,Araneae
227,2800.0,0.0,3300.0,291.7659912109375,0.0001668279874138534,Araneae
228,972.4076232910156,1137.54833984375,1300.0,1608.3052673339844,0.00015801649715285748,Araneae
229,3090.490447998047,1718.225570678711,3483.5379638671875,2100.0,0.00015502523456234485,Araneae
230,2531.8801879882812,530.0177764892578,2900.0,900.0,0.00015345306019298732,Araneae
231,2800.0,3200.426727294922,3107.4746704101562,3439.8329467773438,0.00015073762915562838,Araneae
232,3240.522647857666,2374.6773681640625,3582.7711181640625,2682.0638732910156,0.00015001624706201255,Araneae
233,594.6462707519531,1439.9044036865234,921.9192047119141,1700.0,0.00014685231144540012,Araneae
234,400.0,400.0,657.7545166015625,768.6629638671875,0.0001455546880606562,Araneae
235,2400.0,441.3908004760742,2827.837860107422,833.4817810058594,0.00014524483412969857,Araneae
236,3200.0,2800.0,3567.1690368652344,3046.6841430664062,0.00014239546726457775,Araneae
237,951.7785949707031,1739.7315063476562,1300.0,2100.0,0.0001418564934283495,Araneae
238,3600.0,955.0071716308594,3967.1324768066406,1300.0,0.0001412885612808168,Araneae
239,2133.0889739990234,1744.5295867919922,2500.0,2100.0,0.00013988168211653829,Araneae
240,1333.0867309570312,1652.7358055114746,1778.7796020507812,2100.0,0.0001372178376186639,Araneae
241,1600.0,1278.1641693115234,1886.0108032226562,1645.5359802246094,0.00013554442557506263,Araneae
242,2000.0,2115.090621948242,2307.4610595703125,2438.8933715820312,0.000133860157802701,Araneae
243,2477.8094787597656,1214.7607803344727,2860.0963745117188,1647.3160400390625,0.0001332134270342067,Araneae
244,3661.1879806518555,74.41423034667969,4100.0,338.15594482421875,0.00013242037675809115,Araneae
245,3601.0693550109863,189.06312561035156,3866.2489013671875,306.9419250488281,0.0001300887524848804,Araneae
246,395.5426330566406,2564.9959564208984,734.7566528320312,2900.0,0.0001289018546231091,Araneae
247,2000.0,260.8016052246094,2340.5482177734375,492.4315490722656,0.0001288726198254153,Araneae
248,2435.8391761779785,0.0,2840.3418579101562,231.63037109375,0.00012860438437201083,Araneae
249,2460.6988677978516,2074.2551345825195,2845.6363525390625,2409.5738525390625,0.00012701505329459906,Araneae
250,2400.0,36.70215606689453,2715.319305419922,256.1824951171875,0.00012690210132859647,Araneae
251,3756.3694915771484,3198.4451904296875,4119.281028747559,3431.651885986328,0.00012678357597906142,Araneae
252,2400.0182151794434,0.002893805503845215,2620.323471069336,175.8323516845703,0.0001251454814337194,Araneae
253,2800.0,400.0,3086.215118408203,764.5933227539062,0.00012424135638866574,Araneae
254,1228.0279159545898,2454.5390129089355,1581.8502502441406,2796.7435913085938,0.00012414660886861384,Araneae
255,2632.6825103759766,2169.956817626953,3068.023681640625,2500.0,0.00012412435899022967,Araneae
256,1450.837661743164,145.23390197753906,1773.4620666503906,455.2686767578125,0.00012256501941010356,Araneae
257,576.9470825195312,624.3168792724609,900.0,915.5357360839844,0.00012186950334580615,Araneae
258,400.0,2000.0,699.5294494628906,2225.283172607422,0.00012008367775706574,Araneae
259,3600.0,3034.9746704101562,3876.9344787597656,3296.375457763672,0.00011985933087999001,Araneae
260,1200.0,3136.731201171875,1474.2545166015625,3456.0,0.00011902165715582669,Araneae
261,651.8279113769531,1132.1407775878906,979.2532501220703,1361.772933959961,0.00011875002383021638,Araneae
262,869.5884704589844,49.24640655517578,1300.0,236.84786987304688,0.00011787838593591005,Araneae
263,2787.8712768554688,134.5338897705078,2931.6196899414062,500.0,0.0001177491940325126,Araneae
264,2800.0,1763.8912200927734,3107.1241760253906,2087.9614868164062,0.00011715159052982926,Araneae
265,2090.4442291259766,3029.4778442382812,2500.0,3304.5416259765625,0.00011681168689392507,Araneae
266,3200.0,1242.4156188964844,3499.273681640625,1641.9768371582031,0.00011574658856261522,Araneae
267,950.0236511230469,3320.4232788085938,1300.0,3456.0,0.00011569042544579133,Araneae
268,1200.0,957.4848175048828,1565.7500305175781,1300.0,0.00011562205327209085,Araneae
269,3600.0,1326.8442153930664,3965.1362915039062,1671.7589721679688,0.00011556936078704894,Araneae
270,222.78504943847656,2800.0,500.0,3190.6939086914062,0.00011509349860716611,Araneae
271,758.9727783203125,2062.3430252075195,1155.6483154296875,2434.0220336914062,0.0001099765722756274,Araneae
272,3986.13427734375,986.9049072265625,4585.80419921875,2083.07080078125,0.00010973990720231086,Araneae
273,4249.104797363281,3010.677200317383,4608.0,3456.0,0.000109253560367506,Araneae
274,2172.4208374023438,1688.1739959716797,2564.7837677001953,2006.7183532714844,0.00010868984099943191,Araneae
275,800.0,3363.2669067382812,1298.0814514160156,3456.0,0.00010795120761031285,Araneae
276,1260.5619659423828,3240.6028442382812,1700.0,3456.0,0.00010608791490085423,Araneae
277,2533.603485107422,776.7669067382812,2900.0,1101.9923706054688,0.00010411092807771638,Araneae
278,1645.2076683044434,0.6691932678222656,1903.6233520507812,203.90536499023438,0.00010021297202911228,Araneae
279,2400.0,2446.511604309082,2693.744842529297,2814.5455322265625,9.884054452413693e-05,Araneae
280,717.3353271484375,0.0,1012.9687042236328,221.79832458496094,9.88020037766546e-05,Araneae
281,558.026123046875,2065.310478210449,900.0,2459.5379943847656,9.720879461383447e-05,Araneae
282,2402.724528312683,3349.8411865234375,2899.350799560547,3456.0,9.63708371273242e-05,Araneae
283,2000.0,1698.8109436035156,2247.4798278808594,2030.6627197265625,9.557737212162465e-05,Araneae
284,2800.0,2585.9275817871094,3156.2655334472656,2900.0,9.417237743036821e-05,Araneae
285,1600.0,3197.534454345703,1984.7881469726562,3456.0,9.41225589485839e-05,Araneae
286,2000.0,491.6669387817383,2278.7998657226562,900.0,9.292085451306775e-05,Araneae
287,3307.8463592529297,3229.6006774902344,3643.745147705078,3428.151092529297,9.286930435337126e-05,Araneae
288,2400.0,1016.9830322265625,2762.9278259277344,1300.0,9.259473881684244e-05,Araneae
289,2146.609634399414,1252.7233123779297,2524.3471145629883,1548.40966796875,9.035402035806328e-05,Araneae
290,1200.0,3005.903335571289,1581.7523193359375,3300.892791748047,9.03153486433439e-05,Araneae
291,3036.166473388672,3220.7865295410156,3302.999710083008,3427.1123962402344,8.988250192487612e-05,Araneae
