,xmin,ymin,xmax,ymax,conf,class
21,3684.0962295532227,767.8498840332031,4146.257949829102,1139.8385009765625,0.0027501739095896482,Araneae
22,4090.9835815429688,342.2298583984375,4533.14453125,773.0709533691406,0.0026918600779026747,Araneae
23,400.0,2368.814697265625,870.8943786621094,2723.9715881347656,0.0025932155549526215,Araneae
24,1612.6054763793945,0.0,2115.304527282715,300.6102600097656,0.0023597977124154568,Araneae
25,3795.78759765625,1827.760498046875,4570.90380859375,2788.6481323242188,0.0022761099971830845,Araneae
26,470.0592498779297,767.8411865234375,964.3135986328125,1151.5349731445312,0.0022023196797817945,Araneae
27,2929.1136779785156,701.7021179199219,3394.5474548339844,1132.5360412597656,0.002172075677663088,Araneae
28,3927.9822387695312,2712.9234313964844,4407.559814453125,3182.4672241210938,0.0021712894085794687,Araneae
29,2913.7629776000977,2307.0330810546875,3391.6920166015625,2766.613494873047,0.0020641919691115618,Araneae
30,2515.8166885375977,2780.557098388672,2987.5634155273438,3181.5960998535156,0.0020635435357689857,Araneae
31,2926.2207946777344,2751.8128356933594,3391.918182373047,3150.7083435058594,0.0020108846947550774,Araneae
32,4091.0165939331055,1176.6119384765625,4566.37841796875,2411.235595703125,0.0020012143068015575,Araneae
33,1308.330581665039,62.54859161376953,1774.433609008789,466.0833435058594,0.0019847287330776453,Araneae
34,800.0,375.73126220703125,1300.0,724.5809936523438,0.001947516924701631,Araneae
35,1900.482177734375,1960.6464538574219,3421.779296875,2474.323974609375,0.0018004991579800844,Araneae
36,1903.9866333007812,749.9102478027344,2369.4295043945312,1107.1181640625,0.00178246118593961,Araneae
37,2000.0,0.0,2360.6973266601562,217.90728759765625,0.0017676717834547162,Araneae
38,931.6917419433594,0.0,1386.590103149414,189.2763214111328,0.0017609030473977327,Araneae
39,3600.0,744.0453491210938,3958.6067504882812,1105.1123046875,0.0017189549980685115,Araneae
40,3713.95320892334,1168.0943908691406,4194.379089355469,1526.9771118164062,0.001703453017398715,Araneae
41,1135.6397399902344,363.7447509765625,1507.8202819824219,706.4197387695312,0.0017027143621817231,Araneae
42,1302.5120468139648,236.3189697265625,1789.55078125,500.0,0.0016775523545220494,Araneae
43,3715.098098754883,2353.1515197753906,4192.08283996582,2788.9715270996094,0.001674695871770382,Araneae
44,867.334602355957,2325.53271484375,1358.1038055419922,2732.996551513672,0.0016581290401518345,Araneae
45,517.0441589355469,2000.0,978.3469696044922,2362.236358642578,0.0015632928116247058,Araneae
46,895.2895431518555,2706.8312072753906,1384.2735595703125,3158.222381591797,0.001539918826892972,Araneae
47,2892.2744522094727,2872.713088989258,3352.288528442383,3321.2841186523438,0.0015192016726359725,Araneae
48,2498.337127685547,2883.157730102539,2948.724075317383,3300.0,0.0014960085973143578,Araneae
49,2303.390167236328,2763.4862060546875,2768.287811279297,3122.819091796875,0.0014419779181480408,Araneae
50,2497.5935592651367,111.16404724121094,2966.26806640625,500.0,0.0014400415821000934,Araneae
51,3272.767303466797,1115.0803527832031,3788.174057006836,1534.9154357910156,0.001384574337862432,Araneae
52,2518.706024169922,1124.2744445800781,2998.246856689453,1544.0133666992188,0.001377549720928073,Araneae
53,2891.5195693969727,1556.7832336425781,3392.93896484375,1964.8659362792969,0.0013703984441235662,Araneae
54,515.9866790771484,1697.1004028320312,960.2027893066406,2100.0,0.0013558187056332827,Araneae
55,1200.0,2185.2364044189453,1533.2575378417969,2607.557586669922,0.001304910401813686,Araneae
56,3200.0,2705.5125122070312,3584.6705932617188,3113.0067749023438,0.0013028342509642243,Araneae
57,2800.0,0.0,3200.898651123047,224.6501922607422,0.0012790759792551398,Araneae
58,2800.0,2681.7615356445312,3195.461456298828,3109.0621948242188,0.001276132301427424,Araneae
59,4064.740303039551,729.8864135742188,4500.0,1183.9778442382812,0.0012265864061191678,Araneae
60,3138.979248046875,1739.8798828125,4179.5810546875,2449.0302734375,0.0012224073288962245,Araneae
61,2295.9478454589844,1718.1232452392578,2499.9022521972656,2025.2123718261719,0.0012116509024053812,Araneae
62,2534.5311737060547,2367.058807373047,2985.158676147461,2788.2327880859375,0.0011913208290934563,Araneae
63,2715.6477966308594,1502.9886169433594,3164.8970642089844,1911.7820129394531,0.00115706748329103,Araneae
64,1317.0546569824219,2360.9618530273438,1726.5801391601562,2748.5731506347656,0.0011497549712657928,Araneae
65,884.8440628051758,52.199554443359375,1364.9403991699219,470.9403076171875,0.0011426678393036127,Araneae
66,2800.0,2303.6141357421875,3175.947723388672,2730.9473876953125,0.0011388373095542192,Araneae
67,2952.437957763672,2000.0,3379.230682373047,2425.955810546875,0.0011070047039538622,Araneae
68,3347.6965942382812,2010.5226039886475,3777.0181579589844,2500.0,0.0010929742129519582,Araneae
69,400.0,312.193115234375,894.0003967285156,713.0897521972656,0.0010842160554602742,Araneae
70,3225.75732421875,0.0,4522.7177734375,297.9182434082031,0.0010706367902457714,Araneae
71,1636.403465270996,74.52993774414062,2100.0,500.0,0.0010649226605892181,Araneae
72,2509.688186645508,1341.6216278076172,2987.021453857422,1750.3077239990234,0.001056617358699441,Araneae
73,3107.4019165039062,1105.1484985351562,3578.056396484375,1507.0162963867188,0.0010519885690882802,Araneae
74,2122.897232055664,2357.103057861328,2598.928482055664,2751.7959594726562,0.0010232754284515977,Araneae
75,3717.1596069335938,3234.2726440429688,4185.536911010742,3456.0,0.0010136670898646116,Araneae
76,3200.0,2372.027862548828,3607.5415649414062,2764.8738403320312,0.0009756125509738922,Araneae
77,3321.9432830810547,901.401123046875,3769.181106567383,1300.0,0.0009534064447507262,Araneae
78,1720.751235961914,2301.9173583984375,2196.1869201660156,2789.1454162597656,0.0009433244122192264,Araneae
79,1301.0680465698242,2775.14599609375,1784.2784423828125,3207.2594299316406,0.0009413679945282638,Araneae
80,843.729377746582,1931.3565979003906,1327.409782409668,2311.542999267578,0.0009219772182404995,Araneae
81,2114.235366821289,364.425048828125,2583.7640228271484,755.2562255859375,0.0009160832269117236,Araneae
82,2152.44873046875,1510.6502685546875,2589.7511444091797,1783.5018463134766,0.0008987237233668566,Araneae
83,4000.0,304.6165466308594,4404.1312255859375,754.1429443359375,0.0008753879810683429,Araneae
84,2400.0,1554.8892211914062,2900.0,1942.8836669921875,0.0008642919128760695,Araneae
85,3326.273582458496,2647.255081176758,3752.798797607422,3170.997100830078,0.0008462180267088115,Araneae
86,582.8355255126953,2308.341796875,991.7210540771484,2746.7684631347656,0.0008352522272616625,Araneae
87,899.2103118896484,2862.1994018554688,1354.4456787109375,3295.635284423828,0.0008346082177013159,Araneae
88,715.1255493164062,2836.514472961426,1165.5930480957031,3270.3986206054688,0.0008309199474751949,Araneae
89,2531.7285919189453,766.4144592285156,2987.475067138672,1181.8223266601562,0.0008226358913816512,Araneae
90,505.3192596435547,400.0,985.8480529785156,855.251708984375,0.0008109547197818756,Araneae
91,1307.6346435546875,2907.6163330078125,1722.471176147461,3332.720001220703,0.0007959028007462621,Araneae
92,1779.0546417236328,1126.2419738769531,2180.874496459961,1419.4439392089844,0.0007943427772261202,Araneae
93,947.5329742431641,1660.2863311767578,1396.1348724365234,2085.1843872070312,0.0007915590540505946,Araneae
94,2105.652130126953,1182.0684509277344,2581.9891967773438,1559.2453002929688,0.0007815582794137299,Araneae
95,900.0812301635742,1156.4801330566406,1393.1467742919922,1582.8916931152344,0.0007742871530354023,Araneae
96,2025.100254058838,2446.550605773926,2471.5082092285156,2900.0,0.0007688236073590815,Araneae
97,1712.6622161865234,766.8563232421875,2100.0,1132.0130920410156,0.0007576264324598014,Araneae
98,3200.0,2914.519973754883,3595.6414489746094,3311.442108154297,0.0007282283040694892,Araneae
99,4214.3568115234375,0.0,4608.0,319.56195068359375,0.0007108278223313391,Araneae
100,2099.8829803466797,1941.4886474609375,2581.7781677246094,2305.696258544922,0.000703435274772346,Araneae
101,800.0,675.1205444335938,1162.2455139160156,1076.8154602050781,0.0007016316521912813,Araneae
102,3012.8609619140625,3081.8525390625,3487.8465576171875,3456.0,0.0006926165660843253,Araneae
103,3305.009376525879,1312.7778015136719,3790.923126220703,1700.0,0.0006893277168273926,Araneae
104,2943.036895751953,0.0,3994.615234375,259.1051940917969,0.0006884850445203483,Araneae
105,2896.5297241210938,1200.0,3300.0,1554.7159118652344,0.0006856083055026829,Araneae
106,2400.0,1901.8596496582031,2769.007781982422,2345.037841796875,0.0006725589046254754,Araneae
107,1200.0,2798.6957397460938,1570.0504150390625,3151.4336547851562,0.0006465251790359616,Araneae
108,2095.9815521240234,2776.3028259277344,2500.0,3064.8131408691406,0.0006426699110306799,Araneae
109,3520.2652587890625,2877.415657043457,3896.255584716797,3341.301544189453,0.0006322073750197887,Araneae
110,4105.9620361328125,140.40493774414062,4552.932189941406,500.0,0.0005989812780171633,Araneae
111,2365.5343627929688,642.81787109375,2791.6854248046875,1083.9267883300781,0.000594459823332727,Araneae
112,4000.0,1112.7300415039062,4355.954437255859,1529.2481079101562,0.0005858830409124494,Araneae
113,2800.0,1954.7923583984375,3272.239013671875,2371.9498291015625,0.0005814406322315335,Araneae
114,3600.0,2666.1560974121094,3984.7514038085938,3082.9473876953125,0.0005792450392618775,Araneae
115,463.50159454345703,1562.337890625,997.9595642089844,1954.3607788085938,0.0005736644961871207,Araneae
116,1398.662857055664,3183.5819702148438,1721.9690780639648,3456.0,0.0005687398370355368,Araneae
117,1200.0,2894.266555786133,1574.1423645019531,3251.6383666992188,0.0005684653879143298,Araneae
118,2547.6070251464844,2500.345802307129,2977.627426147461,2900.0,0.0005597570561803877,Araneae
119,3422.8211364746094,1774.23095703125,3932.7599182128906,2281.6829833984375,0.0005572885856963694,Araneae
120,4000.0362157821655,2834.1970443725586,4484.971893310547,3335.356201171875,0.0005492137279361486,Araneae
121,1928.1180725097656,1923.2527160644531,2331.0425720214844,2296.6461181640625,0.0005473289638757706,Araneae
122,4198.54541015625,2400.0,4528.820617675781,2857.2975158691406,0.0005442610126920044,Araneae
123,2093.9192810058594,2511.696243286133,2581.01806640625,2900.0,0.0005369395366869867,Araneae
124,3600.0,3270.6251831054688,3842.830322265625,3426.563507080078,0.0005336821195669472,Araneae
125,3600.0,1186.0183715820312,3951.7229614257812,1525.7957458496094,0.0005322392098605633,Araneae
126,3731.5905151367188,0.0,4125.35213470459,217.8336639404297,0.000526952266227454,Araneae
127,2000.0,2946.267318725586,2368.415557861328,3298.03662109375,0.0005211082752794027,Araneae
128,400.0,708.4125671386719,791.8873291015625,1149.9437255859375,0.0005157277919352055,Araneae
129,400.0,375.8031005859375,653.9926452636719,771.2059936523438,0.0005137429106980562,Araneae
130,641.1095123291016,2107.0343856811523,1004.4888916015625,2500.0,0.0005058462265878916,Araneae
131,2400.0,2590.5919036865234,2805.2977905273438,2900.0,0.0005040953983552754,Araneae
132,1303.5568237304688,762.8642883300781,1795.6847229003906,1085.9579467773438,0.0004987818538211286,Araneae
133,1736.312240600586,2515.2734756469727,2166.013153076172,2900.0,0.0004936160403303802,Araneae
134,400.0,1105.2974853515625,770.2180786132812,1563.6566162109375,0.0004910256247967482,Araneae
135,1200.0,0.0,1553.5412902832031,204.19522094726562,0.0004851105040870607,Araneae
136,3742.9891510009766,1644.5810089111328,4193.6431884765625,2100.0,0.0004784374905284494,Araneae
137,2400.0,1111.2503967285156,2768.812713623047,1480.3135986328125,0.0004703605663962662,Araneae
138,1200.0,1908.4272766113281,1547.7877502441406,2328.578857421875,0.00046657357597723603,Araneae
139,2527.891159057617,2092.2738037109375,2981.7596893310547,2500.0,0.00045651826076209545,Araneae
140,3707.0128479003906,569.4604797363281,4156.854156494141,900.0,0.00045320516801439226,Araneae
141,2363.089630126953,53.849029541015625,2734.975830078125,462.5596618652344,0.00044735183473676443,Araneae
142,3756.6438598632812,969.0122680664062,4100.0,1300.0,0.00043938992894254625,Araneae
143,2400.0,2307.8565673828125,2786.849639892578,2699.6923217773438,0.00043791322968900204,Araneae
144,4108.0,1355.612319946289,4500.0,1774.3785552978516,0.0004351744137238711,Araneae
145,1600.0,757.6812438964844,2001.8512268066406,1056.9244384765625,0.00042786079575307667,Araneae
146,3319.107452392578,2507.091377258301,3764.305923461914,2900.0,0.0004209496546536684,Araneae
147,1041.7038879394531,2475.638671875,1483.2430725097656,2860.2562866210938,0.00039934858796186745,Araneae
148,3720.0409774780273,2119.919204711914,4152.5390625,2500.0,0.0003979413886554539,Araneae
149,4081.6619186401367,2590.618896484375,4500.0,2980.7820587158203,0.00039742537774145603,Araneae
150,1600.0,2767.6759033203125,1971.5067749023438,3130.6038513183594,0.0003861383011098951,Araneae
151,495.83392333984375,2823.496913909912,900.0,3190.8426513671875,0.0003823901352006942,Araneae
152,1200.0,2483.6049041748047,1680.7833557128906,2900.0,0.0003772577620111406,Araneae
153,2226.7606201171875,3011.711269378662,2714.1160583496094,3395.8079833984375,0.0003672222956083715,Araneae
154,2363.1270446777344,0.0,2730.4359436035156,222.7069854736328,0.0003670882433652878,Araneae
155,2085.107467651367,54.28915023803711,2500.0,500.0,0.0003609907580539584,Araneae
156,2800.0,2877.0137786865234,3163.487335205078,3268.9699096679688,0.0003605685487855226,Araneae
157,4138.163284301758,2800.0,4500.0,3148.1323852539062,0.00035678656422533095,Araneae
158,1600.0,2868.2239532470703,1996.0487365722656,3293.720428466797,0.00035661010770127177,Araneae
159,2512.468704223633,1709.0386276245117,2942.3226776123047,2100.0,0.00035039050271734595,Araneae
160,3200.0,2497.6400833129883,3561.9915161132812,2900.0,0.0003499795275274664,Araneae
161,1658.609676361084,368.6510314941406,2100.0,739.2703857421875,0.0003472055832389742,Araneae
162,1200.0,705.4519958496094,1599.8438720703125,1127.8611145019531,0.0003418595006223768,Araneae
163,945.1474151611328,400.0,1361.4207305908203,900.0,0.00034074526047334075,Araneae
164,2000.0,2332.2379760742188,2351.745849609375,2749.5389404296875,0.0003394382947590202,Araneae
165,2811.432456970215,1313.4636993408203,3287.7646484375,1700.0,0.00033933023223653436,Araneae
166,1431.9732666015625,2521.15486907959,1759.7332916259766,2900.0,0.000338591868057847,Araneae
167,3718.3639068603516,2512.482467651367,4180.766296386719,2914.9517517089844,0.00032829961855895817,Araneae
168,3200.0,1565.6716003417969,3582.7733154296875,1945.4027709960938,0.00032816632301546633,Araneae
169,3600.0,1536.1822204589844,3858.1836547851562,1878.2635192871094,0.0003273460897617042,Araneae
170,549.3261413574219,2483.991912841797,980.4021911621094,2900.0,0.00032404327066615224,Araneae
171,720.1232604980469,2672.080810546875,1158.2650756835938,3081.495086669922,0.0003237026685383171,Araneae
172,4000.0,796.0405578613281,4302.4144287109375,1095.4287414550781,0.0003207875124644488,Araneae
173,4000.0,2552.9363708496094,4345.265777587891,2900.0,0.00031591151491738856,Araneae
174,3313.6237182617188,2872.250556945801,3700.0,3240.3983459472656,0.0003125443181488663,Araneae
175,1049.8824157714844,3050.7982177734375,1579.4590759277344,3425.7044982910156,0.00030985125340521336,Araneae
176,4000.0,2000.0,4450.03271484375,2500.0,0.000303046777844429,Araneae
177,1200.0,1522.09814453125,1445.1981506347656,1860.2858581542969,0.0002994001843035221,Araneae
178,4166.467620849609,2058.7594985961914,4500.0,2500.0,0.0002950940979644656,Araneae
179,706.5487976074219,0.0,1128.57275390625,440.8415832519531,0.00028947999817319214,Araneae
180,725.2755432128906,0.0,1174.3275756835938,176.73602294921875,0.0002876447106245905,Araneae
181,800.0,1509.065673828125,1179.5040588378906,1914.1143188476562,0.00027660533669404685,Araneae
182,400.0,1984.270751953125,768.4028625488281,2331.6158752441406,0.000275230297120288,Araneae
183,1200.0,1032.6774597167969,1506.958251953125,1395.5310821533203,0.00027266936376690865,Araneae
184,1342.2331848144531,2443.546676635742,1728.144760131836,2800.7144775390625,0.00027168483939021826,Araneae
185,1320.6569061279297,3044.0142211914062,1795.280288696289,3456.0,0.00027082650922238827,Araneae
186,1333.5701904296875,491.6354293823242,1775.579833984375,900.0,0.00026900271768681705,Araneae
187,800.0,1112.2404174804688,1204.5225219726562,1510.6482543945312,0.0002680155448615551,Araneae
188,995.6483306884766,889.849853515625,1369.5525207519531,1300.0,0.0002674965653568506,Araneae
189,2736.583251953125,591.5888824462891,3086.6253967285156,1079.20263671875,0.0002673647541087121,Araneae
190,2000.0,1117.2731323242188,2337.679901123047,1498.6577758789062,0.00026472704485058784,Araneae
191,4000.0,1278.1165161132812,4249.0308837890625,1614.62451171875,0.0002591275842860341,Araneae
192,2913.97501373291,2196.525680541992,3398.9223022460938,2500.0,0.00025400641607120633,Araneae
193,4000.0,1959.86083984375,4338.120422363281,2312.4190368652344,0.0002478559617884457,Araneae
194,4124.351556777954,514.4641876220703,4500.0,900.0,0.00024723357637412846,Araneae
195,918.1845169067383,194.95811462402344,1338.3645324707031,500.0,0.00024615233996883035,Araneae
196,4214.088531494141,1603.8907051086426,4500.0,1968.8366394042969,0.00023458158830180764,Araneae
197,1600.0,3035.454803466797,1992.8711547851562,3385.937255859375,0.00023409117420669645,Araneae
198,3517.6952514648438,0.0,3939.6258239746094,269.28338623046875,0.00023266310745384544,Araneae
199,800.0,2322.5830993652344,1140.5772094726562,2745.0036010742188,0.0002325952227693051,Araneae
200,648.5530853271484,3046.366554260254,1134.0801391601562,3427.1802978515625,0.00022998447821009904,Araneae
201,1001.1231842041016,2087.959098815918,1331.6000213623047,2492.5662536621094,0.00022645530407316983,Araneae
202,2486.2071990966797,3038.272148132324,2978.993408203125,3456.0,0.0002253664715681225,Araneae
203,2935.152053833008,941.9151306152344,3389.620590209961,1300.0,0.00022399312001653016,Araneae
204,865.7524108886719,3054.8919677734375,1247.1344909667969,3342.9711303710938,0.00022336885740514845,Araneae
205,4000.0,3253.0708923339844,4466.2086181640625,3456.0,0.00022116993204690516,Araneae
206,400.0,2078.7547912597656,702.8443908691406,2414.687530517578,0.000220788802835159,Araneae
207,4000.0,2984.5746097564697,4332.065612792969,3363.0737915039062,0.00022017830633558333,Araneae
208,3600.0,2011.6102695465088,3856.9198608398438,2418.8597717285156,0.00021615150035358965,Araneae
209,2180.852752685547,1337.9168548583984,2595.8232421875,1700.0,0.00020918104564771056,Araneae
210,3600.0,3026.796142578125,4098.796234130859,3358.2369384765625,0.00020396419859025627,Araneae
211,2205.8666229248047,1843.6266174316406,2512.2930908203125,2100.0,0.00020337093155831099,Araneae
212,2400.0,374.6646728515625,2802.545166015625,732.0106506347656,0.0002007285802392289,Araneae
213,4000.0,88.98849487304688,4352.105895996094,500.0,0.00020038511138409376,Araneae
214,4140.2509765625,3335.5931701660156,4574.858856201172,3455.9969482421875,0.00019944558152928948,Araneae
215,1736.7168426513672,502.5972366333008,2133.1707763671875,900.0,0.00019921826606150717,Araneae
216,2400.0,1701.6510009765625,2766.0707397460938,2100.0,0.0001976840867428109,Araneae
217,3029.685073852539,2517.425247192383,3378.517333984375,2900.0,0.00019735374371521175,Araneae
218,2808.7133407592773,800.0,3171.565399169922,1073.8188171386719,0.00019625936693046242,Araneae
219,400.0,1589.9249572753906,755.1406860351562,1902.9018859863281,0.000196063905605115,Araneae
220,3600.0,2499.424446105957,3997.4515075683594,2847.4715270996094,0.00019600278756115586,Araneae
221,2192.5003662109375,2069.427780151367,2598.0904541015625,2500.0,0.00019457106827758253,Araneae
222,1360.0245513916016,890.8326416015625,1724.144660949707,1300.0,0.00019390099623706192,Araneae
223,2400.0,224.56236267089844,2668.6714782714844,500.0,0.00019207030709367245,Araneae
224,3200.0,800.0,3562.864013671875,1114.7483825683594,0.00018694985192269087,Araneae
225,2085.011116027832,529.3541870117188,2500.0,947.3854064941406,0.00018434476805850863,Araneae
226,1842.0768737792969,893.9433441162109,2291.620574951172,1195.5645141601562,0.0001836794544942677,Araneae
227,2105.11376953125,3080.7753143310547,2500.0,3442.6876525878906,0.00018324860138818622,Araneae
228,2400.0,2484.3860626220703,2680.431182861328,2796.9000244140625,0.00018084711336996406,Araneae
229,400.0,561.369140625,666.3917541503906,900.0,0.00017278823361266404,Araneae
230,2998.5918884277344,1670.3269958496094,3463.9436645507812,2082.4441833496094,0.00017068322631530464,Araneae
231,2098.187545776367,3245.802734375,2523.3871002197266,3433.472686767578,0.00017009656585287303,Araneae
232,2179.7569732666016,0.0,2500.0,222.04293823242188,0.0001689817727310583,Araneae
233,800.0,1879.2054748535156,1121.8961791992188,2266.5869140625,0.0001687779149506241,Araneae
234,2800.0,1695.9741592407227,3123.9669799804688,2031.2218627929688,0.0001684851013123989,Araneae
235,2000.0,50.559043884277344,2330.2518005371094,445.18121337890625,0.00016728499031160027,Araneae
236,2129.503219604492,800.0,2500.0,1118.3316040039062,0.00016467792738694698,Araneae
237,1600.0,118.60887908935547,1847.7338256835938,398.9539489746094,0.00016381061868742108,Araneae
238,4000.0,478.4773864746094,4355.766296386719,853.6665954589844,0.0001632477215025574,Araneae
239,0.0,0.0,266.0139465332031,358.5304260253906,0.0001630322658456862,Araneae
240,4108.0,1297.574806213379,4416.456237792969,1700.0,0.00016258656978607178,Araneae
241,2400.0,2940.6210021972656,2810.1428833007812,3345.1966857910156,0.00016200424579437822,Araneae
242,4093.4246978759766,3033.2205810546875,4434.619323730469,3366.7300415039062,0.00016108235286083072,Araneae
243,1717.910530090332,3065.590087890625,2118.4033126831055,3452.4208984375,0.00016073850565589964,Araneae
244,2400.0,1829.8675994873047,2611.377685546875,2100.0,0.0001606392179382965,Araneae
245,400.0,130.1217498779297,659.1064453125,500.0,0.00015974823327269405,Araneae
246,400.0,2800.0,651.1410675048828,3133.1344604492188,0.00015854019147809595,Araneae
247,2628.2022399902344,1600.0,2900.0,1935.1738891601562,0.0001558815420139581,Araneae
248,2800.0,1203.5423278808594,3211.2142028808594,1667.9315185546875,0.0001553635229356587,Araneae
249,3339.8817138671875,1687.3504638671875,3791.3485565185547,2066.541778564453,0.00015534293197561055,Araneae
250,1636.1996154785156,2652.061279296875,1988.3824462890625,2900.0,0.00015031435759738088,Araneae
251,525.8115768432617,108.86111450195312,929.7791595458984,499.9772033691406,0.00014901612303219736,Araneae
252,2489.5469665527344,447.66175842285156,2868.9686889648438,783.650390625,0.0001447589456802234,Araneae
253,2491.5525436401367,2464.463424682617,2775.715057373047,2769.5218505859375,0.00014444183034356683,Araneae
254,2800.0,1123.1992797851562,3168.2074584960938,1482.720458984375,0.00014441249368246645,Araneae
255,0.0,3116.1292724609375,264.79486083984375,3456.0,0.00014373233716469258,Araneae
256,2025.036693572998,3115.9700622558594,2381.144561767578,3451.2533569335938,0.00014133290096651763,Araneae
257,4000.0,844.1166877746582,4354.7969970703125,1254.1468505859375,0.00014130366616882384,Araneae
258,3152.7913513183594,3251.2432250976562,3506.0755615234375,3400.956024169922,0.00013879472680855542,Araneae
259,3023.1883087158203,1933.4087219238281,3417.014938354492,2218.260482788086,0.0001381279871566221,Araneae
260,800.0,2080.1310806274414,1044.3218231201172,2329.6796264648438,0.00013750075595453382,Araneae
261,0.0,400.0,285.2652282714844,718.9049377441406,0.00013696568203158677,Araneae
262,3044.611831665039,1313.1855010986328,3516.8026428222656,1700.0,0.00013557443162426353,Araneae
263,904.6748962402344,952.2326049804688,1250.9240112304688,1300.0,0.00013541872613132,Araneae
264,2241.5355682373047,824.6007442474365,2712.5968627929688,1182.2640380859375,0.00013448373647406697,Araneae
265,0.0,2597.296096801758,173.83236694335938,2900.0,0.00013444219075608999,Araneae
266,2000.0,3360.5096740722656,2350.653594970703,3455.9695434570312,0.00013424234930425882,Araneae
267,400.0,2444.8738327026367,810.3320922851562,2873.3806762695312,0.00013332616072148085,Araneae
268,2800.0,851.4314651489258,3086.6480712890625,1224.1184692382812,0.0001319561415584758,Araneae
269,2347.7510375976562,1273.432731628418,2653.4944458007812,1592.8872985839844,0.0001318994036410004,Araneae
270,1706.6272735595703,3237.1931762695312,2100.0,3456.0,0.00013140540977474302,Araneae
271,2400.0,2918.7177200317383,2662.822296142578,3205.360321044922,0.00013027196109760553,Araneae
272,1285.3533248901367,1886.9031066894531,1630.3701477050781,2218.4474487304688,0.00012824899749830365,Araneae
273,2800.0,2992.0508918762207,3221.3130493164062,3366.408935546875,0.00012696201156359166,Araneae
274,3200.0,1433.547592163086,3518.6727905273438,1700.0,0.00012648181291297078,Araneae
275,1200.0,518.6147689819336,1546.2944946289062,900.0,0.00012601388152688742,Araneae
276,2821.2836742401123,1054.3811798095703,3170.1051330566406,1300.0,0.00012595044972840697,Araneae
277,800.0,1705.0289154052734,1167.3856201171875,2073.211181640625,0.00012428080663084984,Araneae
278,1200.0,60.369075775146484,1574.2611999511719,488.706787109375,0.00012307564611546695,Araneae
279,2400.0,3218.9170532226562,2797.7794189453125,3456.0,0.00012116592552047223,Araneae
280,1200.0,1765.5881958007812,1456.5078735351562,2100.0,0.00011794259626185521,Araneae
281,929.9397430419922,1340.1647033691406,1372.9637908935547,1700.0,0.00011731592530850321,Araneae
282,2000.0,585.4379577636719,2324.3720092773438,900.0,0.00011671827087411657,Araneae
283,400.0,885.9434127807617,900.0,1238.8271484375,0.00011575299868127331,Araneae
284,2000.0,423.15521240234375,2339.4056396484375,766.9911499023438,0.00011539889965206385,Araneae
285,1600.0,2445.705986022949,2010.2149047851562,2802.951385498047,0.0001145860442193225,Araneae
286,3200.0,3320.156036376953,3493.4868774414062,3456.0,0.00011431321036070585,Araneae
287,1200.0,800.2621173858643,1462.9715576171875,1151.0008239746094,0.00011399611685192212,Araneae
288,0.0,2942.592803955078,234.38369750976562,3328.8648071289062,0.00011390104191377759,Araneae
289,2949.361038208008,3246.2423706054688,3300.0,3455.9972229003906,0.00011148988414788619,Araneae
290,3654.7293663024902,2677.6519775390625,3972.551025390625,2900.0,0.000111197899968829,Araneae
291,4000.0,2482.8150787353516,4393.999084472656,2883.920379638672,0.00011024777631973848,Araneae
