,xmin,ymin,xmax,ymax,conf,class
494,1363.1424865722656,1299.0511932373047,1524.0982666015625,1424.5777130126953,1.0130444934475236e-05,Araneae
495,2553.7628173828125,431.66956901550293,2830.5555419921875,693.1286926269531,1.010504911391763e-05,Araneae
496,4000.0,2400.0,4227.510070800781,2684.1845092773438,1.0058830412162933e-05,Araneae
497,1205.5882215499878,3249.1378784179688,1541.4691467285156,3300.0,1.0021163689089008e-05,Araneae
498,447.7249870300293,1268.9056396484375,664.9230651855469,1486.9300231933594,9.997595952881966e-06,Araneae
499,3200.0,275.7974548339844,3268.2334747314453,481.88525390625,9.82007804850582e-06,Araneae
500,1364.2123260498047,2108.631088256836,1577.0387573242188,2303.4266357421875,9.74386330199195e-06,Araneae
501,1450.2332763671875,0.0,1684.6686401367188,65.41525268554688,9.41249163588509e-06,Araneae
502,465.08294677734375,44.56624221801758,669.1684875488281,226.21441650390625,9.396518180437852e-06,Araneae
503,2503.264617919922,2146.058837890625,2702.5588989257812,2337.59423828125,9.160678018815815e-06,Araneae
504,1030.5706939697266,1362.8180084228516,1229.3282470703125,1578.275390625,9.08334186533466e-06,Araneae
505,3276.938507080078,0,3487.171661376953,74.74737548828125,9.020393918035552e-06,Araneae
506,2559.2003784179688,891.4228439331055,2755.1612854003906,1086.0584106445312,8.995095413411036e-06,Araneae
507,2000,164.05624389648438,2242.5441284179688,317.4519958496094,8.823640200716909e-06,Araneae
508,937.7073364257812,68.13505554199219,1145.0941162109375,140.650146484375,8.791319487500004e-06,Araneae
509,2547.2240447998047,1109.4104614257812,2735.4154663085938,1299.2982788085938,8.684838576300535e-06,Araneae
510,407.80251026153564,1876.8368225097656,639.7276153564453,2047.3447265625,8.679573511471972e-06,Araneae
511,1300.189826965332,1078.4020385742188,1496.3994140625,1223.7494812011719,8.674326636537444e-06,Araneae
512,1690.8241271972656,1337.219482421875,1911.794189453125,1478.1112670898438,8.56032784213312e-06,Araneae
513,57.49340057373047,2400.441884994507,273.55059814453125,2574.997756958008,8.55242797115352e-06,Araneae
514,2776.36865234375,1845.3738708496094,2900.0,2100.0,8.535146662325133e-06,Araneae
515,4102.357818603516,1464.1382141113281,4379.180084228516,1700.0,8.494819667248521e-06,Araneae
516,400.1655638217926,1200.3817558288574,456.5382614135742,1299.833869934082,8.48334912006976e-06,Araneae
517,1398.3527221679688,1192.8103332519531,1540.3897705078125,1296.347412109375,8.478714335069526e-06,Araneae
518,2947.420120239258,708.0566711425781,3114.9078369140625,900.0,8.432894901488908e-06,Araneae
519,157.08102416992188,2400,376.5877380371094,2460.7176551818848,8.418728612014093e-06,Araneae
520,800,3264.9222717285156,952.3686218261719,3449.547332763672,8.357692422578111e-06,Araneae
521,2171.315475463867,2704.1841430664062,2375.2828674316406,2900.0,8.241509021900129e-06,Araneae
522,3381.8509521484375,2920.16544342041,3490.4470825195312,3064.1094360351562,8.171191439032555e-06,Araneae
523,3600.0,3236.1090698242188,3904.447296142578,3299.9459228515625,8.090270966931712e-06,Araneae
524,4357.330902099609,101.18170166015625,4607.4332275390625,419.9723815917969,8.068243005254772e-06,Araneae
525,1212.7540111541748,500.13475036621094,1383.45458984375,663.7783203125,7.880224075051956e-06,Araneae
526,4108.0,2684.9046325683594,4234.904403686523,2900.0,7.744821232336108e-06,Araneae
527,3764.954376220703,2688.33349609375,3933.9246826171875,2885.2889099121094,7.682374416617677e-06,Araneae
528,1684.9422912597656,2400.0,1896.2882080078125,2467.1565856933594,7.622452358191367e-06,Araneae
529,3884.3700561523438,3222.681396484375,4097.730529785156,3248.0946655273438,7.3281084951304365e-06,Araneae
530,3267.1979904174805,146.5283966064453,3523.5777282714844,322.4606018066406,7.318722055060789e-06,Araneae
531,3600.3819704055786,400.0,3689.546272277832,610.9670715332031,7.303458914975636e-06,Araneae
532,717.6070556640625,1090.2037658691406,839.4324645996094,1179.6224670410156,7.302448921109317e-06,Araneae
533,3249.2130737304688,1734.5485229492188,3489.8821716308594,1989.5089111328125,7.2808097684173845e-06,Araneae
534,1600.2214431762695,2045.1905250549316,1637.2908325195312,2261.326416015625,7.232808002299862e-06,Araneae
535,2462.8609313964844,1200,2500.0,1398.8631896972656,7.196576007117983e-06,Araneae
536,2539.5286560058594,1371.594711303711,2705.5936889648438,1545.945556640625,7.173880931077292e-06,Araneae
537,1636.2164001464844,1600.0,1893.5686950683594,1863.5086059570312,7.117294444469735e-06,Araneae
538,3768.089385986328,1617.177677154541,4008.346923828125,1858.5758972167969,7.110686055966653e-06,Araneae
539,2076.9398651123047,2645.381881713867,2216.9600524902344,2804.8760375976562,6.969311016291613e-06,Araneae
540,2908.0128631591797,2304.1348571777344,3119.859649658203,2464.5530700683594,6.8385302256501745e-06,Araneae
541,1.4359712600708008,2557.7789306640625,200.36697387695312,2769.497589111328,6.748489340679953e-06,Araneae
542,2500.049118041992,532.2801513671875,2720.4917907714844,814.6005249023438,6.7274386310600676e-06,Araneae
543,2800.1662880182266,2659.605682373047,2831.996801376343,2890.9420166015625,6.714868959534215e-06,Araneae
544,3200.1627445220947,800,3262.058681488037,924.938346862793,6.489328825409757e-06,Araneae
545,1977.0176391601562,2956,2099.9649658203125,3125.6258239746094,6.422540536732413e-06,Araneae
546,961.8204040527344,269.25946044921875,1167.9765625,496.11138916015625,6.32392175248242e-06,Araneae
547,1759.8997192382812,1845.9052124023438,2023.2549133300781,2048.4798889160156,6.236670742509887e-06,Araneae
548,2080.7605743408203,2134.8007202148438,2303.775390625,2351.8479919433594,6.112119081080891e-06,Araneae
549,494.3504333496094,241.7233428955078,664.1345825195312,451.8608093261719,6.053742708900245e-06,Araneae
550,77.04486846923828,244.15264892578125,257.71575927734375,398.9013671875,6.001239398756297e-06,Araneae
551,1786.843490600586,2109.6866149902344,1953.3033447265625,2332.610809326172,5.897637947782641e-06,Araneae
552,3392.149932861328,1728.1319122314453,3498.9276733398438,1847.4367065429688,5.884469373995671e-06,Araneae
553,2522.4111709594727,3285.7282104492188,2564.436264038086,3357.4575805664062,5.7555562307243235e-06,Araneae
554,1237.5110168457031,287.3893127441406,1370.6688690185547,323.29443359375,5.728805717808427e-06,Araneae
555,3351.744903564453,659.3751831054688,3593.0052185058594,899.5942077636719,5.7074726100836415e-06,Araneae
556,2625.3162384033203,927.7139663696289,2795.5726623535156,1064.0565795898438,5.559405963140307e-06,Araneae
557,4216.431137084961,3227.1284790039062,4489.161407470703,3452.1412963867188,5.551643880608026e-06,Araneae
558,454.62398529052734,585.4390258789062,608.7130584716797,728.2325744628906,5.482342658069683e-06,Araneae
559,2962.234420776367,400.0,3247.3547973632812,589.3121643066406,5.478846105688717e-06,Araneae
560,980.0239562988281,269.6870422363281,1148.8855285644531,415.00433349609375,5.333234639692819e-06,Araneae
561,3200.492548942566,1326.8844604492188,3352.9830932617188,1463.3672790527344,5.188242539588828e-06,Araneae
562,484.3645553588867,3418.2266845703125,759.0985717773438,3455.9046325683594,5.181087999517331e-06,Araneae
563,0.0,1335.8038940429688,184.46058654785156,1609.6226806640625,5.112938652018784e-06,Araneae
564,3204.7823429107666,612.086669921875,3373.8477783203125,783.5445556640625,5.08355788042536e-06,Araneae
565,736.9554138183594,92.02859497070312,899.2603149414062,178.11679077148438,5.0541812015580945e-06,Araneae
566,2473.121452331543,1463.9423217773438,2669.7223510742188,1627.2326354980469,5.013945610699011e-06,Araneae
567,800,2309.9556274414062,941.6180877685547,2500.0,4.992441063222941e-06,Araneae
568,0.0,559.8687744140625,227.64950561523438,890.7376403808594,4.738131792692002e-06,Araneae
569,118.29512023925781,2540.4427947998047,240.17567443847656,2611.9886932373047,4.655634256778285e-06,Araneae
570,439.7817611694336,2055.2608489990234,626.4503479003906,2237.8687896728516,4.61744457425084e-06,Araneae
571,4043.2613830566406,461.2974624633789,4100.0,525.3723602294922,4.606733909895411e-06,Araneae
572,510.74481201171875,2660.0322875976562,779.0235595703125,2875.3194885253906,4.590875505527947e-06,Araneae
573,2804.1954278945923,2069.4827575683594,2964.4540252685547,2206.266098022461,4.566536063066451e-06,Araneae
574,1424.8470306396484,1012.9773101806641,1579.6685180664062,1196.8565063476562,4.564211394608719e-06,Araneae
575,1888.0294189453125,2800.148832798004,2098.9247436523438,2894.175163269043,4.553229246084811e-06,Araneae
576,1883.0306396484375,3213.3926391601562,2100.0,3263.8273315429688,4.5129304453439545e-06,Araneae
577,4001.7247676849365,1268.028076171875,4206.4893798828125,1300.0,4.495074335864047e-06,Araneae
578,1094.6139831542969,0.008043646812438965,1258.0131530761719,36.29081726074219,4.404413175507216e-06,Araneae
579,0.10100007057189941,232.82203674316406,84.32744598388672,471.2130432128906,4.2763281271618325e-06,Araneae
580,1674.5252838134766,985.9791259765625,1739.0597076416016,1034.8598022460938,4.242669092491269e-06,Araneae
581,0.0,1600.2501368522644,96.88742065429688,1702.057357788086,4.241504484525649e-06,Araneae
582,3486.6146240234375,574.7859039306641,3700.0,812.3734130859375,4.1213747863366734e-06,Araneae
583,100.26197814941406,3407.6513671875,268.2411193847656,3455.0142822265625,3.907749032805441e-06,Araneae
584,3344.026565551758,1340.3103790283203,3504.8639221191406,1517.2233581542969,3.872734396281885e-06,Araneae
585,2234.2952728271484,944.669921875,2437.1021118164062,1116.2851257324219,3.810708221863024e-06,Araneae
586,502.20184326171875,97.51408386230469,648.1580963134766,156.54249572753906,3.7082750168337952e-06,Araneae
587,4103.591728210449,1298.3264923095703,4320.327392578125,1582.2893981933594,3.706673396663973e-06,Araneae
588,89.71562194824219,2000,210.5013885498047,2022.5471439361572,3.5835053040500497e-06,Araneae
589,1440.9890594482422,672.6605529785156,1503.8270568847656,728.76171875,3.5052573821303668e-06,Araneae
590,3081.9804077148438,855.0375518798828,3174.7611389160156,974.3472595214844,3.5003940865863115e-06,Araneae
591,3409.22412109375,666.0570983886719,3551.63916015625,860.5801696777344,3.261335905335727e-06,Araneae
592,801.1490106582642,2629.5822143554688,1117.7574157714844,2897.704803466797,3.161520226058201e-06,Araneae
593,400.0,147.67933654785156,571.0203247070312,279.4126892089844,3.148747282466502e-06,Araneae
594,4019.2878246307373,2698.611083984375,4171.585372924805,2899.3831787109375,2.9631810321006924e-06,Araneae
595,745.3248596191406,688.1750183105469,838.5352478027344,797.8748168945312,2.738013563430286e-06,Araneae
596,2969.1726684570312,842.1158790588379,3111.2906494140625,1017.6231384277344,2.6581760721455794e-06,Araneae
597,453.5276412963867,2541.6924896240234,630.2129821777344,2804.8522033691406,2.651077011250891e-06,Araneae
598,13.802576065063477,2874.7416076660156,240.14100646972656,2899.984405517578,2.4618839233880863e-06,Araneae
599,246.42181396484375,98.94754791259766,406.630126953125,161.04393005371094,2.400853418293991e-06,Araneae
600,929.4366760253906,2679.8054809570312,1148.5032958984375,2855.5824279785156,2.3246936962095788e-06,Araneae
601,4000.1202940940857,1839.7698364257812,4082.893753051758,2040.6432495117188,2.219952421000926e-06,Araneae
602,4000.691455602646,646.2737121582031,4200.192443847656,868.0830078125,2.166460490116151e-06,Araneae
603,1635.2264404296875,1574.6949768066406,1761.3309326171875,1656.1986999511719,2.121014631484286e-06,Araneae
604,4422.3638916015625,800.0589519739151,4608.0,929.0063323974609,1.877207637335232e-06,Araneae
605,4417.000213623047,1200.1632988452911,4607.240875244141,1287.6268310546875,1.8437192466080887e-06,Araneae
606,4515.377349853516,2311.0552673339844,4607.783508300781,2499.706756591797,1.305539399254485e-06,Araneae
607,3808.227828979492,2377.1441955566406,3838.713363647461,2412.3712949752808,0.8972196578979492,Brachycera
608,3598.5076293945312,3174.684097290039,3645.2507514953613,3328.3380126953125,0.8937720060348511,Brachycera
609,931.4936218261719,382.31683349609375,957.9840698242188,402.571533203125,0.8344212770462036,Brachycera
610,2499.153060913086,3227.851318359375,2801.6455078125,3399.338134765625,0.8249481916427612,Brachycera
611,4108.40869140625,1977.9591064453125,4296.2099609375,2056.4375,0.8118562698364258,Brachycera
612,3153.8699340820312,157.32467651367188,3182.407989501953,195.26870727539062,0.7155773639678955,Brachycera
613,4000.0,421.0599365234375,4151.277542114258,561.7205352783203,0.6956741213798523,Brachycera
614,2399.1476440429688,3103.1744079589844,2453.770782470703,3155.9927673339844,0.6531788110733032,Brachycera
615,2919.5169677734375,447.4256591796875,2978.0762939453125,498.2287292480469,0.5387943387031555,Brachycera
616,1447.1067962646484,2278.3292236328125,1477.0097351074219,2295.1475524902344,0.49806973338127136,Brachycera
617,4020.287311553955,2832.256591796875,4047.9292526245117,2856.843662261963,0.3856516480445862,Brachycera
618,3673.053466796875,824.3977375030518,3693.9651489257812,848.1677551269531,0.24574975669384003,Brachycera
619,596.2697296142578,915.718879699707,622.0623321533203,954.630859375,0.22945460677146912,Brachycera
620,3002.903076171875,1141.700927734375,3206.88720703125,1251.122314453125,0.15147894620895386,Brachycera
621,3279.8620223999023,2470.7960815429688,3301.973030090332,2503.3159713745117,0.146861270070076,Brachycera
622,551.2002868652344,3099.523223876953,573.0615539550781,3124.1114501953125,0.07241721451282501,Brachycera
623,792.9002380371094,3061.6256256103516,810.3767518997192,3151.651596069336,0.047701530158519745,Brachycera
624,1335.389404296875,2996.6391944885254,1359.438232421875,3035.9626388549805,0.029501531273126602,Brachycera
625,2422.825616836548,1253.99560546875,2610.276824951172,1300.0,0.024551643058657646,Brachycera
626,2953.0778198242188,2094.6978149414062,3002.6024627685547,2100.0,0.02093212492763996,Brachycera
627,3421.3894805908203,1287.2349853515625,3550.7244262695312,1300.0,0.013385377824306488,Brachycera
628,3794.009262084961,2400.0,3879.712921142578,2413.915334701538,0.01169312559068203,Brachycera
629,2418.50634765625,3326.3916015625,2929.420166015625,3456.0,0.0012583433417603374,Brachycera
630,3041.512969970703,2861.901580810547,3169.1268920898438,2900.0,0.001170479808934033,Brachycera
631,4176.668640136719,2000.0,4293.72282409668,2008.6943969726562,0.0007298934506252408,Brachycera
632,1694.6297607421875,2077.287826538086,1700.0,2103.874839782715,0.0006424126913771033,Brachycera
633,923.3022003173828,400.0,1003.4253845214844,407.9580731391907,0.0006071093957871199,Brachycera
634,4539.9697265625,3450.8495483398438,4602.451629638672,3456.0,0.0005625056219287217,Brachycera
635,2388.573974609375,493.2874755859375,2480.5489807128906,500.0,0.0005563221056945622,Brachycera
636,888.2899322509766,3293.0523376464844,992.5820617675781,3300.0,0.00048666668590158224,Brachycera
637,2928.234649658203,2495.3136596679688,2964.2416229248047,2499.9666137695312,0.00040608912240713835,Brachycera
638,3633.9075927734375,2800.0,3700.0,2824.632312774658,0.00035375900915823877,Brachycera
639,1602.9089212417603,2800.0,1699.4883422851562,2808.523533821106,0.00035291555104777217,Brachycera
640,2603.792709350586,2400,2642.455810546875,2405.3380002975464,0.00032009341521188617,Brachycera
641,2468.99161529541,2091.2852172851562,2559.502883911133,2100.0,0.00021427616593427956,Brachycera
642,2852.443027496338,2956.0,2915.767288208008,2980.318672180176,0.00021239100897219032,Brachycera
643,4108.0,1375.816909790039,4129.01824760437,1441.6625061035156,0.0001774469274096191,Brachycera
644,3288.1924743652344,1502.8062744140625,3300.0,1625.1809997558594,0.0001710224023554474,Brachycera
645,1057.0790100097656,3295.2821350097656,1126.3780822753906,3299.9561767578125,0.0001411872945027426,Brachycera
646,0.0,488.2460632324219,47.680233001708984,499.9571838378906,0.00012535639689303935,Brachycera
647,2805.5601196289062,1285.3196716308594,2896.768508911133,1300.0,0.00011182890011696145,Brachycera
648,3372.2589263916016,400,3417.1493530273438,406.70556592941284,0.0001092159582185559,Brachycera
649,1680.6547241210938,2664.4083862304688,1699.9750061035156,2739.487335205078,0.0001087962300516665,Brachycera
650,4082.1234741210938,1059.5682067871094,4099.964813232422,1181.4414978027344,0.00010818275768542662,Brachycera
651,767.2812805175781,2494.729248046875,815.4231567382812,2499.9927368164062,0.0001026901081786491,Brachycera
652,665.6990966796875,2000.0,727.2295837402344,2008.8731126785278,0.00010152599134016782,Brachycera
653,4108.301295518875,3450.3340454101562,4169.024826049805,3455.9639587402344,9.74737195065245e-05,Brachycera
654,2455.4076232910156,1392.7610931396484,2484.2997436523438,1421.9192962646484,9.66365187196061e-05,Brachycera
655,2038.9811401367188,400,2099.5545349121094,410.3635892868042,9.490612137597054e-05,Brachycera
656,4019.4566650390625,2000.056155771017,4108.201026916504,2008.3039474487305,8.5583989857696e-05,Brachycera
657,3688.963897705078,2757.017608642578,3699.994842529297,2827.879913330078,8.193533722078428e-05,Brachycera
658,3852.181915283203,486.1679992675781,3939.008514404297,500.0,8.145716128638014e-05,Brachycera
659,2449.8595581054688,2094.0617065429688,2508.1955337524414,2099.9922790527344,8.140163845382631e-05,Brachycera
660,3213.487386703491,400.0,3301.861717224121,407.50220108032227,8.076128870015964e-05,Brachycera
661,3692.5824279785156,907.1943283081055,3700.0,1101.824462890625,7.79553665779531e-05,Brachycera
662,1751.9769592285156,2050.9370727539062,1798.6960906982422,2104.5127868652344,7.491513679269701e-05,Brachycera
663,2933.8641204833984,1200.0,3070.6460876464844,1209.4116020202637,7.178526720963418e-05,Brachycera
664,1996.8183898925781,1293.3743591308594,2065.1099243164062,1300.0,6.88907311996445e-05,Brachycera
665,3663.4861450195312,3292.6703491210938,3770.121139526367,3300.0,5.759532723459415e-05,Brachycera
666,3391.787139892578,3294.2831115722656,3479.9608154296875,3300.0,5.471096665132791e-05,Brachycera
667,400.0,400.0011518597603,444.54195404052734,408.663311958313,5.194136974751018e-05,Brachycera
668,2558.9328002929688,2895.2617797851562,2611.915725708008,2899.9935302734375,4.562781396089122e-05,Brachycera
669,387.2178039550781,3288.1700134277344,500.0,3300.0,4.533275932772085e-05,Brachycera
670,800.0,3284.5531616210938,853.4798622131348,3299.962371826172,4.473014269024134e-05,Brachycera
671,904.3852844238281,1600.0,1007.5680694580078,1607.3316826820374,4.461835487745702e-05,Brachycera
672,3198.0845336914062,3295.048614501953,3274.1739196777344,3300.0,4.2004168790299445e-05,Brachycera
673,1548.80419921875,3449.6612243652344,1679.7312622070312,3456.0,4.1844330553431064e-05,Brachycera
674,2486.8439331054688,3160.8927307128906,2500.0,3299.6705932617188,4.183910277788527e-05,Brachycera
675,1413.3147735595703,3442.4876708984375,1587.172607421875,3456.0,4.174986315774731e-05,Brachycera
676,1600.0005900859833,2267.01806640625,1605.601716041565,2305.650634765625,4.0957729652291164e-05,Brachycera
677,2396.6634216308594,2400.0,2464.84521484375,2413.75848197937,3.809671034105122e-05,Brachycera
678,1200,3433.9409790039062,1226.0182762145996,3455.8504028320312,3.658454807009548e-05,Brachycera
679,2887.744384765625,3183.316909790039,2900.0,3233.987060546875,3.53487666870933e-05,Brachycera
680,838.7029190063477,3294.272430419922,918.8751678466797,3300.0,3.4067252272507176e-05,Brachycera
681,87.504150390625,3294.3072204589844,142.4248504638672,3299.9762573242188,3.2088002626551315e-05,Brachycera
682,0.10653287172317505,3434.6216735839844,18.922883987426758,3456.0,3.1917279557092115e-05,Brachycera
683,1200.1298397779465,2491.7301025390625,1241.9106559753418,2499.9100341796875,3.1264458812074736e-05,Brachycera
684,662.8921508789062,2894.35693359375,751.12353515625,2900.0,3.097980879829265e-05,Brachycera
685,4591.142578125,1832.5680236816406,4607.986267089844,1988.4656982421875,3.060435483348556e-05,Brachycera
686,2883.4379272460938,2940.3162994384766,2900.0,3062.4097900390625,3.0373352274182253e-05,Brachycera
687,4085.845001220703,3391.6859130859375,4099.97216796875,3455.981689453125,2.9016813641646877e-05,Brachycera
688,400,3284.498321533203,431.2396049499512,3299.8204345703125,2.5699591787997633e-05,Brachycera
689,2233.6257934570312,1600.0014051795006,2284.9571228027344,1609.329773902893,2.5112942239502445e-05,Brachycera
690,2000.0,2885.4119262695312,2024.2020797729492,2899.8859252929688,2.5023344278451987e-05,Brachycera
691,3685.425048828125,130.5663299560547,3700.0,220.56248474121094,2.3742160919937305e-05,Brachycera
692,3282.7105407714844,1601.7525672912598,3300.0,1708.6801528930664,2.348958696529735e-05,Brachycera
693,4014.5165405273438,3450.921173095703,4076.400665283203,3455.9755249023438,2.271011362608988e-05,Brachycera
694,3336.5726470947266,3451.3223266601562,3405.678207397461,3455.95166015625,2.1737432689405978e-05,Brachycera
695,1292.319091796875,229.27369689941406,1300.0,328.0511779785156,2.1447134713525884e-05,Brachycera
696,2352.5929565429688,489.3808288574219,2422.3290100097656,500.0,2.1367863155319355e-05,Brachycera
697,466.85400390625,2481.1683654785156,499.83062744140625,2499.9977111816406,2.110127024934627e-05,Brachycera
698,2824.062469482422,3451.146759033203,2886.89835357666,3455.9683227539062,2.1080173610243946e-05,Brachycera
699,1234.8291320800781,3447.936004638672,1321.2326965332031,3455.963653564453,2.0762487110914662e-05,Brachycera
700,3294.0889282226562,36.017642974853516,3300.0,135.65768432617188,1.999803316721227e-05,Brachycera
701,3030.3071899414062,3450.9111938476562,3103.215545654297,3455.9693908691406,1.985726885322947e-05,Brachycera
702,4018.7484970092773,2800.0,4113.282897949219,2806.602865219116,1.9771066945395432e-05,Brachycera
703,704.10546875,3294.6962890625,828.3781127929688,3300.0,1.960391273314599e-05,Brachycera
704,3153.3417358398438,2400,3245.8201293945312,2408.405860900879,1.847743260441348e-05,Brachycera
705,2484.2987060546875,136.57164001464844,2500.0,218.3369903564453,1.8431408534524962e-05,Brachycera
706,4588.723205566406,3273.470245361328,4607.886993408203,3299.842315673828,1.8240931240143254e-05,Brachycera
707,3454.0814361572266,2892.162384033203,3522.503173828125,2900.0,1.7971124179894105e-05,Brachycera
708,4438.668060302734,3451.172393798828,4506.801330566406,3456.0,1.766417335602455e-05,Brachycera
709,4000,1675.4118041992188,4021.993989944458,1699.7369689941406,1.733670251269359e-05,Brachycera
710,2003.8919806480408,2894.2804260253906,2055.453582763672,2900.0,1.658992187003605e-05,Brachycera
711,1682.1322326660156,147.839599609375,1700.0,235.66127014160156,1.6508138287463225e-05,Brachycera
712,1281.6788635253906,3364.913330078125,1299.9335327148438,3421.9912109375,1.6359550500055775e-05,Brachycera
713,2378.659942626953,885.8892517089844,2450.0018348693848,899.9815979003906,1.630310907785315e-05,Brachycera
714,1991.1454772949219,882.56884765625,2106.3483352661133,899.9624328613281,1.6289121049339883e-05,Brachycera
715,1274.9396362304688,3394.0652465820312,1299.9852294921875,3456.0,1.6230491382884793e-05,Brachycera
716,1295.4713745117188,2087.0723571777344,1299.9975280761719,2133.2660522460938,1.6097877960419282e-05,Brachycera
717,4060.525146484375,2484.3329467773438,4099.684509277344,2499.9413452148438,1.555181370349601e-05,Brachycera
718,3200.2059280872345,3447.6726989746094,3254.0063133239746,3455.9369506835938,1.5183017239905894e-05,Brachycera
719,4601.021575927734,710.5411071777344,4608.0,821.11376953125,1.5147959857131355e-05,Brachycera
720,858.2436447143555,2000.0,924.228630065918,2012.268419265747,1.490279464633204e-05,Brachycera
721,3761.5629272460938,3295.386688232422,3838.7464752197266,3299.9717712402344,1.4803385056438856e-05,Brachycera
722,3273.692413330078,999.9384460449219,3300.0,1070.7404479980469,1.4744099644303787e-05,Brachycera
723,3640.351963043213,2400.0,3728.578857421875,2407.7583179473877,1.4623098650190514e-05,Brachycera
724,0.051203370094299316,2800.0,60.63975143432617,2806.5836520195007,1.4174416719470173e-05,Brachycera
725,3316.81258392334,3295.13818359375,3367.217803955078,3299.9876098632812,1.399815664626658e-05,Brachycera
726,4377.019317626953,3295.0953369140625,4426.5982666015625,3299.9905700683594,1.3930253771832213e-05,Brachycera
727,744.5286865234375,2095.258331298828,796.6401672363281,2099.962432861328,1.3776684681943152e-05,Brachycera
728,1192.417236328125,3293.9154663085938,1247.4982299804688,3300.0,1.3617079275718424e-05,Brachycera
729,1666.6129150390625,1717.7171020507812,1680.7552185058594,1726.6336669921875,1.3512928489944898e-05,Brachycera
730,3760.0650024414062,1294.0833129882812,3830.9410858154297,1300.0,1.3508406482287683e-05,Brachycera
731,4060.841278076172,1406.8585357666016,4097.346130371094,1435.6097717285156,1.340512517344905e-05,Brachycera
732,400.6561279296875,2800.0,453.69641876220703,2808.2483139038086,1.3368344298214652e-05,Brachycera
733,2427.3958740234375,494.4436950683594,2515.159812927246,500.0,1.3322336599230766e-05,Brachycera
734,2000.1841247081757,2483.3934326171875,2032.4304885864258,2499.9071655273438,1.3319884601514786e-05,Brachycera
735,3299.4468383789062,2894.6840209960938,3347.3572540283203,2900.0,1.3299740203365218e-05,Brachycera
736,3281.982696533203,438.98468017578125,3300.0,539.4401550292969,1.3290054994286038e-05,Brachycera
737,3101.704559326172,2400,3167.5845642089844,2408.5485982894897,1.3270195267978124e-05,Brachycera
738,1343.2207794189453,3294.5787353515625,1410.5278930664062,3300.0,1.3235061487648636e-05,Brachycera
739,849.9728088378906,800.0064805150032,914.9143829345703,845.321964263916,1.3156585737306159e-05,Brachycera
740,2864.438919067383,1052.1727142333984,2938.7408294677734,1144.1864624023438,1.3121337360644247e-05,Brachycera
741,4000.2310752868652,800.0,4073.6853637695312,808.2459449768066,1.3093087545712478e-05,Brachycera
742,507.5072784423828,3451.383270263672,557.4706573486328,3455.9700622558594,1.285544567508623e-05,Brachycera
743,3745.468063354492,1692.8297119140625,3802.5511016845703,1700.0,1.271373730560299e-05,Brachycera
744,3667.4745178222656,3451.130859375,3727.0394287109375,3455.984893798828,1.2149566828156821e-05,Brachycera
745,2480.1753540039062,2779.3627014160156,2499.9744262695312,2862.8614501953125,1.1866767636092845e-05,Brachycera
746,853.7888488769531,400.0,934.7373046875,412.2045011520386,1.1708156307577156e-05,Brachycera
747,4087.5596618652344,2611.628936767578,4100.0,2728.6842346191406,1.168613562185783e-05,Brachycera
748,1429.5130767822266,2956.0063087791204,1480.15087890625,2961.428551673889,1.1616954907367472e-05,Brachycera
749,861.9547424316406,1239.9604454040527,900.0,1291.042984008789,1.1578066732909065e-05,Brachycera
750,4000.1650914549828,3444.9144897460938,4024.800317764282,3455.916748046875,1.1559818631212693e-05,Brachycera
751,1790.7074890136719,1600.0,1933.0725708007812,1609.2204599380493,1.1170099242008291e-05,Brachycera
752,2045.9114074707031,2956.0,2099.831573486328,2969.5037269592285,1.1142808943986893e-05,Brachycera
753,800,3275.6477966308594,807.3923969268799,3313.2241821289062,1.1131986866530497e-05,Brachycera
754,1875.1717224121094,1295.2142639160156,1934.2934265136719,1299.9794006347656,1.0922477486019488e-05,Brachycera
755,3200,3234.08154296875,3211.2678565979004,3274.8656311035156,1.0918030056927819e-05,Brachycera
756,4095.0066528320312,3014.7260131835938,4100.0,3095.9053649902344,1.090949444915168e-05,Brachycera
757,3332.556106567383,2894.9842834472656,3384.505874633789,2899.9962463378906,1.0839845344889909e-05,Brachycera
758,1927.8916015625,3450.5194702148438,1997.7523193359375,3455.9771728515625,1.0793642104545143e-05,Brachycera
759,1760.0645141601562,488.4019775390625,1823.5086975097656,499.9551696777344,1.0742132872110233e-05,Brachycera
760,3472.1129455566406,2080.4503479003906,3530.3833923339844,2099.938690185547,1.06035058706766e-05,Brachycera
761,2305.530059814453,1600.0173807144165,2383.9178466796875,1608.5829858779907,1.054955464496743e-05,Brachycera
762,400.26594400405884,1600.0015176832676,464.70999908447266,1608.8398637771606,1.0544817087065894e-05,Brachycera
763,1951.4353637695312,2893.7950134277344,2016.9581298828125,2900.0,1.052436164172832e-05,Brachycera
764,3200.065466761589,1200.0540927052498,3221.1482524871826,1290.2040481567383,1.0445629413879942e-05,Brachycera
765,1068.7525329589844,2000.0,1173.164794921875,2008.6803722381592,1.0439335710543673e-05,Brachycera
766,1368.4222717285156,3435.853546142578,1440.9186401367188,3454.495574951172,1.0397377081972081e-05,Brachycera
767,4073.570068359375,1658.5936889648438,4100.0,1699.4945068359375,1.0321375157218426e-05,Brachycera
768,3634.57373046875,2956,3699.6744079589844,2962.400161266327,1.0084630048368126e-05,Brachycera
769,2151.4715881347656,3450.8631896972656,2208.140426635742,3455.967803955078,1.0060298336611595e-05,Brachycera
