,xmin,ymin,xmax,ymax,conf,class
26,1293.0156478881836,2841.9613342285156,1779.2870330810547,3300.0,0.0029667585622519255,Araneae
27,1755.177001953125,840.81640625,2584.724365234375,1215.9451904296875,0.002934427233412862,Araneae
28,3336.015411376953,2826.0729789733887,3741.0206756591797,3333.9920349121094,0.0028585803229361773,Araneae
29,2000.0,3241.1550903320312,2425.1725158691406,3435.7955932617188,0.0028267509769648314,Araneae
30,2331.1626586914062,1116.3313903808594,2770.9664916992188,1522.3694458007812,0.0028013065457344055,Araneae
31,2878.6447982788086,740.7213134765625,3943.705078125,1198.0649108886719,0.002792605897411704,Araneae
32,3686.3664779663086,2783.0762634277344,4184.7015380859375,3093.248321533203,0.002736874157562852,Araneae
33,3600.0,0.0,3966.3181762695312,176.51504516601562,0.0026705435011535883,Araneae
34,2488.3833389282227,1923.3450012207031,2980.3431549072266,2430.8314819335938,0.0026344263460487127,Araneae
35,3316.0759353637695,0.0,3773.533721923828,252.64605712890625,0.0025485134683549404,Araneae
36,512.918342590332,1561.6087646484375,996.5457458496094,1979.6276550292969,0.002534152939915657,Araneae
37,2800.0,2852.980422973633,3300.0,3292.0185546875,0.002468820195645094,Araneae
38,1689.3871154785156,0.0,2100.0,142.46673583984375,0.0023747074883431196,Araneae
39,2946.3382720947266,1607.0908784866333,3318.8517684936523,2057.458770751953,0.002374259987846017,Araneae
40,2400.0,0.0,2794.87255859375,144.5028533935547,0.002088689710944891,Araneae
41,934.1828918457031,1515.0101318359375,1320.851303100586,2004.0341796875,0.001978162908926606,Araneae
42,2013.6693115234375,1749.7400817871094,2100.0,2037.245849609375,0.0018626784440129995,Araneae
43,148.236328125,2308.1500854492188,1464.4500732421875,3289.455078125,0.0017988202162086964,Araneae
44,2520.1256256103516,2765.521728515625,2997.832778930664,3091.983856201172,0.0017628234345465899,Araneae
45,2105.0216522216797,1483.0635070800781,2598.1446228027344,1929.4288024902344,0.001752214040607214,Araneae
46,707.0197448730469,711.0696716308594,1192.9575805664062,1144.4995727539062,0.001736735925078392,Araneae
47,1819.4730834960938,0.0,2192.425079345703,293.1929626464844,0.0016886474331840873,Araneae
48,3600.0,1085.1922912597656,4076.5247802734375,1499.5509033203125,0.001686775591224432,Araneae
49,781.65234375,2400.0,1019.0087280273438,2741.7490844726562,0.0016861525364220142,Araneae
50,1375.0163116455078,0.0,1777.3013610839844,155.09051513671875,0.0016344672767445445,Araneae
51,934.9140625,781.3631896972656,1373.9505310058594,1099.2406005859375,0.0016323280287906528,Araneae
52,1294.2291641235352,1112.1366882324219,1789.1421966552734,1549.9747619628906,0.001590750995092094,Araneae
53,2515.732620239258,739.2909851074219,2960.7840118408203,1124.3437194824219,0.0015821965644136071,Araneae
54,884.8063583374023,49.46880340576172,1399.872299194336,500.0,0.0015138130402192473,Araneae
55,2800.0,2765.9498291015625,3210.3963928222656,3108.7489013671875,0.0015110968379303813,Araneae
56,2525.751350402832,2331.276123046875,2997.231430053711,2768.6097106933594,0.001425698515959084,Araneae
57,839.3912353515625,255.88011169433594,1791.732406616211,750.8166198730469,0.0014197943964973092,Araneae
58,12.173675537109375,906.3109741210938,706.2698974609375,2656.83837890625,0.0014176705153658986,Araneae
59,3600.0237822532654,1600.0,4100.0,1967.1405334472656,0.0014106964226812124,Araneae
60,364.25006103515625,2360.9175720214844,781.3251342773438,2746.1082458496094,0.0014098389074206352,Araneae
61,866.6711807250977,2800.0,1322.686294555664,3175.4566192626953,0.0013597510987892747,Araneae
62,2800.0,126.05611419677734,3169.7537536621094,452.94281005859375,0.00132145662792027,Araneae
63,955.6179504394531,1995.3350219726562,1399.2263793945312,2352.2235717773438,0.001307642669416964,Araneae
64,3278.4393768310547,120.95419311523438,3793.8218536376953,500.0,0.0013002135092392564,Araneae
65,3600.0,2847.884750366211,3960.3239135742188,3297.5339965820312,0.0012503904290497303,Araneae
66,4012.547212600708,2308.6632690429688,4546.61572265625,3167.611572265625,0.001248697517439723,Araneae
67,952.9117584228516,495.7093734741211,1365.5062713623047,900.0,0.0012441985309123993,Araneae
68,2949.375,2245.76806640625,4152.09716796875,2958.610107421875,0.0012055374681949615,Araneae
69,1328.8653564453125,2486.9403381347656,1788.9888763427734,2989.344512939453,0.0011805434478446841,Araneae
70,3847.752197265625,3059.712142944336,4248.581787109375,3456.0,0.001151114935055375,Araneae
71,4000.0,56.427574157714844,4500.314453125,1647.796630859375,0.0011168321361765265,Araneae
72,3600.0,1920.1607055664062,4005.4766540527344,2385.9439392089844,0.0010817183647304773,Araneae
73,2910.072769165039,1996.5106201171875,3387.8728942871094,2385.462615966797,0.001041374052874744,Araneae
74,2950.9359436035156,2847.5642433166504,3345.535140991211,3355.1655883789062,0.0009985103970393538,Araneae
75,3691.9577865600586,2301.4175720214844,4141.495468139648,2775.0188903808594,0.0009979245951399207,Araneae
76,2900.961097717285,341.9950866699219,3392.6080627441406,765.4039306640625,0.0009722947143018246,Araneae
77,3295.9456176757812,2725.309844970703,3797.109573364258,3087.4693298339844,0.0009590585250407457,Araneae
78,3200.0,1941.073974609375,3575.5481872558594,2379.0277404785156,0.000940951518714428,Araneae
79,3586.167938232422,2305.1092224121094,3983.3826904296875,2733.248291015625,0.0009382679709233344,Araneae
80,3769.0750579833984,1600.0,4186.837387084961,2046.7760925292969,0.0009310396271757782,Araneae
81,2219.185302734375,1715.8946990966797,2578.946502685547,2100.0,0.0009183274814859033,Araneae
82,1200.0,1909.6163635253906,1700.0,2319.189483642578,0.0009019853896461427,Araneae
83,3200.0,1550.040283203125,3700.0,1875.9154663085938,0.0008769345586188138,Araneae
84,3200.0,754.1080322265625,3619.296173095703,1078.3637084960938,0.0008497069356963038,Araneae
85,1605.5650234222412,312.058837890625,2100.0,745.2725524902344,0.0008289471152238548,Araneae
86,2800.0,2359.338623046875,3556.179443359375,2854.62353515625,0.0008193498360924423,Araneae
87,532.7868957519531,800.0,991.3658142089844,1299.3059997558594,0.0008132235961966217,Araneae
88,1634.6972465515137,636.4292144775391,2100.0,1094.1715698242188,0.000791325990576297,Araneae
89,462.8136405944824,708.8451232910156,900.0,1027.2794799804688,0.0007851304253563285,Araneae
90,2125.0029067993164,590.8327026367188,2581.142593383789,1068.3173217773438,0.0007710411446169019,Araneae
91,1200.0,2923.8576889038086,1581.2271728515625,3232.260223388672,0.0007612648769281805,Araneae
92,3713.4547729492188,1200.0,4190.200378417969,1580.3362121582031,0.0007564732222817838,Araneae
93,3113.5264892578125,1108.8415222167969,3609.1351928710938,1517.5720825195312,0.0007479125051759183,Araneae
94,2400.0,99.59227752685547,2768.472198486328,484.9888916015625,0.0007472085999324918,Araneae
95,2332.689422607422,964.0735626220703,2704.8189086914062,1300.0,0.0007416009320877492,Araneae
96,1600.0,400.0,1890.859130859375,707.9167175292969,0.0007264636224135756,Araneae
97,506.30120849609375,3071.764373779297,994.9521331787109,3383.1546020507812,0.0007241804851219058,Araneae
98,1501.8856201171875,721.93701171875,1962.5730895996094,1091.2527160644531,0.0007124955300241709,Araneae
99,1344.7830200195312,2139.1259002685547,1797.615234375,2582.3129272460938,0.000712257286068052,Araneae
100,2363.52734375,2831.7460536956787,2760.9099731445312,3252.674102783203,0.0007048615952953696,Araneae
101,800.0,2841.7898178100586,1130.6090393066406,3203.0997619628906,0.0007001027115620673,Araneae
102,1200.0,2360.4511108398438,1670.6436767578125,2710.1649169921875,0.0006842368748039007,Araneae
103,1305.724479675293,1707.0052642822266,1736.3329467773438,2078.62158203125,0.0006661182851530612,Araneae
104,400.0,77.54471588134766,900.0,500.0,0.0006593974540010095,Araneae
105,1200.0,2457.1364402770996,1509.3155822753906,2860.6041564941406,0.000646530999802053,Araneae
106,4000.0,2566.1416015625,4552.46728515625,3414.83154296875,0.0006414970848709345,Araneae
107,2800.0,400.0,3172.9487915039062,702.8732299804688,0.000639358360785991,Araneae
108,2319.0552368164062,1923.2451477050781,2770.8695068359375,2258.3462829589844,0.0006217865156941116,Araneae
109,3600.0,150.9794158935547,3972.2557678222656,500.0,0.0006159856566227973,Araneae
110,538.4570159912109,2072.6277465820312,970.5975494384766,2500.0,0.0006110892863944173,Araneae
111,1111.3265380859375,1090.3499145507812,1530.4368896484375,1528.2636108398438,0.0006084153428673744,Araneae
112,1731.4322052001953,2000.0,2165.682342529297,2450.397216796875,0.0006079695303924382,Araneae
113,4000.0,2780.3521728515625,4414.4742431640625,3087.768768310547,0.0006071667303331196,Araneae
114,3125.6951293945312,3008.7448654174805,3576.8665161132812,3433.226531982422,0.0006017849082127213,Araneae
115,835.6376647949219,1181.9485168457031,1300.0,1542.5820007324219,0.0005907737649977207,Araneae
116,4037.8780364990234,0.0,4431.3646240234375,269.2638244628906,0.0005723130889236927,Araneae
117,629.1319885253906,76.11045837402344,930.2595672607422,500.0,0.0005669697420671582,Araneae
118,544.0091094970703,1850.0287017822266,952.4918975830078,2270.835968017578,0.000566291157156229,Araneae
119,2502.2929916381836,227.65206909179688,2928.6326751708984,525.5353317260742,0.0005568359047174454,Araneae
120,1600.0,2824.2012977600098,1986.8724670410156,3242.4336547851562,0.000551402335986495,Araneae
121,3200.0,93.68704223632812,3588.8490600585938,500.0,0.000549983000382781,Araneae
122,2906.0448608398438,2488.4592056274414,3361.808395385742,2995.217010498047,0.0005468956660479307,Araneae
123,531.8060455322266,2724.8504333496094,946.8028259277344,3099.5748901367188,0.0005427196156233549,Araneae
124,3988.1686401367188,1512.3014526367188,4357.73616027832,1910.4092102050781,0.0005390907754190266,Araneae
125,2400.0,2718.4103088378906,2772.2567138671875,3115.9744262695312,0.000538064050488174,Araneae
126,1219.618272781372,762.1348876953125,1700.0,1094.1177978515625,0.000525914307218045,Araneae
127,3799.3935546875,1783.2459869384766,4150.5037841796875,2100.0,0.0005128397606313229,Araneae
128,533.3843688964844,1215.696096420288,980.3154449462891,1700.0,0.0005062004784122109,Araneae
129,3392.362533569336,1061.9348449707031,3840.6546630859375,1476.3675231933594,0.0004857256426475942,Araneae
130,906.0292205810547,2101.69881439209,1360.5366668701172,2500.0,0.0004777040157932788,Araneae
131,3600.0,2618.968017578125,3981.1842041015625,3048.6594848632812,0.00047470355639234185,Araneae
132,2400.0,712.6975708007812,2781.070556640625,1165.1997985839844,0.000467274512629956,Araneae
133,400.0,1052.4240417480469,764.6269836425781,1447.6002655029297,0.0004577553190756589,Araneae
134,718.5739135742188,0.0,966.8819427490234,298.5065612792969,0.00044958811486139894,Araneae
135,2910.261260986328,2800.0,3300.086280822754,3091.335235595703,0.00044315087143331766,Araneae
136,400.0,400.0,786.2283630371094,762.2222900390625,0.00044190578046254814,Araneae
137,800.0,2201.0753631591797,1149.0714416503906,2500.8557205200195,0.0004351140814833343,Araneae
138,800.0,1907.9182739257812,1147.055419921875,2297.2599487304688,0.0004330841184128076,Araneae
139,1600.0,2307.49072265625,2092.7049560546875,2753.0171508789062,0.00043228044523857534,Araneae
140,2800.0990867614746,1191.04833984375,3300.0,1528.8419494628906,0.00042705907253548503,Araneae
141,4029.099536895752,239.9908447265625,4501.5107421875,1603.1014404296875,0.000426711339969188,Araneae
142,400.0,569.91357421875,723.7928466796875,973.3240661621094,0.0004236884124111384,Araneae
143,1728.200668334961,1150.3701782226562,2183.719253540039,1598.7223205566406,0.0004233357321936637,Araneae
144,1320.5579299926758,2400.0,1734.6203155517578,2799.2586059570312,0.00041798106394708157,Araneae
145,2000.0,1062.8995361328125,2283.3868103027344,1300.0,0.0004165270656812936,Araneae
146,1935.9974060058594,1409.0894775390625,2336.9952087402344,1846.7438659667969,0.00041361720650456846,Araneae
147,3200.0,400.0,3700.0,741.8497009277344,0.00040976665331982076,Araneae
148,2525.0281372070312,939.4953765869141,2991.2232818603516,1340.4353790283203,0.0004091341106686741,Araneae
149,4000.0,1787.1795654296875,4440.933074951172,2211.318115234375,0.00040611778968013823,Araneae
150,1908.6860961914062,2000.0,2377.4439086914062,2267.646270751953,0.0003948206140194088,Araneae
151,934.1793060302734,2456.174491882324,1325.241470336914,2900.0,0.0003880975709762424,Araneae
152,1600.0,2787.614776611328,2014.8624267578125,3047.077102661133,0.0003825786698143929,Araneae
153,3698.442756652832,400.0,4100.0,643.8953094482422,0.0003649416321422905,Araneae
154,1200.5648136138916,459.56287384033203,1645.8425598144531,874.9688720703125,0.0003596735477913171,Araneae
155,3200.0,497.0521926879883,3601.192657470703,900.0,0.00035693030804395676,Araneae
156,1600.0,103.94463348388672,1985.866943359375,500.0,0.0003543645143508911,Araneae
157,249.28741455078125,145.28370666503906,555.9766845703125,466.4483642578125,0.00034956837771460414,Araneae
158,1941.8944396972656,666.1788330078125,2369.7162475585938,1076.0393981933594,0.0003468550567049533,Araneae
159,2735.0503845214844,1439.3210906982422,3159.13525390625,1808.1021270751953,0.00034499261528253555,Araneae
160,2800.0,1938.3100280761719,3158.701904296875,2352.139617919922,0.00034267266164533794,Araneae
161,504.7100067138672,499.9277114868164,952.980712890625,900.0,0.0003397042164579034,Araneae
162,4252.0130615234375,0.0,4608.0,206.19906616210938,0.00033686653478071094,Araneae
163,392.65228271484375,2029.3404579162598,755.8668212890625,2500.0,0.00033199755125679076,Araneae
164,400.0,0.0,900.0,181.2805633544922,0.0003176256432197988,Araneae
165,800.0,1517.5896606445312,1176.565185546875,1924.729248046875,0.00031707799644209445,Araneae
166,3551.077117919922,322.0748291015625,3953.532501220703,735.0296936035156,0.00030619403696618974,Araneae
167,2901.7152786254883,1400.0123901367188,3300.0,1700.0,0.00030493902158923447,Araneae
168,800.0,1106.1098937988281,1116.6374206542969,1517.1422424316406,0.0003028887731488794,Araneae
169,1945.0029602050781,82.52692413330078,2281.865203857422,448.78216552734375,0.00030234205769374967,Araneae
170,4000.0,1152.4070129394531,4318.959655761719,1555.0199584960938,0.0003001678560394794,Araneae
171,3150.392578125,0.0,3543.3443908691406,238.59609985351562,0.000297554797725752,Araneae
172,1842.0447387695312,800.0,2204.869598388672,1173.2996826171875,0.00028981221839785576,Araneae
173,1600.0,1102.1181945800781,1957.1995239257812,1507.0537414550781,0.00028840097365900874,Araneae
174,2918.6891555786133,895.5425109863281,3375.0537872314453,1300.0,0.0002840365923475474,Araneae
175,1050.1966552734375,3118.4198608398438,1492.7363586425781,3406.2774658203125,0.0002773275482468307,Araneae
176,4096.271339416504,1200.0,4500.0,1673.4303894042969,0.00027580189635045826,Araneae
177,1200.0,856.2196731567383,1565.8010559082031,1279.2405090332031,0.000272937526460737,Araneae
178,3387.227325439453,2111.5055084228516,3735.921188354492,2500.0,0.00027292477898299694,Araneae
179,2954.558090209961,1263.8731956481934,3326.868698120117,1625.8372192382812,0.00027029559714719653,Araneae
180,924.5334625244141,1669.3665466308594,1337.254150390625,2100.0,0.0002697194868233055,Araneae
181,0.0,2800.04403591156,236.67039489746094,2949.6939239501953,0.00026704094489105046,Araneae
182,2465.5969619750977,2030.4036617279053,2782.3131713867188,2408.7521057128906,0.0002644210762809962,Araneae
183,3006.2530517578125,2400.0,3359.0572357177734,2722.544403076172,0.0002643870247993618,Araneae
184,1633.2766761779785,1934.0513610839844,2091.40576171875,2248.630905151367,0.0002501688722986728,Araneae
185,800.0,400.0,1049.6955871582031,555.1478424072266,0.00025009349337778986,Araneae
186,1779.687515258789,2379.497589111328,2100.0,2574.065689086914,0.00024584459606558084,Araneae
187,2516.3706436157227,2175.568389892578,2932.6779022216797,2500.0,0.00024238901096396148,Araneae
188,512.5830688476562,3192.603073120117,970.0505676269531,3456.0,0.00024045481404755265,Araneae
189,1600.0,1473.0906066894531,1864.8602905273438,1769.752685546875,0.00023772072745487094,Araneae
190,2000.0,391.61151123046875,2363.7757263183594,582.1484069824219,0.00023589278862345964,Araneae
191,2952.207321166992,2103.6287689208984,3300.0,2500.0,0.00023576687090098858,Araneae
192,2718.136199951172,2992.1453399658203,3141.1865234375,3444.5352172851562,0.0002338716440135613,Araneae
193,3200.0,2351.148193359375,3565.3684692382812,2751.9922790527344,0.00023364856315311044,Araneae
194,3200.0,2713.469696044922,3565.9363708496094,2998.3612518310547,0.00023051176685839891,Araneae
195,355.5537109375,3083.4106979370117,691.1171569824219,3420.7977905273438,0.00023017730563879013,Araneae
196,1200.0,1600.0,1464.8385009765625,1977.5335693359375,0.00022663675190415233,Araneae
197,2858.863353729248,536.3760528564453,3300.0,900.0,0.00022505383822135627,Araneae
198,3001.9452514648438,1804.1249237060547,3375.8279724121094,2100.0,0.00022466728114522994,Araneae
199,4005.1278352737427,291.38336181640625,4448.241760253906,662.7351379394531,0.00022225439897738397,Araneae
200,2419.956039428711,1707.5407028198242,2857.7431640625,2100.0,0.0002181391027988866,Araneae
201,2400.0,1762.699691772461,2604.4724731445312,2067.60302734375,0.00021697310148738325,Araneae
202,1600.0,472.32308197021484,1916.6912536621094,900.0,0.0002153161767637357,Araneae
203,800.0,3054.9793090820312,1219.0117797851562,3310.4490661621094,0.00021449675841722637,Araneae
204,4138.175304412842,1690.4435501098633,4500.0,2146.3720092773438,0.00021311480668373406,Araneae
205,1200.0,770.64208984375,1479.27685546875,1116.1903686523438,0.00021025884780101478,Araneae
206,3600.0,2102.8945922851562,3884.9044799804688,2500.0,0.0002098821132676676,Araneae
207,2400.0,3027.3182830810547,2767.5625915527344,3336.5947875976562,0.0002064602740574628,Araneae
208,372.19024658203125,2522.4685287475586,722.9210510253906,2954.991653442383,0.00020538979151751846,Araneae
209,0.0,400.0,195.12872314453125,621.2520599365234,0.00020198342099320143,Araneae
210,1439.3044891357422,2000.0,1886.4747314453125,2370.00732421875,0.00020157995459157974,Araneae
211,3735.2528533935547,2470.1684951782227,4125.552452087402,2900.0,0.00020042505639139563,Araneae
212,885.3409194946289,2773.6380615234375,1396.4377899169922,3065.5672912597656,0.00019985543622169644,Araneae
213,2537.075897216797,1600.0,2997.5044708251953,2052.7764282226562,0.0001996268838411197,Araneae
214,3366.712860107422,1639.930534362793,3749.699493408203,2090.096954345703,0.000199041300220415,Araneae
215,2631.3739318847656,2543.0488891601562,3075.3925170898438,2900.0,0.00019659404642879963,Araneae
216,1347.4471588134766,800.0,1753.0482788085938,1300.0,0.00019408485968597233,Araneae
217,2318.5374145507812,1300.8841018676758,2661.496063232422,1700.0,0.00017951821791939437,Araneae
218,1604.3015775680542,1.0913729667663574,1945.4116821289062,146.50933837890625,0.00017757521709427238,Araneae
219,800.0,3270.557830810547,1026.8270568847656,3442.3868713378906,0.0001764407061273232,Araneae
220,2140.1641845703125,3041.4666137695312,2500.0,3448.0899047851562,0.00017621171718928963,Araneae
221,2000.0,918.2735443115234,2223.890869140625,1255.5774230957031,0.00017404973914381117,Araneae
222,934.6745910644531,988.9646606445312,1300.0,1300.0,0.00017321054474450648,Araneae
223,1750.084487915039,453.86922454833984,2131.431396484375,900.0,0.00017217561253346503,Araneae
224,4000.0,1681.5685272216797,4368.2874755859375,2099.5241088867188,0.00017151526117231697,Araneae
225,1200.0,2633.6415252685547,1585.5585632324219,3037.5176391601562,0.00016523708472959697,Araneae
226,2800.0,2109.5931549072266,3125.1507263183594,2500.0,0.0001647679164307192,Araneae
227,800.0,1739.6146850585938,1100.8647766113281,2080.3141479492188,0.00016454875003546476,Araneae
228,4273.390686035156,800.0,4500.0,1275.4375,0.00016109048738144338,Araneae
229,1445.0387420654297,2994.4076347351074,1897.9789123535156,3365.2344360351562,0.000158348775585182,Araneae
230,4000.0,2483.4495544433594,4324.050201416016,2894.373077392578,0.00015623183571733534,Araneae
231,3658.1723709106445,741.3460693359375,3950.1707153320312,1030.2728881835938,0.00015426390746142715,Araneae
232,3200.0,2516.798385620117,3552.4901123046875,2900.0,0.00015392932982649654,Araneae
233,2800.0,637.5953674316406,3080.180450439453,900.0,0.00015014504606369883,Araneae
234,3761.684036254883,1293.5056228637695,4140.686492919922,1700.0,0.00014973783981986344,Araneae
235,4108.0,2125.2220153808594,4319.450958251953,2500.0,0.00014888361329212785,Araneae
236,2400.0,296.6453552246094,2691.0888061523438,508.79359436035156,0.00014826834376435727,Araneae
237,3400.631332397461,430.69751358032227,3725.229248046875,803.5637817382812,0.00014751768321730196,Araneae
238,1600.0,1307.7315826416016,1967.4820556640625,1626.1821899414062,0.00014652375830337405,Araneae
239,1230.399751663208,1813.6549987792969,1634.5848999023438,2100.0,0.00014576551620848477,Araneae
240,400.0,2927.031280517578,800.4573364257812,3349.694305419922,0.0001450585259590298,Araneae
241,1342.4327850341797,440.6964302062988,1700.0,879.8184509277344,0.0001409958495059982,Araneae
242,2002.0687580108643,1324.9540939331055,2491.9928588867188,1646.5683898925781,0.00014056854706723243,Araneae
243,2546.1172943115234,0.0,2983.942886352539,190.5865478515625,0.000140398828079924,Araneae
244,1707.1198959350586,1347.136978149414,2153.0510864257812,1768.8345031738281,0.00013783483882434666,Araneae
245,1644.5307235717773,1251.7616729736328,1991.4325561523438,1700.0,0.0001370482350466773,Araneae
246,0.0,0.0,226.5669403076172,305.2227478027344,0.00013450348342303187,Araneae
247,1741.8954010009766,114.87306213378906,2107.496810913086,500.0,0.00013445565127767622,Araneae
248,2800.0,2440.4830932617188,3148.3394775390625,2825.102294921875,0.00013345690967980772,Araneae
249,1234.9865112304688,3167.058090209961,1300.0,3393.4846801757812,0.00013332627713680267,Araneae
250,2841.3974533081055,0.0,3300.0,210.9905242919922,0.00013302986917551607,Araneae
251,400.0,0.0,560.884765625,193.14212036132812,0.0001314985565841198,Araneae
252,2805.377197265625,864.2860412597656,3225.6400146484375,1284.44580078125,0.00013141818635631353,Araneae
253,1520.9977111816406,1827.614974975586,1848.6011505126953,2136.9691772460938,0.000131361695821397,Araneae
254,2237.5387268066406,548.9014587402344,2665.415008544922,900.0,0.00012946529022883624,Araneae
255,1200.0,202.88987731933594,1500.3458862304688,619.1974182128906,0.0001281719742109999,Araneae
256,800.0,454.742431640625,1122.31103515625,856.2789001464844,0.00012764982238877565,Araneae
257,461.37349700927734,988.0223236083984,765.4666748046875,1300.0,0.00012573626008816063,Araneae
258,1200.0,86.00535583496094,1525.36279296875,422.5680236816406,0.00012550147948786616,Araneae
259,3200.0,666.5550231933594,3346.6734008789062,898.6081237792969,0.00012537158909253776,Araneae
260,345.6780700683594,2458.3020210266113,620.6344604492188,2782.839111328125,0.0001249451597686857,Araneae
261,2916.802070617676,3072.049530029297,3300.0,3443.1287841796875,0.00012424704618752003,Araneae
262,1782.3641815185547,2725.2858276367188,2047.625244140625,3062.3983764648438,0.0001196815210278146,Araneae
263,1600.0,2476.9601821899414,1946.0377197265625,2900.0,0.00011958227696595713,Araneae
264,400.0,2800.0,795.2119445800781,3022.3245544433594,0.000116236689791549,Araneae
265,0.0,682.6858520507812,291.3520202636719,1062.5883178710938,0.00011424587137298658,Araneae
266,0.0,448.29111099243164,193.21937561035156,804.9251708984375,0.0001135314887505956,Araneae
267,2473.6034393310547,2479.5340576171875,2865.164276123047,2900.0,0.00011349858687026426,Araneae
268,3743.9844970703125,1917.6315307617188,4100.0,2163.406021118164,0.00011307953536743298,Araneae
269,400.0,1509.4918212890625,695.9111022949219,1775.373306274414,0.00011063005513278767,Araneae
270,3200.0,265.090087890625,3456.828887939453,500.0,0.00011012233153451234,Araneae
271,2944.8226928710938,484.03568267822266,3328.079544067383,797.8538513183594,0.00010764652688521892,Araneae
272,1200.0,523.3112716674805,1509.1796264648438,900.0,0.00010715810640249401,Araneae
273,2400.0,383.36138916015625,2870.1156616210938,680.8608093261719,0.00010712899529607967,Araneae
274,913.4113998413086,1335.2278900146484,1353.7731170654297,1700.0,0.00010647566523402929,Araneae
275,3352.395294189453,625.974853515625,3700.0,929.4668731689453,0.00010631950863171369,Araneae
276,3351.4083862304688,3079.8525390625,3763.454818725586,3398.7786254882812,0.0001062730880221352,Araneae
277,2822.5476989746094,214.9830780029297,3240.99951171875,500.0,0.000105936465843115,Araneae
278,800.0,2560.937255859375,1134.9666748046875,2990.7760314941406,0.00010581552487565205,Araneae
279,4156.104476928711,2000.0,4500.0,2239.1566314697266,0.00010460151679581031,Araneae
280,2296.907470703125,2800.0,2532.331024169922,3228.529083251953,0.00010453111462993547,Araneae
281,2007.2121143341064,0.0,2331.349609375,78.90686798095703,0.00010000057955039665,Araneae
282,4001.4099836349487,1719.813346862793,4193.500335693359,1925.1429443359375,9.85661827144213e-05,Araneae
283,2063.905620574951,450.9218215942383,2445.2335205078125,810.7787170410156,9.660454816184938e-05,Araneae
284,1299.212631225586,3070.2615661621094,1669.8877258300781,3338.00927734375,9.577645687386394e-05,Araneae
285,2000.0,2949.4432373046875,2356.5120849609375,3308.669921875,9.55226132646203e-05,Araneae
286,1600.0,3020.9519119262695,2075.5349731445312,3389.042755126953,9.399824193678796e-05,Araneae
287,1600.0,2000.0,1842.9269104003906,2191.727584838867,9.286496788263321e-05,Araneae
288,3335.8826599121094,1205.4835081100464,3732.770034790039,1674.3853149414062,9.177072934107855e-05,Araneae
289,2950.0228881835938,2457.5538635253906,3242.4783630371094,2834.4146118164062,9.152340498985723e-05,Araneae
290,3371.670394897461,1841.6214904785156,3860.5420532226562,2100.0,9.045367914950475e-05,Araneae
291,1812.8269653320312,3070.418426513672,2100.0,3447.463653564453,8.861291280481964e-05,Araneae
292,2800.0,1200.0,3137.0498657226562,1574.8060302734375,8.61558728502132e-05,Araneae
293,2118.227828979492,2000.0,2529.8978271484375,2321.8445434570312,8.5399005911313e-05,Araneae
