,xmin,ymin,xmax,ymax,conf,class
88,2875.133514404297,400.0,3247.106170654297,774.4163208007812,0.0006953344563953578,Araneae
89,2518.8298721313477,2074.7216720581055,2934.2017669677734,2500.0,0.0006924499175511301,Araneae
90,3200.0,1499.9282836914062,3566.3295288085938,1905.2320556640625,0.0006906293565407395,Araneae
91,575.9563903808594,1887.0255432128906,980.4634094238281,2335.394012451172,0.00066938012605533,Araneae
92,192.0784912109375,1151.4482421875,350.839111328125,1278.0379333496094,0.0006640563951805234,Araneae
93,2037.0185546875,2488.6633911132812,2792.095703125,2900.0,0.0006454280228354037,Araneae
94,400.0,706.9751586914062,774.7118530273438,1106.3414611816406,0.0006232730811461806,Araneae
95,521.4207992553711,0.0,951.2009582519531,297.5706481933594,0.0006230188882909715,Araneae
96,2546.626235961914,2715.4706115722656,3081.5040588378906,3216.795623779297,0.0006158133619464934,Araneae
97,3201.7162799835205,400.0,3697.7205810546875,790.016357421875,0.0006093310657888651,Araneae
98,2433.926025390625,2467.24853515625,3117.468994140625,2905.987258911133,0.0006071467651054263,Araneae
99,1972.43408203125,0.0,2231.2396545410156,206.85940551757812,0.0005863045225851238,Araneae
100,948.8274536132812,926.16796875,1388.6497955322266,1358.2113800048828,0.0005678661982528865,Araneae
101,2000.0,217.39463806152344,2351.198455810547,500.0,0.0005633369437418878,Araneae
102,2300.789581298828,2754.877685546875,2743.780731201172,3227.959716796875,0.0005502999993041158,Araneae
103,3826.8844146728516,2912.888717651367,4100.0,3292.9728088378906,0.0005393973551690578,Araneae
104,960.7380828857422,139.09854125976562,1300.0,500.0,0.0005354405147954822,Araneae
105,2210.194305419922,37.22848892211914,2702.1790161132812,414.6191711425781,0.0005317002069205046,Araneae
106,723.24560546875,2801.091766357422,1114.3442687988281,3242.5447387695312,0.000527898664586246,Araneae
107,4220.268005371094,2335.9835815429688,4608.0,2809.874298095703,0.0005121900467202067,Araneae
108,3296.5643920898438,765.9201049804688,3700.0,1087.7115173339844,0.0005103890434838831,Araneae
109,400.0,18.508529663085938,733.4364624023438,312.69427490234375,0.0004995207418687642,Araneae
110,2152.713150024414,2800.0,2500.0,3038.2577362060547,0.0004990008310414851,Araneae
111,800.0,1915.2351684570312,1148.2308959960938,2286.1455078125,0.0004949607537128031,Araneae
112,2911.496826171875,0.0,3375.0823974609375,465.1773376464844,0.0004919705679640174,Araneae
113,952.9788513183594,2501.8314361572266,1393.8042602539062,2858.3718872070312,0.00046806965838186443,Araneae
114,1161.84228515625,0.0,1561.6156616210938,336.4559326171875,0.0004596346407197416,Araneae
115,400.0,1152.96533203125,774.1784973144531,1527.3228759765625,0.00045931790373288095,Araneae
116,800.0,1600.0,1220.9238586425781,1851.6057434082031,0.00045400208909995854,Araneae
117,3001.172592163086,2500.9961471557617,3383.1729888916016,2900.0,0.000421667326008901,Araneae
118,1200.0,2877.888442993164,1555.1537170410156,3198.847686767578,0.00041788406088016927,Araneae
119,174.5517578125,1165.8280334472656,341.50189208984375,1226.1766376495361,0.00041143372072838247,Araneae
120,2800.0,2618.9859924316406,3130.5986938476562,3102.6422119140625,0.0004084741522092372,Araneae
121,1892.9740295410156,1667.0734405517578,2271.0405883789062,2074.3910217285156,0.00040333252400159836,Araneae
122,3600.0,725.5525512695312,3890.971221923828,1051.5331268310547,0.00039502428262494504,Araneae
123,11.310534477233887,3128.0291137695312,1425.398193359375,3456.0,0.00039428065065294504,Araneae
124,571.9205322265625,2784.3860778808594,998.4641876220703,3155.215087890625,0.0003846943727694452,Araneae
125,2800.0,1170.7899169921875,3168.2003784179688,1531.4024353027344,0.00037982696085236967,Araneae
126,3374.31591796875,851.8913269042969,3788.394546508789,1293.2014465332031,0.00037379952846094966,Araneae
127,3336.3176879882812,2890.8557891845703,3736.8534545898438,3300.281707763672,0.0003688821161631495,Araneae
128,2734.1011657714844,2878.5648345947266,3192.298126220703,3309.8946228027344,0.000368828303180635,Araneae
129,917.5699234008789,1200.0,1317.7138595581055,1492.2963562011719,0.0003688033320941031,Araneae
130,1600.0,1524.6175842285156,1983.3300476074219,1941.5119018554688,0.00036675698356702924,Araneae
131,2651.4863891601562,2400.0,3045.7085571289062,2730.5364685058594,0.000364050327334553,Araneae
132,1776.2777404785156,1922.9455871582031,2100.0,2100.0,0.0003630759019870311,Araneae
133,851.8010635375977,2854.538715362549,1300.0,3261.7305908203125,0.0003626533434726298,Araneae
134,2649.6242065429688,1360.2898559570312,3099.4386596679688,1744.6859893798828,0.00036253369762562215,Araneae
135,1347.9551849365234,2483.5264205932617,1725.9293060302734,2900.0,0.0003601420612540096,Araneae
136,749.9339599609375,2304.7083740234375,1194.8605041503906,2665.5177001953125,0.000359885161742568,Araneae
137,2960.1873474121094,2179.179473876953,3386.801727294922,2587.1139373779297,0.0003543892235029489,Araneae
138,2400.0,325.92340087890625,2781.726593017578,596.3422698974609,0.0003527528897393495,Araneae
139,3921.9070434570312,110.98709106445312,4348.11669921875,500.0,0.0003490558883640915,Araneae
140,2400.0,400.0,2802.993408203125,768.7163696289062,0.0003472405078355223,Araneae
141,945.6675109863281,1950.8838806152344,1379.879135131836,2225.6106872558594,0.00033799343509599566,Araneae
142,1720.2614288330078,2956.114013671875,2167.5497283935547,3404.4622802734375,0.0003341377305332571,Araneae
143,3155.2367248535156,1647.003173828125,3572.027313232422,2003.1892700195312,0.00032600160920992494,Araneae
144,3507.6557006835938,0.0,3835.008575439453,176.36260986328125,0.000323004147503525,Araneae
145,1317.867805480957,1290.9158248901367,1762.5654296875,1700.0,0.0003204653621651232,Araneae
146,2046.4263916015625,2668.7054748535156,2451.161102294922,2900.0,0.0003185703244525939,Araneae
147,2614.0230712890625,3058.4554748535156,3166.0516662597656,3357.6136779785156,0.00031424197368323803,Araneae
148,3200.0,2767.5903930664062,3608.8597412109375,3100.6438598632812,0.0003109571698587388,Araneae
149,3201.9092559814453,3229.9597778320312,3572.0225524902344,3300.0,0.00030914219678379595,Araneae
150,2538.216354370117,801.3188362121582,2921.0328826904297,1300.0,0.00030226915259845555,Araneae
151,2104.405807495117,890.4211502075195,2526.8764724731445,1281.6590270996094,0.0003003977471962571,Araneae
152,1627.396011352539,1797.3147430419922,1985.7059020996094,2100.0,0.00028486698283813894,Araneae
153,1985.6445922851562,371.30804443359375,2423.680633544922,670.7959899902344,0.00028279254911467433,Araneae
154,2000.0,719.8722839355469,2338.866485595703,1095.3194274902344,0.0002797067572828382,Araneae
155,1600.0,1112.2069702148438,1952.0938720703125,1551.9074401855469,0.0002694323775358498,Araneae
156,2245.769500732422,1600.0,2615.5719299316406,1942.354736328125,0.00026858242927119136,Araneae
157,1876.2135620117188,3165.8060607910156,2305.1121826171875,3456.0,0.00026806056848727167,Araneae
158,2000.0,2800.5717277526855,2334.3161010742188,3251.4353637695312,0.00026644967147149146,Araneae
159,0.0,2684.7066650390625,220.34716796875,2979.970977783203,0.00026257557328790426,Araneae
160,3361.7000122070312,2497.606674194336,3773.7791595458984,2900.0,0.00025906707742251456,Araneae
161,3837.2559509277344,3235.3172912597656,4100.0,3446.3518676757812,0.0002577411360107362,Araneae
162,2495.131393432617,2261.6738891601562,2900.0,2593.0904235839844,0.00025194184854626656,Araneae
163,2800.0,774.9468688964844,3271.401611328125,1112.7815246582031,0.0002511870115995407,Araneae
164,3200.0,1270.4557418823242,3631.9637451171875,1652.6651000976562,0.0002507503377273679,Araneae
165,2800.0,2187.9226684570312,3177.42919921875,2500.0,0.00024549770751036704,Araneae
166,385.8298645019531,2361.051055908203,619.7341613769531,2697.5411071777344,0.00024519689031876624,Araneae
167,2400.0,2296.1099548339844,2793.8640747070312,2676.212127685547,0.0002449812018312514,Araneae
168,434.75818634033203,2709.3135986328125,763.2932739257812,2900.0,0.00024243710504379123,Araneae
169,2969.5785522460938,1710.525894165039,3300.0,2084.6963500976562,0.00023933406919240952,Araneae
170,2721.1852416992188,1597.1530456542969,3167.6346435546875,1946.3160095214844,0.00023673500982113183,Araneae
171,338.1453552246094,1513.9213562011719,703.6349182128906,1918.7929992675781,0.00023569067707285285,Araneae
172,1558.7412109375,2990.2925415039062,1907.4160461425781,3369.256561279297,0.00023442106612492353,Araneae
173,1248.480079650879,1792.9303131103516,1700.0,2112.167121887207,0.00022893736604601145,Araneae
174,2000.0,2991.623359680176,2351.9293212890625,3340.8693237304688,0.00022534970776177943,Araneae
175,2000.0,2208.5079193115234,2414.369110107422,2564.131622314453,0.0002230894024251029,Araneae
176,2800.0,1901.5269775390625,3168.3681640625,2257.8008728027344,0.00021745171397924423,Araneae
177,376.1495056152344,2603.2654724121094,609.7025909423828,2966.9376068115234,0.00021733563335146755,Araneae
178,2501.805160522461,2857.053565979004,2900.0,3292.4093627929688,0.0002129301574314013,Araneae
179,1126.6919555664062,674.2218017578125,1557.6344909667969,1000.5811462402344,0.0002124795428244397,Araneae
180,2904.806541442871,3016.505962371826,3300.0,3382.3750915527344,0.0002108522894559428,Araneae
181,2000.0,2400.0,2310.616424560547,2721.901885986328,0.00020640277944039553,Araneae
182,2062.6176376342773,1421.7821044921875,2458.323944091797,1700.0,0.00020503936684690416,Araneae
183,1200.0,2114.3678665161133,1595.4781494140625,2500.0,0.00020501941617112607,Araneae
184,2150.5579528808594,2000.0,2534.3865814208984,2236.227279663086,0.0002006943104788661,Araneae
185,4144.626052856445,2400.0,4568.622802734375,2813.736328125,0.00019911401614081115,Araneae
186,800.0,2916.0215377807617,1143.0266723632812,3298.9032287597656,0.00019851062097586691,Araneae
187,1716.5992279052734,2487.398956298828,2100.0,2859.5030822753906,0.00019766410696320236,Araneae
188,2640.627914428711,1754.1991271972656,2983.836181640625,2099.4060974121094,0.00019679284014273435,Araneae
189,400.0,459.47723388671875,732.891845703125,900.0,0.00019593568868003786,Araneae
190,2571.357635498047,1528.8031616210938,2900.0,1940.2105407714844,0.00019423887715674937,Araneae
191,2150.5271911621094,1250.6833572387695,2584.723663330078,1663.7018127441406,0.0001927630655700341,Araneae
192,2400.0,1117.1510620117188,2760.4313049316406,1479.0557861328125,0.00019039188919123262,Araneae
193,2639.8817596435547,400.0,2989.4007720947266,772.8070678710938,0.00018821957928594202,Araneae
194,2705.2313842773438,0.0,3103.0905151367188,327.84014892578125,0.0001879421470221132,Araneae
195,3600.0,1600.0,3973.0090942382812,1889.1046447753906,0.00018259418720845133,Araneae
196,2023.5898971557617,95.81747436523438,2494.6017150878906,337.0580749511719,0.0001813878188841045,Araneae
197,3200.0,260.7111511230469,3481.8289794921875,377.1235046386719,0.00018058691057376564,Araneae
198,2400.0,2567.3040313720703,2676.555450439453,2900.0,0.0001791008689906448,Araneae
199,2848.4704246520996,2093.771743774414,3125.5868530273438,2377.3221435546875,0.00017748736718203872,Araneae
200,749.8462524414062,1755.8551940917969,1056.4328308105469,2100.0,0.00017700469470582902,Araneae
201,1200.0,1918.804931640625,1581.7615661621094,2284.1257934570312,0.00017696672875899822,Araneae
202,705.2891540527344,2400.0,1069.1355590820312,2764.287841796875,0.00017612487135920674,Araneae
203,3600.0,1200.0,3967.8189392089844,1613.4649658203125,0.00017578982806298882,Araneae
204,1688.0333404541016,2149.2545166015625,2100.0,2500.0,0.0001729524228721857,Araneae
205,2489.9417037963867,1266.404197692871,2865.873992919922,1586.0966796875,0.00017190641665365547,Araneae
206,2927.274528503418,800.0768661499023,3388.549041748047,1290.7768859863281,0.00017030378512572497,Araneae
207,3243.943832397461,2447.1477661132812,3589.1036071777344,2500.0,0.00016954907914623618,Araneae
208,1200.0,3230.968536376953,1566.8968811035156,3456.0,0.00016613856132607907,Araneae
209,1535.8448181152344,1901.600830078125,1935.4334106445312,2296.4957275390625,0.00016564344696234912,Araneae
210,2137.7373657226562,400.0,2499.9861755371094,701.3600463867188,0.00016561865049879998,Araneae
211,4286.81298828125,2596.516799926758,4608.0,2999.207550048828,0.00016445368237327784,Araneae
212,894.4333343505859,3.3399581909179688,1300.0,284.4799499511719,0.00016433268319815397,Araneae
213,2470.4883575439453,2713.210479736328,2829.8880615234375,3017.2848510742188,0.00016244882135652006,Araneae
214,400.0904142856598,400.0,741.5384216308594,663.6864624023438,0.00016053571016527712,Araneae
215,411.0281467437744,1600.0,799.598876953125,2068.9251098632812,0.0001584190031280741,Araneae
216,951.8293914794922,459.84520721435547,1315.2776489257812,907.6674499511719,0.0001538690266897902,Araneae
217,1600.0,152.23240661621094,1922.9195556640625,306.42156982421875,0.00015030217764433473,Araneae
218,2558.184814453125,757.4696044921875,2925.9183044433594,1103.2369079589844,0.00014672927500214428,Araneae
219,2400.0,2891.80965423584,2774.6055297851562,3269.3714599609375,0.00014639177243225276,Araneae
220,124.26829528808594,3383.276123046875,500.0,3456.0,0.00014623413153458387,Araneae
221,509.6861343383789,3256.6234130859375,900.0,3456.0,0.00014604740135837346,Araneae
222,2800.0,3348.357208251953,3101.5911560058594,3456.0,0.00014599574205931276,Araneae
223,1257.721019744873,2563.162612915039,1639.2861022949219,2900.0,0.00014357261534314603,Araneae
224,3600.0,1368.9258728027344,4006.877227783203,1700.0,0.00014315637235995382,Araneae
225,2400.0,1200.0,2617.0699615478516,1490.4401245117188,0.00014099516556598246,Araneae
226,953.5008850097656,3022.948501586914,1381.3629150390625,3297.8923950195312,0.0001396608422510326,Araneae
227,2000.0,1600.0,2373.0194702148438,1921.0339660644531,0.00013755582040175796,Araneae
228,1092.7428588867188,1777.7570190429688,1464.3027648925781,2100.0,0.00013742773444391787,Araneae
229,3037.8536224365234,413.01872730255127,3482.529266357422,885.8828430175781,0.00013705385208595544,Araneae
230,3261.093048095703,2000,3300.0,2181.5661010742188,0.00013696319365408272,Araneae
231,3807.7943725585938,2182.9197387695312,4153.196853637695,2500.0,0.00013605397543869913,Araneae
232,981.0964660644531,0.0,1381.2982177734375,204.4422149658203,0.0001354356500087306,Araneae
233,0.0,269.0868835449219,303.1319580078125,533.5310974121094,0.00013237188977655023,Araneae
234,2819.6120262145996,2509.267234802246,3266.79638671875,2870.0011291503906,0.00012887224147561938,Araneae
235,2000.0,2500.941276550293,2258.5061950683594,2850.2278747558594,0.00012835604138672352,Araneae
236,2000.0,2686.0492553710938,2266.055206298828,2935.6358337402344,0.00012805800361093134,Araneae
237,1520.7008361816406,0.0,1975.6819763183594,78.76184844970703,0.00012661708751693368,Araneae
238,2894.596481323242,0.0,3279.5322265625,314.22576904296875,0.00012595932639669627,Araneae
239,400.0,913.3390426635742,719.7512512207031,1300.0,0.00012534156849142164,Araneae
240,1200.4791975021362,400.0,1540.8437805175781,696.6402893066406,0.00012496302952058613,Araneae
241,2400.0,2092.8593139648438,2711.49462890625,2445.7059326171875,0.0001241997815668583,Araneae
242,4000.0,1200.0,4267.235076904297,1543.9279174804688,0.00011999931302852929,Araneae
243,565.2884979248047,2072.5336532592773,954.6218414306641,2455.9254150390625,0.000119967975479085,Araneae
244,2660.609344482422,3247.009246826172,3070.831573486328,3355.0675048828125,0.00011978211114183068,Araneae
245,1516.7925720214844,970.5596923828125,1771.4755096435547,1300.0,0.00011901302787009627,Araneae
246,2000.0,473.44398498535156,2241.4229431152344,814.63037109375,0.0001187079178635031,Araneae
247,973.0650939941406,1484.5623168945312,1300.0,1925.7682189941406,0.00011648966756183654,Araneae
248,1200.0,1173.8619689941406,1539.3669128417969,1313.1872024536133,0.00011609445209614933,Araneae
249,2400.0,1497.1520385742188,2812.6053466796875,1700.0,0.00011580908176256344,Araneae
250,2800.0,2082.0236206054688,3061.542755126953,2429.6055297851562,0.00011525394802447408,Araneae
251,800.0,85.77618408203125,1133.9387512207031,285.4837341308594,0.00011373269808245823,Araneae
252,2000.0,85.22782135009766,2292.5413208007812,334.82122802734375,0.00011370766151230782,Araneae
253,834.2116851806641,2800.0,1191.4352111816406,3078.002655029297,0.0001133877012762241,Araneae
254,2233.7564392089844,2135.4413452148438,2632.4623107910156,2500.0,0.00011223452747799456,Araneae
255,1349.5592041015625,2189.751434326172,1782.2362976074219,2500.0,0.00011173594248248264,Araneae
256,2453.5243530273438,107.4960708618164,2719.3820190429688,342.6708679199219,0.00011120829731225967,Araneae
257,358.5718078613281,1734.4945678710938,690.4525756835938,2100.0,0.00010928556002909318,Araneae
258,2800.0,2515.3236389160156,3080.6856079101562,2818.879119873047,0.00010744675091700628,Araneae
259,0.0,800.0,209.4615020751953,1088.1293640136719,0.00010711653158068657,Araneae
260,1600.0,2440.1119232177734,1935.6820068359375,2775.3463745117188,0.00010708374611567706,Araneae
261,520.1573486328125,886.726188659668,932.7559509277344,1289.3573608398438,0.00010700463462853804,Araneae
262,1602.0455360412598,3294.9546508789062,2051.2154541015625,3456.0,0.0001058075504261069,Araneae
263,400.0,3151.37744140625,739.0924072265625,3456.0,0.00010551404557190835,Araneae
264,3200.0521659851074,400,3307.4846725463867,637.6252899169922,0.00010382886102888733,Araneae
265,2870.5342559814453,3018.7284545898438,3175.3114624023438,3350.5369873046875,0.00010178977390751243,Araneae
266,2759.5625610351562,502.03704833984375,3126.3741149902344,881.353271484375,0.00010079297499032691,Araneae
267,4206.209938049316,3161.9198303222656,4608.0,3456.0,0.0001007849132292904,Araneae
268,0.0,2000.0,127.33826446533203,2473.3116149902344,9.89562613540329e-05,Araneae
269,1359.16552734375,3140.3436279296875,1700.0,3456.0,9.894541290123016e-05,Araneae
270,2400.0,986.2362823486328,2690.822509765625,1300.0,9.86569284577854e-05,Araneae
271,441.4110412597656,2153.2967071533203,900.0,2500.0,9.812120697461069e-05,Araneae
272,1600.0,1385.1722717285156,1899.3584594726562,1700.0,9.789634350454435e-05,Araneae
273,1987.7474670410156,2106.5726165771484,2285.478973388672,2454.616729736328,9.765801951289177e-05,Araneae
274,238.5072479248047,1166.0457153320312,291.67572021484375,1210.5023803710938,9.505212074145675e-05,Araneae
275,4052.722324371338,19.113826751708984,4502.281005859375,415.0511169433594,9.497691644355655e-05,Araneae
276,0.0,2400.0,180.2981414794922,2761.7303466796875,9.46550426306203e-05,Araneae
277,633.0796661376953,516.7079925537109,1014.9139404296875,900.0,9.44862185860984e-05,Araneae
278,3436.3868255615234,1691.133689880371,3761.1734313964844,2081.3330993652344,9.44154235185124e-05,Araneae
279,2610.6787719726562,1288.4247436523438,2928.6011657714844,1669.052490234375,9.422645962331444e-05,Araneae
280,1600.0,800.0,1963.2047729492188,1073.0184631347656,9.42045371630229e-05,Araneae
281,3200.0,577.2855834960938,3575.7752075195312,900.0,9.247173875337467e-05,Araneae
282,1600.0452756881714,308.2267761230469,1841.9187622070312,500.0,9.234219760401174e-05,Araneae
283,800.0,2580.504180908203,1159.3124389648438,2963.9065856933594,9.190997661789879e-05,Araneae
284,906.7289352416992,3182.8626251220703,1300.0,3456.0,9.028098429553211e-05,Araneae
285,0.0,2000.012731552124,203.41510009765625,2160.393341064453,8.932769560487941e-05,Araneae
286,1800.013442993164,400.0,2100.0,747.7784729003906,8.736958989175037e-05,Araneae
287,1311.3649826049805,3299.477325439453,1700.0,3456.0,8.651077951071784e-05,Araneae
288,2530.2156372070312,424.25785064697266,2900.0,886.4171447753906,8.581460133427754e-05,Araneae
289,0.0,2532.3473052978516,185.10537719726562,2838.0311889648438,8.563370647607371e-05,Araneae
290,4243.766403198242,2000.1329362392426,4605.628509521484,2331.926300048828,8.261114999186248e-05,Araneae
