,xmin,ymin,xmax,ymax,conf,class
32,2898.360870361328,2258.606231689453,3303.0823364257812,2729.6673278808594,0.001450166804715991,Araneae
33,3315.930892944336,2265.788543701172,3791.8490447998047,2766.0433349609375,0.0014103826833888888,Araneae
34,400.0,0.0,900.0,315.7514953613281,0.0012840310810133815,Araneae
35,2011.405324935913,741.3301391601562,3447.79296875,1123.290771484375,0.0011861755046993494,Araneae
36,3138.6067504882812,290.25927734375,3548.1265869140625,559.7361450195312,0.0011823795503005385,Araneae
37,0.0,5.086755752563477,394.02349853515625,500.0,0.001152164302766323,Araneae
38,2548.0257568359375,1171.9598388671875,2946.6175384521484,1561.842529296875,0.0011262026382610202,Araneae
39,2848.219585418701,400.0,3300.0,727.8990783691406,0.0011246588546782732,Araneae
40,732.5415954589844,1952.4913330078125,1155.430419921875,2255.6846618652344,0.0011098444228991866,Araneae
41,3526.387725830078,1354.641586303711,3989.631805419922,1890.0105895996094,0.001098213018849492,Araneae
42,4093.55313873291,0.0,4604.823028564453,264.5845031738281,0.0010969860013574362,Araneae
43,2540.3199157714844,2894.5335998535156,2952.91357421875,3314.4356384277344,0.0010925790993496776,Araneae
44,2785.8157958984375,0.0,3234.837677001953,311.94879150390625,0.0010296686086803675,Araneae
45,2975.6981811523438,2800.0,3300.0,3122.2799377441406,0.0010252358624711633,Araneae
46,1338.2450103759766,2860.0119590759277,1779.2790222167969,3155.1732177734375,0.0010224018478766084,Araneae
47,1600.0,775.4762573242188,2014.0787963867188,1125.4541320800781,0.0009768652962520719,Araneae
48,2000.0,2706.3844299316406,2346.4698791503906,3091.1527709960938,0.0009581590420566499,Araneae
49,2029.567050933838,1569.0094604492188,2500.0,1953.2224731445312,0.0009382988209836185,Araneae
50,2112.243927001953,0.0,2560.143524169922,298.18927001953125,0.0009318232187069952,Araneae
51,1704.1339416503906,1445.49560546875,2174.2545318603516,1876.7449035644531,0.0009257614146918058,Araneae
52,1040.423583984375,0.0,1380.7296447753906,162.6631317138672,0.0009199795313179493,Araneae
53,569.9190673828125,2724.5589599609375,966.725341796875,3144.711669921875,0.0009174051810987294,Araneae
54,2800.0,1126.8952026367188,3168.3128051757812,1502.6466064453125,0.0008728809771127999,Araneae
55,3773.6018981933594,0.0,4140.723037719727,323.5773010253906,0.0008638316649012268,Araneae
56,3200.0,1117.0906066894531,3614.62744140625,1495.5457763671875,0.0008525009034201503,Araneae
57,921.9594497680664,772.4866333007812,1390.121841430664,1068.0298461914062,0.0007767813513055444,Araneae
58,1345.2677764892578,1563.7225952148438,1795.8528442382812,1914.2858581542969,0.0007509184069931507,Araneae
59,1705.6340713500977,2892.414093017578,2116.6188735961914,3214.5125427246094,0.0007217061356641352,Araneae
60,3796.205093383789,140.6017303466797,4199.974624633789,499.9391174316406,0.000693746202159673,Araneae
61,2570.2706909179688,239.30130004882812,2991.624542236328,577.4703979492188,0.0006735092028975487,Araneae
62,3322.8673095703125,1507.1660766601562,3787.617965698242,1900.5453186035156,0.00067061313893646,Araneae
63,800.0,250.92715454101562,1249.7091369628906,579.8103332519531,0.0006693124887533486,Araneae
64,4000.0,2000.0,4528.264343261719,2273.3582763671875,0.0006573983118869364,Araneae
65,3200.0,1932.7097778320312,3539.1358032226562,2325.3611450195312,0.000656368734780699,Araneae
66,3335.6459197998047,336.2105712890625,3700.0,581.6346130371094,0.0006542684277519584,Araneae
67,1200.0,163.85887145996094,1517.7613830566406,590.5550994873047,0.0006412061047740281,Araneae
68,2528.0502014160156,2340.0419311523438,2991.0768432617188,2802.4653930664062,0.0006317731458693743,Araneae
69,1243.032169342041,252.30484008789062,1611.1478881835938,520.8580474853516,0.0006130253314040601,Araneae
70,2148.9635314941406,1942.4307250976562,2588.2967376708984,2373.866241455078,0.0006005009054206312,Araneae
71,917.6667709350586,1932.1124877929688,1370.421127319336,2305.9391174316406,0.0005927819875068963,Araneae
72,800.0,2609.259506225586,1151.9375,3022.9983825683594,0.0005911457701586187,Araneae
73,1600.0,2800.0,1961.4422912597656,3210.287841796875,0.0005904408171772957,Araneae
74,2800.0,1566.1935424804688,3176.103057861328,1879.2962036132812,0.0005880693206563592,Araneae
75,3925.2352905273438,2307.545867919922,4311.209716796875,2749.3939514160156,0.0005822473322041333,Araneae
76,1600.0,1600.0,1957.7850952148438,1958.3104248046875,0.0005775313475169241,Araneae
77,2000.0,0.0,2380.0484313964844,328.4780578613281,0.0005702765774913132,Araneae
78,2800.0,1920.6064147949219,3199.180450439453,2277.6654357910156,0.0005696578300558031,Araneae
79,3600.0,2311.8760986328125,4035.20458984375,2738.5704040527344,0.000528812175616622,Araneae
80,1794.1228332519531,1402.427963256836,2273.5492248535156,1700.0,0.0005261672777123749,Araneae
81,2000.0,1600.0969171524048,2272.132110595703,1916.8416442871094,0.0005229999078437686,Araneae
82,3713.4545288085938,1236.044692993164,4150.891586303711,1700.0,0.0005219882004894316,Araneae
83,0.0,2000.0,355.9501037597656,2374.9767456054688,0.0005192110547795892,Araneae
84,651.2928009033203,746.0692443847656,1125.52978515625,1119.8743896484375,0.000509569188579917,Araneae
85,2433.824348449707,2210.443115234375,2900.0,2500.0,0.0005012337933294475,Araneae
86,2135.992950439453,400.0,2541.3065490722656,767.0718383789062,0.000497790111694485,Araneae
87,2300.646270751953,1511.2122497558594,2703.4341735839844,1906.6703186035156,0.0004929298302158713,Araneae
88,1200.0,756.6976928710938,1578.3765869140625,1091.2490234375,0.0004893572768196464,Araneae
89,2400.0,2400.0,2782.227081298828,2730.878173828125,0.0004884133813902736,Araneae
90,1780.762435913086,0.0,2107.9577713012695,314.8433837890625,0.0004757694841828197,Araneae
91,971.714599609375,3129.9423217773438,1202.0514526367188,3219.515411376953,0.00047129252925515175,Araneae
92,2559.5338287353516,1693.0854110717773,2980.394027709961,2100.0,0.0004650421324186027,Araneae
93,1677.3446044921875,3297.1773376464844,2100.0,3456.0,0.0004619798273779452,Araneae
94,1389.483642578125,66.38307189941406,1775.4118957519531,336.4151916503906,0.00046012032544240355,Araneae
95,2126.9158325195312,511.2821578979492,2582.0021209716797,900.0,0.0004591780889313668,Araneae
96,4000.0,770.4425964355469,4346.131195068359,1110.6731872558594,0.00045651040272787213,Araneae
97,3222.8514442443848,2784.685821533203,3700.0,3073.4109497070312,0.0004511680454015732,Araneae
98,2400.0,1845.323989868164,2768.5921630859375,2277.5333557128906,0.0004493087762966752,Araneae
99,2400.0,656.8209533691406,2764.2981872558594,1002.5445251464844,0.0004481702926568687,Araneae
100,2948.192123413086,1300.4091262817383,3354.7955932617188,1700.0,0.00044548246660269797,Araneae
101,1441.6424255371094,1828.5672607421875,1921.2483520507812,2288.870819091797,0.0004431231936905533,Araneae
102,2800.0,319.0263671875,3118.2176208496094,633.7945404052734,0.00044158429955132306,Araneae
103,4000.0,1200.0,4320.790771484375,1514.6356201171875,0.0004337100253906101,Araneae
104,2504.4774017333984,2565.4701232910156,2974.722381591797,2900.0,0.00043279811507090926,Araneae
105,2953.3904571533203,0.0,3375.6419219970703,327.05645751953125,0.0004323237226344645,Araneae
106,3600.0,2000.0,3980.3480529785156,2275.9627990722656,0.00042505981400609016,Araneae
107,1600.0,1093.2920837402344,1960.2048034667969,1464.412353515625,0.0004240579146426171,Araneae
108,166.59649658203125,0.0,593.4358062744141,490.9913635253906,0.0004180607502348721,Araneae
109,3916.5445861816406,2650.2323150634766,4336.470977783203,2982.7638549804688,0.0004180340329185128,Araneae
110,1200.0,400.0,1558.6414184570312,759.9114990234375,0.0004171668260823935,Araneae
111,0.0,2956.0,359.7677307128906,3365.3848571777344,0.00041341318865306675,Araneae
112,2000.0,1114.4511108398438,2351.3143615722656,1485.4938354492188,0.00040927843656390905,Araneae
113,3200.0,1521.8678588867188,3595.1099853515625,1871.5200500488281,0.00040854659164324403,Araneae
114,1525.4856567382812,2657.1260986328125,1962.7245788574219,2966.6417236328125,0.00040451850509271026,Araneae
115,4000.0,61.44418716430664,4343.35578918457,405.1039123535156,0.00040140681085176766,Araneae
116,1200.0,3286.234375,1576.7029418945312,3456.0,0.00039793169707991183,Araneae
117,2000.0,3216.645050048828,2327.72314453125,3456.0,0.0003970372781623155,Araneae
118,1319.7963256835938,1654.565284729004,1798.7328491210938,2054.7620849609375,0.00039520824793726206,Araneae
119,3125.8881225585938,2638.9175415039062,3543.5411376953125,3043.073745727539,0.0003937548026442528,Araneae
120,1035.9686889648438,54.54618835449219,1486.7737731933594,339.6479187011719,0.0003918013535439968,Araneae
121,2081.6828231811523,1200.0,2484.304473876953,1503.68994140625,0.00038800836773589253,Araneae
122,1311.593864440918,0.0,1787.8077850341797,315.72869873046875,0.0003794419171754271,Araneae
123,833.7094535827637,1515.6625671386719,1204.648193359375,1700.0,0.00037820087163709104,Araneae
124,3582.180450439453,311.7737731933594,3878.5609436035156,741.3482666015625,0.0003719158412422985,Araneae
125,800.0,1183.0181274414062,1224.2086486816406,1458.6881713867188,0.0003705960407387465,Araneae
126,3600.0,706.7132873535156,3939.8433837890625,1133.4566650390625,0.0003699094813782722,Araneae
127,801.1667966842651,0.0,1271.599853515625,317.35076904296875,0.0003651429433375597,Araneae
128,2522.333381652832,445.01080322265625,2991.0629272460938,900.0,0.000356214091880247,Araneae
129,2800.0,2775.391571044922,3270.588836669922,3073.246368408203,0.0003517380973789841,Araneae
130,1352.8016815185547,400.0,1691.4203491210938,665.9128723144531,0.0003442376328166574,Araneae
131,3301.664337158203,2856.163787841797,3703.4571380615234,3217.2371826171875,0.0003407910407986492,Araneae
132,3687.5837783813477,1155.0677490234375,4197.945220947266,1423.7870178222656,0.0003358208923600614,Araneae
133,2464.839195251465,1600.0,2929.070068359375,2014.9092102050781,0.0003340632247272879,Araneae
134,2625.4962005615234,193.73025512695312,3085.7215881347656,353.20843505859375,0.00032491222373209894,Araneae
135,541.8805084228516,22.899961471557617,978.1629333496094,323.2810974121094,0.00031597056658938527,Araneae
136,3200.0,2306.6638793945312,3543.421417236328,2655.9405364990234,0.0003106952062807977,Araneae
137,1958.8010559082031,147.9725799560547,2371.55517578125,367.13714599609375,0.0003037163696717471,Araneae
138,1164.5188903808594,1495.4291381835938,1553.2595520019531,1826.0635375976562,0.00030351054738275707,Araneae
139,3376.383499145508,858.4393844604492,3776.842971801758,1289.7274475097656,0.00030136300483718514,Araneae
140,4000.0,3190.0989990234375,4366.115295410156,3456.0,0.0002984588500112295,Araneae
141,2468.4186248779297,800.0,2900.0,1041.2095947265625,0.0002960818528663367,Araneae
142,3600.0,3269.085479736328,4034.4165649414062,3456.0,0.0002958256518468261,Araneae
143,1757.4698028564453,896.5848922729492,2161.282928466797,1300.0,0.00028268390451557934,Araneae
144,3721.1157836914062,896.402702331543,4154.44221496582,1300.0,0.0002788140263874084,Araneae
145,541.8211975097656,2822.7749824523926,947.8358917236328,3300.0,0.00027672984288074076,Araneae
146,0.0,2895.249366760254,452.0546875,3192.1038513183594,0.0002762866788543761,Araneae
147,3600.0,1175.5728759765625,3964.076904296875,1561.36083984375,0.00027539749862626195,Araneae
148,2000.0,771.8670654296875,2350.2447509765625,1149.07275390625,0.00026801915373653173,Araneae
149,3333.6351318359375,3104.670944213867,3733.283416748047,3456.0,0.00026549544418230653,Araneae
150,4000.0,0.0,4481.159606933594,289.804931640625,0.00026435047038830817,Araneae
151,3200.0,0.0,3630.5465087890625,282.6939697265625,0.00026236262056045234,Araneae
152,1771.9605407714844,3159.7386474609375,2139.2491912841797,3391.483154296875,0.00026195545797236264,Araneae
153,3436.244873046875,0.0,3775.735610961914,248.4499969482422,0.0002599783765617758,Araneae
154,2000.0,0.0,2368.3817749023438,185.77371215820312,0.0002567999472375959,Araneae
155,2014.2664909362793,400.0,2381.434783935547,618.2476043701172,0.00025432775146327913,Araneae
156,3706.6899795532227,2400.0,4190.817169189453,2878.70068359375,0.0002508567413315177,Araneae
157,3497.7138061523438,2735.379608154297,3873.18896484375,3064.4033813476562,0.00025076468591578305,Araneae
158,3704.4249572753906,2624.87353515625,4123.869918823242,2952.220703125,0.0002500792033970356,Araneae
159,2404.397439956665,70.47998046875,2848.1774291992188,331.75390625,0.0002500310365576297,Araneae
160,3213.541269302368,2047.1993446350098,3700.0,2492.707305908203,0.00024392212799284607,Araneae
161,3374.0499572753906,2093.39656829834,3786.8368225097656,2500.0,0.00023968893219716847,Araneae
162,3200.0,2100.6842651367188,3415.829086303711,2448.750213623047,0.00023070459428709,Araneae
163,2236.086700439453,63.57815170288086,2643.0150451660156,326.228515625,0.00022959687339607626,Araneae
164,3726.3429641723633,531.9901428222656,4179.218200683594,900.0,0.00022731129138264805,Araneae
165,586.4173431396484,1009.9549255371094,924.7779846191406,1534.6544799804688,0.0002260247420053929,Araneae
166,3181.4214477539062,88.05131530761719,3544.1688842773438,341.8316955566406,0.00022484816145151854,Araneae
167,0.0,2716.8250732421875,336.21832275390625,3089.781463623047,0.00022144636022858322,Araneae
168,3427.283187866211,2499.185386657715,3917.1504516601562,2832.176025390625,0.0002195397682953626,Araneae
169,2743.325164794922,1338.3759460449219,3162.7462768554688,1799.3289184570312,0.00021744942932855338,Araneae
170,3913.8846740722656,1509.7224426269531,4314.0078125,1967.8046264648438,0.00021379211102612317,Araneae
171,4082.2346954345703,231.74801635742188,4291.948806762695,500.0,0.00021252308215480298,Araneae
172,2400.0,1340.8273620605469,2709.2386169433594,1679.1290283203125,0.00021235235908534378,Araneae
173,2153.9715270996094,2111.292854309082,2588.3504943847656,2500.0,0.00021127589570824057,Araneae
174,2467.1985626220703,0.0,2900.0,213.79148864746094,0.00021091080270707607,Araneae
175,109.59110260009766,3113.795425415039,569.9319763183594,3456.0,0.00020319649775046855,Araneae
176,2400.0,1675.2679824829102,2697.9298706054688,1986.562744140625,0.000202192080905661,Araneae
177,907.4284439086914,2517.4152221679688,1397.1752166748047,2938.465835571289,0.0001983359979931265,Araneae
178,139.91729736328125,317.364990234375,500.0,589.5583190917969,0.00019774195970967412,Araneae
179,1768.785385131836,2560.2698364257812,2100.9304962158203,2900.0,0.00019407636136747897,Araneae
180,2530.112030029297,1461.6937561035156,2900.0,1772.0161743164062,0.0001939916255651042,Araneae
181,0.0,0.0,280.8876953125,223.3821563720703,0.00019292949582450092,Araneae
182,0.0,2400.0,315.5574951171875,2758.2252502441406,0.0001925854303408414,Araneae
183,1600.0,0.0,1945.5050048828125,274.2834167480469,0.0001908220729092136,Araneae
184,2950.905517578125,2626.0316772460938,3344.1342163085938,2919.7039337158203,0.00018864325829781592,Araneae
185,2000.0,2561.5350646972656,2271.7220764160156,2899.80615234375,0.00018432368233334273,Araneae
186,800.0,3302.641143798828,1196.5570068359375,3456.0,0.0001839553442550823,Araneae
187,2400.0,0.0,2741.919708251953,230.8083038330078,0.0001832002162700519,Araneae
188,0.0,2293.6687622070312,363.0606689453125,2736.1032104492188,0.00018211065616924316,Araneae
189,3600.504219532013,2229.701614379883,3966.1834106445312,2500.0,0.00017965538427233696,Araneae
190,1070.2532348632812,849.1025924682617,1404.1455688476562,1170.9689025878906,0.00017800684145186096,Araneae
191,2822.5976943969727,2103.778877258301,3280.8447265625,2421.1795349121094,0.00017777598986867815,Araneae
192,1264.881851196289,468.2971954345703,1700.0,786.1224060058594,0.00017700131866149604,Araneae
193,2800.0,3321.6011962890625,3294.456298828125,3456.0,0.00017419135838281363,Araneae
194,3069.479278564453,2903.3424377441406,3449.4505615234375,3293.2509155273438,0.00017258407024201006,Araneae
195,2800.0,2323.6137084960938,3161.970245361328,2723.8634033203125,0.0001695644314168021,Araneae
196,3777.0148315429688,1668.4684753417969,4100.0,2088.2464904785156,0.00016892989515326917,Araneae
197,1600.0,3274.4776306152344,1969.4658813476562,3456.0,0.00016571406740695238,Araneae
198,1600.0,2800.0,1730.479263305664,3119.688995361328,0.00016337557462975383,Araneae
199,3302.1060943603516,2457.9445838928223,3640.594757080078,2798.821258544922,0.0001632287458050996,Araneae
200,2000.0,298.5409851074219,2209.0789337158203,648.2891998291016,0.00016250969201792032,Araneae
201,1119.6958923339844,2400.0,1448.214340209961,2740.0878295898438,0.00016058531764429063,Araneae
202,2158.783416748047,1686.9692001342773,2591.6444702148438,2100.0,0.0001581381366122514,Araneae
203,2400.0,2800.0,2819.4927368164062,3200.180877685547,0.0001579497620696202,Araneae
204,2614.135223388672,2929.0585327148438,2940.6637268066406,3166.46875,0.00015728290600236505,Araneae
205,1600.0,96.98362731933594,1937.7786560058594,420.9966735839844,0.0001549511798657477,Araneae
206,2800.0,1600.0,3033.917266845703,1952.1986083984375,0.00015476749103982002,Araneae
207,1333.4347686767578,2316.266357421875,1700.0,2686.2385864257812,0.00015433129738084972,Araneae
208,2873.968101501465,2242.521759033203,3251.2613639831543,2500.0,0.0001530244917375967,Araneae
209,3600.0,2516.9028396606445,3945.0531005859375,2900.0,0.00015144949429668486,Araneae
210,3718.9549102783203,2800.008273124695,4100.0,3000.4104614257812,0.00015140097821131349,Araneae
211,1200.0,3125.243865966797,1633.2622985839844,3383.407745361328,0.00015068748325575143,Araneae
212,3600.0,0.0,3942.64892578125,233.2418670654297,0.00015056395204737782,Araneae
213,2494.2307357788086,1600.0,2807.428466796875,1848.0484008789062,0.00014424941036850214,Araneae
214,2872.172164916992,219.8668975830078,3214.5220642089844,315.3728942871094,0.00014405105321202427,Araneae
215,1600.0,921.8594512939453,1918.5170288085938,1291.7070007324219,0.00014245847705751657,Araneae
216,3349.089630126953,1325.196647644043,3713.594970703125,1700.0,0.0001418367464793846,Araneae
217,2800.0,3201.975357055664,2999.3511810302734,3456.0,0.00014080344408284873,Araneae
218,766.2829284667969,1200.0,1085.4122619628906,1554.3785095214844,0.0001406443043379113,Araneae
219,830.69970703125,800.0,1162.2647094726562,1010.1440734863281,0.0001401294575771317,Araneae
220,2237.9762573242188,1600.0,2500.0,1916.8756103515625,0.0001401078188791871,Araneae
221,1918.6446533203125,1803.5406188964844,2317.1656188964844,2084.7786865234375,0.00013880345795769244,Araneae
222,1600.0,3092.657516479492,1950.8143310546875,3402.687744140625,0.00013870051770936698,Araneae
223,1200.0,616.0595855712891,1550.4747009277344,900.0,0.0001378861052216962,Araneae
224,2693.384796142578,2149.850372314453,3081.5152893066406,2500.0,0.0001378587621729821,Araneae
225,3048.7408599853516,3417.320068359375,3300.0,3456.0,0.0001370897953165695,Araneae
226,243.97787475585938,2956.0,500.0,3164.2503814697266,0.0001356556313112378,Araneae
227,2800.0,1272.434425354004,3143.450927734375,1599.5316162109375,0.00013504736125469208,Araneae
228,997.8535308837891,3198.1876831054688,1401.2168884277344,3456.0,0.00013493305596057326,Araneae
229,4000.0,2963.7183961868286,4268.3541259765625,3456.0,0.00013254732766654342,Araneae
230,2000.0,1286.6273880004883,2320.4127197265625,1598.9190979003906,0.0001324899640167132,Araneae
231,2801.7772674560547,491.23077392578125,3221.0894470214844,900.0,0.00013221861445344985,Araneae
232,2869.4365768432617,1268.520736694336,3234.7728881835938,1699.7293395996094,0.00013105678954161704,Araneae
233,2951.327377319336,1731.402603149414,3300.0,2100.0,0.0001285995967919007,Araneae
234,2800.0,2535.5758666992188,3141.7481079101562,2869.008819580078,0.00012748694280162454,Araneae
235,3200.0,482.83975982666016,3530.905731201172,852.4439697265625,0.00012741547834593803,Araneae
236,3600.0,14.9888277053833,3896.2544555664062,347.29400634765625,0.0001267261541215703,Araneae
237,4133.002426147461,3240.9258422851562,4523.429443359375,3456.0,0.00012629512639250606,Araneae
238,2016.3975944519043,3366.5885620117188,2494.3152465820312,3456.0,0.0001262574369320646,Araneae
239,2970.3182220458984,2485.0120544433594,3378.0821838378906,2871.1902465820312,0.00012496375711634755,Araneae
240,1783.14892578125,2409.6767578125,1952.7740478515625,2513.71875,0.00012377474922686815,Araneae
241,2261.6490478515625,3046.399345397949,2698.5337829589844,3456.0,0.00012301979586482048,Araneae
242,2432.707618713379,1242.2930221557617,2890.9442749023438,1669.9392395019531,0.00012153237912571058,Araneae
243,3600.0,1305.7835083007812,3922.9937438964844,1651.4320373535156,0.00011710724356817082,Araneae
244,1243.1035041809082,91.48750305175781,1560.8913879394531,314.76251220703125,0.00011604686733335257,Araneae
245,2767.6527404785156,698.1882934570312,3056.188018798828,954.6028594970703,0.00011266955698374659,Araneae
246,2450.9972801208496,2725.804901123047,2740.5985717773438,2950.9242095947266,0.00011139550770167261,Araneae
247,2000.0,1692.891502380371,2309.1102600097656,2016.4669189453125,0.00010949125862680376,Araneae
248,1600.0,2974.9778747558594,1924.9069213867188,3310.6346740722656,0.0001088101344066672,Araneae
249,4000.0,3180.4231719970703,4296.674163818359,3456.0,0.00010827089136000723,Araneae
250,643.7976379394531,3178.137405395508,1020.4450073242188,3456.0,0.00010732990631368011,Araneae
251,838.2186889648438,1798.8493957519531,1300.0,2100.0,0.00010705005115596578,Araneae
252,3233.0846786499023,2593.3414459228516,3644.6267700195312,2900.0,0.00010603450209600851,Araneae
253,3200.0,3090.726303100586,3588.0664672851562,3387.109344482422,0.00010391246905783191,Araneae
254,0.0,400.0,388.19329833984375,643.3162231445312,0.00010384481720393524,Araneae
255,2740.1928100585938,2086.5097045898438,3081.3809509277344,2420.665313720703,0.00010364545596530661,Araneae
256,2334.768310546875,2866.5831604003906,2615.8059997558594,3218.597930908203,0.00010204818681813776,Araneae
257,3600.0,893.1755065917969,3932.757568359375,1300.0,0.00010175512579735368,Araneae
258,3200.0,1318.0227127075195,3551.5636596679688,1700.0,0.0001004778387141414,Araneae
259,0.0,2457.538604736328,367.48291015625,2841.490753173828,0.00010026075324276462,Araneae
260,4285.744201660156,1699.539566040039,4608.0,2046.8661804199219,9.926219354383647e-05,Araneae
261,2800.0,2800.0,3004.448272705078,3096.546173095703,9.829735063249245e-05,Araneae
262,4000.0,887.2036895751953,4284.782989501953,1300.0,9.749342279974371e-05,Araneae
263,69.57306671142578,2051.2651443481445,355.33489990234375,2379.6116333007812,9.708762809168547e-05,Araneae
264,1689.811180114746,1600.0,2032.546630859375,1927.3671264648438,9.694599430076778e-05,Araneae
265,1511.3708190917969,2446.294593811035,1780.7392120361328,2851.0504760742188,9.651743312133476e-05,Araneae
266,2000.0,896.3407363891602,2337.456787109375,1300.0,9.619473712518811e-05,Araneae
267,3988.1895751953125,2946.6445922851562,4098.6968994140625,3127.353271484375,9.587029489921406e-05,Araneae
268,0.0,2127.2275924682617,303.8067932128906,2500.0,9.472772944718599e-05,Araneae
269,1200.0,1642.8827743530273,1549.2657470703125,1953.7100830078125,9.429576311958954e-05,Araneae
270,170.47161865234375,2800.0,493.576416015625,3018.830581665039,9.32683251448907e-05,Araneae
271,2800.0,1845.7732696533203,3057.3919677734375,2100.0,9.293246694141999e-05,Araneae
272,4000.0,400.0,4245.639617919922,699.720703125,9.263076935894787e-05,Araneae
273,1600.0,1270.0272521972656,1901.4595947265625,1555.7568054199219,9.191462595481426e-05,Araneae
274,2115.602783203125,72.37783813476562,2496.434295654297,331.7857360839844,9.160206536762416e-05,Araneae
275,761.6599426269531,2529.670150756836,1002.3528137207031,2900.0,9.15803320822306e-05,Araneae
276,2400.0,2424.0523109436035,2672.4638061523438,2748.193115234375,8.993205119622871e-05,Araneae
277,2400.0,3401.1414184570312,2729.3497924804688,3456.0,8.957352838478982e-05,Araneae
278,1036.3827209472656,1600.744342803955,1421.4619598388672,2048.930877685547,8.824449469102547e-05,Araneae
279,3200.0,1699.5380401611328,3472.7205200195312,2060.1292724609375,8.804118260741234e-05,Araneae
280,1322.8962860107422,3018.345458984375,1710.8235931396484,3374.5240173339844,8.787644765106961e-05,Araneae
281,3696.4262466430664,1282.5673370361328,3957.846160888672,1665.843017578125,8.7690947111696e-05,Araneae
282,3200.0,1511.4741516113281,3431.744674682617,1883.9657897949219,8.718008757568896e-05,Araneae
283,4078.297332763672,2861.7562294006348,4304.7359619140625,3212.4876098632812,8.716579031897709e-05,Araneae
284,2809.905529022217,764.3970642089844,3292.732666015625,1078.6964416503906,8.530289051122963e-05,Araneae
285,626.7262420654297,901.5259704589844,949.9092254638672,1300.0,8.422495011473075e-05,Araneae
286,0.1406550407409668,3172.9091186523438,224.13711547851562,3456.0,8.356765465578064e-05,Araneae
287,3600.0,2682.2235107421875,3961.5309143066406,2953.0916442871094,8.31870420370251e-05,Araneae
288,3829.0340881347656,3416.3099975585938,4100.0,3455.9939880371094,8.291278209071606e-05,Araneae
289,3600.0,535.9162445068359,3873.761749267578,900.0,8.200701995519921e-05,Araneae
290,2060.63370513916,1374.020492553711,2429.1968688964844,1700.0,8.161414007190615e-05,Araneae
291,3600.0,2048.562240600586,3985.047149658203,2403.9044799804688,8.047100709518418e-05,Araneae
