,xmin,ymin,xmax,ymax,conf,class
95,2929.6874084472656,2400.0165194272995,3278.9807739257812,2469.6521072387695,0.0002709468244574964,Araneae
96,1286.3312225341797,2400.0,1773.2565002441406,2645.5750427246094,0.00026999093824997544,Araneae
97,3379.255874633789,393.0823974609375,3770.283660888672,691.0481872558594,0.0002675858559086919,Araneae
98,1600.0,2470.454963684082,1956.8458557128906,2883.6040649414062,0.00026547571178525686,Araneae
99,736.0643615722656,2928.2019653320312,1062.9385375976562,3331.245391845703,0.00026448891730979085,Araneae
100,1295.7747955322266,3175.104766845703,1700.0,3456.0,0.0002520278503652662,Araneae
101,3349.2732849121094,800.0,3700.0,1090.8011169433594,0.0002510153572075069,Araneae
102,0.0,2195.640625,462.54559326171875,3214.505615234375,0.0002466327277943492,Araneae
103,258.2681579589844,486.88451385498047,632.2144317626953,900.0,0.00024312737514264882,Araneae
104,2505.2032318115234,2400.0,2994.154541015625,2844.980194091797,0.0002362481754971668,Araneae
105,1735.3864135742188,2489.4956970214844,2172.586639404297,2900.0,0.00023413114831782877,Araneae
106,1244.8252334594727,1472.1150512695312,1700.0,1893.8286437988281,0.00023148504260461777,Araneae
107,3117.7068786621094,2800.0,3607.9522094726562,3012.5413818359375,0.00022830546367913485,Araneae
108,2800.0,1049.441146850586,3191.0276794433594,1439.9778900146484,0.00022786877525504678,Araneae
109,800.0,3237.3985290527344,1268.91748046875,3456.0,0.00022459402680397034,Araneae
110,2995.02001953125,898.734619140625,3355.5082397460938,1300.0,0.0002216064603999257,Araneae
111,727.69580078125,554.5698089599609,982.4119567871094,900.0,0.0002160682633984834,Araneae
112,800.0,1138.4030456542969,1142.4767150878906,1428.3294677734375,0.00021440924319904298,Araneae
113,2580.9188385009766,800.0,2932.6844177246094,1281.2335510253906,0.00021166323858778924,Araneae
114,800.0,1902.6018371582031,1133.9041748046875,2294.918212890625,0.0002109473862219602,Araneae
115,2525.594566345215,3042.987258911133,2899.0734252929688,3285.127410888672,0.0002098118857247755,Araneae
116,3383.5945587158203,1845.2140350341797,3782.754425048828,2100.0,0.00020615418907254934,Araneae
117,3345.2718200683594,1299.091812133789,3785.978515625,1698.976806640625,0.00020398014748934656,Araneae
118,2800.0,2519.9734115600586,3300.0,2900.0,0.00020044876146130264,Araneae
119,1923.6181335449219,3129.577880859375,2183.167739868164,3309.811279296875,0.00019356758275534958,Araneae
120,3381.283905029297,1593.2307434082031,3796.035171508789,1792.5742645263672,0.00018940922745969146,Araneae
121,1357.2918395996094,2171.725555419922,1896.1960754394531,2500.0,0.00018828151223715395,Araneae
122,1200.0,3244.5363159179688,1534.0930786132812,3456.0,0.00018786118016578257,Araneae
123,1765.8245544433594,581.0835418701172,2100.0,900.0,0.0001871012500487268,Araneae
124,2558.5790100097656,800.0,2992.804244995117,1039.3569946289062,0.00018457976693753153,Araneae
125,461.7556800842285,2418.931531906128,900.0,2900.0,0.00017491920152679086,Araneae
126,2431.5386180877686,0.0,2926.837158203125,450.57794189453125,0.0001735836995067075,Araneae
127,976.4777221679688,3212.9112243652344,1380.1491241455078,3456.0,0.0001732531382003799,Araneae
128,1037.4299926757812,400.0,1303.6508712768555,691.3175964355469,0.00017288776871282607,Araneae
129,800.0,800.0,1185.6841125488281,1164.030029296875,0.0001705260801827535,Araneae
130,1600.0,1613.4254693984985,2018.5299072265625,2100.0,0.0001701356377452612,Araneae
131,732.5477905273438,419.9585189819336,1020.1906127929688,779.2440490722656,0.0001684125018073246,Araneae
132,3200.0,773.8800048828125,3582.1929931640625,1157.560546875,0.00016551667067687958,Araneae
133,3745.367385864258,2551.9314727783203,4219.5203857421875,2900.0,0.0001644819276407361,Araneae
134,3349.1370239257812,2432.106113433838,3700.0,2900.0,0.0001625718577997759,Araneae
135,567.187255859375,3217.684814453125,947.1348571777344,3456.0,0.00016184846754185855,Araneae
136,2800.0,1228.6750793457031,3300.0,1700.0,0.0001618294627405703,Araneae
137,1600.0,1515.3272705078125,2000.8330383300781,1883.9527282714844,0.00016137814964167774,Araneae
138,2902.125312805176,3032.1337280273438,3399.9256134033203,3354.9720764160156,0.0001600473769940436,Araneae
139,3600.0,1200.0,3978.99365234375,1455.1049194335938,0.00015949680528137833,Araneae
140,400.0,3152.9490356445312,693.2013854980469,3252.5761108398438,0.00015783037815708667,Araneae
141,4000.0,2644.5569458007812,4346.589141845703,2975.5152740478516,0.00015610155242029577,Araneae
142,3835.149856567383,1169.6900329589844,4319.678894042969,1398.5772552490234,0.0001559828087920323,Araneae
143,331.87103271484375,2400.0,774.8623046875,2728.7791442871094,0.0001515845797257498,Araneae
144,2800.0,2754.677764892578,3057.0730590820312,3147.4163208007812,0.00015127543883863837,Araneae
145,917.3591613769531,2079.927490234375,1379.1296081542969,2496.553985595703,0.00014709461538586766,Araneae
146,3067.6051635742188,3127.8040466308594,3372.0152587890625,3364.5054321289062,0.00014486265718005598,Araneae
147,920.3498840332031,2864.5307540893555,1300.0,3238.8406372070312,0.00014349378761835396,Araneae
148,1303.2777633666992,216.44955444335938,1700.0,500.0,0.00014117422688286752,Araneae
149,2800.0,3026.971908569336,2976.5530548095703,3244.745880126953,0.00013962022785563022,Araneae
150,1119.189453125,1200.0,1382.3005676269531,1546.6328735351562,0.0001373786071781069,Araneae
151,1600.0,133.8156280517578,2057.0673828125,500.0,0.0001365483767585829,Araneae
152,2000.0,1143.8193664550781,2365.5098571777344,1528.3876647949219,0.00013588414003606886,Araneae
153,935.5053863525391,1321.237564086914,1354.6042938232422,1700.0,0.0001348416117252782,Araneae
154,1404.665283203125,3018.2871856689453,1779.6521606445312,3332.250457763672,0.00013423826021607965,Araneae
155,1429.7240753173828,1162.7896728515625,1834.2418670654297,1524.929443359375,0.00013159676745999604,Araneae
156,980.6634063720703,1200.1327991485596,1300.0,1390.049560546875,0.00012839926057495177,Araneae
157,0.0,1192.0035400390625,163.27146911621094,1531.9854736328125,0.00012725945271085948,Araneae
158,2337.712432861328,2400.0,2705.651092529297,2874.001495361328,0.00012567547673825175,Araneae
159,3600.0,1869.7171630859375,3940.7169189453125,2258.3548889160156,0.00012269306171219796,Araneae
160,1743.398193359375,1595.6620178222656,2100.0,1849.6305694580078,0.00012058132415404543,Araneae
161,132.4751434326172,3050.7733993530273,595.9747772216797,3456.0,0.00012003273877780885,Araneae
162,3986.112091064453,18.68114471435547,4269.650451660156,385.7032165527344,0.00011935544171137735,Araneae
163,2044.7840576171875,3133.6341247558594,2099.9962768554688,3329.088165283203,0.00011928774620173499,Araneae
164,2000.0,190.2679901123047,2355.462921142578,755.1179504394531,0.00011655910930130631,Araneae
165,3200.0,3123.2456817626953,3455.2742919921875,3250.183837890625,0.00011364901001797989,Araneae
166,656.3691101074219,1202.6844024658203,910.6158981323242,1579.1542053222656,0.00011344631639076397,Araneae
167,2301.0157470703125,800.0,2775.3919067382812,1086.5932312011719,0.00011267589434282854,Araneae
168,2400.0,400.0,2894.361297607422,650.03466796875,0.00011133668158436194,Araneae
169,929.0033874511719,292.25390625,1300.0,599.9634246826172,0.00011128446203656495,Araneae
170,1000.9771423339844,121.92048645019531,1300.0,467.2968444824219,0.00011122802243335173,Araneae
171,619.3346557617188,1600.0,1051.4919738769531,2029.8694458007812,0.00011087812890764326,Araneae
172,3034.5311126708984,2655.643844604492,3313.36962890625,2988.3807830810547,0.00010766151535790414,Araneae
173,1797.0316772460938,76.48171997070312,2169.954864501953,500.0,0.00010701432620408013,Araneae
174,400.0,3246.2609252929688,753.374755859375,3456.0,0.0001067682751454413,Araneae
175,2478.284957885742,3241.5955505371094,2998.8976440429688,3456.0,0.00010605694842524827,Araneae
176,2951.104782104492,86.10148620605469,3299.0075073242188,473.913330078125,0.00010522056254558265,Araneae
177,665.4854736328125,3147.714385986328,899.4255981445312,3230.4081420898438,0.00010475723684066907,Araneae
178,2173.317672729492,2405.728530883789,2517.361915588379,2900.0,0.00010332741658203304,Araneae
179,400.0,177.31271362304688,616.1378784179688,500.0,0.00010328022472094744,Araneae
180,933.2863311767578,1688.2046661376953,1370.979019165039,2100.0,0.00010199769894825295,Araneae
181,1175.9209289550781,2592.9833374023438,1515.6153564453125,2890.876495361328,0.00010169071902055293,Araneae
182,3820.4927368164062,800.0,4285.908599853516,1235.9067077636719,0.00010064401431009173,Araneae
183,4198.403839111328,3252.770233154297,4608.0,3455.943817138672,0.00010021956404671073,Araneae
184,505.3987045288086,2307.2828369140625,900.0,2692.5321350097656,9.987191151594743e-05,Araneae
185,4000.0,3037.1444549560547,4262.178802490234,3330.4542236328125,9.976635919883847e-05,Araneae
186,1110.5920715332031,3100.9571533203125,1300.0,3300.0,9.720481466501951e-05,Araneae
187,0.023430585861206055,800.0,131.79129028320312,1094.60595703125,9.531225077807903e-05,Araneae
188,3718.82266998291,2400.0,4178.2501220703125,2826.643524169922,9.372131898999214e-05,Araneae
189,2126.381576538086,1600.0,2546.83056640625,2008.4992065429688,9.222190419677645e-05,Araneae
190,2400.0,0.0,2628.2661895751953,221.60482788085938,9.129606769420207e-05,Araneae
191,382.4480895996094,3063.035446166992,546.7587432861328,3298.297088623047,9.10878079594113e-05,Araneae
192,0.028979778289794922,0.0,96.4491958618164,269.56988525390625,9.010347275761887e-05,Araneae
193,4000.0,2307.5906982421875,4344.16162109375,2679.1048889160156,8.985413296613842e-05,Araneae
194,4073.0321884155273,0.0,4410.847106933594,385.46142578125,8.94628101377748e-05,Araneae
195,3811.6351165771484,615.0054931640625,4100.0,900.0,8.940396219259128e-05,Araneae
196,2716.2984313964844,0.0,3161.8885498046875,398.21490478515625,8.514603541698307e-05,Araneae
197,1200.0,2380.2383422851562,1593.7739562988281,2654.059844970703,8.303685171995312e-05,Araneae
198,0.0,3236.5780334472656,374.2059326171875,3455.616241455078,8.288479875773191e-05,Araneae
199,3341.409927368164,2800.0,3754.2941131591797,3036.371566772461,8.231955871451646e-05,Araneae
200,2800.0,1719.2556381225586,3008.2645416259766,2100.0,8.050884935073555e-05,Araneae
201,2321.5276794433594,2721.9614868164062,2698.3313598632812,2995.575714111328,7.99854242359288e-05,Araneae
202,4000.0,2490.592483520508,4294.487396240234,2900.0,7.95358355389908e-05,Araneae
203,3904.661834716797,3252.6673278808594,4375.266845703125,3455.9730224609375,7.876649033278227e-05,Araneae
204,3200.0,896.6021041870117,3602.13232421875,1300.0,7.789896335452795e-05,Araneae
205,2800.0,1255.8294372558594,3118.3081665039062,1637.2733154296875,7.786710193613544e-05,Araneae
206,4008.595657348633,2014.9287939071655,4357.196380615234,2432.208526611328,7.668307080166414e-05,Araneae
207,2043.5078620910645,2436.3468170166016,2444.5797424316406,2761.8594970703125,7.553153409389779e-05,Araneae
208,4036.779739379883,3243.57958984375,4456.103271484375,3455.9588928222656,7.369070226559415e-05,Araneae
209,3600.4018545150757,3270.711181640625,4012.4949951171875,3455.942169189453,7.34439745428972e-05,Araneae
210,1264.695671081543,1856.0903930664062,1700.0,2100.0,7.233100041048601e-05,Araneae
211,4038.908432006836,886.9444885253906,4368.074798583984,1355.1561584472656,7.232934149214998e-05,Araneae
212,1326.8609008789062,2114.4372482299805,1629.6039428710938,2489.3978576660156,7.109231228241697e-05,Araneae
213,802.7542233467102,42.05830001831055,855.1220092773438,161.15968322753906,7.107725832611322e-05,Araneae
214,1298.010726928711,2846.611213684082,1590.8193664550781,3074.127716064453,7.084874232532457e-05,Araneae
215,2400.0,3322.9818725585938,2738.157470703125,3456.0,6.875736289657652e-05,Araneae
216,2535.567169189453,1200.0,2900.0,1352.593734741211,6.846940232207999e-05,Araneae
217,3709.081741333008,882.4936370849609,3891.4140625,1021.2838592529297,6.76752461004071e-05,Araneae
218,3200.0,3351.0931701660156,3496.7536010742188,3456.0,6.727374420734122e-05,Araneae
219,1769.7011108398438,1304.0647354125977,2177.589797973633,1690.4591674804688,6.653798482147977e-05,Araneae
220,1600.0,142.1583251953125,1795.9239044189453,500.0,6.637252226937562e-05,Araneae
221,487.054443359375,2134.039321899414,867.3601989746094,2431.0568237304688,6.632380245719105e-05,Araneae
222,1600.73721408844,1200.0,1982.8016357421875,1479.8905944824219,6.52622475172393e-05,Araneae
223,2400.0,3062.5957641601562,2677.2147521972656,3269.9827575683594,6.443059828598052e-05,Araneae
224,3685.45743560791,1615.506160736084,3922.123992919922,1691.332992553711,6.304724229266867e-05,Araneae
225,2800.0,73.72743225097656,3172.2789916992188,445.22052001953125,6.304117414401844e-05,Araneae
226,4132.760238647461,3256.6739501953125,4476.1976318359375,3455.7674560546875,6.296882929746062e-05,Araneae
227,2058.911060333252,858.6707153320312,2399.865447998047,899.9163513183594,6.291103636613116e-05,Araneae
228,1600.0,2069.402519226074,1987.3699340820312,2459.376678466797,6.244565884117037e-05,Araneae
229,0.0,400.0,193.22610473632812,628.5667877197266,6.232388113858178e-05,Araneae
230,800.0,2841.752098083496,1048.0438232421875,3185.3402252197266,6.025121547281742e-05,Araneae
231,2147.1378326416016,2400.0,2500.0,2615.9619140625,5.9336965932743624e-05,Araneae
232,861.833309173584,290.256103515625,1221.5113220214844,558.8963775634766,5.902526754653081e-05,Araneae
233,1005.7867126464844,2465.7176971435547,1356.8834838867188,2862.5326232910156,5.7244771596742794e-05,Araneae
234,2206.4829864501953,3308.1292114257812,2500.0,3456.0,5.708183743990958e-05,Araneae
235,3759.731002807617,2074.3980407714844,4156.27751159668,2382.500457763672,5.668103403877467e-05,Araneae
236,1303.2250366210938,1334.372329711914,1726.627815246582,1700.0,5.64909860258922e-05,Araneae
237,2800.0,2879.111862182617,3130.0221557617188,3162.9237060546875,5.6471864809282124e-05,Araneae
238,3200.0,1319.1753387451172,3503.6007080078125,1625.1832580566406,5.630457235383801e-05,Araneae
239,2800.0,1658.308982849121,3259.3593139648438,2089.5775756835938,5.6298827985301614e-05,Araneae
240,1600.0,2400.0,1843.864013671875,2679.190399169922,5.623674223897979e-05,Araneae
241,870.5099182128906,3134.6981506347656,1105.1185607910156,3288.9278564453125,5.5022330343490466e-05,Araneae
242,0.0,2000.1847505569458,181.00338745117188,2258.218963623047,5.4122810979606584e-05,Araneae
243,2800.0,587.5072479248047,3162.433135986328,1012.4819793701172,5.194473851588555e-05,Araneae
244,1200.0,46.2122688293457,1362.0414733886719,302.1688537597656,5.169936775928363e-05,Araneae
245,1603.1120300292969,400.0,1891.5748596191406,618.9773864746094,5.1646202336996794e-05,Araneae
246,2800.0,2400.0,3006.3096923828125,2837.5578002929688,5.129583951202221e-05,Araneae
247,2842.768955230713,2074.884033203125,3168.4782104492188,2351.7946166992188,5.1209972298238426e-05,Araneae
248,3426.3702850341797,905.5062408447266,3700.0,1218.3930358886719,4.977288335794583e-05,Araneae
249,4046.822021484375,0.0,4504.162933349609,167.905517578125,4.945772161590867e-05,Araneae
250,3200.0473260879517,2060.228359222412,3565.2610778808594,2405.0277099609375,4.9226731789531186e-05,Araneae
251,1320.977294921875,3326.9705810546875,1572.3764343261719,3455.9176025390625,4.9035857955459505e-05,Araneae
252,349.8195495605469,845.3254699707031,753.56494140625,1251.9461975097656,4.8452999180881307e-05,Araneae
253,400.0,2000.2581238746643,681.032958984375,2426.596649169922,4.760422962135635e-05,Araneae
254,4502.192199707031,1600.0,4607.968719482422,1750.9025115966797,4.736432310892269e-05,Araneae
255,4108.0,1697.0788955688477,4290.696533203125,2063.7688598632812,4.625592919182964e-05,Araneae
256,0.0,2169.245147705078,159.95407104492188,2500.0,4.516692570177838e-05,Araneae
257,1653.9870262145996,2838.4239196777344,1977.6374816894531,3119.3057556152344,4.514100874075666e-05,Araneae
258,3033.920669555664,2125.9952545166016,3300.0,2357.947052001953,4.508799975155853e-05,Araneae
259,2000.0,1846.0771484375,2279.505828857422,2100.0,4.485081080929376e-05,Araneae
260,761.1318664550781,1789.7149963378906,1095.0074157714844,2100.0,4.4036321924068034e-05,Araneae
261,3875.0330505371094,1200.0,4096.871002197266,1267.1234741210938,4.35234687756747e-05,Araneae
262,2129.0953216552734,2956,2347.959197998047,2990.133644104004,4.330478623160161e-05,Araneae
263,2881.176742553711,570.0534820556641,3369.0040588378906,900.0,4.312753299018368e-05,Araneae
264,1309.7039184570312,2598.637954711914,1624.1046447753906,2900.0,4.294834434404038e-05,Araneae
265,2889.348175048828,3053.399368286133,3167.5746459960938,3247.6895446777344,4.210169936413877e-05,Araneae
266,834.0225944519043,1696.5599060058594,1144.6403503417969,2069.1465759277344,4.194316716166213e-05,Araneae
267,3342.084747314453,2021.3512420654297,3601.1337280273438,2359.7027893066406,4.0946633816929534e-05,Araneae
268,0.0,2424.0580558776855,156.67567443847656,2774.7920532226562,4.038183396914974e-05,Araneae
269,4108.0,830.8454513549805,4386.829406738281,1188.8889770507812,4.034599623992108e-05,Araneae
270,2000.0,2183.2469024658203,2215.189407348633,2481.0062866210938,4.0148446714738384e-05,Araneae
271,2400.0,3236.3771362304688,2650.4878997802734,3409.606903076172,3.942980038118549e-05,Araneae
272,800.0,1374.777114868164,1072.0599975585938,1662.2461242675781,3.939615999115631e-05,Araneae
273,4087.127685546875,2722.1389770507812,4356.707611083984,2900.0,3.939417001674883e-05,Araneae
274,384.36669921875,2818.4707641601562,502.37390899658203,3090.1265563964844,3.845489845843986e-05,Araneae
275,1200,1200.1878023147583,1404.5010986328125,1283.1830825805664,3.7936541048111394e-05,Araneae
276,400.1610457897186,492.6138916015625,457.423038482666,701.4259338378906,3.7830726796528324e-05,Araneae
277,3600.0,306.0094299316406,3952.3082885742188,543.1186218261719,3.750602627405897e-05,Araneae
278,1600.0,625.4968566894531,1800.5742492675781,900.0,3.732181721716188e-05,Araneae
279,1472.1820373535156,96.33197784423828,1726.280403137207,395.4568786621094,3.6537483538268134e-05,Araneae
280,534.9514465332031,1482.2510375976562,899.1017761230469,1700.0,3.6441124393604696e-05,Araneae
281,2828.861665725708,3276.850311279297,3237.2230529785156,3456.0,3.630553328548558e-05,Araneae
282,1681.2891464233398,2505.864242553711,1973.7628784179688,2868.926513671875,3.604861194617115e-05,Araneae
283,4079.3760299682617,2990.8718185424805,4330.182464599609,3278.464080810547,3.58173820131924e-05,Araneae
284,2400.1910507678986,3022.110137939453,2584.9300384521484,3257.7440185546875,3.576802555471659e-05,Araneae
285,1793.1048431396484,3159.7522583007812,2093.3385009765625,3237.7061462402344,3.529661989887245e-05,Araneae
286,1200.0,1779.3992919921875,1522.5787658691406,2082.0360717773438,3.512945841066539e-05,Araneae
287,471.27256774902344,270.2607116699219,749.1830749511719,500.0,3.461361848167144e-05,Araneae
288,0.16507506370544434,893.207275390625,94.16947174072266,1132.3304138183594,3.459328945609741e-05,Araneae
289,1311.9707565307617,1792.2679901123047,1577.6205139160156,2044.2666931152344,3.339701652294025e-05,Araneae
