,xmin,ymin,xmax,ymax,conf,class
32,2101.199249267578,2400.0,2556.4154663085938,2747.8638916015625,0.0017604170134291053,Araneae
33,2508.2912826538086,308.9673767089844,2971.0626220703125,747.4259948730469,0.0016500076744705439,Araneae
34,274.67626953125,731.393798828125,596.4384155273438,1160.8184204101562,0.0015981170581653714,Araneae
35,3325.634262084961,336.42669677734375,3700.0,752.4819946289062,0.0015744217671453953,Araneae
36,1083.1092834472656,1783.3067016601562,1529.3059997558594,2265.2924194335938,0.0015496793203055859,Araneae
37,2403.906273841858,2560.8321380615234,2900.0,2974.1009216308594,0.0015138332964852452,Araneae
38,3104.462890625,758.1466064453125,4412.06201171875,1256.042724609375,0.0014708933886140585,Araneae
39,122.17532348632812,2132.49365234375,1397.8949584960938,3253.484619140625,0.0014633755199611187,Araneae
40,1600.0,0.0,1982.5174560546875,120.25332641601562,0.0014439710648730397,Araneae
41,2310.8028259277344,2754.0797729492188,2794.748504638672,3116.7862854003906,0.001350801787339151,Araneae
42,2704.93017578125,2360.0557861328125,3183.4104919433594,2713.0097045898438,0.00133317185100168,Araneae
43,2555.7701110839844,2111.9069442749023,2929.695816040039,2580.078842163086,0.0013296037213876843,Araneae
44,3763.7411193847656,0.0,4182.287216186523,121.11801147460938,0.0013118090573698282,Araneae
45,3341.397933959961,1506.6859130859375,3786.969512939453,1931.7512817382812,0.0012851303908973932,Araneae
46,1438.149642944336,2500.9404678344727,1767.5387878417969,2844.6936645507812,0.0012341223191469908,Araneae
47,2400.0,2894.8381423950195,2723.8319396972656,3198.0718994140625,0.0012065782211720943,Araneae
48,2938.8956604003906,2468.34464263916,3380.3943634033203,2900.0,0.0011913854395970702,Araneae
49,3701.0532836914062,1600.0,4126.065322875977,2100.0,0.0011721255723387003,Araneae
50,1009.5128479003906,241.66908264160156,1489.7143249511719,676.9991760253906,0.0011701894691213965,Araneae
51,1117.0209045410156,2682.8512268066406,1607.8265991210938,3086.8324279785156,0.0011461322428658605,Araneae
52,2105.5331268310547,800.0,2589.972427368164,1175.2181396484375,0.0011388432467356324,Araneae
53,311.66644287109375,0.0,764.8807373046875,162.1265411376953,0.0011387408012524247,Araneae
54,3136.4459228515625,2706.8368530273438,3549.831329345703,3133.566650390625,0.001127604627981782,Araneae
55,1508.4756164550781,2740.8497924804688,2036.880859375,3054.2572021484375,0.0010679984698072076,Araneae
56,1303.2096862792969,776.160400390625,2233.9208984375,2017.913330078125,0.0010632382472977042,Araneae
57,822.3013305664062,546.5571899414062,2145.02734375,1300.0,0.0010614237980917096,Araneae
58,1783.4460144042969,2821.340036392212,2177.345230102539,3169.4466247558594,0.0010604766430333257,Araneae
59,4159.75838470459,209.80506896972656,4364.273498535156,397.7366943359375,0.000980330049060285,Araneae
60,400.0,366.69232177734375,900.0,705.3857421875,0.0009539652382954955,Araneae
61,592.186767578125,2881.810188293457,2204.81494140625,3276.203857421875,0.0009025424951687455,Araneae
62,3298.959686279297,1200.0,3791.1442260742188,1569.5097351074219,0.0008609490469098091,Araneae
63,3908.330108642578,2303.2816772460938,4365.670715332031,2777.38671875,0.0008546427125111222,Araneae
64,4000.0,0.0,4493.998352050781,148.46368408203125,0.0008122547878883779,Araneae
65,305.3824462890625,1961.1593017578125,1008.4518432617188,3259.66943359375,0.000800643814727664,Araneae
66,812.5875854492188,63.06355285644531,1958.73681640625,458.120361328125,0.0007957355701364577,Araneae
67,1200.0,1115.9340209960938,1552.7634887695312,1501.7700805664062,0.0007530674920417368,Araneae
68,4000.0,517.6626205444336,4441.349548339844,926.4205474853516,0.0006759800598956645,Araneae
69,1345.346694946289,1695.6335067749023,1768.1883850097656,2100.0,0.0006742033292539418,Araneae
70,516.6581268310547,33.38125991821289,986.9788665771484,474.2078857421875,0.0006403306615538895,Araneae
71,2838.554023742676,399.263427734375,3300.0,719.9328308105469,0.0006394284428097308,Araneae
72,2800.0,1075.848876953125,3196.8020935058594,1446.8678436279297,0.0006308780866675079,Araneae
73,393.9886474609375,2400.0,855.9502563476562,2733.179473876953,0.0006300128297880292,Araneae
74,4000.0,1552.0111694335938,4423.456848144531,1900.0908508300781,0.0006110770045779645,Araneae
75,3502.0505981445312,2220.0149536132812,3922.8824157714844,2582.3672485351562,0.0006077361176721752,Araneae
76,3434.705780029297,1688.2720947265625,3794.9352264404297,2100.0,0.0006069326773285866,Araneae
77,1337.8475952148438,978.7770690917969,1726.675651550293,1300.0,0.0006024798494763672,Araneae
78,4000.0,2807.319211959839,4375.228698730469,3208.8929748535156,0.0005738003528676927,Araneae
79,2710.6055297851562,1965.0797119140625,3134.3306579589844,2300.6917419433594,0.0005543110892176628,Araneae
80,1347.376937866211,2645.6993103027344,1767.4661560058594,2921.7939376831055,0.0005529428017325699,Araneae
81,4000.0,2733.898162841797,4332.482894897461,3066.6832580566406,0.0005524223088286817,Araneae
82,1962.4384765625,101.59712219238281,2394.84521484375,432.3411865234375,0.0005505145527422428,Araneae
83,3600.0,1255.4204940795898,3804.4414825439453,1653.6439819335938,0.0005279505276121199,Araneae
84,2400.0,1122.2977294921875,2754.2608642578125,1567.5040283203125,0.0005095665110275149,Araneae
85,1716.7864685058594,1732.853012084961,2128.8832244873047,2100.0,0.0004981700913049281,Araneae
86,2000.0,2853.545665740967,2359.756561279297,3320.0075073242188,0.0004938981728628278,Araneae
87,920.0354614257812,0.0,1379.8638763427734,416.78558349609375,0.0004896715399809182,Araneae
88,1600.0,1070.6832275390625,2075.83984375,1437.2717895507812,0.0004794606356881559,Araneae
89,4000.0,952.0206909179688,4607.93408203125,2497.098876953125,0.0004778734582941979,Araneae
90,3200.0,2303.131866455078,3531.8856506347656,2699.1367797851562,0.0004591540200635791,Araneae
91,800.0,371.18841552734375,1261.2738037109375,787.0887756347656,0.00045764801325276494,Araneae
92,497.00054931640625,2784.919891357422,992.7171630859375,3159.068817138672,0.00044768938096240163,Araneae
93,4000.0,400.0,4422.0364990234375,719.329345703125,0.0004343782493378967,Araneae
94,400.0,1205.3216552734375,970.364013671875,1755.7144622802734,0.000430849235272035,Araneae
95,3200.0,1162.56494140625,3567.505584716797,1484.8778381347656,0.0004219698894303292,Araneae
96,861.5957489013672,2227.357864379883,1300.0,2683.775177001953,0.00041757599683478475,Araneae
97,2800.0,214.40243530273438,3109.593780517578,693.7401428222656,0.0004133742186240852,Araneae
98,401.8680810928345,800.0,791.0941162109375,1287.6874389648438,0.00040137601899914443,Araneae
99,1758.51513671875,1248.9158935546875,2367.4561157226562,1980.55126953125,0.000396705640014261,Araneae
100,946.3776550292969,1297.6282119750977,1388.1351470947266,1700.0,0.0003933681291528046,Araneae
101,4000.0,800.0,4429.553558349609,1088.9388427734375,0.00039330346044152975,Araneae
102,400.0,2800.0,782.1509399414062,3112.6576232910156,0.0003901320160366595,Araneae
103,2400.0,2368.0289611816406,2769.3380432128906,2740.48681640625,0.00038745321216993034,Araneae
104,1600.0,1996.6590270996094,1981.46826171875,2304.880096435547,0.0003841834841296077,Araneae
105,3767.4717407226562,2515.781692504883,4128.405975341797,2900.0,0.00038115124334581196,Araneae
106,2000.0,2160.662887573242,2369.6663513183594,2500.0,0.00038011965807527304,Araneae
107,2000.0,400.0,2349.1846618652344,740.2030029296875,0.000378682860173285,Araneae
108,2800.0,152.7336883544922,3102.3598022460938,444.991455078125,0.0003748728195205331,Araneae
109,3200.0,400.0,3560.2403564453125,700.8074035644531,0.00035982340341433883,Araneae
110,1600.0,800.0,1821.0725555419922,1153.0218200683594,0.0003594385925680399,Araneae
111,1919.1640014648438,762.5859680175781,2362.3139038085938,1087.7061462402344,0.0003529788227751851,Araneae
112,2081.2454223632812,0.0,2531.489044189453,219.51370239257812,0.0003525496576912701,Araneae
113,1205.7796478271484,2067.0223236083984,1674.56005859375,2500.0,0.00035007347469218075,Araneae
114,1600.0,1707.522201538086,1993.8126220703125,2100.0,0.00034371146466583014,Araneae
115,1103.7792358398438,703.744384765625,1493.5741577148438,1052.263931274414,0.00034204829717054963,Araneae
116,2912.044288635254,1376.657455444336,3384.017852783203,1807.4487609863281,0.00033861445263028145,Araneae
117,277.7039489746094,1771.7421569824219,584.1916046142578,2121.565643310547,0.0003363789292052388,Araneae
118,800.0,2123.9968795776367,1079.4671936035156,2500.0,0.0003316511574666947,Araneae
119,1421.770004272461,2097.5152587890625,1830.327133178711,2500.0,0.00032266927883028984,Araneae
120,2189.1087951660156,12.289571762084961,2594.816665649414,481.7364807128906,0.00031816994305700064,Araneae
121,1008.0639801025391,430.4511413574219,1393.599609375,828.78466796875,0.00031608957215212286,Araneae
122,3614.902138710022,1520.3289184570312,4098.432434082031,1865.7034912109375,0.000315057928673923,Araneae
123,2403.5870790481567,1558.8940734863281,2900.0,1923.9640808105469,0.00030836655059829354,Araneae
124,3600.0,1506.4784851074219,3899.8230895996094,1887.141845703125,0.00030756296473555267,Araneae
125,1736.8841247558594,2800.0,2080.7271118164062,2976.3463745117188,0.0003067445068154484,Araneae
126,2400.0,252.101318359375,2747.670379638672,671.9774780273438,0.00030649808468297124,Araneae
127,2000.0,2315.2234802246094,2355.560089111328,2708.0384216308594,0.0003051760431844741,Araneae
128,554.9941101074219,2871.013641357422,978.7782592773438,3161.6830444335938,0.00030431197956204414,Araneae
129,400.0,763.6815490722656,769.8970947265625,1150.8033752441406,0.0003012483939528465,Araneae
130,2598.7706146240234,523.2090835571289,2955.865432739258,900.0,0.00029829441336914897,Araneae
131,589.42919921875,2452.3959159851074,995.8664855957031,2900.0,0.0002961575228255242,Araneae
132,2400.0,1507.6394958496094,2675.0385131835938,1873.9069519042969,0.0002929728652816266,Araneae
133,800.0,1200.0,1188.7611389160156,1520.0899963378906,0.00029270455706864595,Araneae
134,2439.7934913635254,2343.1958923339844,2866.4701538085938,2724.9773864746094,0.000287601666059345,Araneae
135,2000.0,1976.3388061523438,2340.541015625,2334.3610229492188,0.00027745316037908196,Araneae
136,1865.0830078125,2628.9892578125,2057.478271484375,2812.7841796875,0.0002752121945377439,Araneae
137,1043.4432067871094,2047.0641136169434,1425.4976196289062,2477.4790649414062,0.0002742848882917315,Araneae
138,2752.8536987304688,1525.8133544921875,3208.091552734375,1880.85693359375,0.00027396081713959575,Araneae
139,2104.1093368530273,2513.8102645874023,2555.644805908203,2904.2313079833984,0.00027297786436975,Araneae
140,2566.271697998047,2800.0,2900.0,3083.4417419433594,0.0002698344469536096,Araneae
141,1246.6048965454102,2800.0,1700.0,3218.4830322265625,0.00026455672923475504,Araneae
142,2918.712875366211,901.4742889404297,3397.4264221191406,1380.1554260253906,0.0002631660318002105,Araneae
143,2817.2173976898193,2442.1976318359375,3171.9306030273438,2785.918914794922,0.00026194320525974035,Araneae
144,2974.7389373779297,1200.0,3414.7782592773438,1537.21044921875,0.0002591209195088595,Araneae
145,2800.0,24.487186431884766,3136.283935546875,152.10072326660156,0.00025652439217083156,Araneae
146,640.4789428710938,2400.0,1050.3953857421875,2713.7589111328125,0.0002490657498128712,Araneae
147,278.7457580566406,2000.0,542.1692810058594,2307.2430419921875,0.00024735380429774523,Araneae
148,1841.8317260742188,1678.8742065429688,2275.2349853515625,2083.360809326172,0.0002465673896949738,Araneae
149,2400.0,0.0,2751.3035888671875,147.9409637451172,0.0002460695104673505,Araneae
150,2585.1481018066406,2459.8548889160156,2956.815155029297,2874.6459045410156,0.00024371712061110884,Araneae
151,2800.0,723.7737731933594,3300.0,1139.2370300292969,0.0002427954168524593,Araneae
152,3888.003631591797,800.0,4195.570373535156,1163.1712341308594,0.00024061487056314945,Araneae
153,1.0014312267303467,923.160888671875,247.63441467285156,2813.799072265625,0.00023881498782429844,Araneae
154,4108.0,2800.0,4608.0,3048.4258728027344,0.0002358421916142106,Araneae
155,2333.6297912597656,3086.5675201416016,2703.2090454101562,3378.00927734375,0.00023345346562564373,Araneae
156,2931.382568359375,2118.9625701904297,3357.785415649414,2500.0,0.0002314237062819302,Araneae
157,2800.0,444.5039749145508,3106.4693603515625,830.6107482910156,0.00022808984795119613,Araneae
158,271.3983459472656,2400.0,631.8031311035156,2780.1188049316406,0.00022484322835225612,Araneae
159,800.0,46.160030364990234,1166.4614562988281,442.843994140625,0.00022395935957320035,Araneae
160,1200.0,2863.8288497924805,1529.827880859375,3168.7181396484375,0.0002229307865491137,Araneae
161,521.5556488037109,1534.2452392578125,993.5152587890625,1915.6749572753906,0.00022267247550189495,Araneae
162,928.4681854248047,1054.5299530029297,1327.9323348999023,1300.0,0.00022175123740453273,Araneae
163,1433.112808227539,400.0,1867.40673828125,746.8276977539062,0.00021963879407849163,Araneae
164,1601.38521194458,1226.4361610412598,1905.5880432128906,1581.5163269042969,0.00021907703194301575,Araneae
165,2800.0,2166.374298095703,3170.0512084960938,2500.0,0.00021866800670977682,Araneae
166,4000.0,475.51322174072266,4355.035598754883,822.5665893554688,0.00021540057787206024,Araneae
167,400.0,1991.3409118652344,818.7614440917969,2351.5836791992188,0.00021159523748792708,Araneae
168,2120.449447631836,2800.0,2500.0,3121.591552734375,0.00021031437790952623,Araneae
169,2912.2221450805664,2.023780345916748,3296.4468994140625,153.34063720703125,0.00020974823564756662,Araneae
170,3063.0877990722656,770.9812622070312,3458.4848022460938,1151.8827514648438,0.00020871743618045002,Araneae
171,832.1518898010254,3403.218994140625,1295.1129760742188,3456.0,0.0002079195692203939,Araneae
172,1200.0,562.2111358642578,1456.6040649414062,899.0542297363281,0.00020510036847554147,Araneae
173,2752.1375732421875,1630.7908058166504,3084.5323486328125,2042.7341918945312,0.00019965029787272215,Araneae
174,2576.682327270508,980.4958343505859,2929.1079711914062,1300.0,0.00019192440959159285,Araneae
175,552.6051940917969,2000.0,925.7169723510742,2402.5077209472656,0.00019103472004644573,Araneae
176,2400.0,800.0,2813.623046875,1119.8718566894531,0.00018924730829894543,Araneae
177,1027.1765747070312,2970.6688842773438,1398.1685638427734,3364.9979248046875,0.00018711286247707903,Araneae
178,2000.0,2171.799087524414,2211.040969848633,2500.0,0.00018160103354603052,Araneae
179,1251.4856796264648,1600.0,1626.0738525390625,1845.9382934570312,0.00017957710952032357,Araneae
180,1600.0,2614.7132873535156,1868.3991394042969,2900.0,0.00017919737729243934,Araneae
181,400.0,2851.6545791625977,765.8260498046875,3182.1912384033203,0.00017805556126404554,Araneae
182,800.0,1435.1005554199219,1175.2098999023438,1782.5779724121094,0.00017805419338401407,Araneae
183,1759.833999633789,0.0,2100.0,167.91839599609375,0.00017665684572421014,Araneae
184,3724.7279205322266,554.7665557861328,4184.997650146484,914.8311614990234,0.00017412759189028293,Araneae
185,812.1442079544067,777.5172119140625,1277.5115051269531,1055.8436889648438,0.00017106873565353453,Araneae
186,729.1178588867188,269.186767578125,1143.586669921875,724.3335266113281,0.00017008502618409693,Araneae
187,2941.346923828125,450.93312072753906,3357.3976440429688,900.0,0.00016782099555712193,Araneae
188,3200.0,2000.0,3603.280487060547,2339.5123596191406,0.00016617847722955048,Araneae
189,1144.8975219726562,1600.0,1379.1016998291016,1760.7348937988281,0.00016581726958975196,Araneae
190,3346.7791137695312,1446.4567260742188,3768.5343322753906,1700.0,0.00016548905114177614,Araneae
191,1442.9552612304688,2920.185577392578,1854.6617431640625,3360.1361389160156,0.00016469582624267787,Araneae
192,2136.3527221679688,525.4366912841797,2507.795738220215,898.20166015625,0.00016341936134267598,Araneae
193,499.16129302978516,1180.3561706542969,900.0,1521.4383544921875,0.00015972950495779514,Araneae
194,1247.213150024414,1903.3517761230469,1602.4351196289062,2268.381561279297,0.00015938992146402597,Araneae
195,2226.6172485351562,1294.1716690063477,2527.84334564209,1700.0,0.0001574078924022615,Araneae
196,2400.0,2545.4869232177734,2648.3692169189453,2890.0118713378906,0.00015689241990912706,Araneae
197,1185.3951110839844,1733.5508880615234,1485.3109436035156,2060.7986450195312,0.00015662515943404287,Araneae
198,2056.499481201172,2411.3913536071777,2402.5379028320312,2768.823944091797,0.00015519175212830305,Araneae
199,800.0,931.1108551025391,1099.338623046875,1300.0,0.0001546693965792656,Araneae
200,1048.2301635742188,3221.312469482422,1364.4963989257812,3456.0,0.0001538247161079198,Araneae
201,800.0,2724.018585205078,1192.0361633300781,3076.458465576172,0.00015270148287527263,Araneae
202,3712.1259689331055,3038.9859619140625,4100.0,3393.702178955078,0.0001512529415776953,Araneae
203,962.5465850830078,0.0,1305.973991394043,102.31255340576172,0.00015004829037934542,Araneae
204,4080.3441009521484,1962.9460144042969,4422.054290771484,2196.1282806396484,0.00014882457617204636,Araneae
205,550.3796081542969,400.0,929.5775451660156,883.9068298339844,0.0001455466408515349,Araneae
206,800.0,2529.4440307617188,1086.8356628417969,2869.7796325683594,0.00014291005209088326,Araneae
207,2400.3316164016724,0,2501.9019622802734,229.15658569335938,0.00014215071860235184,Araneae
208,1600.0,1200.0,1905.6563415527344,1508.2133178710938,0.00014124558947514743,Araneae
209,2550.246353149414,2856.8605422973633,2848.8511962890625,3225.046112060547,0.00013953066081739962,Araneae
210,400.0,3402.6112060546875,826.1304016113281,3456.0,0.000139418407343328,Araneae
211,2800.0,2583.1153869628906,3084.076202392578,2882.7061767578125,0.0001382198097417131,Araneae
212,1316.8652648925781,523.5803604125977,1780.378173828125,875.8482971191406,0.00013686175225302577,Araneae
213,2800.0,3417.9703369140625,3264.9451293945312,3456.0,0.0001355739077553153,Araneae
214,3720.1386947631836,3174.7103271484375,4100.0,3456.0,0.00013502636284101754,Araneae
215,3200.0,2478.6956787109375,3469.183837890625,2820.5797729492188,0.00012938681175000966,Araneae
216,4276.869689941406,0.0,4608.0,162.32872009277344,0.00012918413267470896,Araneae
217,538.0123138427734,182.0203857421875,979.8594207763672,517.2022323608398,0.00012823211727663875,Araneae
218,283.84161376953125,1166.0718994140625,592.7339477539062,1603.4197387695312,0.0001260918943444267,Araneae
219,344.3844909667969,2073.0579528808594,720.3304443359375,2500.0,0.00012599598267115653,Araneae
220,3098.7140502929688,2829.090404510498,3443.4859924316406,3332.5555725097656,0.0001246937899850309,Araneae
221,0.0,2635.105178833008,165.75384521484375,2900.0,0.00012437422992661595,Araneae
222,1764.4311981201172,691.9132080078125,2100.0,964.8638916015625,0.0001241075515281409,Araneae
223,4000.0,2493.1392211914062,4322.36653137207,2900.0,0.00012367834278848022,Araneae
224,3707.699821472168,2247.09033203125,4100.0,2637.4835052490234,0.00012288731522858143,Araneae
225,1609.8925352096558,2028.761911392212,2027.4986267089844,2358.1692810058594,0.000122752389870584,Araneae
226,226.07374572753906,2800.0,595.6222534179688,3174.6768493652344,0.00012167698150733486,Araneae
227,2400.0,1696.9601593017578,2642.8783416748047,2017.8285217285156,0.00012072743993485346,Araneae
228,2898.891067504883,913.576416015625,3347.5345153808594,1244.0696105957031,0.00011912520130863413,Araneae
229,3610.985231399536,2888.141616821289,3970.3014526367188,3231.9261474609375,0.00011880269448738545,Araneae
230,1217.8793182373047,2265.6156616210938,1667.8703308105469,2500.0,0.0001168241651612334,Araneae
231,2400.0,1334.4285888671875,2636.142349243164,1678.6593933105469,0.00011516133963596076,Araneae
232,4003.145956993103,2886.3174438476562,4586.06591796875,3416.9521484375,0.0001144228081102483,Araneae
233,4000.0,2164.143280029297,4375.493957519531,2500.0,0.00011386781261535361,Araneae
234,1675.6066818237305,580.7056427001953,2020.3786010742188,849.9028625488281,0.000109493026684504,Araneae
235,339.48382568359375,400.0,692.6661987304688,775.6518859863281,0.0001094112012651749,Araneae
236,800.0,1358.9068908691406,1057.7498779296875,1696.5198364257812,0.0001079842695617117,Araneae
237,3200.0,632.3879241943359,3571.3912048339844,900.0,0.0001079262001439929,Araneae
238,2127.613594055176,3422.139129638672,2476.8912353515625,3456.0,0.00010790222586365417,Araneae
239,1600.0,3291.8702087402344,1994.7589416503906,3456.0,0.000107703817775473,Araneae
240,2400.0,879.6630020141602,2715.5003662109375,1300.0,0.00010717578697949648,Araneae
241,800.0,2463.8572692871094,1126.8915710449219,2685.1368713378906,0.00010609721357468516,Araneae
242,2502.1325607299805,3113.2593383789062,2900.0,3426.513916015625,0.0001057276749634184,Araneae
243,1306.7283630371094,3419.7927856445312,1700.0,3456.0,0.00010516648762859404,Araneae
244,313.7725830078125,550.8793334960938,719.3345642089844,900.0,0.00010507327533559874,Araneae
245,4021.043109893799,2400.0,4399.587341308594,2774.408447265625,0.00010396815923741087,Araneae
246,2891.19482421875,1200.0,3267.5062255859375,1582.1246032714844,0.00010337866842746735,Araneae
247,2974.101547241211,0.0,3378.9578857421875,192.37608337402344,0.00010298105917172506,Araneae
248,460.9995346069336,1847.1721649169922,896.5126037597656,2148.8564453125,0.0001025882302201353,Araneae
249,1839.0464324951172,2115.7017211914062,2100.0,2394.7786865234375,0.0001007552127703093,Araneae
250,2417.2470092773438,996.470458984375,2778.1109924316406,1300.0,0.0001005409867502749,Araneae
251,3139.6594848632812,3089.9781341552734,3411.427017211914,3351.297332763672,9.852971561485901e-05,Araneae
252,545.5444488525391,681.15673828125,951.2882232666016,915.5203857421875,9.814094664761797e-05,Araneae
253,2000.0,3093.9126586914062,2233.4327697753906,3455.93701171875,9.725543350214139e-05,Araneae
254,1037.9969635009766,2623.0153045654297,1300.0,2900.0,9.717969805933535e-05,Araneae
255,3042.3020782470703,3179.082061767578,3408.0794372558594,3456.0,9.600669000064954e-05,Araneae
256,867.5537109375,3204.8867797851562,1167.6289672851562,3327.0322875976562,9.579051402397454e-05,Araneae
257,276.65997314453125,2543.3077392578125,633.188720703125,2900.0,9.492124081589282e-05,Araneae
258,2800.356340408325,2065.3528213500977,3211.83740234375,2409.1273803710938,9.488756040809676e-05,Araneae
259,2005.6145668029785,825.8192539215088,2457.4747009277344,1172.4756164550781,9.40446843742393e-05,Araneae
260,2800.0,603.8841247558594,3152.6377563476562,900.0,9.392450738232583e-05,Araneae
261,2782.0753784179688,2092.090751647949,2992.780014038086,2373.3709411621094,9.348923776997253e-05,Araneae
262,400.0,1771.5125122070312,717.9082946777344,2100.0,9.33718984015286e-05,Araneae
263,1600.0,2400.0359058380127,1815.7115020751953,2752.52685546875,9.29311354411766e-05,Araneae
264,2800.0,830.0957679748535,3084.328643798828,1218.7436218261719,9.210027928929776e-05,Araneae
265,1291.5444869995117,1648.134422302246,1700.0,2055.823455810547,9.069585939869285e-05,Araneae
266,1204.0163040161133,3401.9078674316406,1565.6394348144531,3456.0,9.043505269801244e-05,Araneae
267,1204.77614402771,2691.9675903320312,1609.5309753417969,2900.0,8.95756675163284e-05,Araneae
268,2443.978572845459,3353.5243530273438,2872.925750732422,3456.0,8.834266918711364e-05,Araneae
269,400.48980712890625,1200.0,767.0565490722656,1374.3748474121094,8.783472731010988e-05,Araneae
270,4163.640434265137,1600.0,4415.5,1840.8111877441406,8.713247370906174e-05,Araneae
271,3201.145911216736,2956.0,3462.1387329101562,3079.04923248291,8.603215246694162e-05,Araneae
272,2000.0,3314.1591186523438,2302.841094970703,3456.0,8.537450048606843e-05,Araneae
273,2000.0,1815.4909057617188,2406.0289306640625,2100.0,8.470563625451177e-05,Araneae
274,2885.804489135742,1929.1055603027344,3162.1653442382812,2154.7556915283203,8.164496830431744e-05,Araneae
275,3236.392116546631,462.4703903198242,3700.0,866.5630798339844,8.141809666994959e-05,Araneae
276,4000.0,0.0,4217.6683349609375,186.57208251953125,8.133988012559712e-05,Araneae
277,3366.3092651367188,706.95458984375,3700.0,943.8292541503906,8.126350439852104e-05,Araneae
278,3200.0,0.41451454162597656,3520.8150024414062,174.11061096191406,8.081367559498176e-05,Araneae
279,3751.5311279296875,1979.9080810546875,4100.0,2289.550079345703,8.03893999545835e-05,Araneae
280,800.0,565.7190246582031,1122.5309448242188,900.0,8.009601879166439e-05,Araneae
281,3737.453079223633,3017.2254638671875,3971.704864501953,3336.64208984375,7.95662563177757e-05,Araneae
282,1753.9671020507812,3415.3482971191406,2094.779022216797,3456.0,7.956223998917267e-05,Araneae
283,400.0,1670.9359130859375,742.4553833007812,1989.9282531738281,7.897037721704692e-05,Araneae
284,990.4070434570312,743.275146484375,1300.0,939.3973388671875,7.858350727474317e-05,Araneae
285,0.0,3305.5274963378906,366.4029235839844,3456.0,7.636273221578449e-05,Araneae
286,294.6824951171875,1337.0830383300781,605.979736328125,1700.0,7.585881394334137e-05,Araneae
287,1732.2885437011719,1661.7507934570312,2070.453643798828,1959.7188415527344,7.355598063440993e-05,Araneae
288,1200.165593624115,1626.1242637634277,1439.7472381591797,1922.5934143066406,7.321216980926692e-05,Araneae
289,3600.0,0.0,3845.851516723633,129.12364196777344,6.837270484538749e-05,Araneae
290,2522.353744506836,3005.5213928222656,2769.3579711914062,3237.33056640625,6.831502832937986e-05,Araneae
