,xmin,ymin,xmax,ymax,conf,class
37,529.8436737060547,133.81991577148438,957.5414886474609,598.2829742431641,0.0017523658461868763,Araneae
38,624.1217651367188,2400.0,1006.7091064453125,2862.832061767578,0.0016956465551629663,Araneae
39,1307.8997116088867,2762.3374633789062,1799.6799926757812,3085.1436157226562,0.0016760899452492595,Araneae
40,849.2730712890625,800.0,1816.7374267578125,1573.8778076171875,0.001578019349835813,Araneae
41,3295.8358764648438,1586.0628662109375,3774.6053771972656,1954.6173095703125,0.0015150713734328747,Araneae
42,2400.0,0.0,2799.1222534179688,130.48785400390625,0.0014729573158547282,Araneae
43,2459.981761932373,1931.4041137695312,2972.357223510742,2371.549072265625,0.0014705046778544784,Araneae
44,2430.474365234375,58.772735595703125,3450.4169921875,795.3938903808594,0.0014564561424776912,Araneae
45,4019.4377479553223,1583.237060546875,4464.844940185547,1796.486328125,0.0014557164395228028,Araneae
46,921.7090148925781,1917.7055053710938,1391.7973175048828,2372.9273376464844,0.0014380853390321136,Araneae
47,800.0,1578.6334533691406,1177.5881652832031,1928.9578857421875,0.001379781635478139,Araneae
48,2507.3525390625,69.96726989746094,2991.6172943115234,500.0,0.0013760135043412447,Araneae
49,1318.989990234375,381.2671203613281,1781.5455474853516,755.6850891113281,0.0013685758458450437,Araneae
50,874.7676010131836,375.6481628417969,1372.2425231933594,762.7836608886719,0.0013270329218357801,Araneae
51,2907.585189819336,1903.9620971679688,3383.38623046875,2371.3438110351562,0.0012855820823460817,Araneae
52,400.0,0.0,793.3120727539062,147.89247131347656,0.0012451522052288055,Araneae
53,2000.0,2873.0093002319336,2420.905303955078,3339.4063415527344,0.001227736589498818,Araneae
54,4000.0,2766.251708984375,4464.233367919922,3120.8392028808594,0.001218218239955604,Araneae
55,2947.51416015625,2342.5791015625,3382.277542114258,2739.7378540039062,0.0011524442816153169,Araneae
56,400.0,1119.8226013183594,900.0,1509.3118591308594,0.0011485634604468942,Araneae
57,414.6547794342041,400.0,900.0,743.8484191894531,0.0011256963480263948,Araneae
58,2768.9920043945312,1751.3537902832031,3216.174041748047,2148.956756591797,0.0010957546764984727,Araneae
59,2159.1971435546875,2853.6984939575195,2588.9475860595703,3323.5750732421875,0.001087866141460836,Araneae
60,65.02651977539062,77.56996154785156,549.8206634521484,500.0,0.0010591228492558002,Araneae
61,3310.8283081054688,719.2396240234375,3723.6275634765625,1179.9307250976562,0.0010501587530598044,Araneae
62,2943.584457397461,2562.6090087890625,3398.273712158203,2989.0244140625,0.0010185529245063663,Araneae
63,3303.352119445801,2377.8815002441406,3789.4480743408203,2727.24462890625,0.0010091291042044759,Araneae
64,2125.187973022461,790.1769104003906,2598.4198303222656,1171.9700927734375,0.0010056175524368882,Araneae
65,2400.0,127.72265625,2734.7835083007812,423.2251281738281,0.0009704774129204452,Araneae
66,1200.0,1902.4009704589844,1554.0143432617188,2304.541015625,0.0008824175456538796,Araneae
67,800.0,2877.6992797851562,1138.3505249023438,3275.7852172851562,0.0008778111077845097,Araneae
68,813.24267578125,914.7742309570312,2294.399658203125,1605.9776611328125,0.0008594712126068771,Araneae
69,1825.229736328125,1309.426025390625,2128.641632080078,1700.0,0.0008502536220476031,Araneae
70,2909.404769897461,1507.6253967285156,3391.4287109375,1933.3477172851562,0.0008454673225060105,Araneae
71,2578.396743774414,0.0,2958.7383728027344,235.8285369873047,0.0008197567076422274,Araneae
72,3200.0,0.0,3530.9615783691406,217.283447265625,0.0008082049316726625,Araneae
73,1728.2993774414062,2085.0852966308594,2184.3375244140625,2500.0,0.0007959540234878659,Araneae
74,4000.0,2881.484893798828,4416.732604980469,3293.1166381835938,0.0007901275530457497,Araneae
75,2526.615997314453,1715.270362854004,2905.694175720215,2100.0,0.000780534406658262,Araneae
76,400.0,2800.0,798.2107238769531,3104.2125854492188,0.0007785855559632182,Araneae
77,1103.2567749023438,2766.0587158203125,1557.9878845214844,3108.4682006835938,0.0007780533633194864,Araneae
78,400.0,1933.7299499511719,765.0101318359375,2339.934600830078,0.0007768561481498182,Araneae
79,1600.0,125.14442443847656,1967.6423034667969,461.032470703125,0.0007729660137556493,Araneae
80,800.0,1150.2053833007812,1300.0,1503.9710388183594,0.0007674379157833755,Araneae
81,2160.4896087646484,388.468994140625,2547.7850494384766,806.6697998046875,0.0007671286584809422,Araneae
82,800.0,2411.06014251709,894.4934387207031,2670.8126220703125,0.0007658828981220722,Araneae
83,2702.4686279296875,1120.2296447753906,3167.140594482422,1498.6435546875,0.0007514875032939017,Araneae
84,3436.2840576171875,0.0,3925.0989990234375,218.870361328125,0.0007403295021504164,Araneae
85,2516.0848236083984,1575.9688720703125,2932.6053161621094,1980.9846496582031,0.0007324974285438657,Araneae
86,805.3506135940552,2400.0,1300.0,2711.1809997558594,0.0007307971245609224,Araneae
87,1698.5791702270508,2742.370880126953,2094.4628295898438,3090.8331298828125,0.0007225494482554495,Araneae
88,2509.4359283447266,1167.7925109863281,2900.0,1525.6002807617188,0.0007159225642681122,Araneae
89,3691.513427734375,8.369219779968262,4506.88134765625,764.5249633789062,0.0007144942646846175,Araneae
90,417.8192138671875,104.92979431152344,935.1422271728516,500.0,0.0007080032373778522,Araneae
91,1137.6182556152344,2858.6227416992188,1566.3265380859375,3227.8676147460938,0.0006932581309229136,Araneae
92,3600.0,1901.0888061523438,4036.1605224609375,2313.0743713378906,0.0006653768941760063,Araneae
93,1600.0,1905.6435546875,1979.2799377441406,2289.9239807128906,0.0006558022578246891,Araneae
94,1301.5647430419922,1586.7107849121094,1788.6432189941406,1916.7984924316406,0.0006458482821471989,Araneae
95,2400.0,721.3764038085938,2775.9556884765625,1114.5184326171875,0.0006367762689478695,Araneae
96,1115.7108764648438,700.3533325195312,1561.20361328125,1043.9078369140625,0.0006287932628765702,Araneae
97,3685.439727783203,1562.5165100097656,4128.262756347656,1987.3242492675781,0.0006196059403009713,Araneae
98,1600.0,1514.3863525390625,2079.2139587402344,1897.9192199707031,0.0006137671880424023,Araneae
99,3633.6910247802734,3281.2378540039062,4100.0,3456.0,0.0006119561730884016,Araneae
100,4000.0,936.8751220703125,4555.43994140625,1617.79541015625,0.0006023836904205382,Araneae
101,2748.493194580078,2822.272729873657,3178.611602783203,3245.529510498047,0.0005933718057349324,Araneae
102,2556.6177825927734,1314.7624969482422,2981.9400787353516,1700.0,0.0005875799106433988,Araneae
103,389.1736145019531,140.85011291503906,737.5799255371094,500.0,0.0005826917476952076,Araneae
104,2542.8981323242188,2894.7628021240234,2921.036590576172,3273.6389770507812,0.0005790826980955899,Araneae
105,3327.998016357422,1681.9219207763672,3773.261734008789,2100.0,0.0005636863643303514,Araneae
106,1306.8395156860352,1707.5752639770508,1735.761947631836,2100.0,0.0005552036454901099,Araneae
107,3200.0,358.6826171875,3700.0,772.6585388183594,0.0005507685709744692,Araneae
108,2400.0,2831.881904602051,2754.7982788085938,3267.6792907714844,0.0005381543887779117,Araneae
109,2953.6663970947266,828.8951873779297,3350.7332305908203,1300.0,0.0005292907590046525,Araneae
110,3130.28564453125,2800.0,3489.1760864257812,3239.7913208007812,0.0005200603045523167,Araneae
111,419.0336227416992,3039.7718048095703,916.9400787353516,3335.510498046875,0.0005155594553798437,Araneae
112,1145.8734130859375,2185.9234313964844,1496.5103759765625,2575.1783447265625,0.0005151719087734818,Araneae
113,2319.2534790039062,1848.0377197265625,2759.9292907714844,2318.356658935547,0.000511806458234787,Araneae
114,3200.0,2216.5049591064453,3567.2667846679688,2680.7518615722656,0.0005059067625552416,Araneae
115,2400.0,1563.8581237792969,2780.6884765625,1892.8067932128906,0.0004923804081045091,Araneae
116,3747.842987060547,1200.0,4192.082595825195,1556.9630126953125,0.0004795007989741862,Araneae
117,4047.606658935547,2904.8046264648438,4450.608459472656,3330.6997680664062,0.00047022028593346477,Araneae
118,2932.8543395996094,2952.789596557617,3382.439239501953,3339.2234497070312,0.00046663673128932714,Araneae
119,3332.613800048828,400.0,3700.0,900.0,0.0004598127561621368,Araneae
120,2800.0,2017.378854751587,3209.7496032714844,2474.8272094726562,0.0004413919523358345,Araneae
121,3730.0059356689453,1944.1640930175781,4119.471694946289,2378.9117431640625,0.00044090772280469537,Araneae
122,2000.0,2800.0,2200.893310546875,3088.4586181640625,0.0004392732516862452,Araneae
123,3716.256523132324,27.372814178466797,4100.0,440.981201171875,0.00043613999150693417,Araneae
124,800.0,13.506841659545898,1160.121337890625,500.0,0.0004338800208643079,Araneae
125,1702.0939559936523,724.359130859375,2186.5086059570312,1152.0306701660156,0.0004336748970672488,Araneae
126,2338.2964782714844,3220.617919921875,2730.193328857422,3455.9449157714844,0.0004310712683945894,Araneae
127,2000.0,1003.1274719238281,2335.0530700683594,1311.8534088134766,0.0004218218964524567,Araneae
128,538.3889617919922,1702.9908752441406,974.4260864257812,2100.0,0.0004213356296531856,Araneae
129,2211.787368774414,2800.0,2596.020217895508,3041.098876953125,0.0004189457977190614,Araneae
130,2234.5201416015625,2000.0,2626.1182861328125,2374.1931762695312,0.000403680867748335,Araneae
131,3600.0,3326.944091796875,3840.981918334961,3456.0,0.0004032459983136505,Araneae
132,642.0777740478516,2580.4520568847656,931.3335418701172,2900.0,0.0003920139279216528,Araneae
133,3369.4186248779297,1200.0,3742.2398223876953,1661.5369873046875,0.00038697299896739423,Araneae
134,1793.756576538086,1542.8575439453125,2125.52099609375,1976.2130737304688,0.000380468787625432,Araneae
135,2800.0,701.1768798828125,3144.9112548828125,1106.9646911621094,0.0003797278041020036,Araneae
136,3904.219451904297,325.3053283691406,4383.929351806641,731.1325378417969,0.000377473421394825,Araneae
137,1719.6063079833984,264.7446594238281,2156.2508087158203,753.8355407714844,0.0003748844319488853,Araneae
138,917.1059112548828,567.9991302490234,1326.0347137451172,967.9985504150391,0.00037471880204975605,Araneae
139,920.6134338378906,800.0,1300.0,1087.6611633300781,0.00036945505416952074,Araneae
140,3871.8047485351562,0.0,4335.931243896484,219.59719848632812,0.00036295491736382246,Araneae
141,2000.0,1797.9235229492188,2350.767791748047,2259.6859130859375,0.0003594512527342886,Araneae
142,1600.0,0.0,1960.0585021972656,122.42381286621094,0.00035839699557982385,Araneae
143,0.0,400.0,258.4801940917969,680.079833984375,0.0003554201393853873,Araneae
144,914.4416961669922,1650.5838165283203,1394.2210235595703,2100.0,0.0003492420946713537,Araneae
145,1776.4500274658203,2614.350555419922,1913.4017028808594,2732.018035888672,0.0003461448650341481,Araneae
146,1711.4361267089844,1458.4866027832031,2014.9381713867188,1700.0,0.00034490088000893593,Araneae
147,2400.0,1636.9522094726562,2689.161102294922,1994.2970886230469,0.0003439545107539743,Araneae
148,2800.0,2000.0,3138.988983154297,2302.0421447753906,0.00033851468469947577,Araneae
149,1600.0,753.2035217285156,1948.6959838867188,1150.1436157226562,0.00033688999246805906,Araneae
150,4035.7441177368164,0.0,4475.230682373047,189.2758331298828,0.0003359581169206649,Araneae
151,3175.4035034179688,119.33724975585938,3521.8978576660156,465.9381408691406,0.0003359252877999097,Araneae
152,1600.0,2847.376537322998,1988.3451538085938,3318.009735107422,0.0003323826822452247,Araneae
153,3200.0,1956.5699157714844,3607.1144104003906,2336.1294860839844,0.0003192988515365869,Araneae
154,3201.9041776657104,3036.034210205078,3700.0,3335.348846435547,0.00031655095517635345,Araneae
155,421.25821113586426,1519.6684265136719,802.5198059082031,1944.0490112304688,0.0003158353501930833,Araneae
156,1458.7138061523438,2429.22420501709,1782.7458953857422,2852.8543395996094,0.00030881259590387344,Araneae
157,1630.33766746521,1688.277816772461,2051.999481201172,2089.083251953125,0.0003081585164181888,Araneae
158,3600.0,2956.0,3934.5147705078125,3057.701644897461,0.0003073164843954146,Araneae
159,2902.751304626465,2099.057029724121,3342.8214569091797,2486.030487060547,0.00030605713254772127,Araneae
160,545.4485473632812,1203.9222717285156,960.0809020996094,1700.0,0.0003048994985874742,Araneae
161,2944.943817138672,2807.5469970703125,3300.0,3189.4898223876953,0.00029457660275511444,Araneae
162,1600.0,1470.3893127441406,1861.5888061523438,1700.0,0.0002934620715677738,Araneae
163,2090.517822265625,2272.640380859375,2987.8740234375,2878.20361328125,0.00028966940590180457,Araneae
164,3328.6100463867188,2125.383140563965,3794.2533569335938,2500.0,0.00028682785341516137,Araneae
165,800.0,1900.2666625976562,1179.9736633300781,2332.7687072753906,0.0002815072366502136,Araneae
166,3685.5083236694336,1324.7254333496094,4127.9304275512695,1700.0,0.0002776465844362974,Araneae
167,2400.0,2719.931396484375,2792.863800048828,3073.7761840820312,0.00027738625067286193,Araneae
168,2430.028533935547,1222.51615524292,2794.0302734375,1631.6260681152344,0.0002773830492515117,Araneae
169,2124.8902282714844,1779.8734741210938,2530.5120391845703,2119.316246032715,0.00027506949845701456,Araneae
170,2926.4509201049805,600.8390960693359,3300.0,1052.296157836914,0.0002750603307504207,Araneae
171,1714.378402709961,1736.9919738769531,2173.3380737304688,2100.0,0.0002687210217118263,Araneae
172,1716.7614669799805,913.3749008178711,2151.210159301758,1300.0,0.0002550774079281837,Araneae
173,1898.1724853515625,1323.602439880371,2160.347930908203,1526.8387756347656,0.0002476029912941158,Araneae
174,2538.3661346435547,2105.527862548828,2993.0807189941406,2586.9595336914062,0.00024378915259148926,Araneae
175,3200.0,2696.7320861816406,3489.216583251953,2985.9031677246094,0.0002391821180935949,Araneae
176,2000.0,2303.617645263672,2454.322998046875,2733.9869995117188,0.00023685353517066687,Araneae
177,390.28363037109375,3306.8148803710938,2119.476318359375,3456.0,0.0002344416279811412,Araneae
178,2400.0,2360.1072692871094,2789.21533203125,2712.1602172851562,0.00023298275482375175,Araneae
179,1600.0,2709.5921020507812,1935.2145690917969,3085.9605407714844,0.00022985094983596355,Araneae
180,3345.8006744384766,2477.836883544922,3734.6292419433594,2857.5563049316406,0.00022919924231246114,Araneae
181,2154.708953857422,2483.517265319824,2594.1504516601562,2900.0,0.00022701025591231883,Araneae
182,1946.5100402832031,2453.668689727783,2291.4632873535156,2843.4573974609375,0.00022471099509857595,Araneae
183,422.3803520202637,2367.436065673828,898.6418151855469,2712.6324462890625,0.0002220099704572931,Araneae
184,1200.0,1511.4500122070312,1566.0618896484375,1941.9449768066406,0.00022191622701939195,Araneae
185,3524.2518005371094,3048.252372741699,3908.9522705078125,3354.556365966797,0.0002217153087258339,Araneae
186,2911.0107650756836,139.84756469726562,3383.2229614257812,599.8418426513672,0.00022113684099167585,Araneae
187,2920.3310012817383,1709.558578491211,3328.8089447021484,2100.0,0.00021432072389870882,Araneae
188,400.0,1600.0,711.5524291992188,1958.4299926757812,0.00021429294429253787,Araneae
189,4000.0,1253.6570777893066,4341.305450439453,1700.0,0.00021413607464637607,Araneae
190,3200.0,1164.7506103515625,3589.173309326172,1450.5621032714844,0.00021257395565044135,Araneae
191,1524.4440307617188,3067.9708099365234,1946.1959838867188,3409.447479248047,0.00021242848015390337,Araneae
192,1200.0,0.0,1561.4486694335938,153.24134826660156,0.00021208626276347786,Araneae
193,800.0,2800.0,1119.1437683105469,3050.6312408447266,0.00021030515199527144,Araneae
194,735.8733520507812,400.0,1167.5641174316406,830.92626953125,0.00021021274733357131,Araneae
195,1026.802963256836,1343.5871887207031,1467.3385620117188,1690.5960998535156,0.00020947784651070833,Araneae
196,2000.0,2141.432098388672,2412.8872985839844,2500.0,0.00020923928241245449,Araneae
197,2532.431411743164,468.61731719970703,2990.0541381835938,900.0,0.00020882593526039273,Araneae
198,3843.710464477539,2927.676483154297,4059.8438110351562,3025.6168212890625,0.0002063409920083359,Araneae
199,918.8769454956055,2498.0229721069336,1335.4420471191406,2900.0,0.00020351156126707792,Araneae
200,4000.0,3402.7063903808594,4464.489471435547,3456.0,0.00020218805002514273,Araneae
201,1600.0,400.0,1968.4340515136719,710.1019287109375,0.00020147772738710046,Araneae
202,3600.0,2311.8287048339844,3943.017303466797,2700.2041015625,0.00019885008805431426,Araneae
203,718.7811889648438,1048.4947204589844,1143.5836791992188,1446.7670440673828,0.00019480365153867751,Araneae
204,3511.5399475097656,301.88330078125,3973.7814025878906,655.2357177734375,0.00019180163508281112,Araneae
205,3600.0,148.78640747070312,3960.477020263672,500.0,0.00019122206140309572,Araneae
206,960.8916778564453,853.2821655273438,1342.0662384033203,1300.0,0.00018992194964084774,Araneae
207,3200.0,1496.0391845703125,3549.1683349609375,1940.4622497558594,0.00018599648319650441,Araneae
208,1308.3488006591797,3036.0677795410156,1719.673225402832,3406.1520080566406,0.00018562088371254504,Araneae
209,59.93701171875,2295.123046875,610.0129089355469,3294.022216796875,0.00018491003720555454,Araneae
210,324.8471984863281,400.0,691.2489929199219,731.2300109863281,0.00018006627215072513,Araneae
211,4065.2617950439453,0.0,4499.514495849609,203.5767364501953,0.00017816339095588773,Araneae
212,2163.758575439453,526.6148681640625,2599.809600830078,900.0,0.00017771936836652458,Araneae
213,1698.533332824707,3277.8067321777344,2100.0,3456.0,0.00017706461949273944,Araneae
214,4057.1346282958984,862.8383178710938,4319.602310180664,899.94775390625,0.0001756936399033293,Araneae
215,4000.0,970.6849212646484,4330.713836669922,1300.0,0.00017494788335170597,Araneae
216,1368.6960754394531,938.57861328125,1730.4554290771484,1300.0,0.00017023835971485823,Araneae
217,3222.429443359375,3327.0361938476562,3700.0,3456.0,0.00017000998195726424,Araneae
218,3787.3880920410156,2869.21435546875,4033.959686279297,2900.0,0.0001685480965534225,Araneae
219,400.0,800.0,775.2822875976562,1112.2084350585938,0.0001667255855863914,Araneae
220,366.3997802734375,2829.8638820648193,660.1097412109375,3309.271484375,0.00016564676479902118,Araneae
221,891.9657745361328,3244.1588134765625,1354.3495788574219,3456.0,0.00016473210416734219,Araneae
222,3600.0,1505.9810791015625,3944.817840576172,1865.6214294433594,0.00016459614562336355,Araneae
223,2069.4744720458984,1178.1893615722656,2493.279083251953,1439.0953369140625,0.0001644797157496214,Araneae
224,3200.0,2423.632526397705,3531.9317016601562,2837.2989501953125,0.0001627272431505844,Araneae
225,235.33001708984375,943.9976654052734,603.1366271972656,1313.3545303344727,0.00016135151963680983,Araneae
226,3600.0,1332.674789428711,3905.4388122558594,1700.0,0.00016072993457783014,Araneae
227,3707.2927474975586,916.5520401000977,4100.0,1300.0,0.00016036650049500167,Araneae
228,557.6895294189453,811.4548206329346,932.4222717285156,1300.0,0.0001598980452399701,Araneae
229,2000.0,129.5962371826172,2359.819610595703,468.89642333984375,0.00015895828255452216,Araneae
230,3116.7237243652344,3343.2012939453125,3436.6385040283203,3456.0,0.00015695660840719938,Araneae
231,4103.021766662598,1001.4223022460938,4406.001770019531,1300.0,0.00015547199291177094,Araneae
232,217.1053466796875,0.0,638.9680786132812,164.5259552001953,0.00015423861623276025,Araneae
233,4220.018295288086,0.0,4588.428802490234,203.0078887939453,0.00015218256157822907,Araneae
234,982.6022033691406,1200.0,1396.5755462646484,1577.3628234863281,0.00015176665328908712,Araneae
235,2735.751434326172,2545.061767578125,3084.317596435547,2900.0,0.00014760209887754172,Araneae
236,2825.2407550811768,3050.873046875,3173.65380859375,3356.7030639648438,0.00014394053141586483,Araneae
237,2033.5179328918457,1200.0,2346.4051208496094,1460.5067749023438,0.00013905952800996602,Araneae
238,2614.080047607422,3034.6842346191406,3022.6001739501953,3449.151611328125,0.00013885137741453946,Araneae
239,2800.0,125.38597869873047,3131.4153442382812,373.5588684082031,0.00013805332127958536,Araneae
240,3653.876983642578,257.259033203125,4053.9686584472656,503.32190704345703,0.00013623169797938317,Araneae
241,1200.0,3276.78076171875,1457.5675964355469,3454.789306640625,0.00013424261123873293,Araneae
242,3200.0,1706.899642944336,3516.119659423828,2100.0,0.0001337084686383605,Araneae
243,290.30352783203125,2074.8966217041016,500.0,2500.0,0.0001327612262684852,Araneae
244,2833.5591316223145,0.0,3195.181182861328,133.4268035888672,0.00013158922956790775,Araneae
245,2025.383996963501,2687.6661376953125,2391.376220703125,2930.2373962402344,0.0001307139464188367,Araneae
246,1600.0,1765.0577545166016,1957.4500427246094,2100.0,0.00012869945203419775,Araneae
247,800.7771015167236,2584.942916870117,1032.8086853027344,2810.97021484375,0.00012837343092542142,Araneae
248,1600.0,3310.126220703125,1977.6725158691406,3456.0,0.00012759128003381193,Araneae
249,2000.0,707.2358703613281,2375.6331787109375,920.0902938842773,0.0001262928417418152,Araneae
250,2434.031913757324,838.6882781982422,2835.4730529785156,1194.7901611328125,0.00012621567293535918,Araneae
251,3600.0845670700073,1200,3825.6692657470703,1441.5745697021484,0.00012519536539912224,Araneae
252,1200.0,1086.3757934570312,1546.0728759765625,1438.7608947753906,0.00012513628462329507,Araneae
253,3721.152114868164,2069.72599029541,4100.0,2500.0,0.00012426682224031538,Araneae
254,4011.0305309295654,3177.1524505615234,4440.8046875,3450.2232666015625,0.00012280554801691324,Araneae
255,1291.2724990844727,2079.3216094970703,1700.0,2426.7196044921875,0.00012260067160241306,Araneae
256,1200.0,125.81230163574219,1553.02783203125,461.4771423339844,0.00012183209764771163,Araneae
257,872.6190795898438,2144.055450439453,1300.0,2500.0,0.00012059294385835528,Araneae
258,1200.0,1774.0131378173828,1560.8212890625,2100.0,0.00011998650734312832,Araneae
259,3639.135124206543,41.05793380737305,3926.128448486328,162.9346466064453,0.00011985431046923622,Araneae
260,2400.0,872.1453704833984,2645.0712280273438,1210.7647399902344,0.00011928194726351649,Araneae
261,4072.1568603515625,1945.4028930664062,4339.186676025391,2319.7960815429688,0.00011918780364794657,Araneae
262,1600.0,1687.6304168701172,1815.7376708984375,1963.2269897460938,0.00011915769573533908,Araneae
263,3200.0,2077.291778564453,3477.637725830078,2403.2467346191406,0.00011783523950725794,Araneae
264,2880.4226608276367,971.8439025878906,3265.1124877929688,1300.0,0.000113657682959456,Araneae
265,1409.4605407714844,3281.3777770996094,1723.5477294921875,3456.0,0.00011311426351312548,Araneae
266,4146.615272521973,3034.385971069336,4500.0,3362.0585021972656,0.00010880151967285201,Araneae
267,2413.63205909729,425.85506439208984,2785.0090942382812,795.6405639648438,0.00010661454871296883,Araneae
268,604.8218231201172,3158.286346435547,1105.7685546875,3456.0,0.00010595900675980374,Araneae
269,3200.0,2485.4129180908203,3416.9639587402344,2846.6575622558594,0.0001051967847160995,Araneae
270,3600.0,2451.364158630371,3941.1548461914062,2893.0560607910156,0.00010478880722075701,Araneae
271,3354.1587829589844,39.71249008178711,3700.0,149.984130859375,0.00010448896500747651,Araneae
272,3600.0,1661.6796493530273,3882.5762329101562,2030.8085021972656,0.0001042117437464185,Araneae
273,716.2653198242188,1200.0,980.3432006835938,1356.5744018554688,0.00010403768828837201,Araneae
274,2000.0,1636.671875,2258.2540588378906,1987.4320983886719,0.00010380876483395696,Araneae
275,2000.0,1280.6876220703125,2354.022735595703,1591.133056640625,0.00010356395796407014,Araneae
276,4000.0,2418.9296951293945,4320.183746337891,2878.854034423828,0.00010134425974683836,Araneae
277,426.1533260345459,2482.5773696899414,767.7727661132812,2900.0,9.90164844552055e-05,Araneae
278,138.55718994140625,3380.169921875,499.3269958496094,3456.0,9.896419214783236e-05,Araneae
279,2330.4336547851562,3046.380714416504,2768.244842529297,3387.0546875,9.79183751042001e-05,Araneae
280,3337.672897338867,294.01446533203125,3700.0,500.0,9.639575000619516e-05,Araneae
281,2020.1583137512207,400.0,2393.4598388671875,644.6585693359375,9.608171239960939e-05,Araneae
282,1358.2593994140625,1436.9939880371094,1700.0,1700.0,9.586883243173361e-05,Araneae
283,1294.748878479004,872.8780746459961,1609.9525451660156,1114.9537658691406,9.567576489644125e-05,Araneae
284,1200.0,258.17144775390625,1567.6803894042969,653.8813323974609,9.552944538882002e-05,Araneae
285,648.1893615722656,2073.142562866211,1072.4380493164062,2444.0526123046875,9.533297270536423e-05,Araneae
286,2069.0509338378906,2758.9756469726562,2439.015869140625,2900.0,9.458916611038148e-05,Araneae
287,3200.0,423.7429618835449,3538.416015625,840.5939025878906,9.455480903852731e-05,Araneae
288,252.47702026367188,800.0,652.8831481933594,1172.0509948730469,9.447270713280886e-05,Araneae
289,2948.2505798339844,2466.837547302246,3314.842674255371,2818.115509033203,9.375724766869098e-05,Araneae
290,2141.8888092041016,913.4488067626953,2533.11767578125,1297.0889587402344,9.338454401586205e-05,Araneae
291,400.0,462.53795623779297,897.8667297363281,900.0,9.320829849457368e-05,Araneae
