,xmin,ymin,xmax,ymax,conf,class
54,1600.0,1991.1459350585938,2100.0,2260.3283081054688,0.0007166406721808016,Araneae
55,933.3046112060547,0.0,1300.0,407.2767333984375,0.0006621781503781676,Araneae
56,325.0057373046875,0.0,750.1140747070312,300.0465393066406,0.0006533970008604228,Araneae
57,2278.694091796875,0.0,3461.117431640625,500.0,0.000644014507997781,Araneae
58,3681.8446731567383,2000.0,4126.794204711914,2333.1420288085938,0.0006357872043736279,Araneae
59,648.8967895507812,3102.6013946533203,1075.5097045898438,3361.7933349609375,0.0006293139886111021,Araneae
60,2919.0679092407227,2056.2884674072266,3329.3246002197266,2500.0,0.0006244286778382957,Araneae
61,1713.0973358154297,0.0,2155.4722595214844,211.45077514648438,0.0006240580114535987,Araneae
62,1753.6549072265625,2830.87699508667,2139.493423461914,3311.223907470703,0.0005919560207985342,Araneae
63,2800.0,2400.0,3179.489044189453,2736.6944274902344,0.0005852659814991057,Araneae
64,1688.6973876953125,2788.6497192382812,2148.710891723633,3064.834716796875,0.0005766870453953743,Araneae
65,391.06292724609375,2779.5057678222656,778.2201843261719,3122.5472412109375,0.0005597338895313442,Araneae
66,764.3394165039062,320.9201965332031,1769.89306640625,1291.3292236328125,0.0005518747493624687,Araneae
67,3217.4631118774414,892.866584777832,3657.5643615722656,1204.5661010742188,0.0005398713401518762,Araneae
68,3200.0,2911.2394485473633,3695.8953247070312,3249.5464477539062,0.000538118474651128,Araneae
69,551.5458984375,1938.1150207519531,989.457275390625,2297.3788146972656,0.000531210855115205,Araneae
70,1446.304946899414,2898.3037490844727,1700.0,3268.139373779297,0.000520039931870997,Araneae
71,1322.0449447631836,1514.9588623046875,1700.0,1884.4051513671875,0.0005169498617760837,Araneae
72,44.823585510253906,1511.97314453125,500.0,3044.602783203125,0.000505057570990175,Araneae
73,2800.0,1514.1525268554688,3220.3270874023438,1964.8527221679688,0.0004965177504345775,Araneae
74,2113.3814010620117,800.0,2521.822380065918,1300.0,0.0004962747916579247,Araneae
75,2900.4358291625977,487.88304138183594,3371.901321411133,900.0,0.0004928886773996055,Araneae
76,1200.0,1908.3584594726562,1557.9952697753906,2314.044677734375,0.0004876625316683203,Araneae
77,1663.4729614257812,1600.0,2198.1729431152344,1985.9755859375,0.00046563075738959014,Araneae
78,2936.6243438720703,2831.5185546875,3340.5757904052734,3265.3624267578125,0.0004488021950237453,Araneae
79,1511.0808410644531,0.0,1922.03759765625,294.22607421875,0.00044020783388987184,Araneae
80,3619.6273803710938,2800.0,4100.0,3156.9896240234375,0.00043743636342696846,Araneae
81,1615.3453826904297,800.2722978591919,1900.7090454101562,932.2196197509766,0.0004319822182878852,Araneae
82,3426.7484741210938,2900.2002716064453,3711.2829666137695,3300.234130859375,0.0004317955463193357,Araneae
83,2052.611660003662,2792.4556884765625,2500.0,3068.700653076172,0.000431520224083215,Araneae
84,3717.7379608154297,0.14401674270629883,4095.8817443847656,103.05960083007812,0.0004290497745387256,Araneae
85,1300.8738021850586,1200.0,1759.9365234375,1652.0340881347656,0.0004277678090147674,Araneae
86,400.0,1600.0,893.5216064453125,1852.773910522461,0.0004266399482730776,Araneae
87,2000.0,23.944473266601562,2336.873809814453,453.10772705078125,0.00042532203951850533,Araneae
88,800.0,2267.740234375,1172.878662109375,2720.956512451172,0.00041944856639020145,Araneae
89,931.0033874511719,1695.5839004516602,1334.0309448242188,2100.0,0.00039669941179454327,Araneae
90,1349.001693725586,2134.0690155029297,1773.8804626464844,2500.0,0.00039246995584107935,Araneae
91,1435.8158111572266,41.485595703125,1700.0,352.92156982421875,0.00039093298255465925,Araneae
92,2140.007064819336,2840.163948059082,2570.9254302978516,3192.791519165039,0.00038853753358125687,Araneae
93,2128.049850463867,2400.0,2555.6849670410156,2870.3020935058594,0.00038113692426122725,Araneae
94,1744.5344848632812,822.3166942596436,1907.7345581054688,965.3526763916016,0.0003590491833165288,Araneae
95,3683.417221069336,954.1892547607422,4188.869659423828,1392.6582641601562,0.0003500519669614732,Araneae
96,2000.0,0.0,2418.9380493164062,73.75958251953125,0.00033195610740222037,Araneae
97,3366.648193359375,3274.8965454101562,3700.0,3456.0,0.00032657585688866675,Araneae
98,1200.0,2800.0,1519.9819641113281,3083.3152770996094,0.00032290100352838635,Araneae
99,2890.0928649902344,2481.1325073242188,3381.9435119628906,2900.0,0.0003122655616607517,Araneae
100,810.929012298584,2633.2479553222656,1166.7929077148438,2900.0,0.0003097035805694759,Araneae
101,3200.0,1124.0217590332031,3585.4137573242188,1556.4685668945312,0.0003089618985541165,Araneae
102,4000.2163887023926,1105.181884765625,4432.976257324219,1535.0813903808594,0.0003076066786888987,Araneae
103,4276.979888916016,800.0,4607.814025878906,1017.0831604003906,0.00029908266151323915,Araneae
104,1200.0,1200.0,1572.6320190429688,1520.3790283203125,0.00029404432279989123,Araneae
105,2077.2416610717773,2400.0,2478.497314453125,2646.902877807617,0.00029197015101090074,Araneae
106,1600.0,2400.0,1979.2477722167969,2843.947021484375,0.00029190725763328373,Araneae
107,889.1707916259766,238.3350372314453,1366.6278533935547,601.0500946044922,0.0002879394160117954,Araneae
108,1734.437484741211,431.74753189086914,2100.0,946.5290374755859,0.0002862628607545048,Araneae
109,1600.0,1579.9933776855469,1934.5525512695312,1889.0994262695312,0.000267363473540172,Araneae
110,1577.7382202148438,3163.911102294922,1795.4208068847656,3431.7527465820312,0.0002612695097923279,Araneae
111,3708.550453186035,1693.4907302856445,4143.50700378418,2100.0,0.00026034648180939257,Araneae
112,2452.286506652832,800.0,2900.0,1150.0293579101562,0.0002600557345431298,Araneae
113,201.25021362304688,2000.0,573.8711395263672,2433.0061950683594,0.0002589764480944723,Araneae
114,3600.0,400.0,4100.0,713.5152893066406,0.00025897150044329464,Araneae
115,3709.875961303711,2916.7282104492188,4115.795257568359,3312.56396484375,0.0002578780404292047,Araneae
116,950.4403228759766,3195.4974670410156,1399.9642791748047,3456.0,0.00025499012554064393,Araneae
117,3200.0,2400.0,3580.5313110351562,2732.528076171875,0.0002532447106204927,Araneae
118,2349.3448486328125,2706.0111083984375,2814.6770629882812,3085.9207153320312,0.00025172813911922276,Araneae
119,935.6994171142578,2200.107955932617,1332.8642578125,2613.836883544922,0.0002511985076125711,Araneae
120,3724.265380859375,474.20196533203125,4100.0,893.1525573730469,0.00023732484260108322,Araneae
121,800.0,2919.4902420043945,1189.5681457519531,3214.4273681640625,0.00023609440540894866,Araneae
122,3600.0,2843.528175354004,3927.6268310546875,3297.0340576171875,0.00023559722467325628,Araneae
123,1600.0,1107.065185546875,1953.4283142089844,1453.8562316894531,0.00023474135377909988,Araneae
124,3927.850128173828,2322.4639892578125,4339.404113769531,2685.124481201172,0.00023276226420421153,Araneae
125,548.0036773681641,2501.662124633789,928.7674255371094,2900.0,0.0002296802995260805,Araneae
126,3690.723129272461,865.8344116210938,3955.3348999023438,899.97509765625,0.00022714014630764723,Araneae
127,4.300707817077637,530.5526123046875,1257.69091796875,1399.9224853515625,0.00022638168593402952,Araneae
128,3200.0,3024.648468017578,3651.1146545410156,3318.5488891601562,0.000225220836000517,Araneae
129,1600.0,2163.8676147460938,1953.1862182617188,2645.1692504882812,0.00021868052135687321,Araneae
130,1335.8291778564453,2498.949432373047,1726.1360626220703,2886.0948181152344,0.00021686431136913598,Araneae
131,427.4714946746826,2101.930534362793,900.0,2500.0,0.0002119342389050871,Araneae
132,1600.0,2723.1990661621094,1969.2347412109375,3075.511260986328,0.00021045460016466677,Araneae
133,400.0,2900.684295654297,900.0,3241.6580810546875,0.00020868024148512632,Araneae
134,2643.4930267333984,2600.325958251953,3152.678680419922,3068.1890563964844,0.0002043620916083455,Araneae
135,3911.4025268554688,2710.019287109375,4262.882568359375,3018.7740783691406,0.00020416984625626355,Araneae
136,566.5571746826172,1656.3204765319824,989.4651489257812,2077.1350708007812,0.00020293393754400313,Araneae
137,800.0,1668.1278686523438,1143.2796020507812,2100.0,0.0002023766573984176,Araneae
138,4226.060302734375,0.0,4607.9420166015625,108.20121765136719,0.00019948817498516291,Araneae
139,919.4797058105469,3037.1431274414062,1362.45751953125,3356.349151611328,0.00019130612781737,Araneae
140,2479.298294067383,2115.7964248657227,2914.7209548950195,2500.0,0.0001904318341985345,Araneae
141,2000.0102996826172,0.0,2206.774139404297,197.47357177734375,0.00018694112077355385,Araneae
142,2543.7617797851562,400.0,2907.6067962646484,900.0,0.00018647238903213292,Araneae
143,800.0,1600.0,1156.5155944824219,1877.8177795410156,0.00018538828589953482,Araneae
144,2000.0,2380.3289794921875,2334.3373413085938,2654.609390258789,0.00018237721815239638,Araneae
145,3200.0,339.857421875,3560.5792846679688,683.8165283203125,0.00017531978664919734,Araneae
146,800.0,2493.5286026000977,1180.9234924316406,2863.299285888672,0.00017032638425007463,Araneae
147,1600.0,1962.3846435546875,1831.9644927978516,2334.5715942382812,0.00016887803212739527,Araneae
148,4361.102111816406,415.2312994003296,4608.0,728.52783203125,0.0001649982441449538,Araneae
149,1314.7146224975586,0.0,1700.0,74.48773956298828,0.000164406665135175,Araneae
150,2960.7809143066406,1580.9356689453125,3300.0,1909.7651977539062,0.00016091701400000602,Araneae
151,506.37732696533203,0.0,815.3077697753906,172.10980224609375,0.00016084445815067738,Araneae
152,3810.164260864258,1200.0,4117.658424377441,1561.8096008300781,0.00015796316438354552,Araneae
153,3600.0,1200.0,3851.086898803711,1379.0543518066406,0.00015375975635834038,Araneae
154,3178.544219970703,3279.879852294922,3430.6533813476562,3456.0,0.00014984526205807924,Araneae
155,581.1354675292969,3223.1475830078125,876.8665771484375,3422.1053771972656,0.00014699899475090206,Araneae
156,188.1480712890625,2777.78662109375,590.1592254638672,3092.2098693847656,0.0001465139794163406,Araneae
157,1827.3731689453125,3038.2615661621094,2256.078857421875,3391.5231323242188,0.00014637195272371173,Araneae
158,4109.218360900879,0.0,4467.397766113281,114.69391632080078,0.00014530382759403437,Araneae
159,3720.3777770996094,62.52002716064453,4190.79508972168,389.8753662109375,0.00014423757966142148,Araneae
160,2800.0,1947.30224609375,3138.8782958984375,2305.255615234375,0.00014178887067828327,Araneae
161,1319.9384689331055,1389.1547241210938,1723.0853881835938,1697.2487487792969,0.000139612631755881,Araneae
162,2000.0,2652.292449951172,2255.854705810547,2969.167984008789,0.0001390685501974076,Araneae
163,3260.218048095703,157.4259796142578,3700.0,500.0,0.00013779476284980774,Araneae
164,2959.2803344726562,1910.7414245605469,3300.0,2271.552215576172,0.00013622558617498726,Araneae
165,2000.0,800.0,2440.8671264648438,1174.7075500488281,0.00013307301560416818,Araneae
166,1200.0,3162.4884185791016,1453.9022521972656,3371.548126220703,0.00013271237548906356,Araneae
167,3336.413116455078,1346.5623779296875,3700.0,1799.2146301269531,0.000131268534460105,Araneae
168,1200.0,2828.049087524414,1562.9628601074219,3144.706024169922,0.0001310121879214421,Araneae
169,1779.1818542480469,984.7066955566406,2195.079849243164,1300.0,0.0001300130970776081,Araneae
170,800.0,2041.6672706604004,1230.4546508789062,2500.0,0.00012783679994754493,Araneae
171,1600.0,2089.311981201172,2035.3279113769531,2500.0,0.00012392709322739393,Araneae
172,1600.0,1283.746955871582,1882.6889953613281,1679.24169921875,0.0001232625072589144,Araneae
173,4017.936849594116,3.322267532348633,4415.186126708984,394.4869689941406,0.00012175578740425408,Araneae
174,1164.4966125488281,2168.6102447509766,1508.905029296875,2500.0,0.00012026439799228683,Araneae
175,800.0,1987.8008422851562,1189.0382690429688,2333.1881103515625,0.00012006925680907443,Araneae
176,1826.0716400146484,1720.786476135254,2177.0322265625,2138.084442138672,0.00011890446330653504,Araneae
177,400.0,158.15773010253906,682.3434753417969,500.0,0.00011795316095231101,Araneae
178,393.05572509765625,0.0657796859741211,728.8656311035156,438.1322937011719,0.00011762507347157225,Araneae
179,1600.0,3350.0532836914062,1870.0084838867188,3456.0,0.000117043724458199,Araneae
180,3334.4928283691406,713.8431396484375,3700.0,1198.4909057617188,0.00011465423449408263,Araneae
181,2937.334518432617,2662.8099975585938,3299.9082641601562,2935.027633666992,0.00011348148109391332,Araneae
182,3918.519287109375,3174.0931091308594,4273.021514892578,3455.9769592285156,0.00011311587149975821,Araneae
183,2800.0,1309.719467163086,3289.1097106933594,1700.0,0.00011279855971224606,Araneae
184,400.0,2158.1005096435547,626.130859375,2500.0,0.00011188552889507264,Araneae
185,3336.6803588867188,3358.428253173828,3774.648193359375,3456.0,0.00011159593123011291,Araneae
186,2828.4656524658203,400.0,3168.2084045410156,598.5657348632812,0.00010786055645439774,Araneae
187,3600.0,2031.4282417297363,3881.670379638672,2479.3516235351562,0.00010769919754238799,Araneae
188,2000.0,2421.219301223755,2388.5792846679688,2862.789764404297,0.00010595293861115351,Araneae
189,1100.4914245605469,2476.1611938476562,1473.4771728515625,2870.4156799316406,0.00010484347149031237,Araneae
190,3687.5959396362305,3022.8872833251953,4162.806533813477,3364.3165283203125,0.00010425438085803762,Araneae
191,502.70523834228516,1322.6707458496094,900.0,1760.1100006103516,0.00010368924995418638,Araneae
192,2036.4090194702148,1276.9283447265625,2500.0,1700.0,0.0001034541055560112,Araneae
193,4170.350326538086,3370.893829345703,4608.0,3456.0,0.00010176395153393969,Araneae
194,252.8125762939453,3188.4745483398438,419.8927917480469,3278.7674865722656,9.979966125683859e-05,Araneae
195,1200.0,1691.7386169433594,1544.0051879882812,2075.1163940429688,9.827486064750701e-05,Araneae
196,970.6317901611328,1302.9926300048828,1313.6449127197266,1700.0,9.739260713104159e-05,Araneae
197,1414.6094360351562,3061.3962478637695,1931.3686828613281,3292.0865783691406,9.397323447046801e-05,Araneae
198,1031.4898986816406,2659.3171997070312,1481.5594482421875,2900.0,9.308315202360973e-05,Araneae
199,3727.804901123047,2400.0002026557922,4125.082275390625,2749.6917419433594,9.280318045057356e-05,Araneae
200,208.9935302734375,2492.0759048461914,539.3487854003906,2947.1290588378906,8.979965059552342e-05,Araneae
201,400.0,507.3356628417969,737.7086791992188,825.7242736816406,8.847115532262251e-05,Araneae
202,1849.6470947265625,800,2100.0,1007.4439697265625,8.677683217683807e-05,Araneae
203,2800.0593841075897,3115.3076171875,2879.7103424072266,3367.5206604003906,8.592621452407911e-05,Araneae
204,800.0,2075.149726867676,1014.1066131591797,2500.0,8.54692334542051e-05,Araneae
205,2435.0246658325195,2456.100845336914,2851.738739013672,2852.8204040527344,8.331581193488091e-05,Araneae
206,3065.9588928222656,3145.9491271972656,3373.899932861328,3378.5064697265625,8.321647328557447e-05,Araneae
207,2800.0,3167.0843658447266,3055.0179443359375,3331.8989868164062,8.314183651236817e-05,Araneae
208,4000.0,1749.3084411621094,4369.8817138671875,2100.0,8.129017078317702e-05,Araneae
209,3600.0,3234.907440185547,3996.443878173828,3456.0,8.087712194537744e-05,Araneae
210,1649.820541381836,2994.536834716797,2099.9505004882812,3299.79833984375,8.029623859329149e-05,Araneae
211,3424.041748046875,3051.6719818115234,3893.886993408203,3398.657745361328,7.978948997333646e-05,Araneae
212,1805.107925415039,3185.927444458008,2176.3636169433594,3417.1343383789062,7.822977931937203e-05,Araneae
213,3021.710922241211,1683.102180480957,3300.0,2100.0,7.691127393627539e-05,Araneae
214,1465.0929870605469,2122.9651489257812,1723.3155517578125,2380.4427185058594,7.422975613735616e-05,Araneae
215,626.955078125,1274.4988403320312,920.5110168457031,1700.0,7.421814370900393e-05,Araneae
216,499.2939453125,2503.957794189453,786.4585876464844,2825.2899169921875,7.300804281840101e-05,Araneae
217,4000.0,3001.7897186279297,4427.883239746094,3354.8366088867188,7.195626676548272e-05,Araneae
218,1974.3155517578125,3178.8338317871094,2235.2705078125,3456.0,7.145137351471931e-05,Araneae
219,2400.0,2873.475456237793,2730.0653381347656,3092.8011016845703,7.13708795956336e-05,Araneae
220,3200.4045248031616,864.4463500976562,3437.2310638427734,899.8534240722656,7.132134487619624e-05,Araneae
221,2400.0,800.0,2761.5191650390625,1131.8634948730469,7.039267802610993e-05,Araneae
222,2006.1794996261597,1343.7269287109375,2100.0,1602.5188598632812,7.023826037766412e-05,Araneae
223,3385.271499633789,2528.984832763672,3836.4693603515625,2900.0,6.72434689477086e-05,Araneae
224,55.1151123046875,630.4527587890625,547.0205688476562,1800.7701110839844,6.7041655711364e-05,Araneae
225,970.0121002197266,2063.617515563965,1329.0667266845703,2466.8018188476562,6.578071770491078e-05,Araneae
226,781.9134521484375,474.0247802734375,1457.7786865234375,1249.15185546875,6.507872603833675e-05,Araneae
227,2400.0,2174.436004638672,2751.70458984375,2500.0,6.423961167456582e-05,Araneae
228,1662.6076698303223,32.882572174072266,1979.1619262695312,392.5343933105469,6.357079109875485e-05,Araneae
229,2000.0,3086.6553344726562,2436.0623779296875,3299.794921875,6.318989471765235e-05,Araneae
230,850.5949020385742,0.0,1149.057861328125,121.478271484375,6.295190542005002e-05,Araneae
231,1441.2833709716797,1006.7593536376953,1700.0,1300.0,6.249504804145545e-05,Araneae
232,3747.0458068847656,3394.439666748047,4100.0,3456.0,6.178284820634872e-05,Araneae
233,113.91134643554688,2685.0481872558594,463.0140686035156,2900.0,6.075334022170864e-05,Araneae
234,400.0,2495.694923400879,706.2612609863281,2900.0,6.043207395123318e-05,Araneae
235,3600.0,1734.7633361816406,3908.9954223632812,2100.0,6.012890298734419e-05,Araneae
236,1305.7347259521484,2026.3525485992432,1657.3714294433594,2351.3185424804688,6.0005859268130735e-05,Araneae
237,2024.9850273132324,957.6255798339844,2500.0,1300.0,5.948784018983133e-05,Araneae
238,400.0,1491.4161682128906,624.6346435546875,1850.2904663085938,5.8561992773320526e-05,Araneae
239,3313.78173828125,1686.9651641845703,3700.0,2100.0,5.808196510770358e-05,Araneae
240,1200.0,1600.0,1559.5150146484375,1938.6799926757812,5.729540134780109e-05,Araneae
241,2601.55810546875,2051.6112670898438,2956.4918518066406,2383.1966857910156,5.6754379329504445e-05,Araneae
242,3416.385696411133,885.4352111816406,3700.0,1300.0,5.591989611275494e-05,Araneae
243,4032.8834533691406,1677.1860733032227,4309.9453125,1978.2559509277344,5.544671876123175e-05,Araneae
244,3200.9170532226562,2060.952854156494,3630.617706298828,2472.94482421875,5.4152704251464456e-05,Araneae
245,2800.0,544.8543548583984,3129.7639770507812,900.0,5.1436225476209074e-05,Araneae
246,1031.4879455566406,2402.551555633545,1300.0,2705.21875,5.1277747843414545e-05,Araneae
247,3600.0,2540.904815673828,3805.3074798583984,2791.1302185058594,5.040905307396315e-05,Araneae
248,2000.0,3340.4221801757812,2374.5685119628906,3456.0,5.040856922278181e-05,Araneae
249,3829.4988708496094,1613.5760192871094,3999.5921630859375,1700.0,5.0040256610373035e-05,Araneae
250,499.8935241699219,239.89210510253906,842.3740234375,500.0,4.9872709496412426e-05,Araneae
251,3633.340549468994,3200.765090942383,3934.0255737304688,3378.791473388672,4.945928230881691e-05,Araneae
252,2176.397750854492,427.1352767944336,2499.903594970703,886.0363159179688,4.92096041853074e-05,Araneae
253,2800.0,2447.026870727539,3113.859375,2843.707550048828,4.880236883764155e-05,Araneae
254,1600.0,1743.4650421142578,1837.4701690673828,2100.0,4.865455412073061e-05,Araneae
255,3200.0,2935.7006072998047,3438.0809326171875,3254.5209045410156,4.661256753024645e-05,Araneae
256,1345.7316131591797,3421.471405029297,1693.6742858886719,3456.0,4.6605946408817545e-05,Araneae
257,566.5135498046875,3404.1329345703125,899.9275207519531,3456.0,4.4841999624622986e-05,Araneae
258,621.8585968017578,2938.5791778564453,900.0,3337.462432861328,4.4364292989484966e-05,Araneae
259,0.0,179.23086547851562,126.70269012451172,500.0,4.433701542438939e-05,Araneae
260,481.3316345214844,1704.2058944702148,793.0526733398438,2072.1749877929688,4.4280692236498e-05,Araneae
261,2000.0,489.86763763427734,2367.2877197265625,900.0,4.4132466427981853e-05,Araneae
262,1200.0,2679.4981079101562,1557.9392700195312,2959.0150451660156,4.403098864713684e-05,Araneae
263,2548.605209350586,2920.3725814819336,2853.9688720703125,3123.8634490966797,4.384327621664852e-05,Araneae
264,3035.505340576172,800.0,3300.0,1126.4660949707031,4.3646126869134605e-05,Araneae
265,3023.950439453125,1247.0461730957031,3425.766372680664,1655.7290954589844,4.328761133365333e-05,Araneae
266,4000.0,2000.0,4362.038238525391,2423.142333984375,4.2800129449460655e-05,Araneae
267,3200.0,2232.1727752685547,3508.086395263672,2500.0,4.2176845454378054e-05,Araneae
268,4276.1077880859375,2800.0761806964874,4607.9141845703125,3000.754463195801,4.086467743036337e-05,Araneae
269,800.9521245956421,3148.877197265625,960.5358428955078,3378.9857788085938,4.084562533535063e-05,Araneae
270,3318.009376525879,556.9847106933594,3700.0,900.0,4.06042963732034e-05,Araneae
271,4126.278396606445,815.5245780944824,4230.567108154297,904.3554992675781,4.042491127620451e-05,Araneae
272,2800.0,2087.324203491211,3132.3843994140625,2482.0335998535156,4.0422015445074067e-05,Araneae
273,3315.6102142333984,1284.3740310668945,3664.2906188964844,1618.6189575195312,4.00207718485035e-05,Araneae
274,3600.0,3389.4484252929688,3934.013153076172,3455.9806518554688,3.960383037338033e-05,Araneae
275,4125.935363769531,2400.0,4407.868621826172,2670.3794555664062,3.957592707592994e-05,Araneae
276,2173.6383361816406,3286.6397094726562,2363.082733154297,3340.7672119140625,3.889207437168807e-05,Araneae
277,4010.0205659866333,3313.3011779785156,4468.013336181641,3456.0,3.877560448017903e-05,Araneae
278,2352.343475341797,3159.2345275878906,2500.0,3370.631561279297,3.873893729178235e-05,Araneae
279,1354.236328125,3178.6143341064453,1698.826171875,3290.6273803710938,3.865759936161339e-05,Araneae
280,2000.2487689256668,2208.2141876220703,2386.3723754882812,2500.0,3.862996163661592e-05,Araneae
281,3849.223190307617,1600.01922249794,4098.377380371094,1685.053466796875,3.824658051598817e-05,Araneae
282,2800.0,3417.7320556640625,3151.175506591797,3456.0,3.800504782702774e-05,Araneae
283,800.0,3279.8756713867188,1091.2647094726562,3395.3456420898438,3.757215017685667e-05,Araneae
284,3200.0,2800.0,3498.519317626953,2990.662857055664,3.754857971216552e-05,Araneae
285,2000.0,1033.6747131347656,2381.2853088378906,1397.8766632080078,3.7396777770482004e-05,Araneae
286,3919.2996826171875,1608.0267667770386,3992.204132080078,1699.4259033203125,3.5894179745810106e-05,Araneae
287,1600.0,2633.0667419433594,1938.4248352050781,2900.0,3.578405812731944e-05,Araneae
288,4000.0467777252197,2159.2080993652344,4238.3134765625,2500.0,3.55804331775289e-05,Araneae
289,4055.656623840332,2800.0,4378.358947753906,3080.3021545410156,3.536346775945276e-05,Araneae
290,2532.3521118164062,400.0,2895.0929565429688,650.2905883789062,3.509550151648e-05,Araneae
