,xmin,ymin,xmax,ymax,conf,class
174,1600.0,3028.468994140625,1804.3831787109375,3265.871063232422,0.00014689909585285932,Araneae
175,4002.7864694595337,3129.855010986328,4529.833892822266,3456.0,0.00014518514217343181,Araneae
176,2170.9488525390625,1119.9865417480469,2271.3760986328125,1207.2884216308594,0.00014256460417527705,Araneae
177,4000.0,2979.94580078125,4263.343536376953,3407.4112854003906,0.00014143278531264514,Araneae
178,1930.3731079101562,1446.5392608642578,2155.020217895508,1760.4715270996094,0.00014058276428841054,Araneae
179,4293.899688720703,52.20911407470703,4608.0,427.9676818847656,0.00013884846703149378,Araneae
180,963.2314758300781,0.0,1308.6426010131836,167.18260192871094,0.0001376111904392019,Araneae
181,369.5050354003906,457.1714630126953,499.83624267578125,695.3974609375,0.00013332616072148085,Araneae
182,3877.3731079101562,465.0338134765625,4100.0,500.0,0.0001326291385339573,Araneae
183,595.0193481445312,2922.984245300293,900.0,3128.1155548095703,0.00013188594311941415,Araneae
184,2294.287872314453,1838.5309753417969,2479.455078125,2015.5538024902344,0.00013109615247230977,Araneae
185,2304.9085693359375,2171.647430419922,2414.95556640625,2294.4319763183594,0.00013108854182064533,Araneae
186,0.0,2047.628116607666,371.07916259765625,2468.3059692382812,0.0001274795358767733,Araneae
187,990.6675109863281,706.8024291992188,1204.3590087890625,866.0968322753906,0.00012694591714534909,Araneae
188,800.0,800.0,1024.2018280029297,994.3570709228516,0.0001256745308637619,Araneae
189,1104.5716247558594,2230.391555786133,1482.5418090820312,2505.893112182617,0.00012513462570495903,Araneae
190,3091.2159423828125,1344.076675415039,3300.0,1630.6185607910156,0.00012342246191110462,Araneae
191,2717.600067138672,0.0,3109.4341735839844,250.31228637695312,0.00012056189007125795,Araneae
192,1200.0946283340454,805.1524639129639,1372.6503295898438,1178.1444091796875,0.00012010005593765527,Araneae
193,2859.0049934387207,800.0115752220154,3016.469696044922,862.0985336303711,0.00011963154975092039,Araneae
194,0.0,681.6454772949219,191.10794067382812,1043.7091369628906,0.00011856084893224761,Araneae
195,2345.0970764160156,1749.3416748046875,2499.1720275878906,1980.8224182128906,0.00011846637062262744,Araneae
196,2800.0,2800.443744659424,3021.345733642578,2951.1241912841797,0.00011757999891415238,Araneae
197,1072.7008972167969,2579.207305908203,1217.5758361816406,2694.765655517578,0.00011735205771401525,Araneae
198,0.0,2874.1235733032227,358.02899169921875,3258.4259643554688,0.00011683674529194832,Araneae
199,2053.065776824951,194.0837860107422,2261.6136169433594,308.2086486816406,0.00011583228479139507,Araneae
200,1946.6757202148438,800.0,2099.38623046875,916.2169494628906,0.00011582067236304283,Araneae
201,2000.0,2624.3562622070312,2064.882484436035,2825.6224975585938,0.00011521538544911891,Araneae
202,3971.8287353515625,2292.985809326172,4032.7377319335938,2400.0142211914062,0.00011296605225652456,Araneae
203,830.4175109863281,2956.0,940.6781768798828,3042.9888916015625,0.00011289314716123044,Araneae
204,456.98280334472656,0.0,899.7892761230469,238.04071044921875,0.00011195415572728962,Araneae
205,2001.7956256866455,3120.012649536133,2405.9583129882812,3402.7051391601562,0.00011166160402353853,Araneae
206,2568.5530853271484,2086.127731323242,2697.0728759765625,2237.5381469726562,0.00011165020987391472,Araneae
207,2745.6106567382812,1200.0,3005.0355224609375,1342.3380126953125,0.00011132235522381961,Araneae
208,2708.3605346679688,1657.4009895324707,2869.8255615234375,1799.3628540039062,0.00010937156184809282,Araneae
209,1446.7533111572266,2968.9132862091064,1590.5110473632812,3068.906349182129,0.00010838741582119837,Araneae
210,2800.0,869.3246841430664,2816.3955097198486,1042.5464172363281,0.00010759151336969808,Araneae
211,1743.2167663574219,2400.2012610435486,2100.0,2519.424270629883,0.0001064556636265479,Araneae
212,589.8959197998047,890.1810989379883,900.0,1300.0,0.00010619478416629136,Araneae
213,2492.467071533203,1372.2713165283203,2673.1339111328125,1461.0873413085938,0.00010606535215629265,Araneae
214,2060.9152450561523,2218.4078979492188,2099.5406188964844,2307.326446533203,0.00010364151239627972,Araneae
215,0.0,2400.0,227.504150390625,2695.6800537109375,0.0001035238747135736,Araneae
216,563.378662109375,0.0,900.0,273.3404235839844,0.00010347332863602787,Araneae
217,165.5647735595703,2424.776554107666,500.0,2787.2028198242188,0.00010176404612138867,Araneae
218,3200.0,1600.0,3390.1491088867188,1899.5242004394531,9.923076868290082e-05,Araneae
219,2586.0599517822266,451.66644287109375,2808.094970703125,500.0,9.76061710389331e-05,Araneae
220,1200.080394744873,3071.688491821289,1390.0531768798828,3136.893280029297,9.52659102040343e-05,Araneae
221,2744.3363647460938,610.8439025878906,2845.1939697265625,826.0709228515625,9.51761903706938e-05,Araneae
222,62.382171630859375,844.7286605834961,298.2598876953125,1067.8009643554688,9.420803689863533e-05,Araneae
223,0.0,1927.4018249511719,221.87356567382812,2166.796340942383,9.122279880102724e-05,Araneae
224,1600.0,2000.0,1968.1576538085938,2219.5558471679688,9.100211173063144e-05,Araneae
225,2656.7178344726562,2000.2124667167664,2900.0,2169.4773712158203,9.01749954209663e-05,Araneae
226,3357.724075317383,2396.1424865722656,3594.8512268066406,2504.0513610839844,8.99344522622414e-05,Araneae
227,1260.2929992675781,2835.8264808654785,1299.8565673828125,2988.763885498047,8.889500168152153e-05,Araneae
228,1676.2567443847656,2654.4454650878906,1699.5498657226562,2829.0657958984375,8.830098522594199e-05,Araneae
229,2309.8311462402344,365.57257080078125,2520.214698791504,509.11419677734375,8.468003943562508e-05,Araneae
230,3257.90287399292,0.0,3684.9341430664062,250.25706481933594,8.45067625050433e-05,Araneae
231,2182.40771484375,3165.8573608398438,2500.0,3404.8648986816406,8.427105785813183e-05,Araneae
232,3200.2294182777405,872.5596008300781,3262.3662719726562,900.0,8.352733857464045e-05,Araneae
233,4347.5660400390625,3337.6676635742188,4608.0,3455.6910095214844,8.10981509857811e-05,Araneae
234,800.1074284315109,2665.1734313964844,839.7396812438965,2899.7913818359375,8.086755406111479e-05,Araneae
235,1600.0,1217.121982574463,1851.3692932128906,1548.1403198242188,7.956603076308966e-05,Araneae
236,800.0,3242.259735107422,1122.9916076660156,3451.821990966797,7.940171053633094e-05,Araneae
237,3200.0437676906586,400.0,3303.929832458496,579.9192352294922,7.82589559094049e-05,Araneae
238,555.8530426025391,1188.8325500488281,900.0,1300.0,7.452296267729253e-05,Araneae
239,2736.6309204101562,2209.628387451172,2951.8292388916016,2464.099822998047,7.44020362617448e-05,Araneae
240,3713.3963623046875,2186.9043884277344,3806.2545013427734,2240.365936279297,7.354980334639549e-05,Araneae
241,1415.1116333007812,2800.000536441803,1654.7488098144531,2857.064521789551,7.338747673202306e-05,Araneae
242,1834.3490600585938,3214.5742797851562,2129.4373321533203,3424.277587890625,7.326902414206415e-05,Araneae
243,1164.0782470703125,1330.0926971435547,1401.3612670898438,1700.0,7.237985118990764e-05,Araneae
244,4086.7205505371094,1415.9730377197266,4099.856475830078,1562.2249145507812,7.057617767713964e-05,Araneae
245,2738.6018676757812,1503.0021667480469,2880.6577529907227,1653.4568176269531,7.001276389928535e-05,Araneae
246,1600.1160502433777,905.4053802490234,1649.1193389892578,1179.9104309082031,6.913086690474302e-05,Araneae
247,0.0,2349.647918701172,370.6483154296875,2500.0,6.91042368998751e-05,Araneae
248,4441.269012451172,400.0,4608.0,513.4483108520508,6.829119229223579e-05,Araneae
249,3440.0773010253906,541.0980377197266,3726.9371490478516,725.8858337402344,6.784241122659296e-05,Araneae
250,2400.0,2000.0,2626.938491821289,2142.330337524414,6.728125299559906e-05,Araneae
251,4000.0,22.780227661132812,4307.375671386719,298.28668212890625,6.687748827971518e-05,Araneae
252,0.0,462.066650390625,250.35032653808594,776.1265869140625,6.62929451209493e-05,Araneae
253,1671.5583801269531,304.5282897949219,1699.5518188476562,470.6312561035156,6.54002433293499e-05,Araneae
254,690.7739562988281,137.9982452392578,907.1607360839844,268.7002258300781,6.536526052514091e-05,Araneae
255,3777.0208892822266,2000.0617057085037,3922.6851806640625,2049.617500305176,6.377771933330223e-05,Araneae
256,645.0715026855469,400,779.2526245117188,438.73978424072266,6.365462468238547e-05,Araneae
257,800.0,2153.8963317871094,980.9481658935547,2500.0,6.321749970084056e-05,Araneae
258,3750.8344116210938,2920.896354675293,4100.0,3203.0590209960938,6.256546475924551e-05,Araneae
259,1200.7601976394653,1325.7787246704102,1376.595703125,1512.2665405273438,6.165653758216649e-05,Araneae
260,3600.0,1716.3047332763672,3671.513458251953,1982.0058898925781,6.147911335574463e-05,Araneae
261,709.3204345703125,1381.6027526855469,899.6903381347656,1617.0621032714844,6.133236456662416e-05,Araneae
262,4419.281188964844,0.0,4607.857513427734,167.59841918945312,5.9848021919606254e-05,Araneae
263,2993.8211364746094,1704.3506622314453,3322.0387954711914,2055.9469604492188,5.7885117712430656e-05,Araneae
264,1598.5703125,800,1698.429443359375,900.0402679443359,5.705316289095208e-05,Araneae
265,1600.0474035739899,516.2628173828125,1626.4022884368896,722.5119018554688,5.671866892953403e-05,Araneae
266,0.0,2535.363800048828,397.60589599609375,2880.5573120117188,5.643762051477097e-05,Araneae
267,4066.9704208374023,1206.9623050689697,4163.615280151367,1305.0995559692383,5.577360207098536e-05,Araneae
268,0.0,445.8114013671875,273.0507507324219,500.0,5.566307663684711e-05,Araneae
269,2411.5710258483887,990.3004608154297,2563.3609771728516,1138.3566284179688,5.529374902835116e-05,Araneae
270,0.08841753005981445,544.6791687011719,200.33583068847656,867.377197265625,5.478478851728141e-05,Araneae
271,4333.824447631836,150.8999786376953,4608.0,454.524169921875,5.453422636492178e-05,Araneae
272,4386.6180419921875,2321.0445556640625,4608.0,2519.6818618774414,5.3779287554789335e-05,Araneae
273,0.0,82.72342681884766,279.0262145996094,427.8868713378906,5.35520157427527e-05,Araneae
274,2865.611541748047,2863.0772247314453,2899.2382202148438,2939.3670349121094,5.3321069572120905e-05,Araneae
275,2075.506866455078,3034.25870513916,2100.0,3188.8309631347656,5.28097189089749e-05,Araneae
276,2054.0489196777344,1600.0,2309.8531188964844,1725.8536834716797,5.091012280900031e-05,Araneae
277,601.4059143066406,1841.5287017822266,778.1458435058594,2029.0414428710938,5.090682316222228e-05,Araneae
278,94.32010650634766,2035.5112075805664,489.05877685546875,2429.469970703125,5.07551922055427e-05,Araneae
279,800.0,2444.17724609375,964.4813842773438,2779.9310607910156,5.024759593652561e-05,Araneae
280,4371.712707519531,2472.726058959961,4608.0,2740.0333862304688,5.0212056521559134e-05,Araneae
281,3512.61376953125,2069.8086700439453,3651.0142822265625,2231.3128662109375,4.965242260368541e-05,Araneae
282,3268.4970932006836,2923.5889892578125,3657.003448486328,3031.798500061035,4.9166865210281685e-05,Araneae
283,954.3023529052734,2375.162567138672,1216.2406921386719,2499.8438720703125,4.896908285445534e-05,Araneae
284,2003.2999589443207,2131.9948120117188,2051.382953643799,2325.438751220703,4.893742880085483e-05,Araneae
285,599.1217193603516,1344.490951538086,771.3557434082031,1595.6575012207031,4.855698352912441e-05,Araneae
286,2839.9896392822266,1561.7978515625,3102.1288452148438,1668.5859069824219,4.8234433052130044e-05,Araneae
