,xmin,ymin,xmax,ymax,conf,class
44,2400.0,1976.4229431152344,2840.4985961914062,2321.4754028320312,0.0012165004154667258,Araneae
45,1906.9859313964844,713.4690551757812,2376.0791015625,1105.9287414550781,0.0012152362614870071,Araneae
46,2309.6598510742188,0.0,2771.937744140625,269.25677490234375,0.0012013029772788286,Araneae
47,400.0,2000.0,792.7001037597656,2306.2907104492188,0.0011952923377975821,Araneae
48,1704.2896728515625,735.6303405761719,2100.0,1160.4577026367188,0.001169992727227509,Araneae
49,2983.5975189208984,2856.5088272094727,3372.935073852539,3300.0,0.0011041925754398108,Araneae
50,924.6915283203125,1749.4417724609375,2072.8671875,2697.910400390625,0.0010589341400191188,Araneae
51,2908.1918334960938,125.43968963623047,3397.500228881836,500.0,0.0010514786699786782,Araneae
52,1352.9214477539062,1383.2975463867188,1757.841064453125,1895.1915893554688,0.0010306258918717504,Araneae
53,0.0,3258.928009033203,500.0,3456.0,0.0010221987031400204,Araneae
54,2400.0,370.7372741699219,2592.8890533447266,503.1666717529297,0.0010206627193838358,Araneae
55,2119.5303344726562,2475.8160095214844,2590.1599884033203,2908.2314453125,0.0010147218126803637,Araneae
56,400.0,2836.393882751465,770.016845703125,3255.6747436523438,0.0010058574844151735,Araneae
57,925.2590637207031,1159.3162231445312,1300.0,1549.747314453125,0.0009543338674120605,Araneae
58,547.7454833984375,435.3082580566406,736.3733825683594,548.4670867919922,0.0009056233684532344,Araneae
59,2119.239044189453,460.9478454589844,2567.605926513672,900.0,0.0008892763871699572,Araneae
60,2114.368118286133,2368.1077880859375,2596.551513671875,2740.239288330078,0.0008760409546084702,Araneae
61,1600.0,1901.6647338867188,2032.6209106445312,2248.6666412353516,0.0008685452048666775,Araneae
62,1749.551498413086,1896.5157165527344,2196.031951904297,2168.2520446777344,0.0008539125556126237,Araneae
63,1200.0,2260.7781372070312,1486.4865417480469,2650.063201904297,0.0008536779205314815,Araneae
64,4206.293495178223,400.0,4608.0,784.7438354492188,0.0008436779025942087,Araneae
65,3737.3943786621094,0.0,4176.192230224609,287.9578552246094,0.0008381231455132365,Araneae
66,3406.9696350097656,1498.2080078125,3787.3614349365234,1853.0023040771484,0.0008244189084507525,Araneae
67,2558.3914947509766,904.098274230957,2619.166061401367,1068.9945678710938,0.0007831667317077518,Araneae
68,910.3020172119141,2800.0,1247.3202819824219,3099.2498474121094,0.0007770712254568934,Araneae
69,2592.5257873535156,2000.0,2900.0,2292.251220703125,0.0007750117219984531,Araneae
70,2705.1880798339844,376.34844970703125,2904.1487579345703,753.3549499511719,0.0007742672460153699,Araneae
71,1601.5570678710938,2642.5218505859375,1700.0,2891.1259765625,0.0007730515208095312,Araneae
72,3111.0035400390625,0.0,3526.404571533203,228.16534423828125,0.0007580582750961185,Araneae
73,1342.6987762451172,887.4637603759766,1779.410171508789,1303.6036987304688,0.0007403446943499148,Araneae
74,521.3371505737305,1112.1177673339844,968.2578125,1517.0655212402344,0.000720469222869724,Araneae
75,1600.0,0.0,2051.582244873047,175.3186492919922,0.0007093387539498508,Araneae
76,1811.4422302246094,0.0,2247.9837341308594,200.8189239501953,0.0007016620365902781,Araneae
77,3329.8348846435547,887.5179290771484,3797.166488647461,1390.5248413085938,0.0006980141624808311,Araneae
78,380.5552062988281,0.0,835.0821533203125,190.2626495361328,0.0006845486350357533,Araneae
79,1200.0,1562.2688903808594,1614.4055786132812,1947.6983032226562,0.000677027681376785,Araneae
80,639.0180053710938,3268.3336791992188,1986.3836669921875,3456.0,0.0006716788047924638,Araneae
81,1338.0928039550781,1651.9426574707031,1790.2384338378906,2100.0,0.0006673583993688226,Araneae
82,2090.0626678466797,143.81365966796875,2588.3162994384766,500.0,0.000659321085549891,Araneae
83,2156.148391723633,0.0,2500.0,204.45187377929688,0.0006592661375179887,Araneae
84,4064.64599609375,1051.8446044921875,4608.0,2050.611328125,0.0006352242780849338,Araneae
85,1956.7605590820312,2852.447105407715,2370.820098876953,3179.6990966796875,0.0006246836856007576,Araneae
86,3600.0,2400.0,3942.4874877929688,2712.2515563964844,0.0006152525311335921,Araneae
87,2704.0004272460938,656.6222229003906,3064.4641723632812,1062.4599914550781,0.0006114402203820646,Araneae
88,2119.224639892578,1134.9745178222656,2580.589553833008,1548.5253295898438,0.0006073762197047472,Araneae
89,495.8091278076172,2498.2066955566406,987.6001281738281,2923.55029296875,0.0006054317345842719,Araneae
90,3316.9383544921875,0.0,3719.762077331543,343.28289794921875,0.0005901367403566837,Araneae
91,627.5619049072266,718.5957946777344,982.6836547851562,1123.8452758789062,0.0005830620066262782,Araneae
92,3600.0,800.0,4004.812713623047,1143.8892822265625,0.0005596709088422358,Araneae
93,535.7067565917969,2000.0,931.6760711669922,2500.0,0.0005582572193816304,Araneae
94,2754.977264404297,170.30538940429688,3162.9515075683594,500.0,0.0005512741045095026,Araneae
95,247.90463256835938,3193.812225341797,593.593505859375,3456.0,0.0005459935637190938,Araneae
96,552.8986053466797,1901.1466979980469,981.2254943847656,2293.989227294922,0.000544263340998441,Araneae
97,2555.0416412353516,60.965538024902344,2938.924285888672,432.4285583496094,0.0005302042118273675,Araneae
98,177.0343780517578,2000.0341653823853,381.0362854003906,2067.846290588379,0.0005278121097944677,Araneae
99,3124.8238525390625,2800.0,3416.087677001953,3151.535888671875,0.00052431266522035,Araneae
100,4000.0,400.0,4384.632904052734,747.0101318359375,0.0005185749614611268,Araneae
101,525.8667907714844,2323.467529296875,902.6274185180664,2754.798370361328,0.0005152144003659487,Araneae
102,400.0,131.6985321044922,823.5469970703125,470.29742431640625,0.0005115803796797991,Araneae
103,1767.4329223632812,56.78846740722656,2178.658966064453,214.95933532714844,0.0005107421311549842,Araneae
104,3600.0,400.0,4100.0,676.313720703125,0.0005080446135252714,Araneae
105,530.3244171142578,3196.446517944336,900.0,3456.0,0.0004755888076033443,Araneae
106,3600.0,1600.0,3949.4935607910156,1895.1299743652344,0.0004606746369972825,Araneae
107,3537.0596313476562,260.50921630859375,3916.2980041503906,571.9991455078125,0.0004603879351634532,Araneae
108,800.0,3287.923797607422,1163.3875427246094,3456.0,0.00045829673763364553,Araneae
109,1143.0835876464844,266.2705383300781,1529.3732604980469,682.5095520019531,0.00044930557487532496,Araneae
110,3742.7991943359375,951.4693603515625,4444.43701171875,1585.2462463378906,0.0004480398492887616,Araneae
111,3774.5511169433594,182.2923583984375,4185.407257080078,581.4473114013672,0.0004396888834889978,Araneae
112,1200.0,145.78164672851562,1575.7066650390625,500.0,0.00043932266999036074,Araneae
113,3600.0,1079.709228515625,3981.895538330078,1501.1613464355469,0.0004305616021156311,Araneae
114,1600.0,20.4312801361084,1996.4319763183594,187.07933044433594,0.0004295907565392554,Araneae
115,2930.1244201660156,3080.4967041015625,3386.907455444336,3405.482147216797,0.0004278858832549304,Araneae
116,2179.9879150390625,2039.6882553100586,2566.279312133789,2498.5286865234375,0.00042094264063052833,Araneae
117,4000.0,258.73223876953125,4436.164764404297,500.0,0.00041693999082781374,Araneae
118,3331.6505432128906,400.0,3736.384719848633,795.5146179199219,0.00041609149775467813,Araneae
119,2107.3405151367188,377.1188659667969,2500.0,665.3608703613281,0.00041217837133444846,Araneae
120,2492.752243041992,3399.6016235351562,2873.875,3456.0,0.0003995235892944038,Araneae
121,3600.0,2839.9060249328613,3986.8209838867188,3286.1634216308594,0.0003891918167937547,Araneae
122,1846.6328125,2400.0,2307.4844970703125,2780.7456970214844,0.00038835202576592565,Araneae
123,3200.0,2899.2616653442383,3519.7615661621094,3261.4476623535156,0.00038565750583074987,Araneae
124,630.5820465087891,536.0116882324219,983.8952941894531,900.0,0.0003803989675361663,Araneae
125,2496.817672729492,469.671630859375,2784.4463500976562,500.0,0.0003754960489459336,Araneae
126,2630.4056091308594,510.4259948730469,3045.0746459960938,900.0,0.00037531941779889166,Araneae
127,4000.0,3253.665802001953,4361.542266845703,3456.0,0.00037081725895404816,Araneae
128,924.7621917724609,1318.1304016113281,1360.949462890625,1699.4228515625,0.0003600085328798741,Araneae
129,2509.0752716064453,2308.4359741210938,2932.7276000976562,2751.950439453125,0.00035797289456240833,Araneae
130,3835.1590576171875,2026.0845184326172,4132.723907470703,2500.0,0.000346140906913206,Araneae
131,875.6013412475586,2617.1876831054688,1300.0,2933.970169067383,0.000343663792591542,Araneae
132,400.0,2590.775390625,753.4444274902344,3081.2482299804688,0.00034040355239994824,Araneae
133,945.5367126464844,400.0,1374.3004760742188,866.0819396972656,0.000338254205416888,Araneae
134,3774.392791748047,1848.2777557373047,4191.894058227539,2198.468536376953,0.00033804227132350206,Araneae
135,615.9859161376953,1486.6754455566406,900.0,1698.8693237304688,0.0003352925705257803,Araneae
136,584.2013854980469,0.06645917892456055,1168.8898010253906,244.29940795898438,0.00032669323263689876,Araneae
137,2400.0,195.0294952392578,2765.6970825195312,379.68841552734375,0.00031994853634387255,Araneae
138,1129.324951171875,1904.1908264160156,1518.3123779296875,2311.0331420898438,0.00031889305682852864,Araneae
139,2183.417434692383,3419.988983154297,2521.350028991699,3456.0,0.0003074125852435827,Araneae
140,4000.0,0.0,4364.258453369141,299.7218017578125,0.0003057383873965591,Araneae
141,3200.0,2000.0,3525.2853393554688,2344.745880126953,0.000303334672935307,Araneae
142,3200.0,1373.7361907958984,3430.461212158203,1700.0,0.00030156620778143406,Araneae
143,3653.0337829589844,2800.0,4104.338691711426,3074.3555908203125,0.00030039515695534647,Araneae
144,2933.9813385009766,1516.3382263183594,3371.442413330078,1927.6911010742188,0.00029971919138915837,Araneae
145,1183.9081420898438,2574.477340698242,1474.7503967285156,2900.0,0.0002968039480037987,Araneae
146,3200.0,599.7203826904297,3545.3125915527344,1078.0528564453125,0.0002921088016591966,Araneae
147,956.3881530761719,61.56906509399414,1337.9042053222656,193.2237548828125,0.00028896049479953945,Araneae
148,400.0,2463.8427734375,834.6759338378906,2832.674560546875,0.0002877500664908439,Araneae
149,1744.598861694336,1316.040512084961,2175.9288787841797,1700.0,0.000279216532362625,Araneae
150,3689.1010513305664,53.21359634399414,4188.064697265625,355.3622131347656,0.0002788820711430162,Araneae
151,2633.225387573242,3156.910186767578,3014.718795776367,3456.0,0.0002770452992990613,Araneae
152,0.0,1920.2224731445312,211.43646240234375,2251.26416015625,0.00026236361009068787,Araneae
153,0.0,340.62493896484375,256.2461242675781,700.1715087890625,0.0002621048188302666,Araneae
154,1511.3271789550781,1106.4697570800781,1943.3316345214844,1473.4855651855469,0.0002605836489237845,Araneae
155,2743.5489807128906,0.0,3148.6387329101562,151.25503540039062,0.00026031347806565464,Araneae
156,3403.4805297851562,1660.3139877319336,3728.9947814941406,1981.0878295898438,0.0002546179457567632,Araneae
157,3200.0,2273.2754821777344,3538.5980224609375,2502.275421142578,0.000254288490395993,Araneae
158,3600.0,3298.4613342285156,3920.8101196289062,3456.0,0.0002417870273347944,Araneae
159,2631.0916900634766,800.0,2929.2509765625,1122.0164794921875,0.00023827870609238744,Araneae
160,1312.1613464355469,61.708251953125,1699.879638671875,213.5181427001953,0.00023671648523304611,Araneae
161,3200.0,181.9385986328125,3574.046173095703,565.2015533447266,0.00023564102593809366,Araneae
162,1036.4091796875,717.0556945800781,1498.4949645996094,1156.1861572265625,0.0002324491215404123,Araneae
163,4000.0,1148.3023681640625,4441.46826171875,2030.13671875,0.00023213216627482325,Araneae
164,800.0,1127.5473022460938,1198.4898376464844,1534.2369995117188,0.00023049661831464618,Araneae
165,0.0,2386.119659423828,268.1896667480469,2710.9078063964844,0.0002301845233887434,Araneae
166,800.0,1976.0038757324219,1142.8815002441406,2333.305450439453,0.00022864813217893243,Araneae
167,3311.3317947387695,3144.112777709961,3700.0,3295.6048889160156,0.00022716030071023852,Araneae
168,640.9152984619141,3098.4735107421875,995.5523529052734,3456.0,0.00022362540767062455,Araneae
169,2800.0,2315.0536193847656,3163.2771606445312,2579.8399810791016,0.0002162558084819466,Araneae
170,639.5175933837891,102.04544067382812,981.9435119628906,387.666748046875,0.00021413057402241975,Araneae
171,3169.3326110839844,2149.2726287841797,3462.408203125,2477.544677734375,0.00021169090177863836,Araneae
172,3743.858673095703,518.1650161743164,4191.975311279297,900.0,0.00020968526951037347,Araneae
173,1909.950927734375,1373.6307067871094,2292.896453857422,1732.0309600830078,0.00020851138106081635,Araneae
174,1928.4726257324219,2589.381317138672,2313.8189392089844,2966.775115966797,0.00020837601914536208,Araneae
175,1926.7170715332031,2800.0,2371.705535888672,3108.9044799804688,0.00020126192248426378,Araneae
176,2248.4451751708984,855.8583145141602,2500.0,1186.979248046875,0.00020092885824851692,Araneae
177,2000.1394629478455,1831.5853118896484,2273.1671752929688,2107.856025695801,0.00019920003251172602,Araneae
178,3068.89453125,2530.63427734375,3300.0,2819.876953125,0.0001956778869498521,Araneae
179,1832.7467041015625,2563.533493041992,2178.2457275390625,2844.1286010742188,0.00019473365682642907,Araneae
180,2400.0,604.7648010253906,2711.2681274414062,900.0,0.00019392688409425318,Araneae
181,201.68304443359375,131.79539489746094,521.3810119628906,500.0,0.00019111523579340428,Araneae
182,400.0,1600.0,761.5095520019531,1869.2948913574219,0.00018908803758677095,Araneae
183,3200.0,400.0,3545.993621826172,747.3875427246094,0.00018574995920062065,Araneae
184,2002.395749092102,1200.0,2366.3368225097656,1542.2442016601562,0.00018317453213967383,Araneae
185,1041.3442687988281,1666.1428451538086,1524.1873779296875,2100.0,0.00018274188914801925,Araneae
186,4366.6827392578125,2800.0,4608.0,3056.521026611328,0.00018243686645291746,Araneae
187,4000.0,755.1371459960938,4434.71728515625,1549.3535766601562,0.0001808267697924748,Araneae
188,2400.0,2000.0,2528.0567779541016,2257.139617919922,0.00017757674504537135,Araneae
189,1759.6366424560547,103.2040023803711,2050.3670654296875,189.8749542236328,0.0001768498041201383,Araneae
190,1749.9899444580078,1594.1280517578125,2100.0,1842.740982055664,0.00017546913295518607,Araneae
191,3073.752685546875,1772.9774475097656,3434.9965057373047,2100.0,0.0001724547619232908,Araneae
192,1368.6394653320312,1200.0,1700.0,1609.9498901367188,0.00016837702423799783,Araneae
193,1200.0,3285.112518310547,1602.1898193359375,3456.0,0.00016749391215853393,Araneae
194,1837.6632690429688,2688.6834106445312,2100.0,2931.6329040527344,0.00016638950910419226,Araneae
195,2175.0906524658203,2800.0,2497.9882202148438,3030.3443450927734,0.00016493799921590835,Araneae
196,1236.1750602722168,83.01268005371094,1520.5132446289062,196.1284637451172,0.00016492589202243835,Araneae
197,3200.0,1725.2997283935547,3491.908447265625,2071.1157836914062,0.00016484585648868233,Araneae
198,1252.6131629943848,2839.4888877868652,1655.0744934082031,3279.5787963867188,0.00016162345127668232,Araneae
199,0.0,0.0,228.45053100585938,196.0080108642578,0.00016055531159508973,Araneae
200,3171.9615173339844,0.2347707748413086,3557.262939453125,320.9545593261719,0.0001587457663845271,Araneae
201,924.3660888671875,86.30876159667969,1188.6900024414062,163.74652099609375,0.00015802824054844677,Araneae
202,2593.897964477539,1687.8221740722656,2900.0,2057.682891845703,0.00015749497106298804,Araneae
203,987.8296813964844,2400.0,1206.2353210449219,2480.108169555664,0.00015446246834471822,Araneae
204,2020.535135269165,2400.0,2391.2265625,2710.0867614746094,0.0001542312529636547,Araneae
205,2400.068235397339,481.6290969848633,2720.982940673828,845.1051635742188,0.00015321181854233146,Araneae
206,1600.0,1257.0598602294922,1871.0226135253906,1632.9930725097656,0.0001506856206106022,Araneae
207,4132.767395019531,3406.691925048828,4605.544281005859,3456.0,0.00015005258319433779,Araneae
208,0.0,2218.2891845703125,285.30029296875,2499.9664306640625,0.00014946467126719654,Araneae
209,1.3663530349731445,2956.0,434.7287292480469,3218.6459045410156,0.00014883579569868743,Araneae
210,2000.0,884.4622650146484,2380.3705139160156,1221.4206237792969,0.0001477730693295598,Araneae
211,2789.7776489257812,424.44915771484375,2898.7089233398438,496.4378356933594,0.0001466947142034769,Araneae
212,4000.0,577.5240936279297,4343.7177734375,907.1336517333984,0.0001455192978028208,Araneae
213,762.5647583007812,415.3289794921875,1129.372314453125,773.592041015625,0.00014544744044542313,Araneae
214,4000.0,48.014495849609375,4403.773864746094,339.95953369140625,0.00014486665895674378,Araneae
215,2924.1321182250977,0.0,3300.0,323.03045654296875,0.00014441373059526086,Araneae
216,400.0,2156.8851623535156,701.1066284179688,2500.0,0.00014054830535314977,Araneae
217,2400.0,2677.7198791503906,2739.1588134765625,3012.8223419189453,0.00013977941125631332,Araneae
218,800.0,1443.0691223144531,1149.61376953125,1745.2941436767578,0.00013909826520830393,Araneae
219,400.0,1055.5355987548828,731.0513000488281,1439.708755493164,0.00013906417007092386,Araneae
220,2000.0,953.3765869140625,2275.5559997558594,1300.0,0.00013904242950957268,Araneae
221,400.0,3235.259307861328,760.9566345214844,3456.0,0.00013585238775704056,Araneae
222,0.0,2584.6377868652344,215.62657165527344,2930.072067260742,0.00013233364734333009,Araneae
223,800.0,2686.819122314453,1131.1258239746094,2987.4276123046875,0.00013126865087542683,Araneae
224,3101.624481201172,800.9443521499634,3259.1133728027344,878.4005737304688,0.00012663338566198945,Araneae
225,0.0,2761.9620971679688,228.13143920898438,3069.984161376953,0.00012055545812472701,Araneae
226,2400.0,2127.9510498046875,2674.0925903320312,2500.0,0.00011843791435239837,Araneae
227,3600.0,3009.3979415893555,4065.6317138671875,3293.7171020507812,0.00011749863188015297,Araneae
228,400.0,3205.403045654297,773.8291931152344,3412.5018615722656,0.00011637531133601442,Araneae
229,3104.0691528320312,2423.379425048828,3444.8753356933594,2500.0,0.00011503994755912572,Araneae
230,1379.3196258544922,1200.0,1700.0,1426.9933471679688,0.00011464220733614638,Araneae
231,2023.4744300842285,1525.215087890625,2328.8271484375,1848.4468994140625,0.000113035122922156,Araneae
232,2721.1266479492188,2285.4279174804688,2819.988067626953,2384.1893615722656,0.00011213985999347642,Araneae
233,2800.0,1272.4958419799805,2989.8523864746094,1640.5713500976562,0.00011071184417232871,Araneae
234,2834.7237586975098,1962.3873596191406,3019.5892333984375,2079.4371643066406,0.00011041948164347559,Araneae
235,3200.0,3081.1561126708984,3579.5289611816406,3394.792938232422,0.0001098776119761169,Araneae
236,2665.754180908203,1424.0838012695312,3032.498260498047,1700.0,0.00010884365474339575,Araneae
237,3107.461700439453,808.1479787826538,3460.8335571289062,1230.82080078125,0.00010738682613009587,Araneae
238,2800.0,3301.436279296875,3265.9378967285156,3456.0,0.00010613758058752865,Araneae
239,3203.7553548812866,3329.5887145996094,3662.3565673828125,3456.0,0.00010384995403001085,Araneae
240,892.1727142333984,800.0,1274.9900817871094,1192.0283203125,0.00010297467815689743,Araneae
241,883.399055480957,301.3497314453125,1300.0,625.8701629638672,0.00010058951011160389,Araneae
242,3946.0806884765625,435.6107711791992,4100.0,619.1132507324219,0.00010014514555223286,Araneae
243,2442.590377807617,2891.306640625,2857.500457763672,3223.042022705078,9.968334052246064e-05,Araneae
244,3696.638214111328,1676.9342422485352,4100.0,2082.552734375,9.931378735927865e-05,Araneae
245,1902.89306640625,528.4957275390625,2353.4937744140625,900.0,9.9008837423753e-05,Araneae
246,631.4103088378906,66.06676483154297,899.9588928222656,183.571533203125,9.896325354930013e-05,Araneae
247,1591.4492492675781,2400.0,1906.1851501464844,2499.5113525390625,9.86932500381954e-05,Araneae
248,2800.0,1666.6744689941406,3018.3837890625,2046.4496154785156,9.808621689444408e-05,Araneae
249,1239.6525611877441,2800.0,1700.0,3086.411895751953,9.761594265000895e-05,Araneae
250,3600.0,1660.8406066894531,3930.2291870117188,2035.8865661621094,9.70035107457079e-05,Araneae
251,400.0,2104.723403930664,730.4332885742188,2370.4710083007812,9.604598017176613e-05,Araneae
252,637.1432800292969,1350.0423431396484,1008.3441772460938,1663.0191650390625,9.532443073112518e-05,Araneae
253,2594.722122192383,1823.386474609375,2940.7303619384766,2100.0,9.514262637821957e-05,Araneae
254,400.0,400.0,554.3717803955078,746.9062194824219,9.476513514528051e-05,Araneae
255,2653.507522583008,3425.338836669922,2900.0,3456.0,9.408953337697312e-05,Araneae
256,1316.3955688476562,302.2994689941406,1697.6690673828125,500.0,9.369407052872702e-05,Araneae
257,1212.3977184295654,1290.9197845458984,1607.8925170898438,1699.0895385742188,9.244368266081437e-05,Araneae
258,3600.0,887.8011703491211,3922.100830078125,1245.1031188964844,9.08057700144127e-05,Araneae
259,914.3255386352539,2000.0,1297.6588134765625,2284.8701171875,9.000756108434871e-05,Araneae
260,2000.0,164.4308624267578,2334.737579345703,492.70135498046875,8.990539208753034e-05,Araneae
261,1443.719009399414,3279.064422607422,1838.8914184570312,3456.0,8.976155368145555e-05,Araneae
262,2523.5472717285156,1818.5156860351562,2740.6162109375,2080.8143615722656,8.895266364561394e-05,Araneae
263,2867.8337783813477,400.0,3166.2625732421875,622.532958984375,8.822355448501185e-05,Araneae
264,1267.8345184326172,3059.9924926757812,1700.0,3367.857177734375,8.801574585959315e-05,Araneae
265,800.0,1680.3937911987305,1117.4140930175781,2088.3380737304688,8.75691112014465e-05,Araneae
266,400.0,2499.3595962524414,534.0364990234375,2831.682586669922,8.698128658579662e-05,Araneae
267,2985.5467681884766,0.0,3300.0,154.61172485351562,8.666047506267205e-05,Araneae
268,3780.873291015625,3007.1779174804688,4183.982940673828,3290.374755859375,8.593171514803544e-05,Araneae
269,3607.330560684204,10.161447525024414,3956.949737548828,268.4541320800781,8.563166193198413e-05,Araneae
270,4210.193771362305,2400.0,4608.0,2736.3374938964844,8.522678399458528e-05,Araneae
271,591.9251861572266,0.0,1075.2750244140625,133.04843139648438,8.393631287617609e-05,Araneae
272,2822.6160526275635,2951.600845336914,3175.5652770996094,3231.0699462890625,8.308073302032426e-05,Araneae
273,1200.0,2117.1795349121094,1474.4697570800781,2459.095184326172,8.292045822599903e-05,Araneae
274,1200.0,501.9855499267578,1425.1411895751953,900.0,8.257224544649944e-05,Araneae
275,4000.0,1724.548812866211,4206.635284423828,2066.0172424316406,8.162464655470103e-05,Araneae
276,400.015664100647,2107.0075073242188,528.7079772949219,2360.3657836914062,8.004020492080599e-05,Araneae
277,1601.07102394104,800.0,2016.2144775390625,1120.1387023925781,7.99689587438479e-05,Araneae
278,2400.0,2412.1274948120117,2652.572250366211,2786.9828186035156,7.856327283661813e-05,Araneae
279,3200.0,483.57171630859375,3469.6039123535156,843.9123229980469,7.850927795516327e-05,Araneae
280,3323.190216064453,2419.401693344116,3620.067596435547,2799.2620849609375,7.825783541193232e-05,Araneae
281,3600.1524209976196,0.1795947551727295,3953.0841674804688,234.2151641845703,7.773985271342099e-05,Araneae
282,2000.002634525299,3309.414276123047,2180.785186767578,3454.155303955078,7.658376125618815e-05,Araneae
283,1062.4559326171875,2419.5396423339844,1384.476089477539,2791.2049255371094,7.576909411000088e-05,Araneae
284,1200.0,1866.1819458007812,1607.6537170410156,2129.3992767333984,7.54127831896767e-05,Araneae
285,2603.1773986816406,2482.1121215820312,2996.1288452148438,2769.0526123046875,7.532207382610068e-05,Araneae
286,3032.5006256103516,1704.970458984375,3300.0,2076.266571044922,7.503474625991657e-05,Araneae
287,800.0,3257.502716064453,1139.7017517089844,3430.4925537109375,7.477660255972296e-05,Araneae
288,4000.0,1779.1899719238281,4282.6171875,2115.9911193847656,7.468074909411371e-05,Araneae
289,400.0,3000.589614868164,636.0485992431641,3351.0746154785156,7.399250898743048e-05,Araneae
290,0.0,2049.513008117676,159.2220458984375,2400.4087524414062,7.249064947245643e-05,Araneae
291,1600.0319600105286,2926.8226623535156,1831.110855102539,3205.766632080078,7.158750668168068e-05,Araneae
