,xmin,ymin,xmax,ymax,conf,class
70,540.1745758056641,1582.2012634277344,994.8664245605469,2060.7009887695312,0.0004678744589909911,Araneae
71,1716.4709091186523,1200.3146409988403,1941.2362670898438,1397.1700134277344,0.0004658711841329932,Araneae
72,1600.0,2356.0699768066406,2008.3714599609375,2686.4893493652344,0.000435483583714813,Araneae
73,1903.2857360839844,2400.0,2331.9327087402344,2713.810546875,0.0004206798621453345,Araneae
74,3719.1193466186523,854.4600982666016,4181.337554931641,1300.0,0.00041909937863238156,Araneae
75,2800.0,2000.0,3151.5938415527344,2279.6183471679688,0.0004168972955085337,Araneae
76,2517.592498779297,2669.050537109375,2978.9017639160156,3051.1627197265625,0.0004167943261563778,Araneae
77,3200.0,1922.9571228027344,3586.2052307128906,2354.53955078125,0.0004097652854397893,Araneae
78,3450.0397186279297,390.58978271484375,3771.4627990722656,499.5619812011719,0.000407181098125875,Araneae
79,1200.0,2318.1727294921875,1573.5814514160156,2687.4249877929688,0.0004065597604494542,Araneae
80,3200.0,665.6390686035156,3533.2039184570312,1087.9651794433594,0.00040545707452110946,Araneae
81,3938.8724670410156,2556.5344848632812,4312.422882080078,2983.0963439941406,0.00040509566315449774,Araneae
82,314.2846984863281,2360.1660766601562,803.8851318359375,2694.3912048339844,0.00040422886377200484,Araneae
83,1280.3135604858398,0.0,1700.0,74.33753204345703,0.0003997243766207248,Araneae
84,2000.0,1693.8051681518555,2373.3998413085938,2100.0,0.0003981089103035629,Araneae
85,272.81304931640625,800.0,592.2133026123047,1091.5401916503906,0.00039069121703505516,Araneae
86,1203.7937641143799,1200.018161535263,1474.8236999511719,1264.3936157226562,0.0003832024522125721,Araneae
87,2161.335174560547,2068.349922180176,2568.3331451416016,2500.0,0.00038103811675682664,Araneae
88,3200.0,2724.2355346679688,3440.3366088867188,2971.9639282226562,0.00036833761259913445,Araneae
89,2800.0,800.0,3155.344970703125,1144.0700073242188,0.0003644336829893291,Araneae
90,464.00170135498047,3409.0014038085938,899.9981079101562,3456.0,0.00036175621789880097,Araneae
91,1529.38232421875,0.6444454193115234,1980.6120910644531,420.7136535644531,0.0003534856077749282,Araneae
92,1825.2113342285156,992.0315704345703,2146.7156829833984,1300.0,0.0003530309477355331,Araneae
93,3464.5218811035156,2706.7049865722656,3837.171096801758,3188.196563720703,0.0003372243663761765,Araneae
94,2400.0,350.02239990234375,2842.933837890625,703.8038024902344,0.0003316110232844949,Araneae
95,350.725341796875,2999.092800140381,1928.4552001953125,3413.8740234375,0.00031836688867770135,Araneae
96,354.3017578125,2669.7731018066406,803.688720703125,3088.9593505859375,0.0003157922765240073,Araneae
97,1546.3891906738281,2875.5407333374023,1945.4424743652344,3257.5609130859375,0.00030087039340287447,Araneae
98,559.4435729980469,2316.8460693359375,948.6205139160156,2792.8519592285156,0.00030048395274206996,Araneae
99,236.57403564453125,1414.488037109375,500.0,1794.203598022461,0.000298707076581195,Araneae
100,1235.1647872924805,66.43943786621094,1700.0,324.9610290527344,0.000293318007607013,Araneae
101,1036.1883697509766,1268.1060791015625,1469.4893493652344,1676.8839721679688,0.0002916524244938046,Araneae
102,3933.679656982422,2800.0,4313.559967041016,3069.06494140625,0.00029147896566428244,Araneae
103,2800.0,2277.2474365234375,3189.298828125,2570.6575317382812,0.00029068192816339433,Araneae
104,3763.600631713867,2696.4192504882812,4100.0,2900.0,0.0002892973425332457,Araneae
105,0.0,2800.0,173.02627563476562,3121.3631286621094,0.0002850169548764825,Araneae
106,931.0726623535156,2141.6775512695312,1395.031982421875,2500.0,0.000281093962257728,Araneae
107,3347.5179748535156,1120.0065612792969,3708.5467376708984,1446.0542602539062,0.00027989776572212577,Araneae
108,1832.1771087646484,1313.2888793945312,2146.592788696289,1700.0,0.00027914330712519586,Araneae
109,2505.136276245117,2841.341995239258,2953.6214904785156,3253.8863220214844,0.0002787273842841387,Araneae
110,800.0,561.7005310058594,1247.5155944824219,997.0918579101562,0.00027325647533871233,Araneae
111,3360.649398803711,2087.2672119140625,3710.384750366211,2418.4041137695312,0.0002722851641010493,Araneae
112,2800.0,310.8673095703125,3173.334259033203,627.3984985351562,0.0002604880428407341,Araneae
113,237.5752410888672,1000.8739471435547,500.0,1409.2517852783203,0.00025901669869199395,Araneae
114,3979.9988403320312,360.2774963378906,4313.637268066406,715.3466186523438,0.00025197979994118214,Araneae
115,2273.3182983398438,1410.102554321289,2751.0128479003906,1903.6791076660156,0.0002441508404444903,Araneae
116,550.9201507568359,879.3532257080078,988.7050628662109,1253.8995361328125,0.0002415996859781444,Araneae
117,1600.0,2057.7990531921387,1929.8300170898438,2457.524383544922,0.00024126592325046659,Araneae
118,1002.4764556884766,511.20726013183594,1300.0,925.2641677856445,0.00024105623015202582,Araneae
119,2137.3395385742188,400.0,2500.0,643.9174652099609,0.0002383207465754822,Araneae
120,2560.6178436279297,3021.545669555664,2999.181625366211,3391.045379638672,0.00023513495398219675,Araneae
121,1764.6943054199219,1700.6193771362305,2171.3804473876953,2100.0,0.00023132770729716867,Araneae
122,2801.4636993408203,2800.0,3183.4559326171875,3116.034942626953,0.00022979047207627445,Araneae
123,2580.79052734375,400.0,2973.191925048828,812.3782043457031,0.00022963518858887255,Araneae
124,2800.0,908.9371643066406,3009.8875122070312,1215.8661804199219,0.00021838548127561808,Araneae
125,800.0,2324.1995544433594,1211.3806762695312,2726.4317626953125,0.00021658845071215183,Araneae
126,3796.6027221679688,1200.1930236816406,4100.0,1490.2202758789062,0.00021550944074988365,Araneae
127,539.4095306396484,2175.6783905029297,991.8661193847656,2500.0,0.00020581735589075834,Araneae
128,2232.7315368652344,800.0,2589.693359375,1135.9721069335938,0.00020465107809286565,Araneae
129,231.31781005859375,2714.2969360351562,524.5230560302734,3118.1483154296875,0.00019836361752822995,Araneae
130,1855.52783203125,0.0,2175.828125,343.32574462890625,0.00019787020573858172,Araneae
131,3241.6799087524414,2321.625518798828,3641.0540466308594,2639.175033569336,0.00019534118473529816,Araneae
132,1505.4500732421875,302.9141540527344,1934.2247009277344,731.6400451660156,0.00019005362992174923,Araneae
133,1250.5051612854004,3121.7726135253906,1700.0,3332.4405212402344,0.00018874596571549773,Araneae
134,3934.298553466797,1021.4764556884766,4265.7235107421875,1386.9390106201172,0.00018746590649243444,Araneae
135,3710.2556228637695,2233.45166015625,4100.0,2643.6206817626953,0.00018681425717659295,Araneae
136,0.0,3203.3359985351562,227.75039672851562,3456.0,0.0001822112244553864,Araneae
137,2284.7223205566406,400.0,2688.3419494628906,783.8343200683594,0.00018189875117968768,Araneae
138,675.1104736328125,244.44532775878906,776.4700317382812,373.537109375,0.00018154353892896324,Araneae
139,1551.82421875,2993.635898590088,1889.7108154296875,3435.4093017578125,0.00017947028391063213,Araneae
140,413.5273218154907,400.0,629.6683349609375,572.6459503173828,0.00017354314331896603,Araneae
141,2000.0,1962.6432189941406,2346.234649658203,2272.7266235351562,0.0001708117051748559,Araneae
142,800.0,1781.4701538085938,1121.9130859375,2145.0409393310547,0.0001671794307185337,Araneae
143,4025.7848739624023,1951.7328796386719,4359.365798950195,2149.535614013672,0.00016710181080270559,Araneae
144,1387.9286346435547,2530.4641876220703,1754.1194458007812,2900.0,0.0001661250862525776,Araneae
145,944.260009765625,3170.0536346435547,1372.7345886230469,3456.0,0.00016544770915061235,Araneae
146,3600.0,266.5655212402344,3935.808135986328,632.6551513671875,0.0001577441580593586,Araneae
147,289.6265869140625,861.6962432861328,521.4677352905273,1270.94287109375,0.00015493332466576248,Araneae
148,4108.080585479736,2240.5337829589844,4403.8287353515625,2579.1474609375,0.00015484337927773595,Araneae
149,3200.0,2149.1349182128906,3607.7774047851562,2500.0,0.000152390799485147,Araneae
150,800.0,1112.1614074707031,1072.1792297363281,1378.8238220214844,0.00015109033847693354,Araneae
151,2147.4015197753906,1664.6543502807617,2500.0,2100.0,0.00015076437557581812,Araneae
152,2967.40087890625,2000.0,3300.0,2246.543426513672,0.00015037815319374204,Araneae
153,2800.0,2800.0,3029.0443420410156,3099.990234375,0.0001481466752011329,Araneae
154,1601.3323307037354,1600.1502722501755,1826.985122680664,1638.554126739502,0.00014763786748517305,Araneae
155,2000.0,999.7410278320312,2299.502410888672,1300.0,0.00014747872774023563,Araneae
156,722.7460632324219,1418.837158203125,1144.7018127441406,1804.1248779296875,0.00014737440505996346,Araneae
157,1281.9677200317383,227.4810333251953,1532.1747741699219,435.4632873535156,0.00014654401456937194,Araneae
158,582.4417114257812,1279.4296264648438,900.0,1670.3412475585938,0.0001462448708480224,Araneae
159,3488.260986328125,1627.0028591156006,3700.0,1883.1784362792969,0.00014573801308870316,Araneae
160,1754.0941772460938,2495.574363708496,2182.1212768554688,2900.0,0.00014225296035874635,Araneae
161,510.85279083251953,178.27720642089844,532.9271087646484,201.72743225097656,0.00014119670959189534,Araneae
162,2400.0,1285.797866821289,2774.9122619628906,1700.0,0.00013667291204910725,Araneae
163,3839.1265869140625,1706.1809539794922,4123.115196228027,1996.1699829101562,0.00013602829130832106,Araneae
164,1826.7536163330078,3050.241569519043,2284.0635681152344,3385.669464111328,0.0001358946319669485,Araneae
165,1200.0,3327.287628173828,1588.1516418457031,3456.0,0.00013201290857978165,Araneae
166,4062.0031814575195,388.6903076171875,4416.441497802734,693.8942565917969,0.00012724428961519152,Araneae
167,4000.0,2956.0,4193.502624511719,3309.179229736328,0.00012629223056137562,Araneae
168,800.0,1779.8432312011719,1030.6504211425781,2100.0,0.00012417965626809746,Araneae
169,4000.0,3350.8873291015625,4462.495910644531,3456.0,0.00011897784861503169,Araneae
170,4000.0,828.4140586853027,4367.453399658203,1229.6948547363281,0.0001174138524220325,Araneae
171,98.99557495117188,3399.08447265625,500.0,3456.0,0.00011701169569278136,Araneae
172,1200.0,2859.557342529297,1511.907958984375,3271.9098510742188,0.00011229062511119992,Araneae
173,2800.0,1471.9813232421875,3171.222625732422,1779.917953491211,0.00011208961223019287,Araneae
174,890.8842086791992,1600.0,1297.4600830078125,1835.5899353027344,0.000111439723696094,Araneae
175,1200.2722561359406,334.1440124511719,1519.17529296875,518.8662033081055,0.00011125305900350213,Araneae
176,2956.598190307617,919.9710464477539,3324.979949951172,1300.0,0.00011080763943027705,Araneae
177,3200.0,303.2457275390625,3542.937530517578,752.3761291503906,0.00011078081297455356,Araneae
178,1291.5605087280273,400.0,1641.7987365722656,675.0246887207031,0.00010865160584216937,Araneae
179,2000.0,1967.4632568359375,2445.9102783203125,2328.418243408203,0.00010864103387575597,Araneae
180,2060.577537536621,1298.3100891113281,2491.2365112304688,1627.471923828125,0.0001078337081708014,Araneae
181,2801.7716884613037,302.8730773925781,3233.1429443359375,500.0,0.00010519097122596577,Araneae
182,2402.721357345581,2956.0,2755.8695678710938,3172.6666564941406,0.00010497673792997375,Araneae
183,2804.880380630493,445.6005096435547,3068.0628662109375,630.3486785888672,0.00010478430340299383,Araneae
184,1178.10546875,1917.5048828125,1422.7874755859375,2139.90771484375,0.0001041676223394461,Araneae
185,4.926657676696777,662.6783447265625,151.95555114746094,787.1365051269531,0.0001040620991261676,Araneae
186,3189.9075622558594,519.0026245117188,3453.563217163086,900.0,0.00010403817577753216,Araneae
187,3435.9009704589844,2942.384719848633,3840.6044921875,3313.67822265625,0.00010364823538111523,Araneae
188,400.0,2147.0585021972656,710.1814270019531,2500.0,9.910092921927571e-05,Araneae
189,985.8952026367188,1348.6138305664062,1268.2149963378906,1685.0242004394531,9.802553540794179e-05,Araneae
190,2364.246826171875,2279.7062072753906,2657.1185607910156,2679.3624877929688,9.780350228538737e-05,Araneae
191,3200.0,0.2588629722595215,3520.08447265625,196.34561157226562,9.741108806338161e-05,Araneae
192,802.531099319458,3413.4463806152344,1283.6579284667969,3456.0,9.726720600156114e-05,Araneae
193,1200.0,2200.3539123535156,1574.2089233398438,2500.0,9.715968189993873e-05,Araneae
194,800.0,941.1956787109375,1047.613998413086,1300.0,9.514942212263122e-05,Araneae
195,2983.9817962646484,280.0210876464844,3297.1176147460938,500.0,9.36675351113081e-05,Araneae
196,3059.5487670898438,0.0,3300.0,181.90489196777344,9.340725227957591e-05,Araneae
197,1600.0,2568.776321411133,2024.8246154785156,2900.0,9.241417137673125e-05,Araneae
198,2400.0,1607.6914072036743,2733.2860412597656,2100.0,9.152820712188259e-05,Araneae
199,400.0,800.0,700.591796875,1131.757080078125,9.142047201748937e-05,Araneae
200,35.422611236572266,1528.8671875,306.1890563964844,2716.406982421875,9.11322858883068e-05,Araneae
201,371.7149353027344,2560.494415283203,750.3636169433594,2900.0,9.054757538251579e-05,Araneae
202,2544.0846405029297,2980.217559814453,2900.0,3281.2449951171875,8.853259350871667e-05,Araneae
203,2000.0,1316.0749435424805,2269.6779174804688,1696.2701721191406,8.788281411398202e-05,Araneae
204,4000.0,108.39881896972656,4303.806411743164,462.69793701171875,8.660520688863471e-05,Araneae
205,579.7580261230469,3122.5433959960938,896.3702697753906,3252.076202392578,8.639380394015461e-05,Araneae
206,1274.9720611572266,463.5154113769531,1451.2309265136719,500.0,8.586855255998671e-05,Araneae
207,4309.631927490234,3381.1066284179688,4608.0,3456.0,8.585078467149287e-05,Araneae
208,3200.0,2473.173614501953,3453.8673400878906,2786.4549560546875,8.423186227446422e-05,Araneae
209,1431.1658325195312,171.62237548828125,1728.7772674560547,500.0,8.181549492292106e-05,Araneae
210,2078.5932998657227,947.8800811767578,2378.357696533203,1300.0,7.997863576747477e-05,Araneae
211,644.6036834716797,447.16358184814453,1093.8957214355469,900.0,7.879173790570349e-05,Araneae
212,1396.379135131836,2960.386305809021,1700.0,3152.693328857422,7.8393924923148e-05,Araneae
213,400.0,1687.8094177246094,770.1866760253906,2056.20166015625,7.825596549082547e-05,Araneae
214,2455.3197746276855,3310.0222778320312,2900.0,3456.0,7.817086589056998e-05,Araneae
215,4017.50864982605,1014.9921417236328,4395.073303222656,1312.0847702026367,7.80647897045128e-05,Araneae
216,1262.8948669433594,2536.2203521728516,1563.69287109375,2740.1546936035156,7.789947994751856e-05,Araneae
217,800.0086545944214,2189.7899322509766,1166.7189025878906,2499.377716064453,7.773347897455096e-05,Araneae
218,3600.0,162.46212768554688,3900.32958984375,450.037109375,7.7588323620148e-05,Araneae
219,3414.436721801758,1001.4308013916016,3749.6117095947266,1300.0,7.677233952563256e-05,Araneae
220,2034.2888793945312,73.20081329345703,2099.580291748047,241.14649963378906,7.591004396090284e-05,Araneae
221,2400.0747740268707,42.48249435424805,2450.3606452941895,299.01434326171875,7.466886745532975e-05,Araneae
222,2235.4309997558594,400.0,2562.7210845947266,584.3395233154297,7.450775592587888e-05,Araneae
223,2915.64998626709,1513.28515625,3300.0,1700.0,7.428201206494123e-05,Araneae
224,1200.0,1519.0309753417969,1522.1727294921875,1700.0,7.297100819414482e-05,Araneae
225,839.5578384399414,2669.157989501953,1191.5732421875,2954.2421264648438,7.136346539482474e-05,Araneae
226,886.3329772949219,2516.1650161743164,1287.4616088867188,2867.4806213378906,6.86565981595777e-05,Araneae
227,550.0766296386719,1023.1060028076172,900.0,1300.0,6.8197216023691e-05,Araneae
228,2800.0,2085.277557373047,3125.200653076172,2451.7801208496094,6.817738903919235e-05,Araneae
229,2800.0,1341.7328796386719,3147.0307006835938,1686.2566833496094,6.745354767190292e-05,Araneae
230,2514.583656311035,3212.2587280273438,2828.6743774414062,3347.838592529297,6.70250374241732e-05,Araneae
231,3600.180196762085,285.0453796386719,3698.861602783203,500.0,6.639202183578163e-05,Araneae
232,2182.5313415527344,560.0299835205078,2594.565399169922,900.0,6.314080383162946e-05,Araneae
233,528.5589294433594,2800.0,896.0477905273438,3109.7639770507812,6.167517858557403e-05,Araneae
234,2069.476234436035,2351.6957397460938,2499.1483764648438,2685.3285217285156,6.16468969383277e-05,Araneae
235,1775.9960174560547,2400.037717819214,2061.434844970703,2672.781524658203,6.1591956182383e-05,Araneae
236,3870.0724487304688,1449.3679962158203,4100.0,1700.0,6.113522977102548e-05,Araneae
237,0.0,2666.343536376953,184.6129913330078,2949.2655334472656,6.0966336604906246e-05,Araneae
238,4033.4141960144043,0.0,4274.713806152344,197.54754638671875,6.02587460889481e-05,Araneae
239,1600.0,3033.4700622558594,2028.5890197753906,3377.7587890625,5.803412932436913e-05,Araneae
240,1715.633773803711,2087.3239517211914,2100.0,2490.6801147460938,5.74798796151299e-05,Araneae
241,1502.492919921875,536.7578430175781,1836.8053436279297,911.7496490478516,5.7403685786994174e-05,Araneae
242,1753.7283477783203,3054.226104736328,2076.6043701171875,3299.579803466797,5.706621959689073e-05,Araneae
243,1550.9717102050781,802.9258012771606,1703.1641006469727,1132.1952819824219,5.6292385124834254e-05,Araneae
244,812.5279664993286,800.0,1067.6924743652344,988.2733154296875,5.5103515478549525e-05,Araneae
245,1602.0917654037476,1036.2779846191406,1845.6492004394531,1220.7030639648438,5.49202122783754e-05,Araneae
246,2014.4608974456787,3403.0740356445312,2449.2295837402344,3456.0,5.443550617201254e-05,Araneae
247,3865.6618041992188,0.0,4098.852355957031,92.5369644165039,5.390416845330037e-05,Araneae
248,1200.536036491394,3272.525634765625,1507.9403991699219,3425.316864013672,5.352786320145242e-05,Araneae
249,1383.7180633544922,3364.0672607421875,1700.0,3456.0,5.340335701475851e-05,Araneae
250,1200.0,2800.0,1558.1158752441406,3062.8430786132812,5.339470226317644e-05,Araneae
251,2801.49564743042,1318.2970886230469,3064.410400390625,1578.0237121582031,5.246092041488737e-05,Araneae
252,3229.244972229004,481.95179748535156,3557.294464111328,793.9099731445312,5.190433148527518e-05,Araneae
253,2000.0,1648.1443405151367,2330.5814819335938,1945.2579040527344,5.189111834624782e-05,Araneae
254,2943.583297729492,2239.5875854492188,3245.514678955078,2499.6473388671875,5.026509097660892e-05,Araneae
255,99.25337982177734,0.7203340530395508,486.65838623046875,284.1880187988281,4.9898346333066e-05,Araneae
256,1708.1450500488281,400.0,2100.0,671.4458618164062,4.931370494887233e-05,Araneae
257,1485.4420166015625,412.7100706100464,1601.536376953125,678.0773010253906,4.899458872387186e-05,Araneae
258,3200.0,2685.6529846191406,3398.1024322509766,2900.0,4.8855315981199965e-05,Araneae
259,2400.0,3422.8656005859375,2679.7532958984375,3456.0,4.882071152678691e-05,Araneae
260,1600.0,3308.8402099609375,2018.4798278808594,3456.0,4.861693378188647e-05,Araneae
261,3231.3562393188477,3427.3352661132812,3505.5096740722656,3456.0,4.826682561542839e-05,Araneae
262,1200.0,3138.1326904296875,1464.654541015625,3292.213104248047,4.808328958461061e-05,Araneae
263,1480.0220031738281,0.0,1700.0,259.03631591796875,4.791351966559887e-05,Araneae
264,2400.0,2082.1812591552734,2742.2730407714844,2432.016571044922,4.734287358587608e-05,Araneae
265,2800.0,3424.55908203125,3249.875732421875,3456.0,4.670436101150699e-05,Araneae
266,2400.0,3.778553009033203,2735.500946044922,334.60601806640625,4.6615103201474994e-05,Araneae
267,2426.7051696777344,503.5774230957031,2847.48193359375,863.0444641113281,4.603603156283498e-05,Araneae
268,4108.0,88.72129821777344,4403.6019287109375,261.0089416503906,4.545808405964635e-05,Araneae
269,1707.209358215332,1818.6005554199219,1994.6913146972656,2099.894287109375,4.43280951003544e-05,Araneae
270,400.0,913.2420425415039,713.5082397460938,1265.0276794433594,4.39164687122684e-05,Araneae
271,2310.425506591797,3165.4992065429688,2716.8060913085938,3306.182403564453,4.320595689932816e-05,Araneae
272,4000.0,2411.557984352112,4193.552780151367,2740.0106811523438,4.25437610829249e-05,Araneae
273,2413.584613800049,1482.0903930664062,2768.628204345703,1700.0,4.158567026024684e-05,Araneae
274,2254.6415405273438,2452.044822692871,2655.6461334228516,2790.182403564453,4.1476203477941453e-05,Araneae
275,1773.9709777832031,0.21660327911376953,1989.7022094726562,60.7259407043457,4.09651875088457e-05,Araneae
276,1287.6463165283203,3207.8656616210938,1700.0,3299.9129638671875,4.039365376229398e-05,Araneae
277,2485.2052688598633,800.0,2772.6299438476562,1063.5439758300781,3.979569737566635e-05,Araneae
278,4218.997772216797,116.41886138916016,4405.6881103515625,200.4322509765625,3.931929313694127e-05,Araneae
279,400.0,2048.794937133789,583.3000183105469,2412.531524658203,3.92563124478329e-05,Araneae
280,2000.6922721862793,3420.0896911621094,2268.9429626464844,3456.0,3.918916991096921e-05,Araneae
281,3300.603057861328,579.6855926513672,3723.5625610351562,900.0,3.892290624207817e-05,Araneae
282,468.6697998046875,1180.2313537597656,784.266357421875,1470.0436096191406,3.8451558793894947e-05,Araneae
283,2800.42325258255,2687.653289794922,3206.653778076172,2900.0,3.79596276616212e-05,Araneae
284,2912.107322692871,1360.9588012695312,3300.0,1776.93310546875,3.765500878216699e-05,Araneae
285,353.4354248046875,2466.107223510742,820.4334106445312,2814.03369140625,3.7259440432535484e-05,Araneae
286,1179.5343627929688,269.0310363769531,1306.721923828125,432.9658508300781,3.704813207150437e-05,Araneae
287,4000,3422.7635498046875,4219.38996887207,3455.845947265625,3.694609404192306e-05,Araneae
288,3877.8440551757812,1296.6233215332031,4096.35009765625,1533.3013916015625,3.685006595333107e-05,Araneae
