,xmin,ymin,xmax,ymax,conf,class
49,2129.2137145996094,56.64405822753906,2589.6377563476562,500.0,0.001073715859092772,Araneae
50,1723.541244506836,1584.385498046875,2193.259780883789,2003.3327026367188,0.0010713847586885095,Araneae
51,4132.903717041016,0.0,4588.6387939453125,219.13201904296875,0.0010567849967628717,Araneae
52,196.5918731689453,46.7646598815918,1744.1900634765625,754.9970092773438,0.001048194128088653,Araneae
53,2800.0,1911.8556213378906,3163.5967712402344,2309.24658203125,0.001037183916196227,Araneae
54,2127.0456314086914,2400.0,2594.69384765625,2719.226348876953,0.001032146974466741,Araneae
55,502.471923828125,2266.468048095703,990.8518981933594,2731.2862854003906,0.0010168823646381497,Araneae
56,2700.751983642578,368.218994140625,3140.7022399902344,724.820556640625,0.0010091580916196108,Araneae
57,2442.660831451416,2770.6214294433594,2920.778121948242,3124.1849365234375,0.0009918147698044777,Araneae
58,2400.0,111.12289428710938,2758.3336791992188,472.2642822265625,0.000972058973275125,Araneae
59,982.7085571289062,684.8064575195312,1987.2381591796875,1427.8905029296875,0.0009674619068391621,Araneae
60,0.0,253.3799591064453,232.90463256835938,610.4147033691406,0.0009561650222167373,Araneae
61,2087.191795349121,0.0,2500.0,197.88272094726562,0.0009520402527414262,Araneae
62,413.5749578475952,1845.4575500488281,691.0937805175781,2084.8026123046875,0.0009383493452332914,Araneae
63,2400.0,2306.8723754882812,2785.861053466797,2740.833953857422,0.0009091997635550797,Araneae
64,893.3245162963867,2000.0,1321.5664367675781,2356.521759033203,0.0009029803331941366,Araneae
65,1200.0,2310.5362548828125,1520.6875,2685.0391540527344,0.000898054800927639,Araneae
66,2327.908233642578,2640.5335388183594,2713.518035888672,3056.3141174316406,0.0008745843661017716,Araneae
67,1507.6202087402344,1119.045166015625,1993.4833068847656,1513.9264221191406,0.0008668543887324631,Araneae
68,1171.857421875,2847.1261978149414,1588.2471923828125,3225.0214233398438,0.0008545015007257462,Araneae
69,379.0530700683594,2000.0,789.8963928222656,2325.8290405273438,0.0008482225239276886,Araneae
70,1018.9608612060547,1200.0,1564.5213012695312,1565.6159057617188,0.00084818055620417,Araneae
71,2868.125534057617,1153.6194458007812,3326.088310241699,1589.9267272949219,0.0008344483794644475,Araneae
72,3518.0840454101562,254.0560302734375,3699.6257934570312,420.4990234375,0.0008102849824354053,Araneae
73,3328.893844604492,2517.597770690918,3729.161575317383,2900.0,0.0008043985581025481,Araneae
74,3575.4292907714844,2840.6347274780273,3990.559112548828,3278.8360595703125,0.000790182501077652,Araneae
75,3743.4859313964844,1600.0,4171.450759887695,2100.0,0.0007856663432903588,Araneae
76,734.2920532226562,1904.9854125976562,1165.4711608886719,2316.724884033203,0.000773666484747082,Araneae
77,2928.639694213867,93.86067199707031,3396.4991149902344,498.9820556640625,0.0007716692634858191,Araneae
78,342.2388000488281,2298.2960815429688,772.6425170898438,2732.268035888672,0.0007713443483226001,Araneae
79,2123.342987060547,800.0,2588.890655517578,1300.0,0.0007641703123226762,Araneae
80,2800.2203941345215,2307.9763793945312,3300.0,2618.1256561279297,0.0007610588800162077,Araneae
81,800.0,2400.0,1175.9194030761719,2710.1237182617188,0.0007561258971691132,Araneae
82,3710.279510498047,2524.92626953125,4339.1943359375,3289.6109924316406,0.000753150787204504,Araneae
83,2492.23494720459,3158.7250366210938,2986.7587280273438,3456.0,0.000748226884752512,Araneae
84,3270.1403045654297,2920.721908569336,3797.4752502441406,3333.4376525878906,0.0007415337604470551,Araneae
85,4000.0,248.49887084960938,4301.149505615234,544.0882415771484,0.0007405302603729069,Araneae
86,1284.626724243164,1526.1889038085938,1794.4786071777344,1957.1871643066406,0.0007249244954437017,Araneae
87,1471.4134826660156,0.0,1951.8721618652344,138.462158203125,0.0007248319452628493,Araneae
88,946.3321228027344,1542.84326171875,1379.5254669189453,2000.7080993652344,0.0007143699913285673,Araneae
89,3200.0,1880.6976318359375,3568.525360107422,2312.1697998046875,0.0006978584569878876,Araneae
90,2896.6422576904297,0.0,3342.116928100586,272.4515075683594,0.0006831923965364695,Araneae
91,1200.0,1571.052001953125,1585.1154174804688,1978.545654296875,0.0006831399514339864,Araneae
92,3689.095329284668,2065.3560638427734,4185.427185058594,2500.0,0.0006744590937159956,Araneae
93,2634.1112670898438,1559.0321044921875,3066.533233642578,1949.5754699707031,0.0006585665978491306,Araneae
94,1600.0,2800.0,1965.9676513671875,3206.945587158203,0.0006495508714579046,Araneae
95,3600.0,1928.3878479003906,3974.0723571777344,2337.708282470703,0.0006409285124391317,Araneae
96,1776.6718292236328,577.4589538574219,2322.2723388671875,1120.7994384765625,0.0006385131855495274,Araneae
97,499.2659454345703,1901.0130004882812,900.0,2363.7880249023438,0.0006338414968922734,Araneae
98,3507.6041870117188,1411.3029022216797,3994.7549743652344,1883.0285034179688,0.0006151525303721428,Araneae
99,1600.0,244.14796447753906,1981.4816284179688,721.407470703125,0.0005795219331048429,Araneae
100,800.0,799.4797668457031,1176.2587585449219,1164.5852966308594,0.0005743376677855849,Araneae
101,3200.3048181533813,0.0,3700.0,242.82522583007812,0.0005662414478138089,Araneae
102,982.1505432128906,0.0,1357.2119445800781,160.17764282226562,0.0005661060567945242,Araneae
103,2000.0,378.6595764160156,2355.552520751953,703.3328552246094,0.0005629740771837533,Araneae
104,3698.1428146362305,3089.1421661376953,4187.680557250977,3456.0,0.0005572548252530396,Araneae
105,3693.4839248657227,386.36370849609375,4001.071746826172,596.9628295898438,0.0005432562902569771,Araneae
106,4084.5696334838867,1088.2010498046875,4608.0,2316.683837890625,0.0005403872346505523,Araneae
107,3688.0108947753906,914.3118896484375,4195.412628173828,1300.0,0.0005398386856541038,Araneae
108,1600.0,1506.52392578125,1962.5364990234375,1956.8079833984375,0.0005376298795454204,Araneae
109,2267.1276245117188,2967.835193634033,2654.4991455078125,3421.717041015625,0.0005348215927369893,Araneae
110,3297.411178588867,630.4414672851562,3784.1426849365234,1063.8216857910156,0.0005282784113660455,Araneae
111,3188.0438537597656,2735.3242797851562,3571.635040283203,3114.8768920898438,0.0005188818322494626,Araneae
112,3200.0,1110.0815124511719,3576.1354370117188,1477.3126220703125,0.0005136251566000283,Araneae
113,3269.8933029174805,1485.0994262695312,3700.0,1945.2075805664062,0.0005094757652841508,Araneae
114,2802.2854804992676,3240.0863342285156,3300.0,3455.891387939453,0.0005090174963697791,Araneae
115,3200.0,797.3074035644531,3588.010986328125,1134.4241638183594,0.0005083841970190406,Araneae
116,1722.2138061523438,476.7752685546875,2142.935272216797,888.0202331542969,0.0005029186140745878,Araneae
117,2129.517349243164,1363.1881713867188,2593.73779296875,1799.0817565917969,0.0004850610566791147,Araneae
118,909.138313293457,773.3548583984375,1379.438491821289,1127.0875549316406,0.00048169936053454876,Araneae
119,547.1296844482422,3105.5594024658203,980.9744567871094,3420.0789184570312,0.00047986453864723444,Araneae
120,2757.6905212402344,690.4837646484375,3219.2857666015625,1083.119140625,0.00047552670002914965,Araneae
121,1540.8123168945312,3232.0242309570312,2022.7064514160156,3456.0,0.0004741859738714993,Araneae
122,3600.0,0.0,4012.3861389160156,200.08995056152344,0.00046859332360327244,Araneae
123,2400.0,1905.1404113769531,2782.08056640625,2336.0188903808594,0.0004654723161365837,Araneae
124,2400.0,1037.7656860351562,2754.1353759765625,1477.8239135742188,0.0004641533305402845,Araneae
125,4320.662078857422,51.14154815673828,4608.0,373.664794921875,0.00046376523096114397,Araneae
126,1208.571457862854,1177.2138366699219,1700.0,1473.9901428222656,0.00046062874025665224,Araneae
127,1307.406379699707,3114.425994873047,1756.81982421875,3456.0,0.00042955452227033675,Araneae
128,4000.0,0.0,4444.101959228516,339.4229431152344,0.00042250120895914733,Araneae
129,2205.7994384765625,2782.1177978515625,2595.1234741210938,3122.9370727539062,0.00041705690091475844,Araneae
130,2000.0,2453.470920562744,2281.31103515625,2900.0,0.0004145646234974265,Araneae
131,901.5361785888672,3204.8717041015625,1385.9690399169922,3453.1353149414062,0.00041155744111165404,Araneae
132,2762.252716064453,989.7262573242188,3125.471435546875,1394.5155792236328,0.00040715158684179187,Araneae
133,1748.1397705078125,3180.197769165039,2174.0831298828125,3456.0,0.0004003062495030463,Araneae
134,2400.0,1519.54736328125,2804.360595703125,1842.080093383789,0.00038991597830317914,Araneae
135,2021.2530136108398,1120.5438232421875,2448.4458923339844,1548.1873474121094,0.00038598207174800336,Araneae
136,4271.882919311523,2384.4434204101562,4608.0,2868.4523010253906,0.0003844524035230279,Araneae
137,1722.822525024414,56.6741943359375,2169.6531982421875,500.0,0.000380820594727993,Araneae
138,1200.0,380.4673156738281,1577.9376831054688,727.203857421875,0.00037604340468533337,Araneae
139,1200.0,1520.8847961425781,1461.4395141601562,1954.1995849609375,0.0003744563437066972,Araneae
140,800.0,2756.871826171875,1172.664794921875,3032.4005584716797,0.0003722728288266808,Araneae
141,2000.0,2392.7794799804688,2368.0942993164062,2717.350341796875,0.0003705808485392481,Araneae
142,800.0,375.7577209472656,1156.2810363769531,674.660888671875,0.0003639613278210163,Araneae
143,2800.0,2279.2267456054688,3108.676727294922,2718.5709533691406,0.00036099590943194926,Araneae
144,3306.2804260253906,2089.8006896972656,3791.029067993164,2500.0,0.0003583495272323489,Araneae
145,1600.0,763.8747253417969,1981.3986206054688,1092.9131469726562,0.00034653759212233126,Araneae
146,1352.4192810058594,1231.5884819030762,1799.494125366211,1700.0,0.00034502119524404407,Araneae
147,3105.5396423339844,3230.8331604003906,3596.9222412109375,3456.0,0.00034501071786507964,Araneae
148,2157.9009857177734,1703.0601043701172,2597.9239501953125,2100.0,0.0003424891037866473,Araneae
149,3003.3553161621094,579.3015899658203,3508.83984375,1096.6137390136719,0.00034104083897545934,Araneae
150,3693.0059814453125,1600.0,4100.0,1876.3173522949219,0.0003349018807057291,Araneae
151,3490.9169311523438,538.787353515625,3839.858154296875,900.0,0.0003279339289292693,Araneae
152,3702.288528442383,237.02639770507812,3891.918426513672,335.3094482421875,0.0003249072760809213,Araneae
153,1717.0503463745117,1009.2728576660156,2100.0,1435.760498046875,0.0003217406920157373,Araneae
154,0.0,2207.721923828125,363.3998107910156,3179.217041015625,0.0003207520639989525,Araneae
155,1130.3897399902344,2718.0740356445312,1558.2826232910156,3087.828125,0.0003093005216214806,Araneae
156,2562.914276123047,813.3876085281372,2948.1822052001953,1159.8940734863281,0.00030871015042066574,Araneae
157,0.0,2598.398971557617,226.11422729492188,3030.6880493164062,0.0003064498887397349,Araneae
158,2400.0,2892.8996353149414,2839.9580078125,3235.218719482422,0.00030593288829550147,Araneae
159,1600.0,137.16525268554688,1982.9942626953125,499.6116027832031,0.0003046893689315766,Araneae
160,4000.0,2000.0,4272.357666015625,2277.6458129882812,0.00030268411501310766,Araneae
161,2608.563522338867,2081.0476989746094,2999.1941528320312,2500.0,0.0002915996010415256,Araneae
162,3200.0,1551.4840393066406,3538.2691345214844,1943.0024108886719,0.0002897580561693758,Araneae
163,2634.460205078125,1277.5501861572266,3077.207977294922,1697.6614074707031,0.0002897235390264541,Araneae
164,3823.316192626953,2472.0267181396484,4178.449249267578,2865.969696044922,0.00028394616674631834,Araneae
165,2000.0,2674.9259033203125,2375.998748779297,2951.5523376464844,0.0002748385595623404,Araneae
166,3737.8277282714844,1301.3089141845703,4188.6766357421875,1700.0,0.00027350749587640166,Araneae
167,2091.3060455322266,3250.725372314453,2558.8603515625,3456.0,0.0002670356188900769,Araneae
168,1600.0,2680.573028564453,1959.0698852539062,3027.2977600097656,0.0002619482111185789,Araneae
169,3600.0,2385.633270263672,3973.8744201660156,2756.6109619140625,0.0002591950469650328,Araneae
170,3600.0,789.6514892578125,3968.5477294921875,1231.9180603027344,0.0002560862631071359,Araneae
171,1749.7145233154297,845.9657211303711,2149.2909393310547,1300.0,0.00025576027110219,Araneae
172,1733.2901916503906,1924.1985473632812,2100.0,2403.3167724609375,0.000254785263678059,Araneae
173,1323.54541015625,114.91288757324219,1745.4223937988281,500.0,0.0002460007672198117,Araneae
174,4283.2882080078125,400.0,4608.0,585.9806518554688,0.00024114175175782293,Araneae
175,1200.0,2511.948776245117,1455.0446319580078,2882.231903076172,0.00023972206690814346,Araneae
176,3200.0,203.00198364257812,3417.831756591797,500.0,0.00023955227516125888,Araneae
177,1200.0,1357.6640930175781,1601.7935791015625,1700.0,0.00023789257102180272,Araneae
178,1031.4891357421875,3003.103355407715,1448.8791961669922,3291.645477294922,0.00023655357654206455,Araneae
179,2213.5890045166016,585.7344207763672,2708.623321533203,1012.7938232421875,0.00023358932230621576,Araneae
180,167.69215393066406,125.77799224853516,856.2582397460938,832.8367309570312,0.00023117821547202766,Araneae
181,108.19119262695312,3172.5586547851562,565.4260101318359,3456.0,0.00023071606119628996,Araneae
182,400.0,0.0,630.7494201660156,380.1712951660156,0.00022712629288434982,Araneae
183,3200.0,1753.4900665283203,3644.9291381835938,2100.0,0.00022464008361566812,Araneae
184,2101.9858627319336,2449.2390632629395,2500.0,2880.4943237304688,0.00022305366292130202,Araneae
185,2534.3448181152344,400.0,2928.7345428466797,771.4445190429688,0.00022235656797420233,Araneae
186,1982.4912109375,3156.938232421875,2338.984375,3456.0,0.00022111319412942976,Araneae
187,1200.0,2090.59765625,1497.614013671875,2500.0,0.00022092967992648482,Araneae
188,2000.0,2093.8827514648438,2359.745361328125,2458.9119873046875,0.0002174183464376256,Araneae
189,2769.7906494140625,0.0,3114.497802734375,204.26998901367188,0.0002171519008697942,Araneae
190,2589.986129760742,2868.8147048950195,2967.111785888672,3187.2508544921875,0.00021554867271333933,Araneae
191,2800.0,2956.0,3116.1165161132812,3352.1251220703125,0.00021302684035617858,Araneae
192,1708.2552947998047,1239.15433883667,2163.8843536376953,1700.0,0.00021189262042753398,Araneae
193,2545.7598724365234,1728.3236083984375,2947.296432495117,2100.0,0.000211814243812114,Araneae
194,465.74361419677734,2053.4032821655273,801.2763977050781,2445.152099609375,0.0002108739863615483,Araneae
195,2400.0,3206.758026123047,2760.216339111328,3455.9102478027344,0.00020905942074023187,Araneae
196,3038.6808471679688,400.0,3439.1590881347656,848.8884887695312,0.000207623015739955,Araneae
197,1042.1584167480469,2061.8955612182617,1412.7182922363281,2467.324005126953,0.00020753058197442442,Araneae
198,738.5407409667969,28.68175506591797,946.1311645507812,217.0980682373047,0.00020687564392574131,Araneae
199,333.2544250488281,2628.2709045410156,690.4181213378906,3099.1119384765625,0.0002064049622276798,Araneae
200,4000.0,708.3208923339844,4313.606689453125,1185.9819946289062,0.0002052320196526125,Araneae
201,800.0,1482.56884765625,1181.0299987792969,1895.2880249023438,0.00020506377040874213,Araneae
202,1202.1855115890503,0.12407302856445312,1430.1671752929688,174.16732788085938,0.00020439054060261697,Araneae
203,2902.366485595703,1739.927719116211,3300.0,2100.0,0.00020295231661293656,Araneae
204,3162.946533203125,2201.940628051758,3563.476318359375,2671.9368591308594,0.00019927925313822925,Araneae
205,1600.0,1662.1803283691406,1987.6322021484375,2092.2073974609375,0.00019827208598144352,Araneae
206,4274.816635131836,800.0,4608.0,1067.2694702148438,0.00019213790073990822,Araneae
207,3340.9913482666016,3218.933349609375,3744.045684814453,3455.5220336914062,0.00019088559201918542,Araneae
208,0.0,0.0,301.8051452636719,254.92453002929688,0.00019065840751864016,Araneae
209,800.0,3205.3043823242188,1132.8453063964844,3454.144805908203,0.0001906402176246047,Araneae
210,2000.0,1382.6037902832031,2388.0187072753906,1700.0,0.0001887108664959669,Araneae
211,2000.0,1320.9412078857422,2278.5675048828125,1644.2888793945312,0.00018844315491151065,Araneae
212,2000.0,1491.6655578613281,2343.6348876953125,1843.3370056152344,0.00018802209524437785,Araneae
213,1701.780532836914,714.6170043945312,2097.547149658203,1119.9002685546875,0.00018470370559953153,Araneae
214,2405.3642749786377,2132.556640625,2800.051788330078,2500.0,0.00018435092351865023,Araneae
215,2400.0,2177.4229125976562,2671.7141723632812,2500.0,0.00018414415535517037,Araneae
216,2933.8348388671875,797.3599853515625,3300.0,1083.8193054199219,0.000183512267540209,Araneae
217,400.0,108.94445037841797,740.4974060058594,466.03082275390625,0.00018347938021179289,Araneae
218,2041.3393478393555,541.7165832519531,2496.9991149902344,903.1813659667969,0.00018221834034193307,Araneae
219,2000.0,138.94711303710938,2386.6455078125,500.0,0.00018059948342852294,Araneae
220,1200.0,707.394775390625,1570.023193359375,1047.8545227050781,0.00017394487804267555,Araneae
221,3600.0,1057.9841613769531,3951.9063415527344,1473.4647216796875,0.00017212769307661802,Araneae
222,2924.9825439453125,1289.5649642944336,3324.90145111084,1700.0,0.00017172096704598516,Araneae
223,1600.0,2534.4925689697266,1907.5751647949219,2891.4706115722656,0.0001689841883489862,Araneae
224,4000.0,212.82582092285156,4358.951431274414,500.0,0.00016548951680306345,Araneae
225,3701.0507583618164,2601.6481323242188,4186.927703857422,2975.881607055664,0.00016372755635529757,Araneae
226,3600.0,1232.7587127685547,3961.9781494140625,1687.392333984375,0.0001632327912375331,Araneae
227,1600.0,87.38765716552734,1905.6846618652344,475.2429504394531,0.000162183991051279,Araneae
228,3746.577117919922,845.0109024047852,4028.7566528320312,1203.5990600585938,0.00016062236682046205,Araneae
229,3364.5454864501953,872.7968215942383,3700.0,1226.30810546875,0.00016049468831624836,Araneae
230,2425.1522541046143,231.96734619140625,2759.1744384765625,500.0,0.00015945786435622722,Araneae
231,2526.185317993164,1412.098876953125,2928.8736114501953,1700.0,0.0001594210771145299,Araneae
232,2961.8392486572266,858.4752082824707,3371.105667114258,1300.0,0.00015906016051303595,Araneae
233,3100.777374267578,2858.917236328125,3488.2504272460938,3259.9537963867188,0.00015797234664205462,Araneae
234,800.0,625.7399597167969,1198.2413635253906,900.0,0.0001579238596605137,Araneae
235,3297.962661743164,2470.6777725219727,3653.432476043701,2843.687530517578,0.000155971065396443,Araneae
236,2800.0,2473.049118041992,3073.676788330078,2818.887176513672,0.0001551404275232926,Araneae
237,2800.0,2708.275604248047,3079.7879638671875,3061.670196533203,0.00015395386435557157,Araneae
238,1600.0,3157.1932373046875,2029.4298095703125,3430.566925048828,0.00015315150085370988,Araneae
239,3326.747657775879,2905.3192138671875,3700.0,3158.143020629883,0.000152523658471182,Araneae
240,0.10792016983032227,439.58778381347656,114.6332015991211,710.4311828613281,0.00015015692042652518,Araneae
241,3200.0,400.0,3497.5543518066406,664.3143615722656,0.0001467568363295868,Araneae
242,591.8033142089844,2094.900894165039,1008.8385620117188,2500.0,0.00014491667388938367,Araneae
243,2234.424591064453,1600.0,2612.5633239746094,1897.9838256835938,0.00014491322508547455,Araneae
244,2800.0,1354.3340759277344,3165.55908203125,1704.0082244873047,0.00014398019993677735,Araneae
245,3732.863723754883,592.9278259277344,4137.821136474609,900.0,0.0001416472514392808,Araneae
246,800.0,5.101561546325684,1178.2121276855469,169.7002410888672,0.0001406078226864338,Araneae
247,1383.0423431396484,507.3860168457031,1750.7335205078125,900.0,0.00013974582543596625,Araneae
248,3760.3030700683594,2800.0,4100.0,3052.684326171875,0.00013833082630299032,Araneae
249,2800.0,2092.879867553711,3067.0603637695312,2492.4752807617188,0.00013822296750731766,Araneae
250,2400.0,3101.1612396240234,2737.1514282226562,3237.8932495117188,0.00013802172907162458,Araneae
251,3116.081268310547,2400.0,3428.2405853271484,2652.854537963867,0.00013712627696804702,Araneae
252,4283.1298828125,2717.1424560546875,4608.0,3169.6839447021484,0.00013541150838136673,Araneae
253,3200.0,2082.797431945801,3530.2734375,2498.3649291992188,0.00013389169180300087,Araneae
254,393.4833984375,2873.7878799438477,767.4418334960938,3208.4357147216797,0.0001331193489022553,Araneae
255,4000.0,1183.0333557128906,4279.6572265625,1489.1388854980469,0.00013278643018566072,Araneae
256,529.2540588378906,1761.7684326171875,999.3251800537109,2100.0,0.00013066496467217803,Araneae
257,1200.0,1727.9491424560547,1430.4327087402344,2099.9813537597656,0.00012940580199938267,Araneae
258,539.3413696289062,141.70982360839844,900.0,500.0,0.00012604199582710862,Araneae
259,1600.2042472362518,1665.8297576904297,1801.3208312988281,1964.960205078125,0.0001254457311006263,Araneae
260,2800.144684314728,902.0388641357422,3083.340087890625,1202.549560546875,0.000123202582472004,Araneae
261,1667.2522583007812,1757.02294921875,2100.0,2141.174270629883,0.0001229184854310006,Araneae
262,800.0,3207.7935791015625,1213.8148193359375,3392.1731872558594,0.00012107282964279875,Araneae
263,472.73192596435547,3177.9754180908203,899.8340454101562,3456.0,0.00012027827324345708,Araneae
264,4000.0,1669.8488693237305,4222.8576736450195,1977.3583984375,0.0001201639897772111,Araneae
265,0.0,39.06941223144531,164.06460571289062,428.02471923828125,0.00011993880616500974,Araneae
266,3338.834014892578,1334.6285400390625,3733.461639404297,1700.0,0.00011993113730568439,Araneae
267,800.0,2874.626350402832,1077.0453491210938,3212.5299072265625,0.0001173789132735692,Araneae
268,4000.0,462.0767135620117,4239.529998779297,768.8518981933594,0.0001164522473118268,Araneae
269,947.2919006347656,977.1493835449219,1390.269515991211,1300.0,0.00011240300227655098,Araneae
270,922.0532760620117,2560.452850341797,1325.112533569336,2900.0,0.00010866465891012922,Araneae
271,1600.0,1289.7912979125977,1973.5081481933594,1670.088623046875,0.00010821608157129958,Araneae
272,3200.0,1420.9009094238281,3570.9136962890625,1700.0,0.00010706179455155507,Araneae
273,3600.0,3235.8099975585938,3971.5684814453125,3455.479949951172,0.00010413604468340054,Araneae
274,2400.0,548.5551910400391,2603.9598236083984,848.9130554199219,0.00010393872071290389,Araneae
275,3656.3623428344727,1241.6063766479492,4006.6797790527344,1552.3139953613281,0.00010356908751418814,Araneae
276,2000.0,2275.3934326171875,2394.7789306640625,2500.0,0.00010243143333354965,Araneae
277,0.0,2400.0,196.0904083251953,2770.798553466797,0.0001016032911138609,Araneae
278,1600.0,516.921630859375,1962.5791015625,900.0,0.00010102969099534675,Araneae
279,3611.151146888733,2086.4291229248047,3978.911865234375,2500.0,0.00010053609730675817,Araneae
280,1293.3224792480469,1243.0745124816895,1585.105224609375,1575.9779357910156,0.00010040934284916148,Araneae
281,3828.7023010253906,0.0,4143.127777099609,249.80130004882812,0.00010012632992584258,Araneae
282,4000.0,3220.303955078125,4490.421875,3455.907745361328,9.997691813623533e-05,Araneae
283,3600.0,1011.6859436035156,3792.9794311523438,1299.6546630859375,9.956354188034311e-05,Araneae
284,0.0,2000.0,171.0142364501953,2348.3153381347656,9.83975114650093e-05,Araneae
285,915.4151458740234,1402.1037139892578,1232.387451171875,1699.9304809570312,9.824516018852592e-05,Araneae
286,524.1656341552734,2451.038433074951,959.0050201416016,2900.0,9.78294265223667e-05,Araneae
287,962.9329223632812,2154.635040283203,1300.0,2500.0,9.764889546204358e-05,Araneae
288,2483.3035430908203,2081.4998626708984,2814.435089111328,2397.679229736328,9.757265797816217e-05,Araneae
289,2800.0,1200.0,3118.2719116210938,1470.4233093261719,9.69974062172696e-05,Araneae
290,1600.0,1863.27880859375,1854.4884185791016,2100.0,9.568624955136329e-05,Araneae
291,1348.1542053222656,1726.8826446533203,1722.511375427246,2100.0,9.519680315861478e-05,Araneae
