,xmin,ymin,xmax,ymax,conf,class
29,551.6150054931641,1600.0,993.3181304931641,1990.9906311035156,0.002578031038865447,Araneae
30,400.0,116.99371337890625,812.322998046875,500.0,0.00254260771907866,Araneae
31,3713.022705078125,399.92584228515625,4195.2318115234375,770.6883239746094,0.002523149363696575,Araneae
32,2912.359687805176,2763.5372009277344,3392.3799743652344,3154.4850463867188,0.0024116921704262495,Araneae
33,3718.73779296875,1106.9694519042969,4191.120147705078,1563.4786071777344,0.002400206169113517,Araneae
34,3005.2401123046875,1908.1546630859375,3397.8240966796875,2361.819091796875,0.0023898861836642027,Araneae
35,904.5179824829102,1959.936767578125,1862.2906494140625,2868.946533203125,0.0023192609660327435,Araneae
36,1896.3109130859375,621.8549194335938,3138.48876953125,1548.3175659179688,0.002226143144071102,Araneae
37,3727.7096633911133,488.11529541015625,4175.210662841797,900.0,0.0020892007742077112,Araneae
38,2112.6483459472656,1919.9495544433594,2598.693893432617,2391.1561584472656,0.0020872598979622126,Araneae
39,3678.639778137207,800.0,4186.9423828125,1300.0,0.002080510137602687,Araneae
40,2800.0,2841.351318359375,3300.0,3257.1578063964844,0.0020781008061021566,Araneae
41,3319.268943786621,1600.0,3760.9422149658203,1945.0907287597656,0.002038140082731843,Araneae
42,805.9354248046875,787.3773803710938,1780.9638671875,1770.4776611328125,0.0018760791281238198,Araneae
43,1862.3177490234375,122.94497680664062,3143.3141174316406,560.1181640625,0.0018445363966748118,Araneae
44,2094.677444458008,105.73573303222656,2582.0280151367188,500.0,0.0017948534805327654,Araneae
45,1740.258056640625,632.28857421875,3167.2236328125,1269.6484375,0.0017249048687517643,Araneae
46,1422.9954833984375,773.0980224609375,2583.166030883789,1515.5146789550781,0.0016845848876982927,Araneae
47,1715.8691864013672,383.8995361328125,2156.930877685547,803.5688781738281,0.0016189358429983258,Araneae
48,3325.7211685180664,713.3581237792969,3791.792922973633,1131.234130859375,0.0015148037346079946,Araneae
49,3200.0,2305.9889221191406,3580.5401000976562,2690.290252685547,0.0014199215220287442,Araneae
50,1087.3330078125,460.5252265930176,1376.6759185791016,846.1233520507812,0.0013390093808993697,Araneae
51,0.0,0.0,306.6266784667969,340.5785827636719,0.0013152738101780415,Araneae
52,3600.0,727.2877807617188,3994.6454162597656,1117.9332275390625,0.00131247250828892,Araneae
53,465.37401580810547,1969.877685546875,999.0914306640625,2365.4446716308594,0.001265050726942718,Araneae
54,905.1064987182617,2945.854705810547,1209.1967468261719,3029.684394836426,0.001198399462737143,Araneae
55,3316.6521072387695,1961.7613830566406,3774.513198852539,2419.284881591797,0.0011615930125117302,Araneae
56,2000.0,2000.0,2369.7108154296875,2293.427703857422,0.0011274961289018393,Araneae
57,1522.4783020019531,650.9047546386719,1955.5169982910156,1080.6053771972656,0.001088306657038629,Araneae
58,2137.0105743408203,374.1290588378906,2577.5831604003906,749.2159729003906,0.0010654680663719773,Araneae
59,2704.310516357422,1516.9496765136719,3191.29443359375,1926.12353515625,0.0010496985632926226,Araneae
60,1172.4919738769531,2892.0870666503906,1451.4552612304688,3317.9561157226562,0.001043287105858326,Araneae
61,2913.7270431518555,375.4356994628906,3328.089065551758,766.2676391601562,0.0010427500819787383,Araneae
62,400.0,800.0,756.927978515625,1149.0875244140625,0.0010297828121110797,Araneae
63,322.40362548828125,0.0,715.485107421875,209.74789428710938,0.0010062390938401222,Araneae
64,2334.060516357422,831.6909732818604,2564.0870056152344,1102.9827270507812,0.001001531956717372,Araneae
65,535.2187042236328,0.0,861.9700012207031,120.72811126708984,0.000983544043265283,Araneae
66,3600.0,1600.0,3969.9562072753906,1886.7967834472656,0.000981345772743225,Araneae
67,2088.0390625,2193.64306640625,3143.405517578125,2869.914794921875,0.0009703804389573634,Araneae
68,1922.3938598632812,729.7223815917969,2404.7080993652344,1077.3003845214844,0.0009422972798347473,Araneae
69,2323.7457275390625,2841.0158157348633,2779.1387634277344,3244.318145751953,0.0009199612541124225,Araneae
70,3124.421600341797,0.0,3552.6654357910156,248.92367553710938,0.0009177737520076334,Araneae
71,1729.4717254638672,704.995361328125,2100.0,1123.0192260742188,0.0009137766319327056,Araneae
72,800.0,1574.7125244140625,1300.0,1893.542724609375,0.00091346021508798,Araneae
73,3143.07666015625,2835.678005218506,3504.274169921875,3267.939208984375,0.00086862628813833,Araneae
74,2800.0,0.0,3048.5155029296875,128.23773193359375,0.0008635252015665174,Araneae
75,1365.038589477539,2914.9508514404297,1796.2646484375,3118.644485473633,0.0008475944050587714,Araneae
76,489.4334411621094,3058.1331176757812,2657.294219970703,3453.890380859375,0.000832816818729043,Araneae
77,2208.6644134521484,1765.6093139648438,2592.9931640625,2100.0,0.0008250946993939579,Araneae
78,2000.0,2306.50634765625,2343.014373779297,2635.692840576172,0.0008207286009564996,Araneae
79,800.0,148.3845672607422,1163.3578186035156,473.6350402832031,0.000792388862464577,Araneae
80,1325.2988662719727,2275.600830078125,1754.9127655029297,2734.495819091797,0.0007881640922278166,Araneae
81,3330.0647735595703,0.0,3780.303482055664,297.8628234863281,0.0007749404176138341,Araneae
82,800.0,2753.0418090820312,900.6316909790039,2998.781753540039,0.0007727624615654349,Araneae
83,536.8819274902344,1071.8620300292969,978.3144989013672,1521.7790222167969,0.0007696427055634558,Araneae
84,3349.0537109375,1670.886375427246,3779.1761627197266,2100.0,0.0007491108844988048,Araneae
85,930.2685241699219,0.0,1380.3754577636719,240.72665405273438,0.0007377697620540857,Araneae
86,3345.448776245117,466.3318176269531,3753.8944244384766,900.0,0.0007263743318617344,Araneae
87,800.7113099098206,2400.0,993.5867004394531,2433.4493103027344,0.0007190020987764001,Araneae
88,2518.898681640625,2846.231460571289,2913.9056549072266,3251.4690551757812,0.0007176654762588441,Araneae
89,3200.0,1177.9725036621094,3618.7483825683594,1485.4626770019531,0.0007158287335187197,Araneae
90,2413.268256187439,1559.5765380859375,2900.0,1881.0281677246094,0.0006904437905177474,Araneae
91,2127.4463806152344,2800.0,2500.0,3204.6007690429688,0.0006902167806401849,Araneae
92,922.1391220092773,1600.0,1359.8933715820312,2053.0568237304688,0.000689708802383393,Araneae
93,3200.0,2706.3582458496094,3632.0789184570312,3065.908416748047,0.0006877544219605625,Araneae
94,2700.2989807128906,2743.5341186523438,3208.30419921875,3102.51318359375,0.0006851343787275255,Araneae
95,1330.1309051513672,1943.6900024414062,1777.7882385253906,2364.3348388671875,0.0006598532199859619,Araneae
96,1600.0,1412.9095153808594,2100.0,1760.5931091308594,0.0006515572313219309,Araneae
97,1266.054344177246,1587.7113952636719,1700.0,1925.9937133789062,0.0006430739886127412,Araneae
98,3200.0,694.6168823242188,3558.063232421875,1137.9315490722656,0.0006426478503271937,Araneae
99,2400.0,1200.0,2747.771728515625,1473.7896423339844,0.0006267504068091512,Araneae
100,3268.033790588379,348.1725769042969,3745.4134521484375,735.716064453125,0.0006141511257737875,Araneae
101,3690.876152038574,2885.7284545898438,4152.779220581055,3307.637939453125,0.000611795810982585,Araneae
102,3600.0,1926.2747802734375,4015.5689086914062,2356.7158203125,0.0006006136536598206,Araneae
103,1571.3283996582031,1453.38916015625,2005.439697265625,1870.2872619628906,0.000589763920288533,Araneae
104,3200.0,400.0,3533.4131469726562,784.73046875,0.0005806288681924343,Araneae
105,2000.0,101.0555419921875,2306.5653686523438,453.21722412109375,0.0005588409840129316,Araneae
106,2572.0806579589844,2309.416290283203,2997.6283264160156,2721.4302368164062,0.0005547548062168062,Araneae
107,2800.0,478.65772247314453,3191.491180419922,836.0159301757812,0.0005494048236869276,Araneae
108,4108.0197023153305,1017.5888671875,4587.50634765625,2443.585205078125,0.0005486026057042181,Araneae
109,4000.0,2767.022003173828,4269.1104736328125,3093.4083557128906,0.0005382918752729893,Araneae
110,0.0,0.0,310.31988525390625,87.7252426147461,0.0005344640812836587,Araneae
111,4000.0,2916.0843048095703,4300.483215332031,3244.8059692382812,0.0005245560896582901,Araneae
112,1600.0214636325836,2800.0,1636.3224487304688,3067.006622314453,0.0005003332626074553,Araneae
113,2902.682685852051,1600.0,3383.1261596679688,2040.5193481445312,0.0004945737891830504,Araneae
114,1447.3306121826172,2851.7149047851562,1699.9428405761719,2899.988739013672,0.0004751854867208749,Araneae
115,3600.0,2365.9510498046875,3945.2581481933594,2723.5653686523438,0.00046686563291586936,Araneae
116,2800.0,1200.0,3119.6094970703125,1485.6163024902344,0.00046615011524409056,Araneae
117,2545.1381225585938,400.0,2978.7083587646484,693.118896484375,0.0004645510343834758,Araneae
118,800.0,0.0,1126.0489807128906,199.39981079101562,0.0004639732651412487,Araneae
119,2549.563690185547,783.8957214355469,2900.0,1181.5087280273438,0.00046051107347011566,Araneae
120,2400.0,1917.3412475585938,2836.3121948242188,2307.4993896484375,0.00045853006304241717,Araneae
121,3711.2558364868164,3078.2362518310547,4173.557312011719,3456.0,0.0004533914034254849,Araneae
122,3849.924758911133,115.16609191894531,4195.874206542969,500.0,0.0004262364818714559,Araneae
123,1706.2501907348633,3226.1144104003906,2100.0,3456.0,0.0004245317541062832,Araneae
124,3200.0,1836.72900390625,3541.7620544433594,2325.4283447265625,0.00042393949115648866,Araneae
125,3733.8099975585938,771.6848449707031,4191.708084106445,969.3701782226562,0.0004231505445204675,Araneae
126,1600.0,2870.703125,1955.3297119140625,3214.787811279297,0.00042309853597544134,Araneae
127,633.0617370605469,2856.2327880859375,933.5176544189453,3240.8850708007812,0.00042191502870991826,Araneae
128,1921.0630798339844,1043.6267852783203,2364.5812377929688,1456.3243408203125,0.000416758208302781,Araneae
129,3600.0,2877.4093627929688,4047.6475219726562,3286.526397705078,0.0003988448588643223,Araneae
130,1736.2788696289062,2800.0,2180.1399993896484,3046.219009399414,0.00039832069887779653,Araneae
131,3296.823310852051,3142.3626403808594,3798.8328857421875,3456.0,0.00039694810402579606,Araneae
132,400.0,65.56968688964844,756.7294921875,217.5150909423828,0.00039089235360734165,Araneae
133,1289.6585006713867,884.0916137695312,2037.9150390625,1493.4139404296875,0.0003907288482878357,Araneae
134,1600.0,1932.6971130371094,1974.0753173828125,2339.8143005371094,0.0003902943863067776,Araneae
135,1910.5454711914062,1510.6015319824219,2333.6800231933594,1889.16650390625,0.00038535354542545974,Araneae
136,548.2793884277344,160.94285583496094,900.0,446.4463806152344,0.00038339229649864137,Araneae
137,1335.683837890625,723.4512023925781,1700.0,1140.7584533691406,0.0003796937526203692,Araneae
138,547.2443542480469,1683.8013763427734,954.1321716308594,2100.0,0.00037585163954645395,Araneae
139,4233.006393432617,0.0,4608.0,452.5879821777344,0.00037126298411749303,Araneae
140,395.3334045410156,1600.0,575.7753295898438,2039.4488220214844,0.00036746953264810145,Araneae
141,3200.0,77.09407806396484,3504.5565490722656,316.0870056152344,0.00036278937477618456,Araneae
142,2000.0,361.5689392089844,2349.950164794922,699.3758239746094,0.0003520163591019809,Araneae
143,2351.092803955078,0.0,2751.283966064453,209.8000946044922,0.00035149557515978813,Araneae
144,2310.214813232422,2703.345489501953,2781.983367919922,3078.0106811523438,0.0003508108202368021,Araneae
145,1700.4900436401367,1124.1234741210938,2125.729965209961,1524.5416870117188,0.0003374293737579137,Araneae
146,1132.530517578125,2696.5875549316406,1551.5002136230469,3087.114288330078,0.00033562531461939216,Araneae
147,527.2062149047852,1281.1763305664062,979.05712890625,1700.0,0.0003338371461723,Araneae
148,400.0,1926.3121948242188,770.7601623535156,2297.79248046875,0.0003282639372628182,Araneae
149,1600.0,1116.9508361816406,1960.3199462890625,1503.7055053710938,0.0003279464435763657,Araneae
150,1740.5915222167969,541.2698669433594,2183.997055053711,900.0,0.0003232243761885911,Araneae
151,0.0,3078.2041625976562,269.8647766113281,3417.583282470703,0.0003195756580680609,Araneae
152,2800.0,2183.89453125,3173.9110107421875,2672.239715576172,0.000315595738356933,Araneae
153,1272.3578491210938,2401.93247795105,1700.0,2824.966796875,0.00030948431231081486,Araneae
154,557.0550842285156,903.7615814208984,988.4179077148438,1300.0,0.0003088735684286803,Araneae
155,3600.0,400.0,3960.1683044433594,726.7625427246094,0.00030201245681382716,Araneae
156,1600.0,3251.0383911132812,1976.6406555175781,3456.0,0.0003013483656104654,Araneae
157,400.0,400.0,738.3062744140625,684.3684387207031,0.00029926435672678053,Araneae
158,2000.0,840.2252197265625,2388.7952880859375,1244.8579711914062,0.0002976305258926004,Araneae
159,3762.888153076172,1031.7315979003906,4131.8714599609375,1300.0,0.0002955600793939084,Araneae
160,800.0,1200.0,1127.4385070800781,1541.9354858398438,0.00029147646273486316,Araneae
161,3119.8570861816406,1519.6495056152344,3556.49853515625,1940.1357727050781,0.000282794440863654,Araneae
162,1727.6692504882812,0.0,2151.51953125,146.10592651367188,0.00028172580641694367,Araneae
163,1472.3899841308594,1165.7876892089844,1704.5779266357422,1493.6640319824219,0.0002794759056996554,Araneae
164,1023.3172912597656,1419.4574890136719,1478.0932312011719,1847.2648162841797,0.00027893847436644137,Araneae
165,2932.523635864258,2495.8689193725586,3378.406997680664,2900.0,0.0002741910284385085,Araneae
166,3402.2456665039062,2165.4036560058594,3867.260467529297,2500.0,0.00027031442732550204,Araneae
167,2400.0,673.9259643554688,2726.5596313476562,900.0,0.00026136368978768587,Araneae
168,4000.0192165374756,924.908447265625,4608.0,2013.29931640625,0.0002609871735330671,Araneae
169,1200.0,1911.3163146972656,1558.8937683105469,2293.2250366210938,0.0002564842870924622,Araneae
170,2726.9554138183594,131.62596130371094,3048.1813354492188,282.591064453125,0.0002524518349673599,Araneae
171,889.6625289916992,800.0,1398.1296997070312,1144.3400268554688,0.00024934945395216346,Araneae
172,1431.968505859375,400.0,1733.9866333007812,844.4033203125,0.0002491332124918699,Araneae
173,2930.7115020751953,2955.5966796875,3361.535400390625,3326.7314453125,0.0002475022047292441,Araneae
174,1200.0,2329.7042846679688,1526.9881896972656,2758.1780395507812,0.00024727272102609277,Araneae
175,1326.0114517211914,1600.1737356185913,1783.1265411376953,2100.0,0.00024658054462634027,Araneae
176,2968.6968383789062,524.475944519043,3350.319534301758,900.0,0.00024484176537953317,Araneae
177,2635.212615966797,400.0,2925.429916381836,886.0046997070312,0.0002445527061354369,Araneae
178,800.0,1384.6046447753906,1177.5894165039062,1700.0,0.00023968594905454665,Araneae
179,485.51904296875,2523.9939575195312,500.0,2691.0581665039062,0.00023879519721958786,Araneae
180,1847.6966857910156,2400.0,2176.697296142578,2704.6817321777344,0.00023313274141401052,Araneae
181,3200.0,2055.027484893799,3555.8394470214844,2489.1114196777344,0.0002265732327941805,Araneae
182,1133.34765625,2875.861358642578,1534.8988952636719,3143.1470947265625,0.0002190841332776472,Araneae
183,1963.4784545898438,2617.7064819335938,2182.933380126953,2814.1211547851562,0.00021876581013202667,Araneae
184,2800.0,3238.3516845703125,3213.1331481933594,3456.0,0.00021845463197678328,Araneae
185,2108.00789642334,2630.563735961914,2500.0,3046.243423461914,0.00021740986267104745,Araneae
186,1600.0,400.0,1926.2992858886719,801.2836303710938,0.00021574011771008372,Araneae
187,3712.348892211914,70.69738006591797,4099.006500244141,295.52593994140625,0.0002153853711206466,Araneae
188,2329.0802612304688,1375.8091430664062,2744.635498046875,1767.7187957763672,0.00021532009122893214,Araneae
189,950.9117126464844,2463.0421981811523,1354.1284484863281,2865.4819946289062,0.00020858396601397544,Araneae
190,3070.02734375,882.1258544921875,3473.7857666015625,1278.2340087890625,0.0002072596544167027,Araneae
191,1264.4906311035156,907.2729263305664,1526.2997741699219,1283.7057189941406,0.00020566571038216352,Araneae
192,909.1846008300781,1200.0,1252.1112976074219,1471.4424743652344,0.00020402020891197026,Araneae
193,1600.0,0.0,1882.944091796875,194.70355224609375,0.00020297631272114813,Araneae
194,400.0,2888.546646118164,680.2759399414062,3242.654266357422,0.00019853618869092315,Araneae
195,400.0,2956.026661157608,759.0966186523438,3089.6031951904297,0.00019791586964856833,Araneae
196,2228.9176025390625,2000.0,2662.0245971679688,2474.040740966797,0.00019787719065789133,Araneae
197,2428.0815601348877,2097.247314453125,2862.4274291992188,2500.0,0.00019697229436133057,Araneae
198,0.0,3328.0809936523438,368.7518005371094,3456.0,0.00019677726959344,Araneae
199,2000.0,3221.0060119628906,2462.5997009277344,3456.0,0.00019626555149443448,Araneae
200,3131.426300048828,1745.8076477050781,3548.945526123047,2100.0,0.0001957528875209391,Araneae
201,2641.9134674072266,2000.0,2922.0740814208984,2363.8247985839844,0.0001951235899468884,Araneae
202,4000.0,851.1266250610352,4253.830902099609,1300.0,0.00019383980543352664,Araneae
203,3600.0,223.71864318847656,3976.5022888183594,500.0,0.0001906898687593639,Araneae
204,1754.6230773925781,3102.705108642578,2198.617630004883,3346.3776245117188,0.00018572091357782483,Araneae
205,2904.267433166504,1425.3983001708984,3300.0,1701.6241302490234,0.0001852988643804565,Araneae
206,1600.0,2394.4552307128906,1948.595947265625,2623.9390411376953,0.0001828539534471929,Araneae
207,448.3136672973633,1535.8505859375,771.1748046875,1788.966323852539,0.00018233929586131126,Araneae
208,3600.0,522.2223281860352,3991.4733276367188,900.0,0.00018159150204155594,Araneae
209,2000.0,2800.0,2425.3685913085938,3091.8274536132812,0.00018099683802574873,Araneae
210,1576.4558715820312,3063.5504760742188,1845.9100494384766,3263.8777465820312,0.00017896854842547327,Araneae
211,4107.096084594727,3106.3782348632812,4608.0,3451.507568359375,0.0001773643889464438,Araneae
212,3515.6788940429688,2622.178466796875,3989.5044555664062,3084.5780029296875,0.000173247855855152,Araneae
213,1730.3387603759766,1293.0235290527344,2123.543312072754,1700.0,0.00017260908498428762,Araneae
214,1741.835205078125,1600.0,2100.0,1970.7693481445312,0.00017129088519141078,Araneae
215,2561.354965209961,1321.3971099853516,2997.488784790039,1700.0,0.0001700795255601406,Araneae
216,1774.9535522460938,3247.2081298828125,2098.2969665527344,3456.0,0.00016990042058750987,Araneae
217,1043.3119354248047,2052.3720741271973,1462.3190002441406,2471.200714111328,0.00016820066957734525,Araneae
218,991.9894714355469,1791.2662506103516,1478.5811767578125,2259.353790283203,0.00016714211960788816,Araneae
219,2400.0,438.30881118774414,2707.4177856445312,818.7182312011719,0.0001669665944064036,Araneae
220,3511.2970275878906,0.0,3859.9933471679688,149.76644897460938,0.00016229336324613541,Araneae
221,4000.0,1172.3526611328125,4265.476043701172,1482.8554992675781,0.0001619452377781272,Araneae
222,2000.0,1242.1403884887695,2234.505645751953,1550.6029663085938,0.00016083601803984493,Araneae
223,2655.724151611328,897.9572296142578,2900.0,1245.7106018066406,0.000155087182065472,Araneae
224,2849.5960235595703,635.7926330566406,3192.5718688964844,900.0,0.0001535638584755361,Araneae
225,382.47125244140625,3113.081985473633,756.8919067382812,3456.0,0.00015335256466642022,Araneae
226,533.2930145263672,3163.8343353271484,900.0,3456.0,0.00015330065798480064,Araneae
227,800.0428080558777,2178.2940826416016,876.1836166381836,2481.275848388672,0.00015310695744119585,Araneae
228,1834.1782531738281,910.9518051147461,2120.166633605957,1171.8016662597656,0.00015310037997551262,Araneae
229,2916.3417358398438,2074.8800659179688,3327.9163970947266,2500.0,0.00015122510376386344,Araneae
230,3600.0,3216.028839111328,3963.8294067382812,3456.0,0.0001465684617869556,Araneae
231,3671.7925567626953,2426.954221725464,4089.888427734375,2815.073974609375,0.00014478918456006795,Araneae
232,3287.730644226074,2604.5800170898438,3705.379508972168,3048.628952026367,0.0001441994827473536,Araneae
233,2436.352684020996,3004.7762451171875,2900.0,3293.8744506835938,0.0001433965371688828,Araneae
234,2161.077835083008,570.2470703125,2500.0,903.2084503173828,0.0001409528194926679,Araneae
235,2904.159881591797,1057.7470703125,3029.720260620117,1155.6228637695312,0.00014018679212313145,Araneae
236,2199.2062377929688,0.0,2500.0,219.30186462402344,0.0001375507126795128,Araneae
237,2800.0,376.05462646484375,3189.3387756347656,681.987060546875,0.00013746980403084308,Araneae
238,1600.0,1637.3522262573242,1972.9019165039062,1971.5824584960938,0.0001369897072436288,Araneae
239,1921.9825439453125,2073.208953857422,2264.394561767578,2424.9138793945312,0.00013580122322309762,Araneae
240,2633.967971801758,2156.323715209961,2926.2184143066406,2460.4664306640625,0.00013442411727737635,Araneae
241,0.16202479600906372,3216.7708129882812,119.06361389160156,3456.0,0.00013401878823060542,Araneae
242,1200.0,1691.1025085449219,1564.2559204101562,2046.6097717285156,0.00013084163947496563,Araneae
243,2800.0,2483.415985107422,3108.1543579101562,2900.0,0.0001299469149671495,Araneae
244,951.24951171875,1271.255111694336,1368.0572509765625,1700.0,0.00012812993372790515,Araneae
245,800.0,1964.9244079589844,1221.8688049316406,2269.5469360351562,0.00012810257612727582,Araneae
246,1342.408462524414,1817.3046112060547,1633.0842895507812,2100.0,0.0001275229296879843,Araneae
247,3327.595916748047,3043.222099304199,3747.8043823242188,3357.2871704101562,0.0001268532214453444,Araneae
248,4028.355121612549,0.0,4448.683441162109,227.84715270996094,0.0001252962974831462,Araneae
249,3600.0,2047.5549697875977,3973.0779724121094,2487.2146606445312,0.000125163744087331,Araneae
250,2520.9729766845703,3235.7599182128906,2900.0,3456.0,0.0001233706861967221,Araneae
251,0.0,2142.5474243164062,105.79512023925781,2501.310157775879,0.00012266417616046965,Araneae
252,1925.5802917480469,184.88316345214844,2100.0,296.6799621582031,0.00012252715532667935,Araneae
253,940.8963165283203,3278.345977783203,1300.0,3456.0,0.0001213488430948928,Araneae
254,2778.7460327148438,2152.122589111328,3111.9827575683594,2480.221710205078,0.00012074574624421075,Araneae
255,4191.178031921387,400.0,4608.0,674.3594665527344,0.00012068716023350134,Araneae
256,2000.0,2935.443405151367,2429.992431640625,3278.561279296875,0.00012063135363860056,Araneae
257,2052.621555328369,95.0357666015625,2379.3512268066406,203.38897705078125,0.00011962070129811764,Araneae
258,2500.458381652832,3074.3626022338867,2984.9371032714844,3340.418487548828,0.0001185352957691066,Araneae
259,1632.4219932556152,2800.0,1947.6282958984375,3026.4695892333984,0.00011825724504888058,Araneae
260,2239.430191040039,2400.0,2536.874984741211,2775.5203857421875,0.00011796227772720158,Araneae
261,800.0,1600.0,1115.2935180664062,1946.9317321777344,0.00011741730850189924,Araneae
262,3311.9815368652344,0.0,3667.924346923828,63.701690673828125,0.00011671415268210694,Araneae
263,2624.7981567382812,214.4705047607422,2900.0,416.950927734375,0.00011551901116035879,Araneae
264,3200.0,2130.426513671875,3635.9369201660156,2500.0,0.00011531122436281294,Araneae
265,1200.0,767.0407409667969,1614.1044616699219,1122.9166564941406,0.0001149601157521829,Araneae
266,2932.6705017089844,256.46728515625,3139.1559448242188,500.0,0.0001142858382081613,Araneae
267,872.1176834106445,2376.0255432128906,934.3058319091797,2429.1446228027344,0.00011386074766051024,Araneae
268,2443.278980255127,1234.7622146606445,2839.584259033203,1597.0530395507812,0.00011335947783663869,Araneae
269,2979.2747497558594,3174.4930725097656,3371.173095703125,3456.0,0.00011300871847197413,Araneae
270,3284.9077682495117,1635.8340759277344,3618.0902404785156,1979.123779296875,0.00011213621473871171,Araneae
271,2800.0,2872.604179382324,3032.8390197753906,3219.692626953125,0.00011009543959517032,Araneae
272,3113.363983154297,1003.863525390625,3523.1759033203125,1369.7630462646484,0.00010916068276856095,Araneae
273,497.51866149902344,3133.342803955078,900.0,3415.8394470214844,0.00010909220873145387,Araneae
274,3437.679428100586,1200.422465801239,3745.3626098632812,1505.527099609375,0.00010903698421316221,Araneae
275,2400.0,1823.231689453125,2683.873565673828,2099.729217529297,0.00010897512402152643,Araneae
276,1200.0,198.07485961914062,1412.9156646728516,407.71697998046875,0.00010869761172216386,Araneae
277,544.5974884033203,1803.9237976074219,986.2228393554688,2100.0,0.00010827295045601204,Araneae
278,3600.0488996505737,3000.533004760742,3718.575813293457,3263.26904296875,0.00010811016545630991,Araneae
279,1436.880355834961,1242.0467376708984,1857.6255798339844,1679.7166748046875,0.00010765289334813133,Araneae
280,3289.921043395996,2008.6515665054321,3668.7359008789062,2421.9908142089844,0.00010752618254628032,Araneae
281,3200.0,2458.675003051758,3671.4815979003906,2900.0,0.00010571063467068598,Araneae
282,2956.873275756836,0.0,3300.0,268.35308837890625,0.00010413544805487618,Araneae
283,4000.0,269.0381164550781,4329.272369384766,704.8399963378906,0.0001021810167003423,Araneae
284,4000.0,1600.0,4244.667678833008,1841.3337707519531,0.00010201053373748437,Araneae
285,3430.518814086914,2483.36124420166,3795.3394927978516,2900.0,0.00010125007247552276,Araneae
286,800.0,3318.8932189941406,1116.2440490722656,3456.0,9.987906378228217e-05,Araneae
287,1200.0,0.007912516593933105,1454.2273559570312,194.81988525390625,9.836730168899521e-05,Araneae
288,3741.5801544189453,1298.8187789916992,4168.93196105957,1700.0,9.828020120039582e-05,Araneae
289,2800.0,138.48609924316406,3149.098358154297,234.73240661621094,9.797151869861409e-05,Araneae
290,0.0,173.14381408691406,227.36573791503906,509.22245025634766,9.528761438559741e-05,Araneae
291,4000.0,2400.0,4297.647003173828,2727.4022521972656,9.366029553348199e-05,Araneae
292,2000.0,521.4062805175781,2316.1515197753906,900.0,9.262016828870401e-05,Araneae
