,xmin,ymin,xmax,ymax,conf,class
23,1310.705322265625,1200.0,2538.451171875,2433.82958984375,0.001905467244796455,Araneae
24,3174.37109375,110.06735229492188,3796.6526489257812,703.3668823242188,0.0018038171110674739,Araneae
25,404.735803604126,2664.4977111816406,533.6773223876953,2898.7219848632812,0.0016084924573078752,Araneae
26,666.4482727050781,2800.0,900.0,2950.218734741211,0.001585734891705215,Araneae
27,3113.066680908203,79.58793640136719,3536.3548278808594,387.4124450683594,0.0015481204027310014,Araneae
28,3600.0,2862.4458770751953,4100.0,3292.203582763672,0.0015396607341244817,Araneae
29,4000.0,181.6048583984375,4373.260650634766,500.0,0.0015368484891951084,Araneae
30,3353.3878326416016,1200.0,3796.8209228515625,1631.1347961425781,0.001516407122835517,Araneae
31,1336.0577545166016,3413.663818359375,1698.858642578125,3456.0,0.0014627163764089346,Araneae
32,2097.7445220947266,2236.0574645996094,2500.0,2694.9502563476562,0.001448050606995821,Araneae
33,4108.077821314335,811.5846996307373,4132.7278690338135,1002.496337890625,0.0014452670002356172,Araneae
34,3705.555709838867,107.0271224975586,4193.042938232422,500.0,0.0012989264214411378,Araneae
35,3751.595443725586,400.0,4191.429763793945,742.7759704589844,0.001276517054066062,Araneae
36,2118.049476623535,2600.521469116211,2529.868682861328,2966.0027465820312,0.0012753638438880444,Araneae
37,2563.3216400146484,1.8166780471801758,2990.233444213867,457.2530822753906,0.0012513311812654138,Araneae
38,3507.9573974609375,343.3223876953125,3945.2547607421875,688.1280822753906,0.001217119861394167,Araneae
39,2642.7178802490234,1410.727066040039,3157.950225830078,1837.7967376708984,0.0011898165103048086,Araneae
40,2819.8991775512695,2938.4348907470703,3282.4828491210938,3245.5647583007812,0.001188135240226984,Araneae
41,3200.0,2248.603057861328,3642.913330078125,2669.1406860351562,0.0011739536421373487,Araneae
42,2800.0,63.4465446472168,3188.4805297851562,381.3128967285156,0.0011576638789847493,Araneae
43,4190.156799316406,0.0,4608.0,239.1400604248047,0.0011077704839408398,Araneae
44,0.0,340.0564270019531,341.2806701660156,715.4808654785156,0.0010871662525460124,Araneae
45,3689.284065246582,2345.770477294922,4193.402481079102,2728.4790649414062,0.0010629035532474518,Araneae
46,2876.1942977905273,2757.7599487304688,3397.163772583008,3167.086456298828,0.0010540104703977704,Araneae
47,4063.2440338134766,1450.807373046875,4570.4423828125,2487.18994140625,0.0009617845644243062,Araneae
48,1767.6229553222656,0.5307197570800781,2189.5476837158203,401.38818359375,0.0009406068711541593,Araneae
49,3301.9114151000977,0.0,3798.585006713867,265.6480712890625,0.0009359403047710657,Araneae
50,3726.2517471313477,2956.0,4111.344100952148,3454.1864013671875,0.0008955461089499295,Araneae
51,1667.5736389160156,2357.8553466796875,2195.318405151367,2677.6056213378906,0.0008887241128832102,Araneae
52,4136.179061889648,777.1561279296875,4525.484771728516,1116.6189575195312,0.0008840257651172578,Araneae
53,1712.1178588867188,400.0,2100.0,780.6281127929688,0.0008691528346389532,Araneae
54,3286.6169662475586,2474.1628646850586,3786.159133911133,2900.0,0.0008388505666516721,Araneae
55,2393.718780517578,1200.0,2785.4180297851562,1435.5858306884766,0.0007789317169226706,Araneae
56,2800.0,800.0,3148.7380981445312,999.9209442138672,0.0007763129542581737,Araneae
57,400.0,800.0,723.5850830078125,1117.0518493652344,0.000766589364502579,Araneae
58,2323.2352600097656,1462.1196899414062,2695.3746948242188,1839.2129364013672,0.0007400752510875463,Araneae
59,3740.569381713867,1019.1683807373047,4100.0,1300.0,0.0007117443019524217,Araneae
60,3881.0896911621094,873.8221130371094,4096.6116943359375,900.0,0.0007101405644789338,Araneae
61,2124.3249435424805,1901.7422790527344,2500.0,2281.4390563964844,0.0006896069389767945,Araneae
62,2765.5956420898438,0.0,3189.8887634277344,162.79969787597656,0.0006709435838274658,Araneae
63,1066.650390625,1859.1839294433594,1443.3873596191406,2100.0,0.0006604235386475921,Araneae
64,4040.1824226379395,0.0,4480.063720703125,225.2671661376953,0.0006535165593959391,Araneae
65,1735.5700073242188,1200.0,2197.4410705566406,1522.0685424804688,0.0006497895810753107,Araneae
66,3200.0,1403.7576599121094,3587.1509399414062,1895.7227478027344,0.0006190587300807238,Araneae
67,2715.594940185547,1888.5939636230469,3157.4742431640625,2324.1887817382812,0.0005902500706724823,Araneae
68,2112.2739334106445,1612.6994132995605,2542.937942504883,2059.636749267578,0.0005891242763027549,Araneae
69,2915.894172668457,2894.8504943847656,3374.5662231445312,3297.4422607421875,0.0005832812748849392,Araneae
70,4041.9252166748047,2373.9910888671875,4502.922058105469,2749.4591369628906,0.0005589022184722126,Araneae
71,2000.0,1915.2473449707031,2312.266815185547,2260.8136291503906,0.0005341434734873474,Araneae
72,527.3597717285156,3256.9156188964844,946.0412292480469,3456.0,0.0005280703189782798,Araneae
73,2524.772689819336,1737.1847229003906,2933.2979125976562,2139.1077270507812,0.0005252755945548415,Araneae
74,3039.696792602539,1600.0,3391.1646423339844,1962.5478210449219,0.000524391420185566,Araneae
75,2948.66357421875,27.947616577148438,3300.0,435.2964782714844,0.0005171730881556869,Araneae
76,3306.3609161376953,1025.7675170898438,3752.659225463867,1444.9570617675781,0.0005073274951428175,Araneae
77,2280.05712890625,400.0,2708.6839294433594,772.1952209472656,0.0004946911940351129,Araneae
78,3200.0,2835.945915222168,3580.986602783203,3318.919952392578,0.0004894818412140012,Araneae
79,2000.0,1600.0,2395.3837890625,1872.1453247070312,0.0004891604767180979,Araneae
80,0.0,0.0,353.22320556640625,287.4538879394531,0.00048522796714678407,Araneae
81,3729.6641845703125,2469.0229415893555,4162.304779052734,2900.0,0.0004792341496795416,Araneae
82,3127.296142578125,715.7395935058594,3551.1449584960938,1111.5173950195312,0.00047276384430006146,Araneae
83,2457.7328910827637,3417.3170776367188,2897.284881591797,3456.0,0.0004684597661253065,Araneae
84,3200.0,2708.0676879882812,3547.9299926757812,3149.6214294433594,0.0004569276643451303,Araneae
85,1436.525390625,44.95868682861328,1788.3134307861328,363.3785400390625,0.0004560432571452111,Araneae
86,763.985595703125,0.0,1177.9951477050781,98.64940643310547,0.00044907990377396345,Araneae
87,2000.0,762.5110473632812,2499.9254150390625,1020.8382415771484,0.00044769851956516504,Araneae
88,3600.0,1861.8078308105469,4026.913787841797,2292.719451904297,0.0004445812082849443,Araneae
89,2005.4935455322266,3420.4739990234375,2412.5592651367188,3456.0,0.0004289221833460033,Araneae
90,3200.0,1964.0480651855469,3551.5277709960938,2265.1214599609375,0.00042792726890183985,Araneae
91,2633.4976654052734,2726.103790283203,2955.7569427490234,2891.3434829711914,0.0004255055682733655,Araneae
92,1737.0618896484375,2831.2909355163574,2100.0,3194.445526123047,0.00041399276233278215,Araneae
93,2160.2759399414062,0.0,2572.275161743164,99.64917755126953,0.0004107847053091973,Araneae
94,88.86388397216797,3263.132843017578,520.1978912353516,3456.0,0.00040903250919654965,Araneae
95,407.85558223724365,0.0,809.0799255371094,94.54006958007812,0.0004089370195288211,Araneae
96,400.47333240509033,1606.0275554656982,675.2003784179688,1961.3048706054688,0.0004013509606011212,Araneae
97,3293.816375732422,686.0268249511719,3657.417022705078,1042.6763305664062,0.00040126428939402103,Araneae
98,1903.7135009765625,0.25662779808044434,2210.0861053466797,251.72482299804688,0.00039102486334741116,Araneae
99,491.9875183105469,2836.362075805664,954.1182098388672,3197.193328857422,0.0003858800046145916,Araneae
100,400.0,2493.615592956543,566.6539154052734,2777.9545288085938,0.0003746343427337706,Araneae
101,3742.1512145996094,0.0,4183.515625,269.3553161621094,0.0003619230119511485,Araneae
102,4000.0,29.161834716796875,4279.854217529297,231.96505737304688,0.00035331022809259593,Araneae
103,1157.43505859375,8.222103118896484,1338.942138671875,217.86863708496094,0.00034938115277327597,Araneae
104,3764.130874633789,2070.6642150878906,4144.501403808594,2480.317108154297,0.0003439510765019804,Araneae
105,2497.6456604003906,1504.8984375,2861.4806213378906,1843.4705810546875,0.00034001655876636505,Araneae
106,3600.0,1023.3570098876953,3946.1847229003906,1338.2606048583984,0.0003326610312797129,Araneae
107,4126.196197509766,2101.1044006347656,4500.0,2500.0,0.0003306091239210218,Araneae
108,801.3359546661377,2212.2157592773438,1294.9133911132812,2628.669479370117,0.0003244933614041656,Araneae
109,3200.0,1136.5994262695312,3541.851043701172,1506.8964233398438,0.0003183659864589572,Araneae
110,2415.610122680664,1693.0246353149414,2793.8336486816406,2080.0255737304688,0.000315509969368577,Araneae
111,1820.3704376220703,800.0,2100.0,895.8110656738281,0.0003071990213356912,Araneae
112,1042.6013946533203,800.0,1384.7370147705078,1133.4314880371094,0.0003056323039345443,Araneae
113,2000.0,1112.729248046875,2354.8580932617188,1481.6581115722656,0.0002955651725642383,Araneae
114,645.4578399658203,0.4233837127685547,899.6350708007812,110.54134368896484,0.00029511519824154675,Araneae
115,2000.0,2605.712127685547,2408.659942626953,3032.8289489746094,0.00029474939219653606,Araneae
116,2130.4771728515625,3025.5197372436523,2312.5313110351562,3215.453369140625,0.00029020951478742063,Araneae
117,3600.0,2345.3902282714844,3938.7496337890625,2728.1344604492188,0.00028990505961701274,Araneae
118,1663.735984802246,2686.9548950195312,2100.0,3067.0209350585938,0.00028973238659091294,Araneae
119,3358.111557006836,800.0,3700.0,1157.0117797851562,0.0002854262129403651,Araneae
120,2588.5152893066406,2000.0,2900.0,2437.409210205078,0.0002851816825568676,Araneae
121,2540.3125762939453,0.0,2900.0,139.0738525390625,0.00028386875055730343,Araneae
122,2400.7367372512817,0.6038784980773926,2735.5505981445312,100.73289489746094,0.00028302695136517286,Araneae
123,400.46162605285645,2868.8433532714844,752.2999267578125,3145.504180908203,0.0002829519216902554,Araneae
124,3200.0,0.0,3558.9327087402344,157.68719482421875,0.0002819467044901103,Araneae
125,3334.4591064453125,2060.383987426758,3795.793914794922,2500.0,0.00027983266045339406,Araneae
126,1331.5069732666016,2400.0,1756.1918487548828,2617.942596435547,0.0002794276806525886,Araneae
127,4000.0,2956.0,4383.959442138672,3157.4928283691406,0.00027509257779456675,Araneae
128,2630.7501373291016,1610.0199937820435,2951.980255126953,1969.1220703125,0.00027488492196425796,Araneae
129,2000.0,2400.0,2434.0879516601562,2839.3387451171875,0.0002732687280513346,Araneae
130,2800.0,2660.4828491210938,3142.26513671875,2965.3565063476562,0.00025921728229150176,Araneae
131,3600.0,3346.9507751464844,3966.4112548828125,3456.0,0.0002539236156735569,Araneae
132,1743.2940368652344,1912.8925170898438,2103.444694519043,2306.8069458007812,0.00025332949007861316,Araneae
133,3600.0,2776.791534423828,3986.6040954589844,3114.4993591308594,0.0002491954655852169,Araneae
134,2222.6396484375,2432.94718170166,2642.8358154296875,2846.0906982421875,0.00023828938719816506,Araneae
135,1227.235460281372,1600.0,1700.0,1752.2770385742188,0.00023822217190172523,Araneae
136,2116.1090698242188,2521.9104766845703,2453.5640869140625,2853.511474609375,0.0002342213410884142,Araneae
137,3321.346664428711,1672.5698471069336,3755.4411010742188,2082.0322875976562,0.00023294544371310622,Araneae
138,2800.0,1666.2209014892578,3223.9723205566406,2100.0,0.00023139611585065722,Araneae
139,968.2692565917969,1252.83154296875,1300.0,1300.0,0.00023012330348137766,Araneae
140,1600.0,0.0,2100.0,95.6917495727539,0.00022570235887542367,Araneae
141,2992.1473541259766,2400.0,3500.531005859375,2855.1360473632812,0.00022200385865289718,Araneae
142,2000.0,320.4281005859375,2362.666473388672,500.0,0.0002199106093030423,Araneae
143,1243.154525756836,2780.6241455078125,1686.8969421386719,3038.7169647216797,0.00021235657914076,Araneae
144,2250.992446899414,400.0,2542.395751953125,572.356689453125,0.000211802136618644,Araneae
145,4194.357925415039,0.0,4500.0,217.79107666015625,0.00020668677461799234,Araneae
146,1600.0,2400.0,1816.1210479736328,2795.053009033203,0.00020412137382663786,Araneae
147,800.0,3318.9990234375,1226.0809936523438,3456.0,0.00020328078244347125,Araneae
148,1872.4906921386719,0.004354119300842285,2098.1156311035156,95.28223419189453,0.0002023164852289483,Araneae
149,66.77369689941406,1010.2723541259766,241.4254608154297,1134.053955078125,0.00020147736358921975,Araneae
150,4000.0,2400.0,4384.254455566406,2868.2959594726562,0.00019947849796153605,Araneae
151,2964.1046600341797,2280.7463989257812,3396.4854278564453,2682.5481872558594,0.00019563590467441827,Araneae
152,2000.0,1253.1303405761719,2319.6194763183594,1644.3105773925781,0.00019530320423655212,Araneae
153,2090.703498840332,2084.5191955566406,2500.0,2443.694122314453,0.0001951980375451967,Araneae
154,1200.0,480.8490753173828,1505.2964782714844,919.6276168823242,0.0001947130513144657,Araneae
155,489.8482208251953,2343.246826171875,788.7911376953125,2496.0908813476562,0.00019439953030087054,Araneae
156,1919.6365356445312,2666.0734252929688,2174.1102447509766,3091.6231994628906,0.00019401602912694216,Araneae
157,800.0,3029.1441040039062,964.3344879150391,3193.3475952148438,0.00019317687838338315,Araneae
158,800.0,1200.0,942.4733123779297,1486.9603576660156,0.00019237198284827173,Araneae
159,1848.2821502685547,2137.2473754882812,2270.6565856933594,2500.0,0.00019179636728949845,Araneae
160,1427.0895080566406,0.0,1774.7866668701172,89.163818359375,0.0001910494756884873,Araneae
161,2729.7227783203125,3101.138412475586,3047.473388671875,3355.114715576172,0.000185350829269737,Araneae
162,4151.73274230957,86.94334411621094,4580.771728515625,221.19166564941406,0.00018527431529946625,Araneae
163,4000.0,1559.0318908691406,4418.406768798828,1980.3699340820312,0.00018313662440050393,Araneae
164,3600.0,0.0,3956.4550170898438,170.21620178222656,0.00016172550385817885,Araneae
165,3200.0,3038.3019485473633,3700.0,3363.451873779297,0.00016160726954694837,Araneae
166,3600.0,2520.9108352661133,3968.432861328125,2900.0,0.0001606848818482831,Araneae
167,2049.3394622802734,0.027264654636383057,2388.7959594726562,94.91325378417969,0.00016013272397685796,Araneae
168,2983.3656311035156,800.0,3300.0,965.3521270751953,0.00015787311713211238,Araneae
169,2578.4742736816406,400.0,2961.0873260498047,662.8077392578125,0.00015204695228021592,Araneae
170,3807.567123413086,1274.4632263183594,4100.0,1604.3947143554688,0.0001504831452621147,Araneae
171,4210.753921508789,548.4310150146484,4500.0,799.4317932128906,0.00014747689419891685,Araneae
172,1600.0,400.0,2060.2802124023438,735.7931518554688,0.0001463776861783117,Araneae
173,3600.0,142.08436584472656,3962.860107421875,483.75946044921875,0.00014529607142321765,Araneae
174,3832.98779296875,1616.812801361084,4203.605072021484,2017.6642456054688,0.0001427185779903084,Araneae
175,1515.25048828125,2000.0,1944.072998046875,2268.4303588867188,0.00013882768689654768,Araneae
176,4000.0,2305.026824951172,4275.6768798828125,2652.9035034179688,0.0001360744790872559,Araneae
177,2308.1276245117188,661.8860168457031,2702.9876098632812,1023.9709320068359,0.00013396500435192138,Araneae
178,2209.8487396240234,1102.4927062988281,2599.4261779785156,1537.9319763183594,0.0001339458249276504,Araneae
179,1397.1660614013672,2642.724899291992,1853.0343017578125,3014.934844970703,0.00013318206765688956,Araneae
180,3022.875503540039,1200.0,3300.0,1523.18994140625,0.00013059521734248847,Araneae
181,2645.3414916992188,497.25284576416016,2911.3533477783203,843.1433715820312,0.00013019819743931293,Araneae
182,3600.0,1589.0366516113281,3927.2919921875,1897.6882629394531,0.00012880442955065519,Araneae
183,3745.2525939941406,2419.696044921875,4019.3831787109375,2777.116668701172,0.00012706496636383235,Araneae
184,466.12476348876953,1948.5806579589844,737.3453979492188,2113.031265258789,0.00012365700968075544,Araneae
185,400.0,3297.1546325683594,733.5704956054688,3456.0,0.0001218937904923223,Araneae
186,1717.913818359375,1600.0,2076.55224609375,1823.3829498291016,0.00012168626562925056,Araneae
187,2969.410614013672,3108.5521850585938,3323.7094650268555,3452.998077392578,0.00012043619790347293,Araneae
188,2014.995288848877,77.15109252929688,2499.5454711914062,413.3842468261719,0.00011971655476372689,Araneae
189,1012.96826171875,2498.725914001465,1363.8116302490234,2900.0,0.00011802607332356274,Araneae
190,2801.6642808914185,3398.0326232910156,3220.1089782714844,3456.0,0.00011708524107234553,Araneae
191,3200.0,1310.1581573486328,3548.8942260742188,1637.51416015625,0.00011692291445797309,Araneae
192,3348.008987426758,3321.17431640625,3700.0,3456.0,0.00011689002712955698,Araneae
193,1600.0,1106.2664794921875,1945.9179992675781,1460.9864196777344,0.00011687831283779815,Araneae
194,1858.1331787109375,2041.8366203308105,2223.4314880371094,2364.7557678222656,0.00011350571730872616,Araneae
195,1388.364273071289,2513.004981994629,1700.0,2827.1965942382812,0.00011327002721372992,Araneae
196,2922.0930252075195,2092.995559692383,3300.0,2462.793243408203,0.0001129836164182052,Araneae
197,4108.125366449356,103.3143539428711,4203.970031738281,280.9683837890625,0.00011092171916970983,Araneae
198,1969.1593627929688,2498.9452209472656,2249.5843811035156,2859.745635986328,0.0001108542419387959,Araneae
199,2117.0122604370117,1187.8973083496094,2500.0,1424.6704406738281,0.00010985833796439692,Araneae
200,4000.0896692276,1274.3201522827148,4240.224075317383,1700.0,0.00010973875760100782,Araneae
201,3600.0,1688.695816040039,3880.5009765625,2100.0,0.0001092432503355667,Araneae
202,1200.0,2315.123260498047,1532.8697204589844,2638.426788330078,0.00010851637489395216,Araneae
203,2000.0,2308.593536376953,2415.2211303710938,2500.0,0.00010649181058397517,Araneae
204,3124.9197692871094,2056.9575805664062,3509.8276977539062,2456.5108337402344,0.00010561954695731401,Araneae
205,2782.3673095703125,800.0,2908.5075607299805,1089.2728576660156,0.0001046854376909323,Araneae
206,4255.062057495117,3321.709686279297,4601.575103759766,3456.0,0.0001036068206303753,Araneae
207,612.5499267578125,827.4074783325195,862.4471740722656,1084.2449340820312,0.00010090365685755387,Araneae
208,3311.762237548828,400.0,3707.548652648926,769.3240051269531,0.00010086296970257536,Araneae
209,4000.0,2027.620792388916,4362.446746826172,2500.0,0.0001000129705062136,Araneae
210,1397.0554504394531,486.9050979614258,1770.1429138183594,900.0,9.97884344542399e-05,Araneae
211,4000.0,256.7900085449219,4383.802490234375,500.0,9.948932711267844e-05,Araneae
212,2800.2861499786377,2905.6124725341797,3168.287353515625,3142.1914978027344,9.708262950880453e-05,Araneae
213,2828.454542160034,1600.0,3261.876678466797,1889.2888488769531,9.677483467385173e-05,Araneae
214,3611.812996864319,2063.2349014282227,3974.3331909179688,2500.0,9.519697778159752e-05,Araneae
215,3281.412742614746,2083.3728790283203,3576.5501098632812,2446.6513061523438,9.443532326258719e-05,Araneae
216,2400.0,1288.8080139160156,2598.973678588867,1659.9928894042969,9.190042328555137e-05,Araneae
217,1822.5018463134766,879.1913375854492,2185.4868927001953,1300.0,9.184224472846836e-05,Araneae
218,1247.2807884216309,2148.987060546875,1655.7851867675781,2480.6317749023438,9.109319216804579e-05,Araneae
219,4163.5925369262695,2800.0,4500.0,3058.384521484375,9.107182268053293e-05,Araneae
220,800.0,87.71227264404297,1107.9448852539062,391.58514404296875,8.929958858061582e-05,Araneae
221,3200.0,879.0261764526367,3569.1165771484375,1227.6112670898438,8.894732309272513e-05,Araneae
222,2571.2049407958984,2793.5005493164062,2756.218536376953,2894.878974914551,8.799770148470998e-05,Araneae
223,3145.39404296875,1200.0,3452.8646545410156,1583.1396179199219,8.665592758916318e-05,Araneae
224,3600.0,2274.4006958007812,3980.7594299316406,2500.0,8.637765131425112e-05,Araneae
225,640.0404052734375,833.3905715942383,1047.7559051513672,1107.6198425292969,8.370419527636841e-05,Araneae
226,1600.0,90.2063217163086,1928.7837829589844,387.0569152832031,8.350527787115425e-05,Araneae
227,2369.2615966796875,2000.0,2696.5634765625,2233.2308959960938,8.263274503406137e-05,Araneae
228,4000.0,2819.0028076171875,4213.573883056641,2900.0,8.132645598379895e-05,Araneae
229,3064.452850341797,1705.7003936767578,3521.2308959960938,2051.4410095214844,8.105825691018254e-05,Araneae
230,2400.0,2289.1174926757812,2740.9505004882812,2627.4181060791016,8.057297236518934e-05,Araneae
231,1249.9042510986328,1079.5284729003906,1518.1406860351562,1332.7115020751953,7.909059058874846e-05,Araneae
232,3200.469422340393,3328.9126892089844,3561.941680908203,3456.0,7.894208101788536e-05,Araneae
233,1349.9100646972656,800.0,1707.7915878295898,1265.7785339355469,7.867716340115294e-05,Araneae
234,1600.0,1275.3897705078125,1831.5187377929688,1615.2822570800781,7.797781290719286e-05,Araneae
235,0.0,473.3163833618164,213.99832153320312,805.7489013671875,7.736166298855096e-05,Araneae
236,0.0,3141.3911895751953,209.83738708496094,3455.8056030273438,7.728925265837461e-05,Araneae
237,2000.6978750228882,1068.39306640625,2241.897491455078,1254.1007080078125,7.637590897502378e-05,Araneae
238,2245.643280029297,995.1148986816406,2500.0,1300.0,7.292412192327902e-05,Araneae
239,3052.8746643066406,3428.56640625,3298.2527770996094,3456.0,7.212175842141733e-05,Araneae
240,1600.0,780.0910034179688,1989.8789978027344,937.7211608886719,7.211398769868538e-05,Araneae
241,2400.0,2654.623031616211,2571.731704711914,2900.0,7.207390444818884e-05,Araneae
242,400.0,2918.952178955078,709.0695495605469,3168.5582580566406,7.165710121626034e-05,Araneae
243,1196.65185546875,2000.0,1481.830078125,2225.300811767578,6.953463889658451e-05,Araneae
244,3030.272674560547,257.80145263671875,3526.663299560547,641.2693328857422,6.902909080963582e-05,Araneae
245,1744.1385192871094,1030.2922668457031,1957.369384765625,1298.1627807617188,6.87143619870767e-05,Araneae
246,2097.6163635253906,684.89111328125,2415.0689086914062,900.0,6.691697490168735e-05,Araneae
247,0.0,2836.214542388916,198.7470703125,3288.3098754882812,6.689203291898593e-05,Araneae
248,3437.2332153320312,554.0371398925781,3700.0,818.1149597167969,6.578360626008362e-05,Araneae
249,404.7135353088379,1159.2134399414062,604.9427947998047,1299.479248046875,6.557885353686288e-05,Araneae
250,392.90618896484375,2800.0,611.0363922119141,2916.7882919311523,6.489491352112964e-05,Araneae
251,2400.1193523406982,3062.7853393554688,2900.0,3300.0,6.482657045125961e-05,Araneae
252,2800.047469139099,3071.0599060058594,2897.4603729248047,3407.2227478027344,6.404534360626712e-05,Araneae
253,1254.9331665039062,1200.0,1530.6200866699219,1498.5631103515625,6.384131120285019e-05,Araneae
254,897.6579208374023,2956.0,1232.5267944335938,3157.9649047851562,6.374331132974476e-05,Araneae
255,3600.0,2956.0,3902.1101989746094,3359.801300048828,6.352770287776366e-05,Araneae
256,2980.0223388671875,1355.099105834961,3317.548896789551,1705.5600891113281,6.319345266092569e-05,Araneae
257,3734.609085083008,3285.5093383789062,4100.0,3456.0,6.227884296094999e-05,Araneae
258,3200.1786947250366,2464.5989379882812,3635.377685546875,2895.4082641601562,6.124306673882529e-05,Araneae
259,2452.2899169921875,2000.0,2782.1349182128906,2276.979248046875,6.100623431848362e-05,Araneae
260,1404.6632232666016,289.90594482421875,1700.0,622.4313659667969,6.0527236200869083e-05,Araneae
261,3600.0,3045.7857513427734,3973.9899291992188,3351.791961669922,6.010688593960367e-05,Araneae
262,2067.3899154663086,1600.0,2500.0,1839.1226043701172,5.9337588027119637e-05,Araneae
263,3776.3392028808594,2242.883255004883,4058.8960571289062,2500.0,5.8606125094229355e-05,Araneae
264,3003.2183685302734,2568.0482788085938,3370.109848022461,2900.0,5.76504462515004e-05,Araneae
265,3600.0,3263.465606689453,3908.8458862304688,3346.2535400390625,5.750915806856938e-05,Araneae
266,2823.265838623047,2091.6433334350586,3085.7542114257812,2379.1080322265625,5.691665137419477e-05,Araneae
267,1607.4597120285034,2.068960666656494,1813.7828826904297,68.3133773803711,5.663317278958857e-05,Araneae
268,1079.9436645507812,1276.1597290039062,1299.967041015625,1700.0,5.649906597682275e-05,Araneae
269,3921.941619873047,2934.074005126953,4100.0,3249.9500122070312,5.618201976176351e-05,Araneae
270,2290.5475463867188,2400.0,2502.0137329101562,2643.0289764404297,5.5881511798361316e-05,Araneae
271,3747.107879638672,3286.680145263672,3931.0881958007812,3383.7940673828125,5.291416891850531e-05,Araneae
272,1461.1727600097656,800.0,1700.0,909.6687774658203,5.2456722187343985e-05,Araneae
273,1200.0,460.516357421875,1519.3837280273438,686.8474426269531,5.1722792704822496e-05,Araneae
274,0.0,0.018656253814697266,235.03680419921875,321.88336181640625,5.15997271577362e-05,Araneae
275,1223.5099067687988,3419.388641357422,1558.9989318847656,3455.99169921875,5.149866046849638e-05,Araneae
276,3239.2134170532227,400.01189708709717,3587.3199462890625,656.6791381835938,5.1290557166794315e-05,Araneae
277,2932.0314331054688,1757.120132446289,3312.938133239746,2100.0,5.101869464851916e-05,Araneae
278,4000.0,1855.487533569336,4249.6812744140625,2138.2806549072266,4.991838432033546e-05,Araneae
279,2774.523468017578,1600.0,3005.8228454589844,1924.5670776367188,4.958603312843479e-05,Araneae
280,1600.0,456.6777229309082,1879.3166198730469,850.2249755859375,4.955247277393937e-05,Araneae
281,1200.0,3248.3578186035156,1379.6179962158203,3456.0,4.9214948376175016e-05,Araneae
282,3200.0,400.0,3439.459991455078,869.9572448730469,4.909008202957921e-05,Araneae
283,3127.5411682128906,985.2584838867188,3558.793731689453,1290.9645080566406,4.906644971924834e-05,Araneae
284,800.5322933197021,2405.2659912109375,991.9531555175781,2659.354461669922,4.900892963632941e-05,Araneae
285,1122.6672058105469,68.47216796875,1313.3117446899414,226.41212463378906,4.825002179131843e-05,Araneae
286,3601.1106729507446,1673.4991073608398,3818.8121795654297,1915.7130126953125,4.745895421365276e-05,Araneae
287,1887.2596740722656,544.3859100341797,2099.9430236816406,781.6216430664062,4.687204273068346e-05,Araneae
288,1477.7996215820312,1548.8236999511719,1535.4964294433594,1695.1067504882812,4.680222991737537e-05,Araneae
289,4108.385272502899,1447.5689849853516,4430.4656982421875,1700.0,4.6664386900374666e-05,Araneae
