,xmin,ymin,xmax,ymax,conf,class
244,0.0,578.358642578125,167.20567321777344,835.7248840332031,0.0001385907962685451,Araneae
245,2635.772705078125,810.7598066329956,2992.032196044922,1300.0,0.00013754612882621586,Araneae
246,569.15673828125,926.6994476318359,961.1479949951172,1300.0,0.0001353339321212843,Araneae
247,1200.0,977.6359100341797,1557.0208129882812,1300.0,0.00013514938473235816,Araneae
248,328.619384765625,2915.454277038574,581.6834411621094,3281.9503479003906,0.00013470614794641733,Araneae
249,1728.6073608398438,473.86102294921875,2137.404556274414,856.5431518554688,0.00013225190923549235,Araneae
250,2000.0,3055.2071380615234,2379.3916625976562,3349.58056640625,0.00013077167386654764,Araneae
251,4000.0,461.67950439453125,4397.5474853515625,886.2153625488281,0.0001303906465182081,Araneae
252,3035.0091857910156,1600.0,3374.475387573242,1930.0457153320312,0.0001296998088946566,Araneae
253,0.0,400.0,221.09451293945312,634.6691131591797,0.00012966767826583236,Araneae
254,4000.0,1210.6189012527466,4334.678649902344,1671.2331237792969,0.00012947528739459813,Araneae
255,2061.665702819824,2400.0,2395.342742919922,2720.9278564453125,0.0001285810867557302,Araneae
256,1600.0,1200.0,1857.1370239257812,1530.962890625,0.00012828728358726948,Araneae
257,1471.7002868652344,1807.087890625,1813.8368530273438,2099.9571838378906,0.00012548603990580887,Araneae
258,800.1022338867188,2414.983296394348,858.143424987793,2636.2078857421875,0.00012319517554715276,Araneae
259,2140.2081451416016,1702.5765914916992,2478.12109375,2100.0,0.00012242578668519855,Araneae
260,2800.0,137.08340454101562,3066.2443237304688,424.31622314453125,0.00012199729098938406,Araneae
261,1600.0,1281.0073699951172,2006.005859375,1607.8191833496094,0.00012174301809864119,Araneae
262,930.6875762939453,800.0,1300.0,1000.1925506591797,0.00012141955812694505,Araneae
263,806.3155174255371,2457.5370330810547,949.7717590332031,2628.2857360839844,0.0001211392373079434,Araneae
264,2400.0,2148.333694458008,2773.102081298828,2500.0,0.00012035077816108242,Araneae
265,800.0,1820.3338623046875,879.0042114257812,2062.1590270996094,0.00011974738299613819,Araneae
266,1311.7569427490234,22.808921813964844,1699.6321105957031,149.3462371826172,0.00011902937694685534,Araneae
267,800.0,735.2825317382812,1151.149169921875,1050.8717956542969,0.00011817347694886848,Araneae
268,2635.029022216797,1402.9128112792969,2929.003616333008,1764.19140625,0.00011729968537110835,Araneae
269,3600.0,2956.0,3870.979461669922,3058.981948852539,0.00011726413504220545,Araneae
270,2956.878158569336,138.6630401611328,3057.2000122070312,180.9799346923828,0.00011656479182420298,Araneae
271,2400.0,2477.4049758911133,2820.0585327148438,2821.967803955078,0.00011487146548461169,Araneae
272,2915.037666320801,2195.4051513671875,3173.211181640625,2500.0,0.00011466713476693258,Araneae
273,1712.4251403808594,661.956787109375,2100.0,900.0,0.0001134066260419786,Araneae
274,3695.027992248535,0.0,4180.779083251953,207.74468994140625,0.00011307586828479543,Araneae
275,2842.5337295532227,873.9789962768555,3201.0889892578125,1243.6441345214844,0.00011276725854258984,Araneae
276,0.0,800.0,190.30474853515625,1060.126220703125,0.00011235809506615624,Araneae
277,400.0,1018.2486572265625,681.2198486328125,1300.0,0.00011021571845049039,Araneae
278,1339.5916900634766,2052.9965896606445,1722.1095123291016,2500.0,0.00011016464850399643,Araneae
279,1600.0,447.16648864746094,1897.0086975097656,741.8615417480469,0.00010979791113641113,Araneae
280,3206.4390182495117,1559.7518615722656,3496.1832885742188,1700.0,0.00010942872904706746,Araneae
281,1189.9166259765625,2111.1711502075195,1508.44384765625,2500.0,0.00010881770867854357,Araneae
282,2228.7295837402344,3021.2128143310547,2716.3724060058594,3435.6168212890625,0.00010792352259159088,Araneae
283,1600.0,389.0091247558594,1952.4591369628906,684.9504089355469,0.0001067232878995128,Araneae
284,3600.0,2193.043411254883,3947.9948120117188,2500.0,0.00010660650877980515,Araneae
285,3200.3071904182434,3353.08984375,3351.0559997558594,3455.9537353515625,0.00010560041118878871,Araneae
286,2228.4102478027344,258.1004638671875,2525.0236053466797,500.0,0.00010500966891413555,Araneae
287,3435.1085205078125,1694.9444274902344,3773.1798095703125,2100.0,0.00010411916446173564,Araneae
288,989.4323425292969,2976.8599815368652,1111.3180541992188,3088.338912963867,0.0001041028808685951,Araneae
289,1200.0,2309.3161010742188,1518.8457641601562,2500.0,0.00010330849181627855,Araneae
290,3200.0,2075.7666244506836,3570.6148071289062,2490.688751220703,0.0001023322474793531,Araneae
291,4194.032196044922,0.0,4584.965423583984,243.1824188232422,0.00010154730989597738,Araneae
