,xmin,ymin,xmax,ymax,conf,class
83,1344.2908325195312,2039.0298385620117,1780.9622802734375,2500.0,0.0005699065513908863,Araneae
84,2950.5739135742188,2758.7644653320312,3300.0,3004.0921630859375,0.0005694498540833592,Araneae
85,1070.6313171386719,3213.967803955078,1387.529800415039,3343.8175659179688,0.0005617188289761543,Araneae
86,1114.617919921875,1600.0,1527.4244384765625,1853.223159790039,0.0005591500084847212,Araneae
87,2936.405059814453,35.706329345703125,3391.2589569091797,498.93206787109375,0.000555237231310457,Araneae
88,3354.180435180664,2800.0,3774.904037475586,3347.9841918945312,0.0005536579410545528,Araneae
89,899.3287048339844,68.31836700439453,1313.9512329101562,458.84088134765625,0.0005507770110853016,Araneae
90,2557.2437591552734,763.8104553222656,2989.611770629883,1136.374755859375,0.0005410234443843365,Araneae
91,2800.0,230.06129455566406,2973.325164794922,484.26123046875,0.000519839464686811,Araneae
92,2132.9605255126953,400.0,2552.7137756347656,839.9659729003906,0.0005172364762984216,Araneae
93,2431.8315505981445,2737.4761657714844,2706.9134216308594,2880.671546936035,0.0005134634557180107,Araneae
94,1200.0,400.0,1550.9985961914062,710.6864318847656,0.0005072740605100989,Araneae
95,0.0,2360.812286376953,379.00982666015625,2608.2645416259766,0.0005045727593824267,Araneae
96,1266.4695739746094,1980.2763061523438,1629.4014892578125,2232.017608642578,0.0005036427173763514,Araneae
97,2348.9277954101562,308.4732971191406,2763.4750366210938,706.9903869628906,0.0005026152357459068,Araneae
98,628.8558502197266,5.069637298583984,949.8993377685547,333.58648681640625,0.0004746438644360751,Araneae
99,1208.4395751953125,1215.5005931854248,1418.183349609375,1312.916732788086,0.00046708196168765426,Araneae
100,2863.271141052246,3258.7295532226562,3169.2505493164062,3358.1929321289062,0.0004586892027873546,Araneae
101,2481.5393447875977,1200.0,2792.5076599121094,1496.1351318359375,0.0004585589049383998,Araneae
102,950.8979797363281,483.4001998901367,1334.267349243164,900.0,0.0004580390523187816,Araneae
103,3321.0555877685547,660.0159606933594,3799.361587524414,1033.7177276611328,0.0004537874774541706,Araneae
104,2734.8404541015625,610.1028442382812,3111.583038330078,900.0,0.0004473702283576131,Araneae
105,730.2863464355469,3157.9320068359375,1087.1991271972656,3382.0390625,0.0004439499753061682,Araneae
106,2016.4140701293945,102.00750732421875,2500.0,505.72643280029297,0.0004375619173515588,Araneae
107,2575.4000854492188,2700.6199951171875,2728.7384033203125,2808.9409790039062,0.0004080869257450104,Araneae
108,2922.502227783203,2001.166009902954,3357.529830932617,2479.9949645996094,0.0004048456612508744,Araneae
109,2942.9324340820312,1208.9292287826538,3398.0919342041016,1700.0,0.0004008026735391468,Araneae
110,800.0,1600.0,1123.8743286132812,1905.0328369140625,0.00039335162728093565,Araneae
111,2331.4840698242188,0.0,2782.006561279297,156.15377807617188,0.0003884386387653649,Araneae
112,3600.0,1518.6819152832031,4000.0897521972656,1900.0068054199219,0.00038812682032585144,Araneae
113,3689.3044815063477,1670.2432022094727,4191.264053344727,2092.7264709472656,0.0003874465764965862,Araneae
114,1189.7339172363281,2748.136505126953,1371.8907318115234,2965.939193725586,0.0003812001377809793,Araneae
115,3845.7083740234375,2747.0689086914062,4185.496810913086,3152.162872314453,0.00037975399754941463,Araneae
116,400.0,2005.334234237671,653.0910491943359,2417.478790283203,0.0003763748100027442,Araneae
117,879.2664031982422,400.0,1178.927978515625,573.4314880371094,0.0003666664706543088,Araneae
118,951.9917449951172,2052.9945373535156,1388.1025390625,2500.0,0.0003663345123641193,Araneae
119,3600.0,2368.5598754882812,3981.4918518066406,2732.129180908203,0.0003551537520252168,Araneae
120,951.0892944335938,706.948486328125,1387.9964294433594,996.3482208251953,0.00035132805351167917,Araneae
121,3433.8056030273438,1324.0165252685547,3761.0083923339844,1698.000732421875,0.00034332647919654846,Araneae
122,1648.8478965759277,3060.7320098876953,1786.7539367675781,3158.6521606445312,0.0003299154923297465,Araneae
123,2400.0,714.3185729980469,2752.3677978515625,1039.7002258300781,0.0003275646304246038,Araneae
124,3738.9440002441406,376.6083679199219,4160.763076782227,711.6735229492188,0.0003197810729034245,Araneae
125,3200.0,1506.0238037109375,3561.6329345703125,1899.1649780273438,0.0003196518518961966,Araneae
126,3254.4010162353516,1200.0,3626.9769592285156,1270.2443389892578,0.00031442506588064134,Araneae
127,2140.3265533447266,0.0,2500.0,146.29153442382812,0.00031371781369671226,Araneae
128,1509.9701843261719,0.0,1901.0113830566406,253.08819580078125,0.00031064485665410757,Araneae
129,932.7837524414062,1592.7425231933594,1332.4954223632812,1915.4193420410156,0.0003090511600021273,Araneae
130,1600.0,104.9442138671875,1958.5387573242188,458.0008544921875,0.00030445618904195726,Araneae
131,2124.328468322754,2400.0,2591.8212890625,2686.48388671875,0.00030421046540141106,Araneae
132,1200.0,673.2626953125,1556.2460327148438,1029.1993103027344,0.0002955195086542517,Araneae
133,3837.7271728515625,0.0,4149.734161376953,219.02088928222656,0.0002869484596885741,Araneae
134,3335.7667846679688,2100.815948486328,3754.5396270751953,2500.0,0.0002861368120647967,Araneae
135,2650.7427673339844,135.5002899169922,2900.0,361.6980895996094,0.00028570255381055176,Araneae
136,1049.90869140625,2252.5148315429688,1497.966064453125,2678.9559326171875,0.0002848610165528953,Araneae
137,4052.3621559143066,1116.354736328125,4328.066207885742,1375.7675476074219,0.00028462972841225564,Araneae
138,955.2801666259766,2870.2017822265625,1192.9638366699219,2900.0,0.000282827066257596,Araneae
139,2800.0,855.4119110107422,3129.839141845703,1173.3268127441406,0.0002788533456623554,Araneae
140,3325.6963958740234,1521.6106262207031,3741.9291076660156,1949.6671752929688,0.00027495124959386885,Araneae
141,3600.0,2000.0,4010.596710205078,2291.718994140625,0.00025810286751948297,Araneae
142,4153.5684814453125,1418.6358947753906,4343.422225952148,1666.6240844726562,0.0002559610002208501,Araneae
143,1661.3882446289062,2768.055908203125,1712.359146118164,2850.3623962402344,0.00024802403640933335,Araneae
144,2935.196258544922,2514.9146881103516,3310.927703857422,2900.0,0.0002453217457514256,Araneae
145,3200.0,2856.0909271240234,3620.5740966796875,3198.948532104492,0.00023956144286785275,Araneae
146,2800.0,1175.6063842773438,3220.054443359375,1537.5757141113281,0.00023929798044264317,Araneae
147,2051.549793243408,1338.8345184326172,2474.648468017578,1700.0,0.00022846288629807532,Araneae
148,3748.027557373047,2000.0,4110.576393127441,2431.6469116210938,0.0002283278590766713,Araneae
149,4169.004901885986,1600.0,4481.643585205078,1792.6718444824219,0.00022327943588607013,Araneae
150,3340.251678466797,20.893102645874023,3775.4168548583984,384.14306640625,0.00022311725479084998,Araneae
151,2332.3959350585938,1950.481689453125,2720.4000549316406,2289.797637939453,0.00022280369012150913,Araneae
152,2800.0,0.0,3142.357452392578,167.6835479736328,0.0002214883716078475,Araneae
153,2059.7489318847656,2400,2100.0,2526.8235473632812,0.00021450023632496595,Araneae
154,605.2770690917969,2400.0,792.6175537109375,2439.130138397217,0.0002144499303540215,Araneae
155,1281.1692199707031,1600.0,1700.0,1866.3221740722656,0.0002108848566422239,Araneae
156,3502.6075744628906,1061.6937255859375,3607.1533813476562,1148.4281005859375,0.00021059006394352764,Araneae
157,2894.446075439453,2000.0,3300.0,2247.6656951904297,0.00020993412181269377,Araneae
158,3200.0,2941.835403442383,3420.0775146484375,3196.3411254882812,0.00020724207570310682,Araneae
159,1472.891845703125,3114.852249145508,1773.3726043701172,3415.2520751953125,0.00020616086840163916,Araneae
160,3754.248001098633,525.7752990722656,4159.240203857422,900.0,0.00020347198005765676,Araneae
161,2367.619903564453,2270.4227905273438,2571.3662109375,2466.523406982422,0.00019952813454438,Araneae
162,3200.0,724.83203125,3531.0477600097656,1134.2009582519531,0.0001945152471307665,Araneae
163,4000.0,552.845947265625,4267.695770263672,911.0432891845703,0.0001939681387739256,Araneae
164,1860.5967102050781,1645.9537506103516,2128.059356689453,2096.3873901367188,0.00019325278117321432,Araneae
165,1331.9225158691406,800.0,1700.0,1104.9841918945312,0.00019226160657126456,Araneae
166,1761.7563781738281,1950.9401245117188,2131.751235961914,2281.8905334472656,0.0001899208436952904,Araneae
167,1600.0,2000.0,1959.8058776855469,2210.6858978271484,0.0001896801550174132,Araneae
168,3200.0,2152.152633666992,3635.212860107422,2500.0,0.00018706807168200612,Araneae
169,0.0,2765.319854736328,258.0753479003906,3003.8157501220703,0.0001852227287599817,Araneae
170,667.1235961914062,1688.1743469238281,973.0003356933594,1998.0894165039062,0.00018480482685845345,Araneae
171,2162.594024658203,1262.7428283691406,2586.329833984375,1700.0,0.00018013342923950404,Araneae
172,3600.0,2800.0,3973.9573364257812,3203.7904357910156,0.00017818802734836936,Araneae
173,4000.0,1600.0,4310.970977783203,1933.54541015625,0.00017602481239009649,Araneae
174,1319.9192962646484,96.35200500488281,1737.3467712402344,472.74586486816406,0.00017471432511229068,Araneae
175,697.1545104980469,1274.1365051269531,849.0610961914062,1299.9275817871094,0.00017375707102473825,Araneae
176,3149.518310546875,1717.3453826904297,3475.0156860351562,2100.0,0.00016999473155010492,Araneae
177,3600.0,400.0,3994.8292236328125,665.547119140625,0.00016998889623209834,Araneae
178,2511.537643432617,1615.2350463867188,2757.7313232421875,1700.0,0.00016972830053418875,Araneae
179,1676.1220474243164,1600.2335250377655,1966.9304504394531,1700.0,0.00016758241690695286,Araneae
180,2800.204277038574,400.0,3156.7071533203125,637.4512176513672,0.00016524954116903245,Araneae
181,1200.0,3298.9695739746094,1453.1005859375,3436.9447631835938,0.0001649647456360981,Araneae
182,2000.0,104.36759185791016,2349.3790283203125,439.0200500488281,0.00016443172353319824,Araneae
183,2833.504508972168,496.38795471191406,3300.0,860.9833679199219,0.00016426561342086643,Araneae
184,2800.0,2668.0352783203125,3154.839569091797,2999.481887817383,0.0001642222487134859,Araneae
185,0.0,3242.9006958007812,365.9626770019531,3456.0,0.00016338741988874972,Araneae
186,1692.183494567871,1784.6983489990234,2069.4537048339844,2066.0812377929688,0.00016314703680109233,Araneae
187,2230.3167419433594,55.265235900878906,2560.5862426757812,391.8551940917969,0.00015991300460882485,Araneae
188,3200.0,428.0026435852051,3621.6106567382812,853.6634521484375,0.00015718830400146544,Araneae
189,3600.0,400.0,3829.0066680908203,688.4518737792969,0.0001562930701766163,Araneae
190,3382.294464111328,2800.0,3735.1282653808594,3078.332733154297,0.00015543152403552085,Araneae
191,3733.615203857422,3196.097625732422,3919.2239379882812,3335.589080810547,0.0001550958986626938,Araneae
192,3200.0,0.0,3700.0,224.01390075683594,0.00015447645273525268,Araneae
193,0.0,0.0,188.6280059814453,334.2125549316406,0.0001539745571790263,Araneae
194,801.8338918685913,1511.3059997558594,1171.345703125,1911.2085266113281,0.0001519144861958921,Araneae
195,2769.4812622070312,2908.26123046875,2903.974380493164,3072.9812927246094,0.00015107204671949148,Araneae
196,3200.0,45.638370513916016,3406.1139068603516,200.839111328125,0.0001474648161092773,Araneae
197,1224.7705459594727,131.541259765625,1539.9523315429688,500.0,0.0001418720348738134,Araneae
198,2068.4765090942383,400.0,2500.0,686.2741394042969,0.00014005544653628021,Araneae
199,3200.0059485435486,1370.2361297607422,3503.8489379882812,1700.0,0.00013957949704490602,Araneae
200,1200.0,597.5181579589844,1439.539810180664,900.0,0.00013914244482293725,Araneae
201,808.6864624023438,871.5578079223633,900.0,1077.8966064453125,0.00013828190276399255,Araneae
202,4000.0,76.38864135742188,4343.581207275391,274.3814392089844,0.00013688785838894546,Araneae
203,2458.064651489258,525.5309143066406,2854.781768798828,955.5908966064453,0.00013545916590373963,Araneae
204,800.0,1200.0,1117.3941040039062,1479.1725769042969,0.00013354462862480432,Araneae
205,3798.1529235839844,2634.28564453125,4134.251739501953,2900.0,0.00013080285862088203,Araneae
206,1200.0,2303.1922302246094,1582.283203125,2716.390167236328,0.0001305343466810882,Araneae
207,2800.0,3043.9112243652344,2907.8841247558594,3257.4498596191406,0.0001299057767027989,Araneae
208,0.0,1598.8618774414062,236.17410278320312,1905.3833923339844,0.00012904316827189177,Araneae
209,1200.0,486.62281036376953,1588.5588684082031,792.4915771484375,0.00012753679766319692,Araneae
210,3600.0,0.0,3917.179962158203,189.74928283691406,0.0001262696023331955,Araneae
211,2000.0,1200.1134514808655,2279.8844299316406,1480.1008605957031,0.00012534552661236376,Araneae
212,0.0,674.8522644042969,249.18052673339844,1058.6810913085938,0.00012325745774433017,Araneae
213,1209.6710815429688,1365.7998809814453,1300.0,1572.9545593261719,0.00012082832836313173,Araneae
214,2854.058792114258,900.7268905639648,3206.667938232422,1261.0781555175781,0.00012044468894600868,Araneae
215,2633.6836853027344,905.2618865966797,2951.160171508789,1277.0912170410156,0.00011969132901867852,Araneae
216,2803.8535118103027,111.07478332519531,3163.166717529297,433.087158203125,0.00011946623999392614,Araneae
217,3200.0,104.99918365478516,3594.303955078125,464.4914245605469,0.00011937753879465163,Araneae
218,2000.0,546.916015625,2284.1388549804688,900.0,0.00011897410149686038,Araneae
219,1426.2278137207031,1883.0559387207031,1735.4080200195312,2275.170196533203,0.00011864193947985768,Araneae
220,1801.0899963378906,228.30181884765625,2270.399658203125,652.8934936523438,0.00011812402226496488,Araneae
221,3236.8715744018555,681.9046020507812,3571.853729248047,900.0,0.00011794090823968872,Araneae
222,1985.8326416015625,2956.0,2164.3641662597656,3237.2713623046875,0.00011585470201680437,Araneae
223,132.0587615966797,3243.96728515625,500.0,3456.0,0.00011521438864292577,Araneae
224,3910.8048095703125,2856.4821014404297,4264.458557128906,3143.6072845458984,0.000114607231807895,Araneae
225,1661.480712890625,2255.1519927978516,1930.8692321777344,2499.0274353027344,0.00011387377162463963,Araneae
226,2873.782012939453,590.0250854492188,3331.9051818847656,900.0,0.00011356699542375281,Araneae
227,3364.204376220703,2548.6089935302734,3469.7423095703125,2642.9683685302734,0.00011315138544887304,Araneae
228,2048.8665351867676,3092.760528564453,2366.567840576172,3317.3413696289062,0.00011297789751552045,Araneae
229,2400.0,498.6549377441406,2695.4754028320312,895.2286682128906,0.00011287205416010693,Araneae
230,758.9423828125,1201.8027544021606,1103.4055786132812,1658.127685546875,0.00011180362344020978,Araneae
231,894.5791244506836,1375.354248046875,1154.0224914550781,1683.9367065429688,0.000111565605038777,Araneae
232,2145.020721435547,3406.070098876953,2500.0,3456.0,0.00011125464516226202,Araneae
233,1726.6968231201172,2873.993865966797,2079.087158203125,2899.997772216797,0.00010521132935537025,Araneae
234,1709.1100463867188,1658.9191284179688,1960.3883056640625,1700.0,0.00010116330668097362,Araneae
235,869.3121643066406,2883.291534423828,1023.3689270019531,2899.8074645996094,9.885562758427113e-05,Araneae
236,951.9349517822266,1470.38525390625,1300.0,1700.0,9.880859579425305e-05,Araneae
237,400.0,723.7063598632812,636.4205627441406,1052.992935180664,9.855716052697971e-05,Araneae
238,1936.2926025390625,265.88641357421875,2123.85652923584,499.4717102050781,9.776527440408245e-05,Araneae
239,1417.1089172363281,51.56712341308594,1700.0,143.57542419433594,9.666748519521207e-05,Araneae
240,0.0,3170.932830810547,225.32510375976562,3444.9047241210938,9.595022856956348e-05,Araneae
241,2071.259033203125,3173.0028686523438,2099.9429626464844,3371.803955078125,9.44205530686304e-05,Araneae
242,2876.2791137695312,3266.1739501953125,3187.8746032714844,3299.997528076172,9.253462485503405e-05,Araneae
243,1697.433349609375,3264.1343688964844,2022.4597778320312,3323.1958923339844,9.106383367907256e-05,Araneae
244,3311.401412963867,2716.9470825195312,3700.0,3063.435089111328,9.050579683389515e-05,Araneae
245,901.6382446289062,2956.0,1298.02587890625,3159.5447998046875,9.008475171867758e-05,Araneae
246,2431.749988555908,3197.8704986572266,2696.806640625,3324.8047485351562,8.98396538104862e-05,Araneae
247,3718.3045349121094,907.1254730224609,4175.301177978516,1270.3094482421875,8.962616266217083e-05,Araneae
248,3043.542190551758,903.1117324829102,3385.9068908691406,1192.45947265625,8.880316454451531e-05,Araneae
249,1042.7682342529297,259.6082763671875,1300.0,500.0,8.831739978631958e-05,Araneae
250,2051.570846557617,734.9314575195312,2370.1792602539062,1017.5540466308594,8.808258280623704e-05,Araneae
251,1200.0,1771.1334228515625,1407.4620208740234,2083.5745849609375,8.629597869003192e-05,Araneae
252,1233.2011947631836,2026.8945693969727,1568.7110900878906,2418.440185546875,8.475427603116259e-05,Araneae
253,2588.543228149414,0.0,2984.0802154541016,255.99046325683594,8.325831004185602e-05,Araneae
254,3600.0,664.0239868164062,3957.149169921875,1056.9277954101562,8.295011502923444e-05,Araneae
255,2000.0,1256.2221984863281,2337.9364624023438,1637.119140625,8.280216570710763e-05,Araneae
256,3847.196060180664,3073.9431762695312,4100.0,3372.3653259277344,8.155516843544319e-05,Araneae
257,3179.1170043945312,1037.48388671875,3396.7781524658203,1269.2147216796875,8.14094819361344e-05,Araneae
258,3200.0,2079.5928955078125,3597.274200439453,2414.6673583984375,8.031760080484673e-05,Araneae
259,2400.0,1312.4650955200195,2706.2842712402344,1645.0167541503906,7.954835018608719e-05,Araneae
260,2286.814697265625,2007.4178218841553,2725.9415283203125,2350.8832397460938,7.9440935223829e-05,Araneae
261,3552.417236328125,0.0,3710.0367584228516,160.4329833984375,7.7970908023417e-05,Araneae
262,3110.133544921875,3306.1842651367188,3299.968994140625,3425.424346923828,7.761926099192351e-05,Araneae
263,35.768009185791016,0.0,480.2520751953125,149.62777709960938,7.6613127021119e-05,Araneae
264,2631.022262573242,2090.869430541992,2950.7339477539062,2500.0,7.471131539205089e-05,Araneae
265,2703.085906982422,2560.6918334960938,3083.706329345703,2900.0,7.273119263118133e-05,Araneae
266,2403.3947467803955,2107.2179794311523,2752.3292541503906,2426.8646850585938,7.234907388919964e-05,Araneae
267,2318.340576171875,2821.7931747436523,2476.05419921875,3032.3878326416016,7.126403943402693e-05,Araneae
268,3600.0,2504.700325012207,3866.6904296875,2854.9501342773438,7.068609556881711e-05,Araneae
269,2800.160598754883,0.0,3163.3497619628906,111.10568237304688,7.002278289292008e-05,Araneae
270,1200.0,3112.159194946289,1428.342300415039,3365.0272827148438,6.932343967491761e-05,Araneae
271,872.8177795410156,0.0,1207.7504272460938,136.3526153564453,6.904343899805099e-05,Araneae
272,436.89942169189453,3283.8258056640625,864.245849609375,3456.0,6.890465738251805e-05,Araneae
273,3852.048065185547,77.5400619506836,4166.7388916015625,226.8859405517578,6.757902883691713e-05,Araneae
274,2800.590419769287,2276.2432250976562,3131.4090270996094,2500.0,6.62553429719992e-05,Araneae
275,886.3825073242188,946.2927093505859,995.4988708496094,1041.0463104248047,6.61526937619783e-05,Araneae
276,757.6968688964844,2553.2659606933594,949.5680999755859,2856.458953857422,6.592804857064039e-05,Araneae
277,2019.56148147583,3419.4161071777344,2383.0040588378906,3456.0,6.588556425413117e-05,Araneae
278,400.0,2408.6662769317627,660.6635131835938,2769.91748046875,6.558310997206718e-05,Araneae
279,1634.6228370666504,249.87774658203125,2031.4201354980469,638.9130401611328,6.548818055307493e-05,Araneae
280,239.82754516601562,3271.2659301757812,549.1531677246094,3455.964630126953,6.490673695225269e-05,Araneae
281,1403.5386505126953,3210.259017944336,1698.7066650390625,3307.973388671875,6.412295624613762e-05,Araneae
282,762.3203430175781,2090.866142272949,893.0694580078125,2184.3495025634766,6.36871118331328e-05,Araneae
283,626.9010620117188,1313.0847244262695,776.3853149414062,1371.932861328125,6.286372081376612e-05,Araneae
284,0.0,2126.8455505371094,190.44944763183594,2452.623748779297,6.199939525686204e-05,Araneae
285,2800.0,459.4493865966797,3070.9911499023438,811.0139770507812,6.153208232717589e-05,Araneae
286,846.2971687316895,1157.9410400390625,1208.172607421875,1487.8118591308594,6.137964373920113e-05,Araneae
287,3244.3527450561523,1855.9696197509766,3648.1062927246094,2100.0,6.127402593847364e-05,Araneae
