,xmin,ymin,xmax,ymax,conf,class
52,0.0,370.47723388671875,273.19134521484375,609.6931457519531,0.00010300080612068996,Araneae
53,0.0,2922.5629959106445,361.0313415527344,3277.307098388672,0.00010227780876448378,Araneae
54,695.4564514160156,2956.16952753067,899.8353576660156,3123.87060546875,0.00010061436478281394,Araneae
55,1088.8494873046875,2849.383544921875,1298.7839660644531,2900.0,9.40396566875279e-05,Araneae
56,2461.3005981445312,3007.620101928711,2499.949981689453,3140.112548828125,8.224729390349239e-05,Araneae
57,373.4133605957031,2005.7557401657104,467.637451171875,2091.7650146484375,8.004318078747019e-05,Araneae
58,2800,800,2836.329261779785,994.6473083496094,7.510003342758864e-05,Araneae
59,3720.924850463867,2112.2842330932617,3962.1666564941406,2417.8115844726562,7.197150262072682e-05,Araneae
60,0.0,128.61328125,127.5279541015625,403.3002014160156,6.350316834868863e-05,Araneae
61,2714.7744140625,0.10570883750915527,2898.992919921875,63.27622985839844,6.162068893900141e-05,Araneae
62,539.7369537353516,45.674644470214844,686.7547912597656,102.41141510009766,5.765302194049582e-05,Araneae
63,4265.4654541015625,3143.2825622558594,4608.0,3455.9898986816406,5.675713691744022e-05,Araneae
64,563.0229034423828,3428.9844970703125,897.9911193847656,3456.0,5.600159784080461e-05,Araneae
65,0.0,3271.7950439453125,460.14776611328125,3456.0,5.43975256732665e-05,Araneae
66,780.5780334472656,2800.0,1009.8552703857422,2915.2949600219727,5.159215288585983e-05,Araneae
67,1756.3883819580078,21.680152893066406,1936.2705078125,103.48419189453125,5.01836693729274e-05,Araneae
68,4000.0,800.0,4215.459243774414,947.9172515869141,4.926209294353612e-05,Araneae
69,4108,192.47232055664062,4290.684539794922,352.99981689453125,4.8758174671093e-05,Araneae
70,335.245849609375,400.0,581.9148559570312,512.5624542236328,4.8330337449442595e-05,Araneae
71,2400,2400,2538.754898071289,2625.031036376953,4.508060374064371e-05,Araneae
72,800,829.9400806427002,847.1335296630859,1059.81494140625,4.199695831630379e-05,Araneae
73,4387.189636230469,0.20856857299804688,4608.0,158.1456298828125,3.9672890125075355e-05,Araneae
74,318.5501708984375,3270.450164794922,623.8465270996094,3456.0,3.963027484132908e-05,Araneae
75,0.0,2800.0,259.29425048828125,2866.2247772216797,3.929455124307424e-05,Araneae
76,1077.88916015625,1835.7699432373047,1300.0,2070.94091796875,3.7215584598015994e-05,Araneae
77,3019.7425842285156,1600.0,3160.3442993164062,1662.2484436035156,3.630830178735778e-05,Araneae
78,1915.3295593261719,1600.0,2100.0,1767.6820678710938,3.45631196978502e-05,Araneae
79,2718.4021606445312,3214.6002807617188,2837.4976501464844,3300.0,3.389702033018693e-05,Araneae
80,0.0,2956.01600086689,336.59381103515625,3122.046920776367,3.35016411554534e-05,Araneae
81,4108.0,2016.3196563720703,4297.057922363281,2153.612274169922,3.280859891674481e-05,Araneae
82,674.4535827636719,2800.0,900.0,3018.473434448242,3.226394619559869e-05,Araneae
83,488.3075942993164,3086.4561767578125,594.7511444091797,3213.891326904297,3.0903738661436364e-05,Araneae
84,0.0,3108.684585571289,196.647216796875,3456.0,3.068135629291646e-05,Araneae
85,2844.0833320617676,2400.777941942215,2959.945816040039,2455.9681701660156,2.939319165307097e-05,Araneae
86,3200.12159794569,476.8208770751953,3219.4185009002686,710.0469665527344,2.9272876417962834e-05,Araneae
87,197.87844848632812,3423.993438720703,497.34197998046875,3456.0,2.7728370696422644e-05,Araneae
88,366.8374938964844,468.26173400878906,500.0,866.789436340332,2.7425516236689873e-05,Araneae
89,1845.1859436035156,1230.250597000122,1932.9841613769531,1335.3655548095703,2.359200152568519e-05,Araneae
90,236.3209686279297,2778.1741943359375,500.0,2900.0,2.3351534764515236e-05,Araneae
91,3600,967.2485504150391,3646.2659225463867,1154.7932739257812,2.3267997676157393e-05,Araneae
92,4108.0,79.29895782470703,4324.7960205078125,197.17611694335938,2.1397450836957432e-05,Araneae
93,2901.2441482543945,252.4747314453125,3143.1054077148438,414.54071044921875,2.0885554476990364e-05,Araneae
94,1241.1406555175781,2075.1270294189453,1299.9461059570312,2301.5801391601562,2.0826839318033308e-05,Araneae
95,0.0,14.581108093261719,140.23020935058594,267.12890625,2.0778272300958633e-05,Araneae
96,680.5134582519531,2583.1957397460938,750.3120727539062,2752.5697326660156,2.0598577975761145e-05,Araneae
97,351.7331237792969,0.2983391284942627,523.7376480102539,104.83872985839844,2.0132860299781896e-05,Araneae
98,1462.461669921875,0.24550557136535645,1698.822265625,88.07137298583984,1.820535908336751e-05,Araneae
99,1519.9894409179688,2919.2968826293945,1636.9351501464844,3010.3569946289062,1.7688935258775018e-05,Araneae
100,2750.46728515625,131.29983520507812,2891.7286987304688,189.02587890625,1.717113991617225e-05,Araneae
101,2962.7611694335938,3301.1965942382812,3079.5745849609375,3353.2735900878906,1.5512265235884115e-05,Araneae
102,3851.4215393066406,2803.1855821609497,4100.0,2957.915023803711,1.541840538266115e-05,Araneae
103,110.42952728271484,3284.997039794922,333.39837646484375,3404.9337768554688,1.5246584553096909e-05,Araneae
104,3207.2938203811646,111.23063659667969,3308.985969543457,221.40277099609375,1.4751948583580088e-05,Araneae
105,802.2170543670654,0.0,1048.9840087890625,104.21515655517578,1.4683510016766377e-05,Araneae
106,875.7930908203125,1405.3516387939453,899.9565124511719,1566.2957763671875,1.4297403140517417e-05,Araneae
107,0.02779066562652588,2408.8645038604736,32.156009674072266,2602.3028411865234,1.370726567984093e-05,Araneae
108,3512.6909790039062,106.20701599121094,3636.3104248046875,207.43971252441406,1.299486575589981e-05,Araneae
109,4218.747512817383,3102.1339416503906,4568.868469238281,3407.7440795898438,1.2736758435494266e-05,Araneae
110,3492.5189819335938,87.42237091064453,3617.9056701660156,165.95863342285156,1.2168095963716041e-05,Araneae
111,800.6749391555786,2072.0114212036133,987.5980377197266,2276.1715087890625,1.1484834431030322e-05,Araneae
112,404.8947215080261,284.8845520019531,466.8996887207031,327.80670166015625,1.133946716436185e-05,Araneae
113,4170.163688659668,36.98081970214844,4396.253601074219,148.5146026611328,1.0860840120585635e-05,Araneae
114,4108.164031982422,52.612831115722656,4230.683166503906,199.56419372558594,1.033077023748774e-05,Araneae
115,3534.8295288085938,3286.1879272460938,3636.338623046875,3331.7474060058594,9.973521628126036e-06,Araneae
116,2836.2194786071777,3082.84033203125,2951.290725708008,3184.850387573242,8.433707080257591e-06,Araneae
117,4320.542251586914,2803.6767959594727,4544.710174560547,3087.8179321289062,8.041042747208849e-06,Araneae
118,728.479248046875,2254.4505157470703,839.4140625,2402.2899780273438,7.987649041751865e-06,Araneae
119,0.049948692321777344,3085.2730865478516,127.20591735839844,3261.9943237304688,7.652840395167004e-06,Araneae
120,1489.2333374023438,2662.9925231933594,1601.4029846191406,2780.4330444335938,7.580168585263891e-06,Araneae
121,3600.3107845783234,2000.0,3681.03328704834,2101.693130493164,7.51578772906214e-06,Araneae
122,4108.0,2715.0230407714844,4242.704544067383,2873.2886657714844,7.235153589135734e-06,Araneae
123,355.2201843261719,2400.0,500.0,2506.8910598754883,7.1282711360254325e-06,Araneae
124,3324.762321472168,1202.5461792945862,3414.588333129883,1396.5763397216797,6.864522219984792e-06,Araneae
125,63.59825134277344,3004.799907684326,194.9004669189453,3108.3248291015625,6.668690730293747e-06,Araneae
126,3493.4735717773438,1267.997932434082,3700.0,1437.3100280761719,6.462822057073936e-06,Araneae
127,45.660064697265625,3266.991241455078,280.1832275390625,3299.8734436035156,6.375544671755051e-06,Araneae
128,33.96735382080078,0.0,323.3687744140625,69.46873474121094,6.315671271295287e-06,Araneae
129,3779.313247680664,1467.7615661621094,3854.017608642578,1546.4486694335938,5.998315373290097e-06,Araneae
130,0.0,452.50244140625,206.04376220703125,660.5921325683594,5.877088824490784e-06,Araneae
131,3600.0,1698.3055114746094,3718.817611694336,1895.8650512695312,5.828467692481354e-06,Araneae
132,0.18389523029327393,1219.3623065948486,48.14548110961914,1419.514419555664,5.469427833304508e-06,Araneae
133,341.4172058105469,800.2057194709778,500.0,911.7954711914062,5.34172022526036e-06,Araneae
134,4255.567230224609,665.252685546875,4346.298614501953,778.0447387695312,5.310218966769753e-06,Araneae
135,0.1332402229309082,740.093505859375,141.60169982910156,904.7209167480469,5.241751296125585e-06,Araneae
136,134.70205688476562,2625.1478271484375,190.3740234375,2710.3089294433594,4.70897248305846e-06,Araneae
137,0.12443661689758301,2704.4503784179688,49.07945251464844,2881.8828735351562,4.492768312047701e-06,Araneae
138,446.104248046875,503.7620544433594,499.8488464355469,721.3436279296875,4.36270920545212e-06,Araneae
139,3319.9100494384766,0.0,3521.8351440429688,54.63876724243164,4.357902071205899e-06,Araneae
140,3417.0654296875,1435.1279296875,3553.4327392578125,1574.0219116210938,4.325911049818387e-06,Araneae
141,3357.0545196533203,69.77763366699219,3560.1920166015625,155.13856506347656,3.966773874708451e-06,Araneae
142,4196.793853759766,1541.0099487304688,4338.403472900391,1644.9980163574219,3.789222091654665e-06,Araneae
143,3712.533760070801,2187.744140625,3892.3307495117188,2409.2631225585938,3.748567678485415e-06,Araneae
144,4108.203186273575,3275.7962646484375,4227.74129486084,3349.4327087402344,3.3877579426189186e-06,Araneae
145,0.1025468111038208,2285.209930419922,45.02294921875,2439.2152404785156,3.3575818179087946e-06,Araneae
146,3843.581771850586,2237.4429626464844,3957.768341064453,2438.000213623047,3.2683506105968263e-06,Araneae
147,4011.7911100387573,3432.1996154785156,4221.998764038086,3455.9435424804688,3.100107733189361e-06,Araneae
148,271.2221984863281,400.0955581665039,500.0,477.7151336669922,3.027277443834464e-06,Araneae
149,0.1067042350769043,1976.9784240722656,43.59043884277344,2091.4977111816406,2.85897863250284e-06,Araneae
150,4108.0,836.487865447998,4289.811706542969,1116.8056030273438,2.411882633168716e-06,Araneae
151,0.6490111351013184,1810.1479949951172,55.62236404418945,1994.1646118164062,2.305028374394169e-06,Araneae
152,0.1561284065246582,1405.7400207519531,72.6920166015625,1593.7777099609375,1.9754766071855556e-06,Araneae
153,432.43121337890625,283.40435791015625,466.741943359375,350.59136962890625,0.8892138600349426,Brachycera
154,3036.938232421875,285.02783203125,3057.894744873047,310.7908630371094,0.8741201758384705,Brachycera
155,2821.7963256835938,132.20236206054688,2856.5308151245117,155.62049865722656,0.8709576725959778,Brachycera
156,2453.8914909362793,149.30235290527344,2476.603935241699,173.6341094970703,0.8553814888000488,Brachycera
157,3344.4344787597656,173.4965057373047,3398.84814453125,211.43081665039062,0.7975677847862244,Brachycera
158,3881.5068359375,3273.8038940429688,4039.3023986816406,3299.9105529785156,0.7714464068412781,Brachycera
159,2215.1888885498047,391.08447265625,2247.1768341064453,415.8697204589844,0.7709596157073975,Brachycera
160,4068.6357421875,2159.3512573242188,4098.393829345703,2171.542739868164,0.7204660177230835,Brachycera
161,3078.6316833496094,3187.743927001953,3129.4767456054688,3234.1585388183594,0.6917005181312561,Brachycera
162,800.0304356217384,2620.5108642578125,807.1016879081726,2650.780776977539,0.2723672389984131,Brachycera
163,359.9744873046875,1949.1248474121094,440.62738037109375,2098.5004272460938,0.180889293551445,Brachycera
164,2227.4915771484375,489.1671142578125,2260.475067138672,500.0,0.1801142692565918,Brachycera
165,3623.6121768951416,3261.783447265625,3672.31307220459,3299.1897583007812,0.12857186794281006,Brachycera
166,3565.7388610839844,3290.528106689453,3595.7425231933594,3300.0,0.12295171618461609,Brachycera
167,4069.4319229125977,3289.955810546875,4195.803672790527,3323.739471435547,0.05555983632802963,Brachycera
168,2285.9778442382812,2893.304443359375,2323.600860595703,2900.0,0.048929598182439804,Brachycera
169,1788.3516845703125,1200.0,1836.41552734375,1205.10498046875,0.013877925463020802,Brachycera
170,2256.6380920410156,568.9171142578125,2277.3014526367188,600.0025939941406,0.006507354788482189,Brachycera
171,794.0401306152344,952.0155944824219,819.7944641113281,968.639892578125,0.003555817063897848,Brachycera
172,395.94232177734375,1399.9375610351562,449.3848876953125,1456.5140380859375,0.0022326367907226086,Brachycera
173,494.81085205078125,2886.831413269043,500.0,2939.028350830078,0.0016727421898394823,Brachycera
174,646.0965576171875,323.4703063964844,690.1225891113281,346.85601806640625,0.0012788883177563548,Brachycera
175,3600,2203.7227630615234,3605.596978664398,2249.541000366211,0.001065957942046225,Brachycera
176,616.0075225830078,2482.1861267089844,672.7383728027344,2500.0,0.0009299983503296971,Brachycera
177,4086.2008056640625,3083.603057861328,4100.0,3253.704833984375,0.0006016684346832335,Brachycera
178,3200.430750846863,800.0,3266.8768615722656,807.1146578788757,0.0005859564407728612,Brachycera
179,3200.001250207424,535.7192840576172,3215.6343746185303,571.2711029052734,0.0004026159003842622,Brachycera
180,1417.4402923583984,0.19793957471847534,1438.0532684326172,8.469930648803711,0.0003585335216484964,Brachycera
181,3600.005591660738,122.11246490478516,3619.8010387420654,226.6766815185547,0.0003039379371330142,Brachycera
182,2087.8136596679688,800.0,2100.0,867.2217025756836,0.0002953955845441669,Brachycera
183,2689.5160522460938,2956,2771.592559814453,2962.290678501129,0.0002793890598695725,Brachycera
184,794.0125122070312,3446.835906982422,875.9732360839844,3456.0,0.00018386887677479535,Brachycera
185,381.3804931640625,3444.0367431640625,465.299560546875,3456.0,0.0001809923560358584,Brachycera
186,3889.3040771484375,2400.0118874013424,3957.1951904296875,2408.83225440979,0.00016886339290067554,Brachycera
187,3694.533721923828,3068.8915786743164,3700.0,3144.1248474121094,0.00016045506345108151,Brachycera
188,2164.8915100097656,401.93919837474823,2190.430374145508,426.09465980529785,0.0001581851829541847,Brachycera
189,3907.1275329589844,236.9967498779297,3923.6626586914062,251.45750427246094,9.858253906713799e-05,Brachycera
190,1293.9700927734375,2561.780563354492,1300.0,2689.326202392578,9.647906699683517e-05,Brachycera
191,482.115234375,2339.6036071777344,500.0,2465.839141845703,9.107738151215017e-05,Brachycera
192,1646.8829956054688,1691.9868469238281,1700.0,1700.0,8.883856207830831e-05,Brachycera
193,3046.9255981445312,1600,3075.7424926757812,1605.4428791999817,7.04182602930814e-05,Brachycera
194,1679.7174377441406,2476.3607177734375,1700.0,2512.507308959961,6.726001447532326e-05,Brachycera
195,1275.4507064819336,3449.9660034179688,1400.0238342285156,3456.0,6.527949153678492e-05,Brachycera
196,4602.931701660156,2328.3395385742188,4608.0,2405.316864013672,6.334156933007762e-05,Brachycera
197,153.0474395751953,2493.5082092285156,215.9567108154297,2500.0,6.196238973643631e-05,Brachycera
198,1236.6817474365234,3449.7447509765625,1342.1800537109375,3456.0,6.175828457344323e-05,Brachycera
199,3941.1329650878906,1691.4706115722656,4010.318817138672,1700.0,5.434795457404107e-05,Brachycera
200,800.0043213367462,3445.165069580078,830.6621322631836,3455.824188232422,5.1070685003651306e-05,Brachycera
201,3668.6407470703125,1543.4523620605469,3700.0,1635.3002624511719,4.785297278431244e-05,Brachycera
202,106.14901733398438,2675.1813354492188,118.99553680419922,2694.7818298339844,4.141352110309526e-05,Brachycera
203,3177.835418701172,800.8121341466904,3191.0252990722656,812.4935884475708,3.4981225326191634e-05,Brachycera
204,476.7132873535156,2246.0236053466797,500.0,2310.7542114257812,3.15001088893041e-05,Brachycera
205,1146.9327392578125,2956,1219.7330017089844,2961.875731945038,2.8966576792299747e-05,Brachycera
206,3641.179656982422,486.5091247558594,3700.0,499.98065185546875,2.6721942049334757e-05,Brachycera
207,451.51251220703125,800.0,499.5989685058594,815.1778297424316,2.6522895495872945e-05,Brachycera
208,1613.489556312561,2800.0101141631603,1673.141357421875,2806.1068534851074,2.4874592781998217e-05,Brachycera
209,3687.076385498047,663.5009765625,3700.0,782.1947631835938,2.477731140970718e-05,Brachycera
210,2123.3597717285156,1600.0037789344788,2193.544189453125,1611.2243566513062,2.386328560533002e-05,Brachycera
211,2000.45515447855,1686.333740234375,2020.427577972412,1699.8758239746094,2.375180702074431e-05,Brachycera
212,3690.57373046875,2108.013916015625,3700.0,2215.7028198242188,2.2940017515793443e-05,Brachycera
213,1710.7378463745117,1691.9356384277344,1762.3447875976562,1700.0,2.2510275812237523e-05,Brachycera
214,3436.6178588867188,2445.4400939941406,3458.3779296875,2467.1676635742188,2.2003709091222845e-05,Brachycera
215,365.76171875,2082.1734008789062,423.9947204589844,2100.0,2.005921305681113e-05,Brachycera
216,3693.410888671875,1746.154281616211,3699.9842529296875,1813.7347717285156,2.004523412324488e-05,Brachycera
217,653.2817840576172,3447.819091796875,739.9366149902344,3456.0,1.9998167772428133e-05,Brachycera
218,3694.6365966796875,2238.8641357421875,3700.0,2334.2611389160156,1.9538030755938962e-05,Brachycera
219,165.53515625,3450.1024780273438,226.06846618652344,3455.9954223632812,1.9281977074570023e-05,Brachycera
220,709.4266052246094,3447.556640625,816.2569885253906,3456.0,1.883815639303066e-05,Brachycera
221,3055.1681213378906,3449.4589233398438,3116.5414123535156,3456.0,1.8384975192020647e-05,Brachycera
222,4094.2056274414062,3051.067596435547,4100.0,3180.5186614990234,1.817279917304404e-05,Brachycera
223,1342.1992492675781,2684.567596435547,1364.8260040283203,2705.307586669922,1.732004420773592e-05,Brachycera
224,4000.1370191574097,400.0,4075.9439697265625,409.2012720108032,1.570649692439474e-05,Brachycera
225,4210.876281738281,1687.6883544921875,4298.730880737305,1700.0,1.5542607798124664e-05,Brachycera
226,3976.716552734375,3293.7549438476562,4066.3351669311523,3300.0,1.3712665349885356e-05,Brachycera
227,4486.917205810547,69.13720703125,4500.0,203.77078247070312,1.3177404980524443e-05,Brachycera
228,0.0,800.0442519783974,22.319612503051758,810.7034091949463,1.3004796528548468e-05,Brachycera
229,3691.3984375,1548.0935668945312,3700.0,1638.7413940429688,1.1708513738994952e-05,Brachycera
230,13.06290054321289,2800.106704235077,62.17138671875,2808.2965450286865,1.0873131031985395e-05,Brachycera
231,2891.834686279297,3135.3653564453125,2900.0,3260.9696044921875,1.0811114407260902e-05,Brachycera
232,3600.3383815288544,3264.2173461914062,3644.855365753174,3298.6427001953125,1.038561367749935e-05,Brachycera
233,477.53790283203125,2736.409149169922,500.0,2855.0538940429688,9.856199540081434e-06,Brachycera
234,4603.072265625,156.16610717773438,4608.0,225.81028747558594,9.794432116905227e-06,Brachycera
235,4093.3680419921875,1140.2453002929688,4100.0,1182.9736328125,9.708559446153231e-06,Brachycera
236,365.97216796875,3291.5115356445312,453.97491455078125,3300.0,9.333509296993725e-06,Brachycera
237,4000.0247180461884,3446.691864013672,4026.91312789917,3455.9483947753906,9.090152161661536e-06,Brachycera
238,4573.313720703125,0.0016041100025177002,4607.6895751953125,12.796655654907227,8.549288395443e-06,Brachycera
239,97.6767578125,2800,168.32293701171875,2807.4822330474854,8.487063496431801e-06,Brachycera
240,1861.96435546875,1980.7583312988281,1872.0148620605469,1992.4145202636719,8.251772669609636e-06,Brachycera
241,406.85338973999023,2091.066925048828,456.95916748046875,2100.0,6.258029770833673e-06,Brachycera
242,4045.8749389648438,400,4098.961578369141,407.61931896209717,5.669730853696819e-06,Brachycera
243,5.86397647857666,0.02690032124519348,79.7322769165039,10.523331642150879,5.543745373870479e-06,Brachycera
244,869.866455078125,2800.003008544445,899.6872863769531,2812.9400205612183,5.500157840288011e-06,Brachycera
245,4174.492645263672,3451.318878173828,4230.631439208984,3455.929901123047,5.44300473848125e-06,Brachycera
246,892.2371826171875,2804.6762523651123,900.0,2843.127643585205,5.286642135615693e-06,Brachycera
247,4550.255645751953,2892.931640625,4605.041564941406,2900.0,4.882651410298422e-06,Brachycera
248,492.4342041015625,606.2810974121094,500.0,683.9831848144531,4.4384114517015405e-06,Brachycera
249,4334.74446105957,3450.3399353027344,4430.6260986328125,3456.0,4.34568801210844e-06,Brachycera
250,4515.218933105469,3450.5737915039062,4584.034820556641,3455.9725341796875,4.219818038109224e-06,Brachycera
251,4309.419860839844,554.9286651611328,4330.949066162109,580.2314453125,4.103165792912478e-06,Brachycera
252,4108.185412168503,884.5333557128906,4146.469738006592,899.9254760742188,4.098997123946901e-06,Brachycera
253,4197.51188659668,891.0270690917969,4260.295715332031,899.9456481933594,3.986349838669412e-06,Brachycera
254,3827.9080810546875,2245.174270629883,3844.9974517822266,2264.6243591308594,3.7529493965848815e-06,Brachycera
255,400,481.47784423828125,417.889684677124,499.8604736328125,3.688368906296091e-06,Brachycera
256,4118.379219055176,3450.4683227539062,4188.404708862305,3455.995330810547,3.6836584058619337e-06,Brachycera
257,4603.00732421875,2585.156692504883,4608.0,2658.370361328125,3.378726887603989e-06,Brachycera
258,4108.0,1105.0341186523438,4122.087038040161,1193.3739624023438,3.2694542824174277e-06,Brachycera
259,0.17519593238830566,484.291015625,46.7057991027832,499.9504089355469,3.132468691546819e-06,Brachycera
260,450.4869384765625,889.3080749511719,497.75506591796875,900.0,2.5499880393908825e-06,Brachycera
261,356.32147216796875,891.6251220703125,444.8233947753906,900.0,2.509427304175915e-06,Brachycera
262,193.9308624267578,1693.9703063964844,233.9893798828125,1700.0,2.3445534225174924e-06,Brachycera
263,4578.449645996094,800,4607.7135009765625,808.8397769927979,2.2902554519532714e-06,Brachycera
264,444.02667236328125,1200.0036641955376,499.59820556640625,1207.9856977462769,2.2766535039409064e-06,Brachycera
265,12.787723541259766,494.3953552246094,75.92913818359375,499.99169921875,1.97706913240836e-06,Brachycera
266,463.1828308105469,294.6622314453125,499.9795837402344,344.75311279296875,1.7207757991855033e-06,Brachycera
267,369.5268249511719,92.7846908569336,383.2633361816406,101.19660186767578,1.4956750646888395e-06,Brachycera
268,4587.967102050781,828.6110401153564,4607.977783203125,917.3457641601562,1.4062954960536445e-06,Brachycera
269,376.0791320800781,1932.9485778808594,431.05872535705566,2098.2854537963867,0.8848353624343872,Coleoptera
270,2261.2420959472656,1133.4931945800781,2356.62841796875,1266.7842407226562,0.06924259662628174,Coleoptera
271,4108.0195771455765,1180.6103210449219,4150.066513061523,1310.4873504638672,0.021655291318893433,Coleoptera
272,587.3795928955078,1200.0,697.0408935546875,1272.8589324951172,0.011498892679810524,Coleoptera
273,1532.1404113769531,1677.4828796386719,1738.9089660644531,1700.0,0.006289627868682146,Coleoptera
274,4115.606840133667,3289.7196655273438,4183.1569900512695,3300.0,0.003989457618445158,Coleoptera
275,1306.3883819580078,2956.0,1416.7374877929688,2976.719902038574,0.003300220938399434,Coleoptera
276,3998.985870361328,2945.567138671875,4064.5533447265625,3017.3231201171875,0.0026041611563414335,Coleoptera
277,2000.0,859.1079711914062,2077.8830947875977,899.9636535644531,0.0011251206742599607,Coleoptera
278,3190.762176513672,2887.4755249023438,3270.3045959472656,2900.0,0.0009860083227977157,Coleoptera
279,3535.1686401367188,478.8379211425781,3714.1752700805664,500.0,0.0009054167894646525,Coleoptera
280,3953.503143310547,3274.49951171875,4053.3640747070312,3300.0,0.0007422994822263718,Coleoptera
281,1200.0,1332.3106689453125,1225.1482849121094,1433.2151184082031,0.00045736608444713056,Coleoptera
