,xmin,ymin,xmax,ymax,conf,class
65,549.659912109375,836.1626625061035,956.8167724609375,1300.0,0.0009399904520250857,Araneae
66,0.0,2811.687159538269,375.62908935546875,3236.8213500976562,0.0009075860143639147,Araneae
67,3009.4109954833984,2727.281280517578,3556.1809997558594,3077.1298828125,0.0009021508740261197,Araneae
68,2320.795684814453,1483.8930053710938,2754.7473754882812,1933.4967041015625,0.0008801918593235314,Araneae
69,2489.8693923950195,2916.5618896484375,2944.977569580078,3263.8096313476562,0.0008787437691353261,Araneae
70,400.0,1928.1804504394531,755.1784973144531,2320.302734375,0.0008630212978459895,Araneae
71,3200.0,661.8786010742188,3601.944061279297,1093.6168212890625,0.0008404483669437468,Araneae
72,521.0667114257812,2400.0,985.2389831542969,2788.251251220703,0.0008402565727010369,Araneae
73,400.0,2836.18745803833,764.5921020507812,3259.6835021972656,0.0008141490397974849,Araneae
74,2400.0,782.4305419921875,2863.6737365722656,1088.9249877929688,0.000814072962384671,Araneae
75,1325.806282043457,114.0543441772461,1700.0,479.1307373046875,0.0008113114745356143,Araneae
76,2800.0,2863.1886978149414,3194.5765380859375,3238.9920349121094,0.0008090648334473372,Araneae
77,2400.0,3034.0791778564453,2814.7411499023438,3354.2079162597656,0.0008054056670516729,Araneae
78,2771.7853393554688,1103.1299438476562,3243.5929260253906,1498.7633361816406,0.0007877834141254425,Araneae
79,3713.7738723754883,1200.0,4100.0,1700.0,0.0007764582987874746,Araneae
80,1102.9188842773438,1114.5090026855469,1582.4366149902344,1505.9699096679688,0.0007632948108948767,Araneae
81,892.3799514770508,767.9740295410156,1374.3701171875,1144.8328857421875,0.0007559064542874694,Araneae
82,2140.143829345703,2732.049774169922,2591.7701263427734,3056.3670043945312,0.0007267176988534629,Araneae
83,2550.6583251953125,14.891610145568848,4038.602783203125,500.0,0.0007146675488911569,Araneae
84,3285.8374099731445,1911.2826538085938,3752.274932861328,2392.2633056640625,0.0007095453329384327,Araneae
85,400.0,709.0211791992188,900.0,1149.4550170898438,0.0007090045255608857,Araneae
86,2124.6566772460938,735.2825927734375,2541.083969116211,1118.10546875,0.0007086606929078698,Araneae
87,1600.0,2354.0213012695312,1975.0126037597656,2742.386962890625,0.0007031577988527715,Araneae
88,2124.738983154297,1558.0476989746094,2500.0,1970.5401916503906,0.0006902950699441135,Araneae
89,800.0,700.1451416015625,1171.1397705078125,1150.9535827636719,0.0006782993441447616,Araneae
90,400.0,303.9575500488281,760.4261779785156,722.0911865234375,0.0006780715193599463,Araneae
91,800.0,400.0,1300.0,768.6586303710938,0.0006622321088798344,Araneae
92,900.2720336914062,2704.274169921875,1396.124267578125,3102.7011108398438,0.0006451944354921579,Araneae
93,2198.294448852539,2000.0,2594.046371459961,2371.8035583496094,0.000643912993837148,Araneae
94,2331.1292114257812,962.5943603515625,2757.866912841797,1378.3324127197266,0.000632487062830478,Araneae
95,2800.0,1988.0355529785156,3173.8489685058594,2308.2034912109375,0.0006293202750384808,Araneae
96,581.3251953125,1731.321762084961,973.4875640869141,2100.0,0.0006217349437065423,Araneae
97,2915.5366439819336,859.4768524169922,3367.627426147461,1300.0,0.000616331584751606,Araneae
98,206.34231567382812,1015.6319427490234,304.47991943359375,1075.4941711425781,0.00061615533195436,Araneae
99,800.0,1173.2049865722656,1300.0,1503.7839050292969,0.0006078682490624487,Araneae
100,2528.823989868164,2467.5468673706055,2933.847427368164,2900.0,0.000597761943936348,Araneae
101,2400.0,2714.0750732421875,2744.0467224121094,3151.3925170898438,0.0005903755081817508,Araneae
102,3691.391181945801,0.0,4192.294219970703,349.1319580078125,0.0005885538412258029,Araneae
103,1678.334213256836,2651.4022827148438,2100.0,3073.637969970703,0.000588085618801415,Araneae
104,2934.8096466064453,1166.4515991210938,3365.8250122070312,1495.5902099609375,0.0005824543768540025,Araneae
105,326.73809814453125,1600.0,737.9719848632812,1927.7755737304688,0.0005777882179245353,Araneae
106,3840.817398071289,2633.262680053711,4328.457794189453,3118.0558166503906,0.0005742347566410899,Araneae
107,1200.0,2800.0,1583.4179077148438,3202.645492553711,0.0005659196176566184,Araneae
108,3600.0,1971.8092956542969,3983.4901733398438,2355.1736755371094,0.0005645837518386543,Araneae
109,2755.271240234375,800.0,3152.8700256347656,1134.5362243652344,0.0005641026073135436,Araneae
110,2000.0083446502686,0.0,2065.8392181396484,251.96072387695312,0.0005583043093793094,Araneae
111,4379.447052001953,2000.0,4608.0,2218.7710723876953,0.0005440600216388702,Araneae
112,4000.0,1600.0,4303.017608642578,1905.9986572265625,0.0005428610602393746,Araneae
113,2800.0,2800.0,3183.3999633789062,3056.7923583984375,0.0005119711277075112,Araneae
114,2102.1848220825195,1200.0,2560.3248596191406,1649.8961486816406,0.0005091798375360668,Araneae
115,1200.0,2000.0,1673.7316284179688,2278.9844360351562,0.0005041703698225319,Araneae
116,1895.7670288085938,72.23091125488281,2262.8092346191406,427.6171569824219,0.0005029818858020008,Araneae
117,1423.6677703857422,1114.5133666992188,1939.2794494628906,1535.3246154785156,0.0004937697085551918,Araneae
118,3317.738410949707,0.0,3754.3307342529297,338.22637939453125,0.0004894298035651445,Araneae
119,2161.5902404785156,1736.6901092529297,2553.6807556152344,2100.0,0.0004873971629422158,Araneae
120,3931.2794799804688,0.0,4415.430358886719,286.8288269042969,0.0004830022808164358,Araneae
121,1129.2004089355469,3037.4339904785156,1521.7975463867188,3368.922088623047,0.00047612632624804974,Araneae
122,1770.9976959228516,615.1804504394531,2333.1271057128906,1121.2675476074219,0.00047007214743644,Araneae
123,3600.0,1177.4513244628906,4092.8500061035156,1490.1084289550781,0.00046511177788488567,Araneae
124,4000.0,694.3343200683594,4316.557312011719,1041.4849700927734,0.0004619029932655394,Araneae
125,4205.578239440918,0.0,4608.0,393.43585205078125,0.00046166329411789775,Araneae
126,2546.8751068115234,1200.0,2984.483154296875,1700.0,0.00046089949319139123,Araneae
127,2400.0,2923.897315979004,2759.728729248047,3275.7815856933594,0.0004525178810581565,Araneae
128,2116.2042846679688,892.4519500732422,2500.0,1397.7559814453125,0.00044543700641952455,Araneae
129,3600.0,400.0,4100.0,674.6405944824219,0.00044534701737575233,Araneae
130,3200.0,1151.0587768554688,3700.0,1475.6707153320312,0.00044235229142941535,Araneae
131,2953.204055786133,2063.68989944458,3358.8101348876953,2500.0,0.0004404745704960078,Araneae
132,2400.0,2000.0,2706.52294921875,2330.2960510253906,0.00043695999193005264,Araneae
133,2400.0,2382.3810424804688,2892.2491455078125,2739.2933349609375,0.0004356444696895778,Araneae
134,2507.5227584838867,3213.1725463867188,2900.0,3456.0,0.0004318790743127465,Araneae
135,2948.747344970703,1271.8016967773438,3348.1582641601562,1700.0,0.00042784123797900975,Araneae
136,800.0,2400.0,1176.8804626464844,2735.5540161132812,0.00042634012061171234,Araneae
137,524.7083206176758,488.3350372314453,958.3337707519531,900.0,0.0004241126589477062,Araneae
138,2800.0,2429.0665397644043,3087.0791931152344,2881.0767517089844,0.0004238879482727498,Araneae
139,2920.581123352051,1600.0,3298.5062561035156,1918.2911987304688,0.00041827341192401946,Araneae
140,2800.0,162.27769470214844,3155.0208435058594,500.0,0.0004165743011981249,Araneae
141,2800.0,400.0,3159.557098388672,738.2402038574219,0.00041624699952080846,Araneae
142,1001.2290954589844,460.2712173461914,1326.5790100097656,863.5580139160156,0.0004159233358222991,Araneae
143,2400.0,394.1366271972656,2788.3607482910156,717.7247619628906,0.00041306891944259405,Araneae
144,2008.6091756820679,731.3802795410156,2378.0333862304688,1087.7372741699219,0.00041111689643003047,Araneae
145,2000.0,1064.282470703125,2387.89013671875,1514.1575317382812,0.0004100331279914826,Araneae
146,3511.9945678710938,303.1211853027344,3862.3994750976562,762.3473205566406,0.0004047212132718414,Araneae
147,3280.5061798095703,2864.566421508789,3724.749465942383,3379.4912719726562,0.0004024348163511604,Araneae
148,2800.0,1456.310791015625,3153.8309936523438,1866.247802734375,0.00039089872734621167,Araneae
149,800.0,3197.5660858154297,1098.5000610351562,3456.0,0.0003791705530602485,Araneae
150,1634.3592147827148,178.7184600830078,2099.858367919922,500.0,0.00037762170541100204,Araneae
151,3318.9564666748047,1281.0912475585938,3771.769332885742,1700.0,0.0003766314475797117,Araneae
152,3570.1708374023438,175.027099609375,3924.8711547851562,500.0,0.00037214707117527723,Araneae
153,800.0,2751.6446228027344,1158.83935546875,3142.0109252929688,0.0003712243924383074,Araneae
154,3600.0,31.132936477661133,3970.6417846679688,333.0108642578125,0.00036432166234590113,Araneae
155,2124.6591567993164,2809.2740535736084,2361.7460327148438,3156.8768920898438,0.00035903186653740704,Araneae
156,4063.259017944336,2851.7983779907227,4589.848327636719,3351.5309448242188,0.0003581539785955101,Araneae
157,1200.0,159.85446166992188,1571.581787109375,500.0,0.00035744858905673027,Araneae
158,3330.242385864258,400.0,3734.722610473633,900.0,0.00035161018604412675,Araneae
159,4214.51335144043,3131.4067993164062,4608.0,3456.0,0.0003472739481367171,Araneae
160,2141.296630859375,1200.0,2457.5748901367188,1525.783203125,0.0003449062642175704,Araneae
161,3759.5852813720703,884.8945159912109,4164.553207397461,1288.0459899902344,0.0003440875152591616,Araneae
162,1487.5081176757812,1819.3241119384766,1931.5105285644531,2289.2719116210938,0.0003414147940929979,Araneae
163,2715.585174560547,2274.8873901367188,3143.4239807128906,2693.9113159179688,0.00033973887911997736,Araneae
164,2747.7210998535156,3040.1930389404297,3157.4075622558594,3308.432830810547,0.0003294534399174154,Araneae
165,3600.0,1381.4567565917969,4066.9939880371094,1700.0,0.0003283415571786463,Araneae
166,1600.0,2824.3024349212646,1997.892578125,3246.760223388672,0.0003258157812524587,Araneae
167,1296.654296875,1351.5357360839844,1725.14404296875,1700.0,0.0003231479786336422,Araneae
168,3649.781036376953,2094.280517578125,4028.1236572265625,2482.0631103515625,0.0003219244536012411,Araneae
169,2536.9529571533203,800.0,2926.6693115234375,1214.0717468261719,0.0003190231800545007,Araneae
170,1200.0,2707.074249267578,1602.4713439941406,3014.6935424804688,0.0003134511352982372,Araneae
171,400.0,126.39540100097656,761.5982055664062,500.0,0.0003119679749943316,Araneae
172,4314.587509155273,2853.282440185547,4608.0,3325.405303955078,0.0003055816050618887,Araneae
173,1200.0,1520.1356811523438,1566.8322448730469,1895.3519897460938,0.0003021573356818408,Araneae
174,4000.0,47.204734802246094,4430.6895751953125,305.1107482910156,0.0003020628646481782,Araneae
175,3293.721405029297,938.0536499023438,3778.635223388672,1346.938705444336,0.00029731061658822,Araneae
176,898.8019104003906,168.8546142578125,1300.0679473876953,500.0,0.0002936815144494176,Araneae
177,2000.0,258.5779113769531,2381.042999267578,714.1653137207031,0.00029149508918635547,Araneae
178,1600.0,1446.7829284667969,1995.9742126464844,1881.3261413574219,0.0002878353698179126,Araneae
179,4181.069427490234,2603.7059783935547,4608.0,3131.5092163085938,0.00028406691853888333,Araneae
180,2800.0,2.2171974182128906,3079.1033630371094,324.6331787109375,0.0002835468912962824,Araneae
181,2400.0,1698.6840209960938,2725.4493713378906,2100.0,0.00028312194626778364,Araneae
182,3846.0667114257812,2839.63565826416,4199.386169433594,3236.273681640625,0.00028198675136081874,Araneae
183,1600.0,715.5524597167969,1989.8082885742188,1115.2148742675781,0.00027979849255643785,Araneae
184,1600.0,461.83815002441406,1857.8488464355469,876.0972595214844,0.00027660190244205296,Araneae
185,3332.340377807617,751.6854248046875,3726.774299621582,1161.7659606933594,0.000275505444733426,Araneae
186,936.0560913085938,0.0,1300.0,209.6190643310547,0.0002725334488786757,Araneae
187,3200.0,1989.6161804199219,3576.302520751953,2317.8531494140625,0.00027009056066162884,Araneae
188,0.0,626.5903472900391,220.22921752929688,908.1591873168945,0.00026486540446057916,Araneae
189,1708.5488815307617,940.5946655273438,2180.394073486328,1300.0,0.00025985893444158137,Araneae
190,2400.0,1200.0,2731.51220703125,1542.5711059570312,0.0002585910551715642,Araneae
191,2400.0,869.3612060546875,2687.057403564453,1197.3825073242188,0.0002578453568276018,Araneae
192,969.5441284179688,2111.4336013793945,1384.0597229003906,2500.0,0.00025704564177431166,Araneae
193,1661.0851287841797,486.82566833496094,2084.4296875,900.0,0.0002570189244579524,Araneae
194,0.0,2805.343198776245,83.26799011230469,3116.846405029297,0.0002513926010578871,Araneae
195,1357.9547424316406,867.2788772583008,1761.8703918457031,1300.0,0.0002490947372280061,Araneae
196,1708.561752319336,3041.9480743408203,2100.0,3309.569793701172,0.0002467355225235224,Araneae
197,1358.2528076171875,0.0,1779.4291076660156,231.39138793945312,0.00024630705593153834,Araneae
198,3292.387435913086,208.3965301513672,3700.0,500.0,0.00023583319853059947,Araneae
199,2800.0,2160.201644897461,3229.7015991210938,2500.0,0.00023107798187993467,Araneae
200,0.0,2000.0,195.69847106933594,2175.2364807128906,0.00023046582646202296,Araneae
201,3200.0,197.33258056640625,3464.272247314453,500.0,0.00022766442270949483,Araneae
202,753.2464294433594,160.57447814941406,1118.7880859375,442.5570373535156,0.00022630681633017957,Araneae
203,1761.3040466308594,2504.516777038574,2178.842544555664,2879.7620849609375,0.00022287319006863981,Araneae
204,3200.0,400.18460750579834,3502.4925231933594,710.1860961914062,0.00021866695897188038,Araneae
205,2534.4383239746094,1725.7536926269531,2957.431121826172,2100.0,0.00020944926654919982,Araneae
206,3829.7328033447266,3105.054916381836,4175.020904541016,3441.9210510253906,0.00020627785124816,Araneae
207,3581.253692626953,2523.495231628418,4036.6793518066406,2978.0210571289062,0.00020523631246760488,Araneae
208,0.0,0.0,340.30078125,215.58847045898438,0.00020473245240282267,Araneae
209,1744.9824829101562,800.0,2100.0,1146.9382629394531,0.00020245368068572134,Araneae
210,3342.212387084961,2099.7321243286133,3728.7984313964844,2500.0,0.0002023535198532045,Araneae
211,1200.0,782.9125061035156,1655.3564147949219,1133.0593566894531,0.000201704548089765,Araneae
212,1600.0,0.0,1988.2720336914062,217.83657836914062,0.00019868066010531038,Araneae
213,957.3806762695312,3033.318717956543,1300.0,3366.5563049316406,0.00019743091252166778,Araneae
214,984.4635009765625,2528.86962890625,1372.8756866455078,2900.0,0.00019694036745931953,Araneae
215,1825.2307434082031,482.72347259521484,2283.8600158691406,840.40478515625,0.00019683899881783873,Araneae
216,3912.4149169921875,3255.2216186523438,4353.138626098633,3456.0,0.0001944280811585486,Araneae
217,3200.5670070648193,2800.0,3632.721221923828,3091.8851318359375,0.00019331213843543082,Araneae
218,2800.0,1641.1593437194824,3062.3348388671875,1978.1902770996094,0.00018485187320038676,Araneae
219,1600.0,1143.3544921875,1962.2148132324219,1447.1310577392578,0.0001796838187146932,Araneae
220,4192.180816650391,0.0,4599.589447021484,106.7342758178711,0.00017910171300172806,Araneae
221,2703.6210021972656,936.7181701660156,3080.6860961914062,1300.0,0.00017783380462788045,Araneae
222,1928.2378540039062,3058.7581787109375,2253.2694549560547,3413.5061645507812,0.00017748397658579051,Araneae
223,2400.0,2097.8619537353516,2706.4112854003906,2499.8101196289062,0.00017731111438479275,Araneae
224,800.0,326.1851501464844,1083.9842834472656,695.3068237304688,0.00017568493785802275,Araneae
225,805.6566476821899,0.0,1213.3424682617188,211.793701171875,0.00017245083290617913,Araneae
226,2167.9842987060547,3198.721176147461,2500.0,3375.984619140625,0.00017230273806490004,Araneae
227,4148.770904541016,2800.0,4578.471252441406,3128.2073364257812,0.0001713251695036888,Araneae
228,1491.162109375,2068.207908630371,1881.2879943847656,2454.25146484375,0.0001698401611065492,Araneae
229,800.0,2956.0,1188.667236328125,3288.246063232422,0.00016855580906849355,Araneae
230,2800.0,1269.5817947387695,3146.5164184570312,1634.2565612792969,0.00016389389929827303,Araneae
231,4352.774200439453,2049.268196105957,4608.0,2441.6858520507812,0.0001630582264624536,Araneae
232,947.6750793457031,1290.8906936645508,1326.7455596923828,1700.0,0.00016075537132564932,Araneae
233,1600.0,3384.207977294922,1935.133056640625,3456.0,0.00015820977569092065,Araneae
234,522.7230529785156,3178.8211364746094,900.0,3456.0,0.0001575020287418738,Araneae
235,800.0,1200.0,1073.0895080566406,1619.4124755859375,0.00015670373977627605,Araneae
236,566.4352874755859,2527.0633850097656,975.8567810058594,2900.0,0.00015588839596603066,Araneae
237,3419.726852416992,3235.1431274414062,3758.7450561523438,3456.0,0.00015531227109022439,Araneae
238,0.0,400.0,167.59288024902344,843.1368713378906,0.00015476720000151545,Araneae
239,1738.7650451660156,3311.1729736328125,2097.6835327148438,3456.0,0.00015301340317819268,Araneae
240,2400.0,2577.028274536133,2772.2659606933594,2900.0,0.00015131468535400927,Araneae
241,1600.0,2566.6149139404297,1971.966552734375,2952.633987426758,0.0001494356110924855,Araneae
242,2624.896759033203,2075.294807434082,3076.4362182617188,2500.0,0.0001479364582337439,Araneae
243,2734.707733154297,457.490966796875,3103.9432373046875,882.88525390625,0.00014336824824567884,Araneae
244,2938.8749084472656,0.0,3368.558624267578,243.323486328125,0.00014179684512782842,Araneae
245,111.43380737304688,3220.248565673828,500.0,3456.0,0.00014100095722824335,Araneae
246,1565.1353454589844,2487.1448516845703,1912.2435913085938,2816.828643798828,0.0001349981757812202,Araneae
247,2490.5091247558594,1632.0216674804688,2849.0147705078125,1984.6627807617188,0.0001346604258287698,Araneae
248,400.0,533.1679382324219,679.2722778320312,931.633544921875,0.00013432813284453005,Araneae
249,800.0,2916.2973251342773,1168.4454040527344,3252.148895263672,0.00013304916501510888,Araneae
250,1315.3559188842773,594.5322875976562,1724.2246780395508,900.0,0.00013154959015082568,Araneae
251,3011.5352630615234,3247.5858154296875,3510.592041015625,3456.0,0.00013084338570479304,Araneae
252,3200.0,0.0,3564.067840576172,247.71299743652344,0.00013081246288493276,Araneae
253,891.9835586547852,3308.2062377929688,1268.4472045898438,3456.0,0.000130508080474101,Araneae
254,3354.339065551758,3384.7857971191406,3700.0,3456.0,0.0001299946306971833,Araneae
255,4332.053192138672,2335.5887756347656,4608.0,2711.215789794922,0.00012877544213552028,Araneae
256,2235.6170654296875,0.0,2500.0,136.96951293945312,0.00012672071170527488,Araneae
257,3200.0,2090.7899856567383,3548.91015625,2500.0,0.00012574740685522556,Araneae
258,543.3357696533203,2087.066940307617,951.3173522949219,2500.0,0.00012527359649538994,Araneae
259,3600.0,3263.4654235839844,3893.4916381835938,3456.0,0.00012433000665623695,Araneae
260,400.0,2103.8302459716797,666.0873413085938,2453.6422729492188,0.0001234443625435233,Araneae
261,2145.9813079833984,481.2011260986328,2541.5397186279297,898.7699890136719,0.00012210157001391053,Araneae
262,811.0298156738281,0.0,1153.6887512207031,97.26914978027344,0.0001215150041389279,Araneae
263,2866.2259063720703,122.06876373291016,3155.1577758789062,228.91871643066406,0.0001187204834423028,Araneae
264,401.76243782043457,3256.0115356445312,783.9557189941406,3456.0,0.00011812628508778289,Araneae
265,3679.9909591674805,2442.906524658203,4100.0,2877.5333862304688,0.0001177330341306515,Araneae
266,800.0,964.9827880859375,1128.9415588378906,1300.0,0.00011690775136230513,Araneae
267,1600.0,2800.0,1912.4049682617188,3068.3119201660156,0.00011687831283779815,Araneae
268,2400.0,1259.6794128417969,2770.618438720703,1627.91796875,0.0001168201633845456,Araneae
269,1600.0,2189.670852661133,1933.8255920410156,2557.5751037597656,0.00011663850455079228,Araneae
270,1950.34423828125,851.4629364013672,2274.4166259765625,1161.3267517089844,0.0001162407934316434,Araneae
271,3969.5110473632812,400.0,4295.660491943359,668.7868041992188,0.0001157018996309489,Araneae
272,3200.0,1200.0,3539.4550170898438,1656.0164489746094,0.00011510380863910541,Araneae
273,4000.0,1922.60205078125,4275.36767578125,2278.3851623535156,0.00011311361595289782,Araneae
274,1810.6170654296875,3261.377960205078,2149.008270263672,3431.7283630371094,0.00011225208436371759,Araneae
275,2094.755081176758,3410.176239013672,2500.0,3456.0,0.00011208180512767285,Araneae
276,800.0,1388.9842987060547,1119.5689086914062,1700.0,0.00011200947483303025,Araneae
277,3200.0,563.7115478515625,3520.2535705566406,900.0,0.00011197284038644284,Araneae
278,800.0,2442.074966430664,1196.2329711914062,2899.250274658203,0.00011142442235723138,Araneae
279,3696.016632080078,3244.9485473632812,4080.4303283691406,3456.0,0.00011071046901633963,Araneae
280,458.4299087524414,2442.094326019287,900.0,2856.061492919922,0.00011045686551369727,Araneae
281,928.6444244384766,617.2242126464844,1390.6091613769531,900.0,0.0001103200193028897,Araneae
282,0.0,2482.401321411133,182.5406036376953,2840.2200622558594,0.0001102483001886867,Araneae
283,804.1682004928589,2059.644889831543,1168.4522705078125,2403.6881408691406,0.00010941673099296167,Araneae
284,207.90867614746094,125.8901596069336,527.8468856811523,442.63983154296875,0.00010938355990219861,Araneae
285,453.09089279174805,3235.456817626953,900.0,3440.7506408691406,0.00010768185165943578,Araneae
286,533.8509979248047,3433.4737243652344,798.0609436035156,3456.0,0.00010506345279281959,Araneae
287,3312.611862182617,830.4507255554199,3724.619972229004,1205.7529296875,0.00010434319119667634,Araneae
288,2335.681396484375,1377.5505981445312,2692.372344970703,1700.0,0.00010430449765408412,Araneae
289,2725.2499389648438,0.0,3085.1441345214844,209.84072875976562,0.00010334741818951443,Araneae
290,1346.3937683105469,2522.637382507324,1700.0,2900.0,0.00010146627755602822,Araneae
291,1200.0,2092.7379608154297,1513.81396484375,2410.0339965820312,0.00010060630302177742,Araneae
292,1042.9299774169922,0.0,1531.2128295898438,243.1962432861328,9.966186189558357e-05,Araneae
293,1743.0038604736328,1746.1141052246094,2191.542526245117,2100.0,9.911860252032056e-05,Araneae
