,xmin,ymin,xmax,ymax,conf,class
1026,1265.4993591308594,1415.5511322021484,1299.5414123535156,1486.7999572753906,3.50620030076243e-06,Brachycera
1027,2836.1591186523438,1600.0002428889275,2892.98095703125,1606.584653377533,3.4686913750192616e-06,Brachycera
1028,3254.5057373046875,857.798583984375,3300.0,899.8947143554688,3.431619916227646e-06,Brachycera
1029,3948.1288452148438,2400.498052686453,3999.5195922851562,2410.049041748047,3.401753474463476e-06,Brachycera
1030,2140.887664794922,400,2217.5410766601562,407.73267221450806,3.3998533126577968e-06,Brachycera
1031,876.7163391113281,2240.8238830566406,899.9922790527344,2298.564666748047,3.3926658034033608e-06,Brachycera
1032,4319.505676269531,400.01831091940403,4382.418762207031,405.7413125038147,3.335083192723687e-06,Brachycera
1033,4196.545059204102,3291.311553955078,4277.567459106445,3300.0,3.3100920973083703e-06,Brachycera
1034,1781.1690063476562,2490.6678161621094,1834.1143798828125,2499.958526611328,3.291058419563342e-06,Brachycera
1035,4000.003957003355,1937.6614685058594,4015.440544128418,2001.53857421875,3.263765847805189e-06,Brachycera
1036,0.07358193397521973,3279.593505859375,37.336612701416016,3299.9059143066406,3.231737309761229e-06,Brachycera
1037,2733.0084838867188,1600,2794.948486328125,1606.3065843582153,3.227745310141472e-06,Brachycera
1038,3257.343536376953,2956.0097267329693,3299.7955932617188,2966.397448539734,3.1599647627444938e-06,Brachycera
1039,865.3685607910156,906.9387435913086,900.0,980.1138153076172,3.149137228319887e-06,Brachycera
1040,512.984130859375,2494.720733642578,573.3855895996094,2499.980255126953,3.1347490221378393e-06,Brachycera
1041,2060.4596252441406,2000,2099.9556579589844,2010.8867530822754,3.128256366835558e-06,Brachycera
1042,2095.3074951171875,3312.930633544922,2100.0,3356.336395263672,3.097374019489507e-06,Brachycera
1043,523.903678894043,400.0030741095543,589.0311889648438,406.44334983825684,2.9904597340646433e-06,Brachycera
1044,400.4931628704071,1600,434.9926223754883,1609.1127071380615,2.9682607873837696e-06,Brachycera
1045,3600.0152602791786,1579.7513122558594,3607.522873401642,1644.9828186035156,2.924427917605499e-06,Brachycera
1046,2444.7529678344727,1200,2516.8947677612305,1206.6704497337341,2.923245574493194e-06,Brachycera
1047,4000,2077.585174560547,4018.8516845703125,2099.7976684570312,2.9210609682195354e-06,Brachycera
1048,909.4851989746094,1712.4418869018555,984.7323913574219,1734.3287658691406,2.8599604320334038e-06,Brachycera
1049,4104.581329345703,2956.1943849027157,4146.495559692383,2965.8126554489136,2.8246142846910516e-06,Brachycera
1050,60.76414489746094,2894.673828125,103.81243133544922,2900.0,2.813441597027122e-06,Brachycera
1051,1586.1842651367188,2000.024574995041,1640.6029357910156,2006.899763584137,2.7723681341740303e-06,Brachycera
1052,4483.9168701171875,925.0370483398438,4499.953063964844,992.0425872802734,2.771120307443198e-06,Brachycera
1053,4125.02653503418,1777.1898803710938,4176.153396606445,1804.4110260009766,2.637424358908902e-06,Brachycera
1054,2480.1103515625,3100.370651245117,2499.9553833007812,3172.2818908691406,2.5675283268355997e-06,Brachycera
1055,275.5164794921875,2400.0580191612244,316.0230712890625,2410.023736000061,2.138424633812974e-06,Brachycera
1056,4486.753356933594,841.5827751159668,4499.958984375,950.9096069335938,1.975361783479457e-06,Brachycera
1057,4108.358867645264,2800.012744218111,4168.039211273193,2811.7642917633057,1.8664487697606091e-06,Brachycera
1058,0.0,1290.6185607910156,23.792858123779297,1300.0,1.7830327578849392e-06,Brachycera
1059,4594.592193603516,2401.9059143066406,4607.97607421875,2500.0,1.7768386442185147e-06,Brachycera
1060,4233.358581542969,3447.5362854003906,4314.1448974609375,3456.0,1.7399723901689867e-06,Brachycera
1061,396.2287902832031,2093.719970703125,473.7505798339844,2100.0,1.6558278730371967e-06,Brachycera
1062,4506.607360839844,894.9091796875,4548.043365478516,900.0,1.489939108978433e-06,Brachycera
1063,4108.110371410847,2172.475616455078,4119.914957046509,2232.319061279297,1.4767605307497433e-06,Brachycera
1064,4182.862266540527,892.4442138671875,4231.971412658691,900.0,1.398002268615528e-06,Brachycera
1065,4603.2762451171875,3153.9754943847656,4607.981018066406,3212.338348388672,1.1260735846008174e-06,Brachycera
1066,4577.948486328125,800.0286668539047,4607.817169189453,811.6552181243896,9.74794943431334e-07,Brachycera
1067,2920.568618774414,541.5924377441406,3009.359619140625,578.029052734375,0.010139180347323418,Coleoptera
1068,407.30066299438477,1953.2933349609375,649.6062774658203,2086.194320678711,0.0010695465607568622,Coleoptera
1069,3052.1446685791016,1502.5079345703125,3636.756591796875,1720.898292541504,0.0008808672428131104,Coleoptera
1070,3945.933837890625,282.7317810058594,4465.20947265625,803.4688110351562,0.0008372910087928176,Coleoptera
1071,1200.0359535217285,2956.0,1234.7937507629395,3007.538646697998,0.000482224888401106,Coleoptera
1072,3090.9287109375,3100.083251953125,3648.350341796875,3337.475830078125,0.00041515682823956013,Coleoptera
1073,3138.4549865722656,1294.8042907714844,3195.3446655273438,1300.0,0.00030838511884212494,Coleoptera
1074,4108.150501728058,2800.0765442848206,4140.8046875,2848.662364959717,0.00029717542929574847,Coleoptera
1075,3298.9623260498047,2000.0,3382.2456665039062,2020.6573104858398,0.00018313698819838464,Coleoptera
1076,4074.6963500976562,2774.257598876953,4100.0,2841.463134765625,0.00016668661555740982,Coleoptera
1077,2460.7461853027344,360.9399719238281,2499.9872131347656,409.4995422363281,0.00014639149594586343,Coleoptera
1078,4054.633087158203,1328.94091796875,4499.333282470703,1778.0921630859375,0.0001138845254899934,Coleoptera
1079,3622.407341003418,2449.61376953125,3738.9552307128906,2499.990997314453,9.675610635895282e-05,Coleoptera
1080,800.0,3413.2286071777344,840.7331466674805,3455.932861328125,9.562468767398968e-05,Coleoptera
1081,3290.55419921875,1319.4039688110352,3321.43701171875,1351.5554809570312,9.405168384546414e-05,Coleoptera
1082,2800.003019720316,1671.4684448242188,2843.350238800049,1714.1691818237305,8.72632663231343e-05,Coleoptera
1083,2083.539047241211,1294.984619140625,2134.8375854492188,1300.0,8.661148604005575e-05,Coleoptera
1084,0.0,1550.5408935546875,58.779296875,2187.3981018066406,7.611031469423324e-05,Coleoptera
1085,3059.59716796875,2090.6142578125,3146.800811767578,2100.0,7.410216494463384e-05,Coleoptera
1086,2752.4448852539062,2094.4590454101562,2840.6226501464844,2100.0,7.194391946541145e-05,Coleoptera
1087,2296.4517211914062,2090.9823303222656,2374.951934814453,2100.0,6.781925912946463e-05,Coleoptera
1088,1240.3214416503906,2473.8693237304688,1299.58056640625,2499.944122314453,4.587370858644135e-05,Coleoptera
1089,2000.0398010015488,0.09360909461975098,2043.8350982666016,39.73970031738281,4.541813177638687e-05,Coleoptera
1090,3916.733612060547,3441.1730346679688,4045.282745361328,3456.0,4.4568088924279436e-05,Coleoptera
1091,2987.0221099853516,1285.0591125488281,3097.4152221679688,1299.9838256835938,4.330548836151138e-05,Coleoptera
1092,4012.5630493164062,3416.4486389160156,4099.542327880859,3456.0,4.068286216352135e-05,Coleoptera
1093,956.7358093261719,3295.394317626953,1009.153076171875,3299.9692993164062,3.7905767385382205e-05,Coleoptera
1094,4073.326416015625,2730.4794921875,4606.44873046875,3383.56494140625,3.7731428164988756e-05,Coleoptera
1095,1279.0694580078125,3309.503173828125,1300.0,3378.7596435546875,3.6529050703393295e-05,Coleoptera
1096,2441.6783447265625,3256.4962463378906,2500.0,3299.957275390625,3.336002555442974e-05,Coleoptera
1097,2800.082406401634,2000,2835.432815551758,2048.6963272094727,3.2587173336651176e-05,Coleoptera
1098,3200.0,2400.0,3241.5572090148926,2478.510787963867,3.1991570722311735e-05,Coleoptera
1099,486.9468688964844,1470.2316284179688,540.2684631347656,1545.3758850097656,3.195437238900922e-05,Coleoptera
1100,4401.278961181641,2400.0096201896667,4493.784942626953,2456.422187805176,3.0104100005701184e-05,Coleoptera
1101,2962.3756408691406,1693.7581176757812,3052.2926330566406,1700.0,2.7861964554176666e-05,Coleoptera
1102,2800.0251665711403,1200,2822.165241241455,1229.5231494903564,2.5930090487236157e-05,Coleoptera
1103,2800.0,830.6625366210938,2827.703300476074,894.6363525390625,2.5820356313488446e-05,Coleoptera
1104,4487.954986572266,863.4062118530273,4499.949157714844,980.4703063964844,2.5298872060375288e-05,Coleoptera
1105,3600.0232622027397,3278.560791015625,3623.264072418213,3299.797882080078,2.495059379725717e-05,Coleoptera
1106,2447.7300720214844,0,2499.3594970703125,60.20108413696289,2.309690353285987e-05,Coleoptera
1107,0,2430.2000122070312,136.49868774414062,2499.0472717285156,2.253643651783932e-05,Coleoptera
1108,3177.138946533203,2800.0928059220314,3255.9345703125,2821.464262008667,2.2385449483408593e-05,Coleoptera
1109,4340.880706787109,3432.124237060547,4469.058288574219,3456.0,2.2186795831657946e-05,Coleoptera
1110,3600.0368267297745,400.0,3643.1676750183105,468.2448425292969,2.0196070181555115e-05,Coleoptera
1111,2166.134735107422,1687.88232421875,2237.1055603027344,1700.0,2.0076455257367343e-05,Coleoptera
1112,922.3491668701172,800.0085756182671,1000.9677429199219,820.029016494751,1.965351839317009e-05,Coleoptera
1113,1051.3241729736328,1076.1543579101562,1097.5823974609375,1125.9545593261719,1.8543150872574188e-05,Coleoptera
1114,2054.3363647460938,878.2490844726562,2099.6494140625,900.0,1.8347547666053288e-05,Coleoptera
1115,1996.9774475097656,1292.5866088867188,2043.6941223144531,1300.0,1.8332993931835517e-05,Coleoptera
1116,850.43994140625,2981.8335342407227,899.845703125,3053.690383911133,1.8069060388370417e-05,Coleoptera
1117,1646.1886901855469,1279.2653503417969,1699.6827087402344,1299.8796997070312,1.7787946489988826e-05,Coleoptera
1118,2823.0668029785156,857.6026000976562,2899.4351501464844,900.0,1.7077725715353154e-05,Coleoptera
1119,3613.173031806946,1087.3110656738281,3636.536247253418,1127.55224609375,1.6788962966529652e-05,Coleoptera
1120,2400.0423155725002,2473.033760070801,2433.0302925109863,2589.435836791992,1.6423311535618268e-05,Coleoptera
1121,2400.0,456.9502868652344,2421.263439178467,499.81451416015625,1.641222661419306e-05,Coleoptera
1122,2400.104147195816,1200,2438.449005126953,1244.9674377441406,1.4590516002499498e-05,Coleoptera
1123,2800.013879686594,2400.0,2829.7278938293457,2447.098533630371,1.4541106793330982e-05,Coleoptera
1124,1559.7103576660156,673.6588439941406,1595.3597412109375,715.98681640625,1.4008855032443535e-05,Coleoptera
1125,4000.057664513588,400.0,4041.7279739379883,466.6867370605469,1.3537060112867039e-05,Coleoptera
1126,442.16497802734375,3395.6483459472656,499.8725280761719,3456.0,1.3532800949178636e-05,Coleoptera
1127,3200.074476003647,0,3221.4091835021973,66.16543579101562,1.3425454199023079e-05,Coleoptera
1128,651.8088836669922,400.068074464798,736.5069274902344,420.3111915588379,1.2676363439823035e-05,Coleoptera
1129,2025.2129211425781,400.0,2093.122344970703,445.0985641479492,1.2555211469589267e-05,Coleoptera
1130,443.93653869628906,3435.118682861328,554.7478637695312,3456.0,1.2264104043424595e-05,Coleoptera
1131,1257.3380584716797,2685.4615783691406,1299.4757766723633,2719.1580505371094,1.1808167073468212e-05,Coleoptera
1132,3840.9427185058594,3450.7538452148438,3920.7987365722656,3455.9635620117188,1.1727544006134849e-05,Coleoptera
1133,2453.4044799804688,800,2499.5328369140625,831.2154121398926,1.1717550478351768e-05,Coleoptera
1134,3654.086669921875,2000.0,3699.803436279297,2056.8556060791016,1.1695411558321211e-05,Coleoptera
1135,2400.1203268766403,2810.4871826171875,2434.201347351074,2905.3870239257812,1.1146124961669557e-05,Coleoptera
1136,840.5106506347656,2846.3814697265625,899.5617980957031,2899.932373046875,1.0979634680552408e-05,Coleoptera
1137,2244.7291107177734,0.0,2316.1206665039062,28.498241424560547,1.0572910468908958e-05,Coleoptera
1138,3885.1943359375,400.0,3961.790740966797,434.02793884277344,1.045629323925823e-05,Coleoptera
1139,3200.1038283109665,800,3242.0559005737305,867.9059219360352,1.0374942576163448e-05,Coleoptera
1140,806.3876390457153,1695.552490234375,856.5010185241699,1699.94873046875,1.0367454706283752e-05,Coleoptera
1141,4082.236083984375,3010.763916015625,4372.923828125,3171.370849609375,1.019241608446464e-05,Coleoptera
1142,4416.332122802734,2000.0,4494.656280517578,2065.717170715332,1.0059924534289166e-05,Coleoptera
1143,800.0308200716972,2358.9212341308594,841.8547439575195,2431.7131958007812,9.788978786673397e-06,Coleoptera
1144,4192.840911865234,484.35601806640625,4279.819488525391,500.0,9.660046089265961e-06,Coleoptera
1145,3200.0146731734276,2041.2495727539062,3242.080966949463,2099.5891723632812,9.655099347583018e-06,Coleoptera
1146,2992.976516723633,2000,3049.506378173828,2036.23486328125,9.473105819779448e-06,Coleoptera
1147,849.8900451660156,2485.8762817382812,899.693115234375,2499.9683227539062,9.391922503709793e-06,Coleoptera
1148,3200.017434358597,1529.1228637695312,3217.455165863037,1605.3266906738281,9.327298357675318e-06,Coleoptera
1149,1200.1171916723251,561.0980072021484,1214.8237524032593,662.5174560546875,9.301822501583956e-06,Coleoptera
1150,4000.0892862677574,2266.1834716796875,4030.99049949646,2346.1030883789062,9.19553258427186e-06,Coleoptera
1151,3560.572052001953,878.62158203125,3684.799560546875,899.9933166503906,9.093221706280019e-06,Coleoptera
1152,3600.022865831852,1766.7046966552734,3624.4668521881104,1855.2694396972656,9.085369129024912e-06,Coleoptera
1153,800.7553964853287,2934.5827026367188,826.2070713043213,2977.1539764404297,8.96380515769124e-06,Coleoptera
1154,2044.3436584472656,3281.9390258789062,2099.4238891601562,3299.9661560058594,8.810909093881492e-06,Coleoptera
1155,2779.460418701172,800.0,2871.748565673828,806.6292510032654,8.745936611376237e-06,Coleoptera
1156,2410.584855079651,1200,2476.370407104492,1221.8377017974854,8.696441909705754e-06,Coleoptera
1157,3280.3467712402344,1280.45849609375,3299.7340087890625,1299.7403564453125,8.511176019965205e-06,Coleoptera
1158,902.8192520141602,1266.7227249145508,1006.34765625,1300.0,8.313168109452818e-06,Coleoptera
1159,4108.025134533644,0.24820566177368164,4118.20374584198,32.13542556762695,8.233181688410696e-06,Coleoptera
1160,2400.250667333603,885.6216430664062,2451.326244354248,899.9086303710938,8.156554940796923e-06,Coleoptera
1161,3663.5497436523438,3279.7783813476562,3699.5230102539062,3299.9443969726562,8.141601938405074e-06,Coleoptera
1162,4108.093927979469,204.89663696289062,4125.7176303863525,301.07403564453125,7.838528290449176e-06,Coleoptera
1163,2073.6781616210938,2885.609100341797,2099.6497497558594,2899.7394104003906,7.755346814519726e-06,Coleoptera
1164,2000.0271636992693,2829.646556854248,2006.2396097183228,2878.5484313964844,7.706729775236454e-06,Coleoptera
1165,2800.0028401613235,1290.5456466674805,2808.3558111190796,1351.147216796875,7.622452358191367e-06,Coleoptera
1166,1201.960003376007,800.1452535390854,1267.1868896484375,849.151741027832,7.14609132046462e-06,Coleoptera
1167,2000.0,2956.036585330963,2057.6967124938965,3016.0303993225098,7.103202733560465e-06,Coleoptera
1168,1660.4688110351562,2328.1799926757812,1699.4352722167969,2362.2799072265625,7.097312391124433e-06,Coleoptera
1169,673.706298828125,2956.0040754675865,734.8265991210938,2962.5269722938538,7.085565357556334e-06,Coleoptera
1170,400.01144632697105,3375.274627685547,406.5763053894043,3435.6725158691406,6.9605566750396974e-06,Coleoptera
1171,848.2640380859375,3257.1718139648438,899.6532592773438,3299.9352416992188,6.906942871864885e-06,Coleoptera
1172,2455.4160118103027,2887.267303466797,2535.9197692871094,2899.9569091796875,6.8283770815469325e-06,Coleoptera
1173,1200,2549.604217529297,1206.8411774635315,2599.718994140625,6.820279850217048e-06,Coleoptera
1174,3938.89794921875,2495.2100830078125,3967.5275268554688,2499.986083984375,6.817405846959446e-06,Coleoptera
1175,1171.0711059570312,1622.1567993164062,1299.8330688476562,1700.0,6.796256457164418e-06,Coleoptera
1176,3200.127950310707,2000.0202745199203,3217.857000350952,2045.1125793457031,6.788101472920971e-06,Coleoptera
1177,3255.8212280273438,2435.04248046875,3299.8126831054688,2500.0,6.244270480237901e-06,Coleoptera
1178,2641.407257080078,2000.1523613929749,2694.520751953125,2051.449478149414,6.1220189309096895e-06,Coleoptera
1179,4003.38374376297,3274.5184020996094,4099.709991455078,3300.0,6.086664598115021e-06,Coleoptera
1180,2872.3990478515625,3256.5270385742188,2899.6239624023438,3299.331085205078,5.860644705535378e-06,Coleoptera
1181,4108.417530536652,1942.0087890625,4148.465408325195,2000.5720520019531,5.814300038764486e-06,Coleoptera
1182,2104.5645446777344,493.2838439941406,2168.8711700439453,500.0,5.744578174926573e-06,Coleoptera
1183,2457.5940551757812,459.9860534667969,2499.623809814453,499.9844970703125,5.557603799388744e-06,Coleoptera
1184,1095.0078125,2486.4385986328125,1211.8019104003906,2499.9485473632812,5.528597739612451e-06,Coleoptera
1185,3600.0070556998253,1600.509089231491,3607.6394925117493,1644.3930549621582,5.4851770983077586e-06,Coleoptera
1186,2400.1067087054253,161.0904998779297,2421.1154251098633,216.33734130859375,5.387025794334477e-06,Coleoptera
1187,4392.660339355469,854.1279907226562,4453.9986572265625,899.6116638183594,5.341541964298813e-06,Coleoptera
1188,4570.589752197266,2849.649139404297,4607.326812744141,2900.0,5.323737241269555e-06,Coleoptera
1189,1600.0244088470936,2599.364501953125,1608.0331993103027,2659.876678466797,5.153256097401027e-06,Coleoptera
1190,4403.996276855469,3437.943603515625,4496.720520019531,3455.9717712402344,5.136554136697669e-06,Coleoptera
1191,1264.1805725097656,1923.732421875,1299.6356811523438,1969.5237121582031,5.007991148886504e-06,Coleoptera
1192,277.06488037109375,2400.0631034374237,349.12908935546875,2450.0247230529785,4.929263923258986e-06,Coleoptera
1193,2400.031800568104,1765.7535095214844,2419.6921348571777,1834.7295837402344,4.836833795707207e-06,Coleoptera
1194,400.0,1632.9091186523438,512.3042602539062,1700.0,4.825632913707523e-06,Coleoptera
1195,2000,2069.6687622070312,2016.366111755371,2099.500457763672,4.753955181513447e-06,Coleoptera
1196,2533.049057006836,2400.0527061522007,2599.9284057617188,2406.168757915497,4.7244511733879335e-06,Coleoptera
1197,1798.660903930664,757.9010925292969,1864.2789916992188,789.7026977539062,4.706341769633582e-06,Coleoptera
1198,1369.498794555664,919.9722671508789,1410.2689971923828,956.6357727050781,4.694364633905934e-06,Coleoptera
1199,1200.0189477577806,1022.3132629394531,1216.6569137573242,1089.9785461425781,4.632463060261216e-06,Coleoptera
1200,2497.1164321899414,1694.9028930664062,2551.8588256835938,1699.9854125976562,4.512151463131886e-06,Coleoptera
1201,4108.094847381115,400.0,4154.606559753418,449.05259704589844,4.4376747609931044e-06,Coleoptera
1202,1600,2885.437141418457,1609.923523902893,2929.732192993164,4.410579094837885e-06,Coleoptera
1203,933.4305114746094,945.1955108642578,984.7772369384766,1002.2015838623047,4.339666702435352e-06,Coleoptera
1204,803.2386779785156,572.1569519042969,860.6592712402344,616.3356323242188,4.329353032517247e-06,Coleoptera
1205,3660.1951599121094,2400,3699.6698303222656,2447.1993827819824,4.314683792472351e-06,Coleoptera
1206,4261.102630615234,3438.7259521484375,4365.376678466797,3455.9718627929688,4.25384769187076e-06,Coleoptera
1207,4108.171935558319,3235.5691833496094,4162.686325073242,3299.5897216796875,4.206081484880997e-06,Coleoptera
1208,3600.286290049553,871.0282287597656,3631.3962993621826,899.7359313964844,3.9564597500429954e-06,Coleoptera
1209,2850.990478515625,2879.012451171875,2899.1865234375,2900.0,3.924888005713001e-06,Coleoptera
1210,1288.681640625,2527.3540267944336,1343.9278106689453,2582.2911682128906,3.905751782440348e-06,Coleoptera
1211,2834.7498779296875,1661.5930480957031,2884.784210205078,1699.5353698730469,3.841453235509107e-06,Coleoptera
1212,114.37252807617188,3189.9962463378906,181.93360900878906,3259.5267333984375,3.615643208831898e-06,Coleoptera
1213,1391.4686279296875,2956.072932243347,1446.9449005126953,3004.18253326416,3.52470647158043e-06,Coleoptera
1214,3078.993896484375,2800.150889158249,3202.5593872070312,2839.830596923828,3.283058504166547e-06,Coleoptera
1215,4253.661087036133,887.7228698730469,4342.1107177734375,899.97509765625,3.2439897950098384e-06,Coleoptera
1216,3600.0230245292187,2551.30419921875,3606.8789014816284,2605.05810546875,3.2218988508248003e-06,Coleoptera
1217,2400.110837817192,1600,2432.8284606933594,1664.815414428711,3.1234776542987674e-06,Coleoptera
1218,1249.948486328125,543.8754119873047,1299.5031433105469,624.6899566650391,3.0190924462658586e-06,Coleoptera
1219,4000.1667335629463,3209.9249420166016,4013.7272567749023,3300.6487426757812,3.0070154934946913e-06,Coleoptera
1220,2681.4356079101562,1258.9041938781738,2723.4593505859375,1298.2049713134766,2.957847755169496e-06,Coleoptera
1221,800,1200.1641049981117,813.3746681213379,1213.5510082244873,2.94530468636367e-06,Coleoptera
1222,326.7564697265625,3416.9071655273438,465.4480895996094,3455.9976196289062,2.8974143333471147e-06,Coleoptera
1223,4108.397565960884,613.0748748779297,4144.808734893799,674.5411376953125,2.734482677624328e-06,Coleoptera
1224,847.3032836914062,1600,899.526611328125,1644.685691833496,2.679141744010849e-06,Coleoptera
1225,646.7370910644531,1496.7450256347656,675.93115234375,1536.6507568359375,2.676424401215627e-06,Coleoptera
1226,431.2185363769531,2063.3688049316406,499.6255798339844,2100.0,2.6128800527658314e-06,Coleoptera
1227,800.0024244189262,1810.1748504638672,808.6107425689697,1865.1077270507812,2.5209096747857984e-06,Coleoptera
1228,4556.007965087891,2453.1034545898438,4605.032745361328,2499.9166564941406,2.408963155176025e-06,Coleoptera
1229,4571.717987060547,3249.1129455566406,4607.39599609375,3299.8277282714844,2.407465899523231e-06,Coleoptera
1230,4584.040313720703,3439.1170043945312,4607.689727783203,3455.7330627441406,2.3568902633996913e-06,Coleoptera
1231,4108.348357856274,2619.509262084961,4131.3163204193115,2660.366485595703,2.3548793706140714e-06,Coleoptera
1232,4000.089557468891,2400,4024.3957481384277,2446.895206451416,2.262044972667354e-06,Coleoptera
1233,4471.776550292969,2800,4537.973876953125,2843.2856101989746,2.1857501906197285e-06,Coleoptera
1234,4478.284637451172,931.6343383789062,4499.950988769531,988.5840911865234,2.042196911133942e-06,Coleoptera
1235,852.2610778808594,1649.1863403320312,899.4885559082031,1698.9899597167969,1.965449428098509e-06,Coleoptera
1236,4108.012476742268,800.0,4153.549312591553,865.2984619140625,1.9523611172189703e-06,Coleoptera
1237,4372.235260009766,2451.6685485839844,4420.196594238281,2499.849884033203,1.8767117353490903e-06,Coleoptera
1238,875.4529113769531,1310.5659484863281,899.5125732421875,1351.6823120117188,1.8340562064622645e-06,Coleoptera
1239,4353.131546020508,1056.0664672851562,4383.7510986328125,1099.832763671875,1.7439411976738484e-06,Coleoptera
1240,4108.112271308899,1217.4487915039062,4196.588943481445,1299.9803161621094,1.6623260989945265e-06,Coleoptera
1241,4239.525100708008,1126.60302734375,4271.951934814453,1176.5863342285156,1.6500393940077629e-06,Coleoptera
1242,4194.519599914551,3422.8999633789062,4268.0177001953125,3455.4114990234375,1.6327815046679461e-06,Coleoptera
1243,4539.94970703125,2781.3946838378906,4590.157806396484,2817.1484375,1.5792112435519812e-06,Coleoptera
1244,4108.256645679474,2646.8297424316406,4145.934516906738,2723.369842529297,1.5011366940598236e-06,Coleoptera
1245,4108.0032514333725,2000.3879129886627,4125.1964473724365,2030.6672687530518,1.43881425174186e-06,Coleoptera
1246,4108,2075.978759765625,4131.272773742676,2099.8157348632812,1.40014628868812e-06,Coleoptera
1247,452.3504333496094,2860.8548278808594,499.58343505859375,2899.9003295898438,1.360264946015377e-06,Coleoptera
1248,4564.021484375,2800.4547834396362,4607.197570800781,2829.9672298431396,1.136618948294199e-06,Coleoptera
1249,787.4713745117188,2403.930115699768,985.9804077148438,2872.3467712402344,0.009363065473735332,Ephemeroptera
1250,835.5303649902344,2389.9896850585938,900.0,2649.7334899902344,0.006723721511662006,Ephemeroptera
1251,276.9352111816406,873.2078247070312,657.5350646972656,1722.4920654296875,0.006474968045949936,Ephemeroptera
1252,2881.207550048828,2844.154285430908,2900.0,3032.317642211914,0.005067536607384682,Ephemeroptera
1253,1549.856201171875,1497.9915771484375,1797.3856964111328,1725.8468399047852,0.0035092548932880163,Ephemeroptera
1254,800.0,2400.0,885.7419891357422,2778.955078125,0.002530076075345278,Ephemeroptera
1255,3018.0755615234375,2800.0,3300.0,2874.0322036743164,0.0017923035193234682,Ephemeroptera
1256,478.41925048828125,710.0948486328125,500.0,883.4565124511719,0.001699971267953515,Ephemeroptera
1257,1185.1624450683594,2850.3877182006836,1346.8536071777344,3134.4429473876953,0.001594471512362361,Ephemeroptera
1258,3162.9598693847656,743.5928955078125,3305.2778701782227,961.1584625244141,0.0015396050876006484,Ephemeroptera
1259,4274.69482421875,251.84225463867188,4608.0,571.2520141601562,0.0013740177964791656,Ephemeroptera
1260,399.69207763671875,1828.1912384033203,627.9724578857422,2100.0,0.001341531053185463,Ephemeroptera
1261,4000.0,2790.6439819335938,4295.896789550781,2979.859588623047,0.0013225814327597618,Ephemeroptera
1262,4108.0,2631.2037048339844,4286.307312011719,3016.415313720703,0.0013120468938723207,Ephemeroptera
1263,223.3418426513672,2400.050860643387,480.7154541015625,2500.0,0.0012403498403728008,Ephemeroptera
1264,232.025146484375,817.5143718719482,476.687255859375,1034.1351470947266,0.0010267025791108608,Ephemeroptera
1265,2713.1475524902344,757.4257202148438,3013.9021911621094,1033.4200897216797,0.0009365018340758979,Ephemeroptera
1266,3097.2740783691406,863.91552734375,3300.0,900.0,0.0009119795868173242,Ephemeroptera
1267,4074.4489135742188,2613.261459350586,4100.0,2900.0,0.0006994098657742143,Ephemeroptera
1268,3200.0,3222.9561767578125,3425.876190185547,3300.0,0.0006828734185546637,Ephemeroptera
1269,3918.3013305664062,400.0,4225.954345703125,566.0428466796875,0.0006781283882446587,Ephemeroptera
1270,0.0,405.3128662109375,304.95526123046875,2519.814453125,0.0006554670399054885,Ephemeroptera
1271,747.8345031738281,709.8792419433594,995.2359619140625,975.3683624267578,0.0006453644600696862,Ephemeroptera
1272,3974.0127563476562,3099.7318725585938,4194.5966796875,3379.2744140625,0.0005862393882125616,Ephemeroptera
1273,1600.0533640384674,68.43204498291016,1751.9060668945312,398.09326171875,0.0005456426297314465,Ephemeroptera
1274,1975.0140991210938,3315.4147033691406,2100.0,3456.0,0.0005125204334035516,Ephemeroptera
1275,1515.1471557617188,1556.4331359863281,1699.8417358398438,1710.6449127197266,0.0005097708199173212,Ephemeroptera
1276,400.0,1985.687255859375,735.479248046875,2146.6456451416016,0.00046994982403703034,Ephemeroptera
1277,800.0,2561.2277069091797,874.7930679321289,2900.0,0.00043304963037371635,Ephemeroptera
1278,3200.8392572402954,1686.4301681518555,3365.2333221435547,1930.0942077636719,0.00041509352740831673,Ephemeroptera
1279,782.8359985351562,3345.113006591797,986.4622650146484,3456.0,0.0003952674160245806,Ephemeroptera
1280,3135.1798400878906,2883.7864379882812,3376.563980102539,3127.6014709472656,0.0003764752473216504,Ephemeroptera
1281,98.54918670654297,1624.985107421875,342.29315185546875,2550.10986328125,0.00037496324512176216,Ephemeroptera
1282,4030.4482231140137,1200.0,4387.0413818359375,1326.667953491211,0.0003564841754268855,Ephemeroptera
1283,4108.002007186413,2510.9952087402344,4159.179267883301,2900.0,0.00031863743788562715,Ephemeroptera
1284,2868.4027709960938,3190.653335571289,2900.0,3456.0,0.0003143309731967747,Ephemeroptera
1285,1629.3958187103271,1662.6708984375,1820.3717193603516,1700.0,0.00030830601463094354,Ephemeroptera
1286,3530.4483337402344,2353.635955810547,3763.030059814453,2568.689422607422,0.0002912528580054641,Ephemeroptera
1287,4323.597396850586,1157.4151611328125,4608.0,3116.35009765625,0.00026553391944617033,Ephemeroptera
1288,438.98486328125,1322.8135070800781,500.0,1619.281005859375,0.0002602048043627292,Ephemeroptera
1289,4000.0,3224.402130126953,4260.080627441406,3300.0,0.00025990651920437813,Ephemeroptera
