,xmin,ymin,xmax,ymax,conf,class
169,3032.417205810547,6.487488746643066,3447.5202026367188,292.0889892578125,0.00015690812142565846,Araneae
170,0.0,2800.0,283.7024230957031,3227.954833984375,0.00015554777928628027,Araneae
171,3405.886032104492,2380.793670654297,3798.1995544433594,2765.2622985839844,0.00015550653915852308,Araneae
172,3200.0,1342.5936737060547,3588.3380737304688,1700.0,0.0001531912130303681,Araneae
173,3036.907913208008,996.9736022949219,3390.9615478515625,1300.0,0.00015310388698708266,Araneae
174,0.0,2626.0476989746094,311.6508483886719,2900.0,0.00015304083353839815,Araneae
175,2943.8001708984375,3331.3880004882812,3300.0,3456.0,0.0001521337981102988,Araneae
176,2801.576590538025,465.34368896484375,3043.0726013183594,741.1110229492188,0.0001506624830653891,Araneae
177,2000.0,1615.7493591308594,2307.7552185058594,1981.4609375,0.00014866486890241504,Araneae
178,2400.0991761684418,1760.232162475586,2719.8901977539062,2067.380126953125,0.00014824882964603603,Araneae
179,0.0,2800.0,275.6695251464844,3000.0965576171875,0.0001476220932090655,Araneae
180,2240.2957916259766,1463.027587890625,2500.0,1682.5258178710938,0.00014695512072648853,Araneae
181,2543.0406494140625,2187.343994140625,2973.0445861816406,2466.601287841797,0.00014639903383795172,Araneae
182,800.0,34.48619842529297,1250.6716613769531,307.5913391113281,0.00014616400585509837,Araneae
183,3600.0,2132.482620239258,3925.44775390625,2548.000259399414,0.00014613404346164316,Araneae
184,0.0,800.0,284.49700927734375,1128.5367126464844,0.00014542220742441714,Araneae
185,2545.089584350586,1683.0463409423828,2926.800277709961,2100.0,0.00014337329776026309,Araneae
186,2387.5293579101562,2140.593246459961,2482.2731170654297,2342.9486694335938,0.00014209475193638355,Araneae
187,1001.9533081054688,3165.33837890625,1381.6286010742188,3455.5076599121094,0.00013847151421941817,Araneae
188,1239.0857696533203,2768.5748901367188,1553.9124450683594,2985.8345642089844,0.0001384713832521811,Araneae
189,3697.584358215332,256.29791259765625,3932.658203125,492.5702209472656,0.00013827176007907838,Araneae
190,3200.0,2660.654052734375,3579.147491455078,2938.7537384033203,0.00013612145266961306,Araneae
191,2045.5407371520996,2775.4430541992188,2371.1386108398438,3058.5692443847656,0.0001356278226012364,Araneae
192,1864.389404296875,990.6657257080078,2240.211395263672,1300.0,0.000134848800371401,Araneae
193,3699.8665771484375,2893.4288024902344,4063.6878967285156,3234.7803344726562,0.00013387446233537048,Araneae
194,546.1387634277344,2000.0,900.0,2303.36328125,0.00013382213364820927,Araneae
195,3146.756072998047,1616.4514541625977,3449.5816192626953,1986.7888488769531,0.00013296215911395848,Araneae
196,2400.0,2678.9436950683594,2739.9977111816406,3055.9613494873047,0.00013168086297810078,Araneae
197,1600.0,1982.5418090820312,1975.5374450683594,2223.5034942626953,0.00012941395107191056,Araneae
198,3332.8785400390625,3400.7666015625,3715.875175476074,3456.0,0.00012940938177052885,Araneae
199,2400.0,800.0,2495.1392974853516,1219.5016479492188,0.00012865124153904617,Araneae
200,800.1085489988327,2963.6311349868774,847.1630592346191,3222.888702392578,0.00012857433466706425,Araneae
201,2000.0,2546.7029571533203,2365.3800048828125,2900.0,0.00012378193787299097,Araneae
202,3441.527084350586,2084.609130859375,3826.1543731689453,2432.5003967285156,0.00012358144158497453,Araneae
203,3142.5439453125,0.0,3621.628173828125,217.14248657226562,0.00011903425183845684,Araneae
204,800.0,2400.0,1145.4621887207031,2706.5638732910156,0.00011889381858054549,Araneae
205,2491.5725860595703,800.0,2759.1571655273438,1138.7951354980469,0.00011823051318060607,Araneae
206,1777.7516021728516,2744.975128173828,2096.3712768554688,3023.6679077148438,0.00011705643555615097,Araneae
207,2865.930488586426,1200.0,3300.0,1653.8021545410156,0.00011618946882663295,Araneae
208,107.8857421875,3202.376419067383,500.0,3455.8777770996094,0.00011610752699198201,Araneae
209,826.911735534668,3241.0438232421875,1205.4617004394531,3456.0,0.00011604464816628024,Araneae
210,4000.0,1600.0,4356.71516418457,1921.8332824707031,0.00011422396346461028,Araneae
211,3892.8689575195312,3041.987091064453,4212.351776123047,3408.1807556152344,0.00011365952377673239,Araneae
212,4000.0,1080.5631103515625,4273.319732666016,1412.9409790039062,0.00011279823957011104,Araneae
213,3729.378173828125,1768.9860382080078,4129.757339477539,2100.0,0.00011215054837521166,Araneae
214,2038.9855155944824,2433.0991744995117,2459.1458740234375,2770.4993591308594,0.00011131959035992622,Araneae
215,2394.244598388672,2180.4340209960938,2524.328300476074,2346.3883056640625,0.00011121317947981879,Araneae
216,3261.494659423828,1502.8431091308594,3699.259796142578,1887.5651550292969,0.00011112815991509706,Araneae
217,1953.1083984375,120.24563598632812,2185.037567138672,370.791259765625,0.00011104637087555602,Araneae
218,2560.987548828125,2469.1380004882812,2900.0,2879.74462890625,0.00011063364217989147,Araneae
219,2095.115234375,3057.1041259765625,2500.0,3317.9291381835938,0.00011041095422115177,Araneae
220,3053.5235443115234,197.65281677246094,3399.11572265625,499.3660583496094,0.0001096332271117717,Araneae
221,4000.0,400.0,4338.992172241211,836.6821899414062,0.00010875079897232354,Araneae
222,2715.365966796875,1412.2901916503906,3105.0347290039062,1700.0,0.00010872196435229853,Araneae
223,1229.1851997375488,2992.4210510253906,1700.0,3245.886962890625,0.00010859101166715845,Araneae
224,400.0,0.0,826.6460571289062,271.02423095703125,0.0001076083499356173,Araneae
225,2400.0,2780.099822998047,2889.8823852539062,3081.944549560547,0.00010503299563424662,Araneae
226,2482.6431045532227,1844.2895812988281,2767.2645568847656,2100.0,0.00010436956654302776,Araneae
227,800.0,2046.1053848266602,1119.0683288574219,2420.65478515625,0.0001040527640725486,Araneae
228,0.0,3208.1668395996094,306.3406066894531,3456.0,0.00010331341763958335,Araneae
229,2506.154396057129,2066.4374389648438,2840.216766357422,2338.044921875,0.00010249670594930649,Araneae
230,3384.6130981445312,616.0373229980469,3729.258316040039,946.9562225341797,0.0001002051358227618,Araneae
231,2000,3114.747100830078,2171.552947998047,3350.5010986328125,9.91076449281536e-05,Araneae
232,1600.0,687.49658203125,1903.3131408691406,972.3656463623047,9.878467244561762e-05,Araneae
233,3200.0,2032.2686195373535,3584.609405517578,2415.1195068359375,9.829388000071049e-05,Araneae
234,1667.3548431396484,1991.9376220703125,1999.3587036132812,2219.0540313720703,9.719109948491678e-05,Araneae
235,2570.417694091797,3086.741500854492,2994.147750854492,3419.4901428222656,9.708392462925985e-05,Araneae
236,562.2509460449219,995.6336059570312,900.0,1300.0,9.62661360972561e-05,Araneae
237,2552.9414978027344,800.0,2890.5782775878906,1003.8818359375,9.60550460149534e-05,Araneae
238,2105.693733215332,1533.9083557128906,2403.0655822753906,1875.3893737792969,9.586691157892346e-05,Araneae
239,3223.783088684082,2800.0,3570.8243713378906,3035.9222869873047,9.502258035354316e-05,Araneae
240,3942.6578369140625,800.0,4244.7034912109375,1083.6082458496094,9.479025902692229e-05,Araneae
241,3896.6796264648438,775.9582214355469,4147.597320556641,942.2946624755859,9.424982272321358e-05,Araneae
242,2800.0,2675.8758544921875,3159.089813232422,2900.0,9.371210762765259e-05,Araneae
243,1600.0,3283.780517578125,1963.9870300292969,3456.0,9.306052379542962e-05,Araneae
244,1276.9858856201172,71.23033905029297,1574.0619812011719,245.32664489746094,9.305830462835729e-05,Araneae
245,1200.0,3280.310089111328,1579.3458557128906,3456.0,9.27744185901247e-05,Araneae
246,2000.0,3361.2811584472656,2334.33642578125,3455.9987182617188,9.222709195455536e-05,Araneae
247,4000.0,2631.5260009765625,4298.606109619141,2992.471664428711,9.219692583428696e-05,Araneae
248,418.86444091796875,1600.0,781.1391296386719,1897.8218994140625,9.177502215607092e-05,Araneae
249,4109.8805503845215,3060.3448791503906,4608.0,3413.6803283691406,9.156128362519667e-05,Araneae
250,1600.0,58.533119201660156,1818.9507904052734,255.845458984375,9.126655641011894e-05,Araneae
251,1200.0,467.1043395996094,1467.8619384765625,790.4405212402344,9.120957838604227e-05,Araneae
252,1821.2663116455078,1377.4652404785156,2091.8231811523438,1583.3843383789062,9.006095206132159e-05,Araneae
253,238.5070343017578,0.0,670.197021484375,282.3097229003906,8.966959285316989e-05,Araneae
254,2800.0,3037.46337890625,3019.5428771972656,3261.9100036621094,8.839365182211623e-05,Araneae
255,0.0,1200.1271843910217,289.91253662109375,1308.107307434082,8.794409222900867e-05,Araneae
256,2900.608253479004,2375.787353515625,3259.255126953125,2672.8425903320312,8.791902655502781e-05,Araneae
257,3453.0714111328125,287.65277099609375,3669.1263732910156,418.31158447265625,8.717360469745472e-05,Araneae
258,3917.1092529296875,0.0,4435.195709228516,270.8887939453125,8.646517380839214e-05,Araneae
259,3714.4844512939453,2124.862968444824,4100.0,2457.4603576660156,8.412397437496111e-05,Araneae
260,0.0,2959.2225952148438,329.5777282714844,3366.694305419922,8.339410123880953e-05,Araneae
261,973.4098968505859,3417.0923767089844,1293.3428649902344,3456.0,8.337160397786647e-05,Araneae
262,4309.182556152344,3354.7194213867188,4608.0,3456.0,8.198020077543333e-05,Araneae
263,3842.295654296875,2207.953353881836,4191.403533935547,2471.5589904785156,8.177189738489687e-05,Araneae
264,2099.345016479492,430.5338134765625,2443.8310546875,711.2953186035156,7.984025432961062e-05,Araneae
265,1745.2240447998047,3384.9268493652344,2100.0,3456.0,7.97364700702019e-05,Araneae
266,4000.0,1650.826358795166,4360.027038574219,2100.0,7.95521482359618e-05,Araneae
267,3031.962448120117,1357.3190612792969,3370.697540283203,1700.0,7.74446307332255e-05,Araneae
268,3603.00874710083,1600.0,4022.4895629882812,1875.3846435546875,7.736490806564689e-05,Araneae
269,2868.6916580200195,39.01653289794922,3202.1380310058594,257.44610595703125,7.734343671472743e-05,Araneae
270,4000.0,634.3509674072266,4185.352508544922,900.0,7.691420614719391e-05,Araneae
271,800.0,231.32786560058594,1169.0823669433594,509.2256546020508,7.611800538143143e-05,Araneae
272,1600.0,3266.87353515625,1905.2341003417969,3397.8653564453125,7.458787149516866e-05,Araneae
273,2800.0,1032.5326843261719,3110.0457763671875,1300.0,7.419224857585505e-05,Araneae
274,1352.475341796875,512.0692749023438,1568.276611328125,738.201416015625,7.368902151938528e-05,Araneae
275,1200.0,2889.468002319336,1419.9566192626953,3211.1602172851562,7.339735020650551e-05,Araneae
276,2400.0,2478.6165466308594,2705.4899291992188,2781.9174194335938,7.299285789486021e-05,Araneae
277,3980.1109924316406,2244.2525329589844,4194.895263671875,2499.80712890625,7.200081017799675e-05,Araneae
278,2693.8701782226562,1404.8965911865234,2900.0,1645.7044677734375,7.166714203776792e-05,Araneae
279,1600.0,2981.2715339660645,1856.2469482421875,3300.7978515625,7.125710544642061e-05,Araneae
280,1600.0,1219.5180892944336,1927.8755798339844,1590.8501586914062,7.019145414233208e-05,Araneae
281,2400.0,400.0,2648.8883056640625,661.2886352539062,7.01177996234037e-05,Araneae
282,723.3899230957031,400.0,1046.670669555664,637.7307434082031,6.967269291635603e-05,Araneae
283,0.0,927.73681640625,254.06370544433594,1289.526611328125,6.909619696671143e-05,Araneae
284,800.0,1681.7904815673828,1115.8169860839844,1990.9229125976562,6.87815627316013e-05,Araneae
285,2240.0787353515625,475.91514587402344,2500.0,831.7831115722656,6.845301686553285e-05,Araneae
286,3200.0,2121.2385177612305,3321.632453918457,2412.998291015625,6.841992581030354e-05,Araneae
287,3200.0,836.5913391113281,3459.7274169921875,1116.3121337890625,6.776766531402245e-05,Araneae
288,320.88250732421875,3077.1578369140625,503.95245361328125,3336.512237548828,6.702305108774453e-05,Araneae
289,0.0,2445.5652236938477,259.1756591796875,2783.848388671875,6.685606058454141e-05,Araneae
290,3000.5137481689453,0.0,3300.0,218.52183532714844,6.645872053923085e-05,Araneae
291,1675.4906158447266,1156.4098510742188,1977.9012145996094,1394.0037231445312,6.554378342116252e-05,Araneae
