,xmin,ymin,xmax,ymax,conf,class
195,400.0,2886.170867919922,782.092041015625,3181.3815002441406,0.00017576399841345847,Araneae
196,1025.5362548828125,2373.6863708496094,1448.3167724609375,2725.667236328125,0.00016864680219441652,Araneae
197,2610.720245361328,2103.5228576660156,3069.9857788085938,2477.6539916992188,0.00016790631343610585,Araneae
198,3284.9598846435547,469.2854309082031,3465.5736694335938,499.9351501464844,0.0001672648941166699,Araneae
199,3600.0,2000.0,3730.982635498047,2327.0406799316406,0.00016392968245781958,Araneae
200,3047.620819091797,2956.0,3300.0,3134.572463989258,0.00016281976422760636,Araneae
201,922.7167129516602,2956.0,1299.8370971679688,3258.366485595703,0.00016017837333492935,Araneae
202,1200.0,543.2138366699219,1541.7776184082031,900.0,0.00015774655912537128,Araneae
203,2540.4749450683594,1353.3433837890625,2905.6678314208984,1700.0,0.00015626238018739969,Araneae
204,2009.452247619629,1694.9899215698242,2468.1961669921875,2087.6749877929688,0.00015328019799198955,Araneae
205,3026.9705352783203,1736.2223663330078,3303.079246520996,2088.6924743652344,0.00015174799773376435,Araneae
206,2000.0,1099.8345031738281,2375.202362060547,1399.2200927734375,0.00015092747344169766,Araneae
207,0.0,1042.951919555664,227.22897338867188,1351.7540893554688,0.00014502296107821167,Araneae
208,1600.0,2662.08056640625,1901.9205932617188,2900.0,0.00014206265041138977,Araneae
209,2000.0,2231.498580932617,2357.441192626953,2686.028289794922,0.00013960784417577088,Araneae
210,3600.0,3032.8294372558594,3840.2329864501953,3265.9032287597656,0.0001369325036648661,Araneae
211,1442.3392791748047,503.2929382324219,1827.5759735107422,848.1865844726562,0.0001339791779173538,Araneae
212,1767.0175018310547,3179.595428466797,2100.0,3430.4060668945312,0.00013375552953220904,Araneae
213,4000.057816505432,817.1613464355469,4138.26383972168,1156.4479370117188,0.0001331108360318467,Araneae
214,466.9962921142578,167.73277282714844,898.5482177734375,547.23095703125,0.00013270351337268949,Araneae
215,1290.684928894043,1521.0409545898438,1700.0,1880.2631225585938,0.00012908069766126573,Araneae
216,3739.6151428222656,3165.9308471679688,4099.272979736328,3415.18603515625,0.00012689254072029144,Araneae
217,2000.0,3162.0437622070312,2356.0735778808594,3382.0173950195312,0.00012650749704334885,Araneae
218,608.655029296875,899.5826873779297,999.7110290527344,1300.0,0.00012624167720787227,Araneae
219,3737.9612426757812,1688.8789749145508,4184.917831420898,2100.0,0.00012500725279096514,Araneae
220,2128.9613647460938,411.33508682250977,2500.0,780.9356689453125,0.00012490943481680006,Araneae
221,611.0003509521484,2049.885940551758,976.1804504394531,2484.9865112304688,0.00012469069042708725,Araneae
222,1600.0,2885.7994079589844,1964.9346923828125,3262.1976318359375,0.00012298648653086275,Araneae
223,2439.145278930664,1694.9831008911133,2788.803680419922,2086.823760986328,0.00012277919449843466,Araneae
224,1140.2218017578125,3172.6053314208984,1565.5600891113281,3456.0,0.00012211495777592063,Araneae
225,1600.0,2350.659454345703,1980.7406921386719,2676.4922790527344,0.00012181570491520688,Araneae
226,3200.0,2039.9810791015625,3437.6201171875,2381.4413146972656,0.00011928605090361089,Araneae
227,2400.0,2892.2386169433594,2782.2990112304688,3201.6817321777344,0.00011808989802375436,Araneae
228,2477.9638290405273,2115.0604248046875,2830.9430236816406,2392.0018310546875,0.000116343806439545,Araneae
229,2863.2761840820312,415.39544677734375,2900.0,499.96929931640625,0.00011633038957370445,Araneae
230,1269.694709777832,1345.1524658203125,1700.0,1700.0,0.0001159137100330554,Araneae
231,2564.3473205566406,1777.1902160644531,2912.979316711426,2100.0,0.0001136443461291492,Araneae
232,2867.100654602051,2471.486282348633,3325.1099014282227,2900.0,0.00011323685612296686,Araneae
233,2400.116729736328,2800.0,2631.3751220703125,3039.641357421875,0.00011236624413868412,Araneae
234,2125.5794982910156,2400.0,2499.8807983398438,2732.9754943847656,0.00011228494986426085,Araneae
235,4000.0,811.0843658447266,4171.719696044922,1174.4835510253906,0.00011210275260964409,Araneae
236,1304.8493347167969,571.8589782714844,1655.5132446289062,900.0,0.00011180234287166968,Araneae
237,1201.0509490966797,1282.8048706054688,1561.0397338867188,1622.4068603515625,0.0001112558165914379,Araneae
238,522.56005859375,3118.261764526367,900.0,3357.1867065429688,0.00011100180563516915,Araneae
239,756.2662353515625,1749.1622924804688,1093.2144165039062,2094.7752380371094,0.00010728314373409376,Araneae
240,4324.697692871094,596.3167572021484,4608.0,952.243896484375,0.00010679128899937496,Araneae
241,3200.0,2366.0543823242188,3567.6162109375,2661.407745361328,0.00010339433356421068,Araneae
242,428.08732986450195,2389.4156494140625,754.0107727050781,2628.7616271972656,0.00010266759636579081,Araneae
243,1847.5101013183594,2139.068572998047,2171.2643127441406,2446.7161254882812,0.00010224143625237048,Araneae
244,1600.0,3156.832794189453,2070.3693237304688,3393.294952392578,0.0001014852459775284,Araneae
245,2856.7687034606934,1697.9655303955078,3241.7617797851562,2100.0,0.00010021937487181276,Araneae
246,800.0,3169.6029205322266,1099.1203308105469,3454.4658203125,9.943194891093299e-05,Araneae
247,794.6990356445312,1375.4094543457031,837.994140625,1610.4960021972656,9.933917317539454e-05,Araneae
248,2130.0999145507812,2000.0,2492.8856811523438,2190.8687286376953,9.919604781316593e-05,Araneae
249,1185.7716674804688,400.0508815050125,1333.4116821289062,541.2401275634766,9.899864380713552e-05,Araneae
250,3112.8048095703125,0.0,3471.388671875,289.506591796875,9.843814768828452e-05,Araneae
251,2157.1263275146484,2166.395492553711,2447.1895751953125,2358.60595703125,9.816930833039805e-05,Araneae
252,2000.0,970.3585205078125,2100.0,1092.0405883789062,9.560043690726161e-05,Araneae
253,644.0169372558594,2246.057846069336,956.7729644775391,2500.0,9.482009045314044e-05,Araneae
254,800.0,2495.693115234375,1039.0716552734375,2898.8657836914062,9.429224883206189e-05,Araneae
255,1637.197265625,317.027099609375,1699.9932861328125,449.49969482421875,9.211713768308982e-05,Araneae
256,1249.6943473815918,1748.4610748291016,1672.873291015625,2098.357147216797,9.194749873131514e-05,Araneae
257,4000.0,24.002552032470703,4150.039581298828,261.79718017578125,9.18526784516871e-05,Araneae
258,800.0,590.1780090332031,1092.4496154785156,900.0,9.125062933890149e-05,Araneae
259,2800.0,1690.2414093017578,3025.3761291503906,2035.1822814941406,8.870109013514593e-05,Araneae
260,2204.917694091797,298.85565185546875,2313.7600708007812,408.3250427246094,8.713030547369272e-05,Araneae
261,2000.0,3242.1954650878906,2162.7650299072266,3413.9566955566406,8.577738481108099e-05,Araneae
262,4000.0,1143.4362182617188,4230.418319702148,1416.4134979248047,8.487964805681258e-05,Araneae
263,1600.0625491142273,836.6979598999023,1897.5694580078125,1085.6051330566406,8.472349145449698e-05,Araneae
264,3363.300506591797,1200.0,3624.851806640625,1434.5689239501953,8.353848534170538e-05,Araneae
265,2919.4107055664062,0.0,3289.27783203125,73.50748443603516,8.216490095946938e-05,Araneae
266,802.39417552948,2956.0,1110.5461730957031,3093.358428955078,8.195713598979637e-05,Araneae
267,1433.8287353515625,2434.031768798828,1694.5603332519531,2499.132049560547,8.070477633737028e-05,Araneae
268,2800.0,679.2760925292969,3144.9124755859375,1088.5018005371094,8.060179243329912e-05,Araneae
269,1090.3008117675781,2660.1448974609375,1196.7413940429688,2735.0192260742188,7.704259041929618e-05,Araneae
270,2043.8087692260742,0.0,2356.862823486328,244.7874298095703,7.692594226682559e-05,Araneae
271,2480.3417205810547,534.0095062255859,2694.4390258789062,683.2497863769531,7.683671719860286e-05,Araneae
272,3660.6742630004883,2800.0,3905.4227294921875,3027.981689453125,7.673296931898221e-05,Araneae
273,2949.4380493164062,1691.1510314941406,3256.7135314941406,1975.8920593261719,7.644600555067882e-05,Araneae
274,3207.0274591445923,430.0354232788086,3387.4606170654297,611.6801452636719,7.631213520653546e-05,Araneae
275,0.0,2000.0,242.95330810546875,2374.1643981933594,7.585439743706957e-05,Araneae
276,1279.9249877929688,3072.947708129883,1624.9909362792969,3261.8560485839844,7.473646837752312e-05,Araneae
277,493.8595733642578,1062.4880676269531,897.2342834472656,1343.2253875732422,7.396379805868492e-05,Araneae
278,2071.76456451416,1247.1162719726562,2348.9379272460938,1300.0,7.352505053859204e-05,Araneae
279,2400.0,3102.456817626953,2523.2926025390625,3336.38525390625,7.346120401052758e-05,Araneae
280,4000.4565358161926,800.1486122608185,4105.678367614746,892.0643768310547,7.322627789108083e-05,Araneae
281,1200.0,886.5482330322266,1503.2905578613281,1202.6929016113281,7.292210648301989e-05,Araneae
282,3234.8908920288086,3173.912338256836,3700.0,3454.7621459960938,7.136829663068056e-05,Araneae
283,1939.9534301757812,53.20320129394531,2321.999969482422,250.50506591796875,7.086746336426586e-05,Araneae
284,3712.1147994995117,3355.1323852539062,4100.0,3456.0,7.065422687446699e-05,Araneae
285,2327.9584045410156,1906.4496154785156,2689.9862670898438,2147.308807373047,7.028743857517838e-05,Araneae
286,0.0,2800.0,312.608154296875,3054.5850219726562,7.000735786277801e-05,Araneae
287,1200.0,3168.1397094726562,1586.9794921875,3379.2706909179688,6.976017903070897e-05,Araneae
288,2640.5715942382812,2247.2824096679688,2927.4438705444336,2500.0,6.966000364627689e-05,Araneae
