,xmin,ymin,xmax,ymax,conf,class
66,1600.0,0.0,2041.1956787109375,330.57989501953125,0.0007205052534118295,Araneae
67,757.214111328125,1941.0848388671875,1163.3980712890625,2299.7621154785156,0.0007030479027889669,Araneae
68,2125.748893737793,0.0,2500.0,406.62115478515625,0.0007002498023211956,Araneae
69,4015.825414657593,363.7391052246094,4536.4754638671875,726.3837280273438,0.000697596522513777,Araneae
70,2953.202438354492,1311.1880798339844,3340.1275939941406,1700.0,0.000693479785695672,Araneae
71,2200.3732147216797,2766.7457580566406,2585.768035888672,3205.9951171875,0.0006931861280463636,Araneae
72,1345.4554138183594,0.0,1700.0,325.38720703125,0.000651732727419585,Araneae
73,3200.0,2877.5514602661133,3698.3008422851562,3262.9554443359375,0.0006451390217989683,Araneae
74,1306.6609344482422,2008.809757232666,1724.6202087402344,2500.0,0.000636773242149502,Araneae
75,469.3041305541992,1370.2844543457031,870.83740234375,1700.0,0.0006023679161444306,Araneae
76,3185.025848388672,727.6497497558594,3571.6524047851562,1150.0992431640625,0.0006017754203639925,Araneae
77,534.6803283691406,2907.4413146972656,958.6224975585938,3381.73291015625,0.0005852063186466694,Araneae
78,4244.944473266602,2859.6614837646484,4608.0,3296.566680908203,0.0005777684273198247,Araneae
79,1331.359619140625,1883.5423889160156,1790.2374267578125,2250.003692626953,0.0005771038704551756,Araneae
80,1200.0,728.0110473632812,1661.7245788574219,1067.4131774902344,0.0005615458940155804,Araneae
81,1435.919189453125,3106.037841796875,2947.18798828125,3456.0,0.0005576685070991516,Araneae
82,3200.0,1275.2204895019531,3552.3209533691406,1700.0,0.0005531091010197997,Araneae
83,3381.690887451172,2853.5922050476074,3726.325241088867,3300.0,0.0005487762973643839,Araneae
84,801.3877272605896,2235.845657348633,966.3269500732422,2410.4739990234375,0.0005411660531535745,Araneae
85,1418.6133422851562,749.5923156738281,1793.434814453125,1162.5216979980469,0.000536183884833008,Araneae
86,2110.0727767944336,1104.3121032714844,2585.4034423828125,1589.5110473632812,0.0005330235580913723,Araneae
87,3733.657974243164,3273.6632080078125,4172.290634155273,3456.0,0.000532806443516165,Araneae
88,3514.970977783203,2184.8155975341797,3986.9020080566406,2683.069122314453,0.0005251194234006107,Araneae
89,1726.4381637573242,952.0818786621094,2181.1289825439453,1300.0,0.0005210610688664019,Araneae
90,2999.4657592773438,669.3423156738281,3300.9502182006836,1109.8944091796875,0.0005206490168347955,Araneae
91,2924.5929260253906,2400.0,3342.19775390625,2851.4855346679688,0.0005187843926250935,Araneae
92,2800.0,2264.6468505859375,3193.224151611328,2691.026824951172,0.00051425228593871,Araneae
93,1024.2347259521484,1744.7946014404297,1396.5936584472656,2100.0,0.0005132603691890836,Araneae
94,800.0,2868.9749755859375,1182.7542419433594,3273.96240234375,0.000504693016409874,Araneae
95,2400.0,2320.565948486328,2790.7943725585938,2716.423095703125,0.0005037507507950068,Araneae
96,1600.0,1974.5611267089844,2017.6883239746094,2336.6552734375,0.0004991428577341139,Araneae
97,1200.0,2884.644844055176,1528.325439453125,3274.7608032226562,0.0004897067556157708,Araneae
98,3200.0,2357.2136840820312,3671.5128479003906,2713.7081604003906,0.0004811474937014282,Araneae
99,235.6875457763672,0.0,594.4019622802734,346.3662109375,0.0004740888252854347,Araneae
100,3709.3966751098633,703.1265563964844,4153.565628051758,1214.47705078125,0.0004721628502011299,Araneae
101,2000.0,312.802490234375,2277.625,656.3353271484375,0.00046773822396062315,Araneae
102,1986.8048706054688,90.03248596191406,2275.2371826171875,443.5496826171875,0.0004660379490815103,Araneae
103,2775.540313720703,1118.5478210449219,3164.525115966797,1507.7448425292969,0.0004513521562330425,Araneae
104,3200.0,1496.8054809570312,3569.074188232422,1898.431640625,0.00044830984552390873,Araneae
105,1200.0,2340.7174072265625,1508.4936218261719,2745.9887084960938,0.0004371412214823067,Araneae
106,3316.408432006836,0.0,3700.0,308.7195739746094,0.00042817884241230786,Araneae
107,0.0,800.0,274.6462707519531,1053.036636352539,0.0004221618582960218,Araneae
108,2348.9800720214844,0.0,2634.8118591308594,213.54310607910156,0.00041778766899369657,Araneae
109,1363.7261810302734,887.9744567871094,1765.5276794433594,1300.0,0.00041611865162849426,Araneae
110,802.2572994232178,112.57553100585938,1246.8228454589844,422.2179870605469,0.000409555941587314,Araneae
111,2940.773391723633,482.3528747558594,3397.3388671875,900.0,0.00040909380186349154,Araneae
112,926.0006408691406,853.9216995239258,1353.0924835205078,1300.0,0.00040868332143872976,Araneae
113,3694.4937744140625,1710.9755554199219,4124.072555541992,2100.0,0.0004044572124257684,Araneae
114,4073.474594116211,2956.0,4486.7506103515625,3287.034881591797,0.00039723297231830657,Araneae
115,3600.0,1531.1211547851562,3973.1423950195312,1946.7476501464844,0.00039019319228827953,Araneae
116,4193.493827819824,81.64552307128906,4608.0,500.0,0.00038247197517193854,Araneae
117,742.1517639160156,1426.0352172851562,1176.54052734375,1767.958023071289,0.00037982731009833515,Araneae
118,3744.4857788085938,2492.817222595215,4113.513648986816,2897.2669677734375,0.00037800153950229287,Araneae
119,1117.4432373046875,0.0,1545.9444580078125,318.5208435058594,0.0003769613686017692,Araneae
120,3200.0,1200.0,3552.156768798828,1485.5658264160156,0.00037432301905937493,Araneae
121,3600.0,800.0,3936.0337829589844,1077.0721435546875,0.0003695124469231814,Araneae
122,1934.1784362792969,706.2457885742188,2366.5565185546875,1178.4049072265625,0.0003685943956952542,Araneae
123,3439.327911376953,213.17567443847656,3861.812530517578,500.0,0.0003637901390902698,Araneae
124,2949.4036254882812,1690.4754791259766,3351.517562866211,2100.0,0.0003592137072701007,Araneae
125,1200.0,1138.5963439941406,1585.2864379882812,1560.1991271972656,0.0003512635885272175,Araneae
126,2131.2066040039062,2541.2086486816406,2569.214584350586,2900.0,0.0003497842117212713,Araneae
127,1925.6763305664062,1699.0353546142578,2181.462432861328,2100.0,0.0003464158799033612,Araneae
128,2569.0436401367188,2915.1432037353516,2922.3874893188477,3344.264190673828,0.00034040433820337057,Araneae
129,3325.378128051758,929.9196166992188,3757.880111694336,1300.0,0.000337220641085878,Araneae
130,677.5143432617188,3266.528076171875,2017.579833984375,3456.0,0.00033641004119999707,Araneae
131,3540.9473266601562,3110.6864471435547,3975.113067626953,3352.871368408203,0.00033528683707118034,Araneae
132,3618.937635421753,133.78134155273438,3931.5883178710938,426.9484558105469,0.00033409599564038217,Araneae
133,3600.0,2000.0,3940.3453979492188,2453.753936767578,0.0003340023977216333,Araneae
134,933.2584381103516,1897.1973266601562,1233.2456970214844,2100.0,0.0003250841691624373,Araneae
135,1200.0,1292.1186828613281,1517.7142944335938,1604.4842224121094,0.000322559179039672,Araneae
136,3963.043975830078,0.0,4379.3795166015625,336.343994140625,0.00031948002288118005,Araneae
137,3200.0,2530.629348754883,3568.6756896972656,2900.0,0.00031884678173810244,Araneae
138,2197.0855560302734,1308.8136672973633,2577.3115234375,1652.1207885742188,0.00031268675229512155,Araneae
139,3714.789237976074,1213.7223720550537,4139.696243286133,1655.6533813476562,0.00030371203320100904,Araneae
140,1600.0,1522.1742553710938,1970.8863220214844,1873.3784790039062,0.00029209209606051445,Araneae
141,3317.608070373535,2400.0,3758.0885467529297,2886.186492919922,0.000291463133180514,Araneae
142,1600.0,1115.7705078125,1964.064697265625,1497.0650329589844,0.0002835406339727342,Araneae
143,1437.795394897461,2400.0,1786.3691864013672,2821.8248291015625,0.00028187144198454916,Araneae
144,2000.0,2715.7403869628906,2252.319580078125,3070.1163330078125,0.000274570076726377,Araneae
145,569.3800964355469,1128.720947265625,996.7798004150391,1617.8136291503906,0.00027436859090812504,Araneae
146,3695.293441772461,2142.9203033447266,4112.374374389648,2500.0,0.0002693987335078418,Araneae
147,3600.0,1741.0537719726562,3944.070526123047,2144.383758544922,0.00026522905682213604,Araneae
148,2000.0,1147.2272033691406,2384.396209716797,1509.018798828125,0.00026076307403855026,Araneae
149,1751.4729919433594,2956.0,2100.0,3268.8677368164062,0.00025971652939915657,Araneae
150,1737.9266967773438,1341.20654296875,2144.6260375976562,1700.0,0.0002585693437140435,Araneae
151,4269.500885009766,2400.0,4608.0,2706.8433837890625,0.00025824562180787325,Araneae
152,0.0,2400.0,214.0681915283203,2655.2718200683594,0.0002528717159293592,Araneae
153,564.3458251953125,216.18252563476562,860.0139083862305,500.0,0.0002518928376957774,Araneae
154,431.0665855407715,2400.0,865.524658203125,2673.567901611328,0.0002484033757355064,Araneae
155,1200.0,2033.8350296020508,1512.6748657226562,2500.0,0.00024426751770079136,Araneae
156,1200.052833557129,375.0304260253906,1543.6943969726562,547.7310485839844,0.0002441594551783055,Araneae
157,3566.4190979003906,3225.459716796875,3952.6173095703125,3456.0,0.0002427042054478079,Araneae
158,1581.243896484375,1600.0,1928.8520812988281,1948.40478515625,0.00024219932674895972,Araneae
159,1600.0,2160.3336334228516,1993.792724609375,2500.0,0.00024124153424054384,Araneae
160,800.0,1110.0074768066406,1169.7210083007812,1533.199951171875,0.00024108380603138357,Araneae
161,3358.9085998535156,2236.5035095214844,3792.2400665283203,2572.532455444336,0.00023805619275663048,Araneae
162,1521.9358825683594,2707.6980895996094,1847.0738372802734,3027.424835205078,0.00023676795535720885,Araneae
163,1291.2807846069336,102.44264221191406,1700.0,394.50836181640625,0.0002338678896194324,Araneae
164,2654.8577728271484,1323.6130676269531,3082.901824951172,1709.4392776489258,0.00022985468967817724,Araneae
165,3334.862564086914,1329.8418579101562,3770.8146057128906,1700.0,0.00022858426382299513,Araneae
166,3222.6089477539062,147.83267211914062,3610.7667846679688,442.8138122558594,0.0002277781895827502,Araneae
167,800.0,610.4299621582031,1164.0195922851562,935.6847839355469,0.0002259351167595014,Araneae
168,2379.688720703125,2411.344289779663,2648.122589111328,2848.7464904785156,0.0002244328206870705,Araneae
169,245.52822875976562,2248.350143432617,459.1734924316406,2457.5557861328125,0.00022194607299752533,Araneae
170,2910.506149291992,2875.732131958008,3364.212417602539,3271.6941528320312,0.00022184640693012625,Araneae
171,2800.0,363.50146484375,3162.4808654785156,738.1182556152344,0.0002208879595855251,Araneae
172,2400.0,2864.0756607055664,2782.3331909179688,3255.174102783203,0.0002197207068093121,Araneae
173,1159.8302917480469,3046.6227111816406,1443.8116149902344,3363.7562866210938,0.00021756494243163615,Araneae
174,1200.0,2736.9642333984375,1467.8896484375,3051.0652465820312,0.00021646023378707469,Araneae
175,1330.683609008789,2380.7989807128906,1742.324691772461,2650.0458221435547,0.00021518627181649208,Araneae
176,4311.863342285156,1127.5833435058594,4608.0,1439.2410736083984,0.0002140087162842974,Araneae
177,0.0,2819.6333408355713,309.3189697265625,3307.158721923828,0.0002124756865669042,Araneae
178,3311.1268997192383,2570.927047729492,3700.0,2900.0,0.00020768676768057048,Araneae
179,1909.7879028320312,0.0,2356.2119750976562,303.91241455078125,0.00020390759164001793,Araneae
180,3600.1028537750244,3289.684539794922,3945.525848388672,3456.0,0.00020184193272143602,Araneae
181,1600.0,658.8997802734375,1926.7394104003906,1049.1163330078125,0.00020181460422463715,Araneae
182,2881.432632446289,332.89056396484375,3150.1194458007812,438.0095520019531,0.00020175628014840186,Araneae
183,4305.451019287109,2000.0,4608.0,2430.1107788085938,0.00019623877597041428,Araneae
184,2400.0,2724.233428955078,2839.8055419921875,3030.0316314697266,0.00019060949853155762,Araneae
185,0.027698278427124023,2192.0609436035156,78.48287200927734,2468.35888671875,0.00019001468899659812,Araneae
186,1337.11376953125,1286.5062713623047,1791.045425415039,1725.2572174072266,0.00018827216990757734,Araneae
187,4116.321228027344,3083.0278930664062,4608.0,3456.0,0.00018693685706239194,Araneae
188,1462.9659729003906,2590.2274475097656,1773.8040161132812,2900.0,0.00018566602375358343,Araneae
189,1604.1714429855347,2400.0,1931.3895568847656,2614.7455139160156,0.00018423637084197253,Araneae
190,4213.310012817383,3027.15535736084,4608.0,3402.845245361328,0.00018376547086518258,Araneae
191,1245.5589065551758,836.6193771362305,1634.5884399414062,1214.7564392089844,0.00018165020446758717,Araneae
192,1506.8236999511719,134.65528869628906,1902.8840942382812,424.61090087890625,0.00017786718672141433,Araneae
193,568.6836242675781,800.0,931.8167266845703,1245.1097412109375,0.00017425963596906513,Araneae
194,0.0,104.96764373779297,307.9346618652344,465.0330505371094,0.00017338848556391895,Araneae
195,2400.0,473.1013870239258,2837.9994506835938,900.0,0.000172919433680363,Araneae
196,4225.208282470703,2472.9624786376953,4584.681365966797,2900.0,0.00017202923481818289,Araneae
197,401.466703414917,3267.792755126953,899.5870666503906,3456.0,0.00016801505989860743,Araneae
198,1761.0226745605469,0.0,2161.6026916503906,371.2405700683594,0.00016760191647335887,Araneae
199,1200.0,890.5699768066406,1529.6830139160156,1300.0,0.00016535261238459498,Araneae
200,2647.4698028564453,2800.0,2926.4312286376953,2991.1414337158203,0.00016307596524711698,Araneae
201,2000.0,1444.2491455078125,2370.9757690429688,1707.9537658691406,0.00016269840125460178,Araneae
202,4071.165069580078,2800.0,4436.329650878906,3073.5609436035156,0.0001622990967007354,Araneae
203,1001.8437347412109,1746.3743286132812,1282.8318176269531,2052.4699096679688,0.00016043164941947907,Araneae
204,2639.870071411133,2496.6053009033203,3038.653106689453,2841.3544311523438,0.00015257734048645943,Araneae
205,3200.0,165.64454650878906,3457.2732849121094,420.73687744140625,0.00015059424913488328,Araneae
206,800.0,2073.25577545166,1001.2657165527344,2427.104034423828,0.00014969203039072454,Araneae
207,2215.5157165527344,515.0053482055664,2598.2034606933594,894.0023498535156,0.0001473183510825038,Araneae
208,2400.0313878059387,2111.904998779297,2573.450180053711,2500.0,0.00014477634977083653,Araneae
209,3317.708984375,3288.072296142578,3700.0,3456.0,0.00014463077241089195,Araneae
210,3600.0,888.0650482177734,3948.1180114746094,1300.0,0.00014424265827983618,Araneae
211,2000.0,1263.3665809631348,2399.664031982422,1634.7496643066406,0.00014355810708366334,Araneae
212,3318.3608779907227,3244.8235473632812,3700.0,3419.2456665039062,0.00014279535389505327,Araneae
213,1437.4649505615234,491.6463851928711,1789.2326354980469,897.9665832519531,0.00014120990817900747,Araneae
214,581.2962188720703,1365.0715026855469,952.8883666992188,1707.8191986083984,0.00014108985487837344,Araneae
215,1760.2481384277344,2075.090980529785,2153.8906860351562,2383.4378662109375,0.00013968002167530358,Araneae
216,1537.1622924804688,1770.9740142822266,1838.9430084228516,2069.2727661132812,0.00013865542132407427,Araneae
217,3200.0,0.0,3473.9157104492188,263.7533264160156,0.00013637609663419425,Araneae
218,2918.9375381469727,1006.9408416748047,3300.0,1300.0,0.00013340792793314904,Araneae
219,2546.2999267578125,0.0,2952.9120025634766,404.4443664550781,0.00013317939010448754,Araneae
220,2400.0,947.8195037841797,2680.0521545410156,1300.0,0.00013292602670844644,Araneae
221,3009.3460998535156,2133.37548828125,3367.3460540771484,2500.0,0.0001322443422395736,Araneae
222,549.8302459716797,3219.8221740722656,977.6658782958984,3456.0,0.0001298916613450274,Araneae
223,2928.6283569335938,3400.5397338867188,3299.771209716797,3456.0,0.00012984819477424026,Araneae
224,4240.289123535156,453.6844253540039,4608.0,922.1054077148438,0.00012979705934412777,Araneae
225,1200.0,837.2337799072266,1396.3630676269531,1062.5423889160156,0.00012916824198327959,Araneae
226,1242.0791625976562,2245.9195098876953,1569.1576843261719,2500.0,0.00012857459660153836,Araneae
227,2160.0943450927734,479.60400390625,2552.7752838134766,805.9682312011719,0.00012829009210690856,Araneae
228,3200.0,2804.2128324508667,3449.8736877441406,3144.9494018554688,0.000127938503283076,Araneae
229,3600.0,0.0,3989.7633666992188,330.4983215332031,0.00012368660827632993,Araneae
230,2873.187568664551,2573.2965393066406,3251.171875,2900.0,0.0001209290639963001,Araneae
231,2172.694778442383,0.0,2499.2601928710938,101.82726287841797,0.0001201601917273365,Araneae
232,1600.0,857.2817306518555,1996.645751953125,1252.1820068359375,0.00011873474431922659,Araneae
233,3600.0,2535.7084350585938,3937.4761962890625,2900.0,0.00011798894411185756,Araneae
234,2842.5099868774414,2126.8219451904297,3202.291290283203,2500.0,0.0001165989160654135,Araneae
235,3452.7288513183594,329.3850402832031,3700.0,435.95465087890625,0.00011654722766252235,Araneae
236,1004.8780517578125,99.49625396728516,1300.0,420.0811462402344,0.00011536158854141831,Araneae
237,1838.783447265625,595.0597839355469,2261.7659912109375,900.0,0.00011471372999949381,Araneae
238,2534.873779296875,909.2512130737305,2993.0057983398438,1300.0,0.00011471098696347326,Araneae
239,2400.0,3272.8072509765625,2781.8408813476562,3456.0,0.00011366667604306713,Araneae
240,2400.0,2000.0,2720.41064453125,2290.128662109375,0.0001111064339056611,Araneae
241,2000.0,433.79344940185547,2285.7383728027344,765.0051574707031,0.00011047246516682208,Araneae
242,1010.1799011230469,0.0,1300.0,257.1077880859375,0.0001102435780921951,Araneae
243,3736.4461975097656,3018.2644424438477,4187.757766723633,3300.0,0.0001092430466087535,Araneae
244,3324.9298095703125,1678.9024353027344,3762.3892822265625,2100.0,0.0001089894722099416,Araneae
245,3200.0,3273.137420654297,3545.1244506835938,3456.0,0.00010882716014748439,Araneae
246,2867.1446838378906,3029.789596557617,3300.0,3312.6618041992188,0.0001081211885320954,Araneae
247,2053.2917976379395,66.07704162597656,2470.4955139160156,370.1148986816406,0.00010775252303574234,Araneae
248,1085.5382995605469,2496.3186111450195,1390.3184814453125,2885.5054931640625,0.00010692211799323559,Araneae
249,1200.0,1481.3445129394531,1552.3912048339844,1857.9354248046875,0.00010662440763553604,Araneae
250,1600.0,1275.3442764282227,1886.8938903808594,1627.9107971191406,0.00010631059558363631,Araneae
251,1861.6284790039062,3121.2083740234375,2100.0,3347.607147216797,0.00010592879698378965,Araneae
252,3200.0,1688.2580261230469,3507.842254638672,2059.236846923828,0.00010459891927894205,Araneae
253,1600.0,81.22901916503906,1923.6845092773438,350.83746337890625,0.00010451058915350586,Araneae
254,1556.8213500976562,1473.9398498535156,1879.6490783691406,1770.3136901855469,0.00010425587242934853,Araneae
255,3205.2475452423096,3259.662872314453,3622.3993225097656,3402.5148010253906,0.00010316250700270757,Araneae
256,1723.2282638549805,721.4916381835938,2100.0,1115.2253112792969,0.00010213035420747474,Araneae
257,462.7693405151367,2601.1136474609375,834.1832275390625,2910.4531021118164,0.00010171554458793253,Araneae
258,2800.0,2109.411476135254,3055.8595123291016,2500.0,0.00010133498290088028,Araneae
259,2000.0,105.72333526611328,2301.6258239746094,402.4419250488281,0.00010096545156557113,Araneae
260,2402.6828169822693,284.357177734375,2859.2936096191406,410.78704833984375,0.00010034790466306731,Araneae
261,638.6558990478516,1025.0713348388672,1122.1503295898438,1300.0,0.00010023485810961574,Araneae
262,2800.0,1280.2221298217773,3143.989501953125,1681.422607421875,0.00010007918172050267,Araneae
263,3200.0,460.79173278808594,3572.303680419922,900.0,9.968162339646369e-05,Araneae
264,2061.919689178467,866.9492950439453,2430.4462280273438,1215.6666870117188,9.951181709766388e-05,Araneae
265,2000.0,3277.9846801757812,2437.946502685547,3456.0,9.815995144890621e-05,Araneae
266,3200.0,2967.4033937454224,3538.536346435547,3353.27392578125,9.656457405071706e-05,Araneae
267,3645.212055206299,2000.0,3965.8548583984375,2199.25537109375,9.590311674401164e-05,Araneae
268,440.8449172973633,0.0,900.0,314.02044677734375,9.547534864395857e-05,Araneae
269,2800.0,0.0,3239.1522827148438,318.24224853515625,9.533597767585889e-05,Araneae
270,2800.0,1801.003646850586,3174.93115234375,2100.0,9.515151032246649e-05,Araneae
271,3600.0,1694.0017700195312,3951.5079345703125,2029.9481506347656,9.4496579549741e-05,Araneae
272,2400.0,2476.7650604248047,2835.140625,2854.131134033203,9.434792445972562e-05,Araneae
273,0.0,400.0,379.81195068359375,706.8597412109375,9.257998317480087e-05,Araneae
274,2495.642707824707,0.0,2900.0,230.75543212890625,9.215596946887672e-05,Araneae
275,2644.0125427246094,539.3202819824219,3026.905731201172,841.8273010253906,9.148544631898403e-05,Araneae
276,3279.964210510254,1287.869857788086,3609.461212158203,1670.6633605957031,9.018453420139849e-05,Araneae
277,800.0,3264.694793701172,1186.9661254882812,3456.0,8.873316255630925e-05,Araneae
278,1637.9613151550293,115.98644256591797,1978.3679504394531,392.17022705078125,8.870286546880379e-05,Araneae
279,1638.9508247375488,626.1228637695312,1970.9671020507812,900.0,8.851866004988551e-05,Araneae
280,936.0338897705078,3307.419219970703,1300.0,3456.0,8.749857806833461e-05,Araneae
281,3376.061492919922,42.41642761230469,3748.7501220703125,370.7672119140625,8.739808981772512e-05,Araneae
282,3322.9457397460938,2090.1279296875,3700.0,2500.0,8.727924432605505e-05,Araneae
283,888.2766723632812,400.0,1270.4264526367188,831.1150512695312,8.62862725625746e-05,Araneae
284,2000.0,3275.807373046875,2256.2801513671875,3455.943115234375,8.552948565920815e-05,Araneae
285,852.0093688964844,985.0559234619141,1215.8637084960938,1300.0,8.481880649924278e-05,Araneae
286,0.0,1600.0,261.9154052734375,1991.5023803710938,8.470459579257295e-05,Araneae
287,2575.931365966797,337.7442321777344,2899.592254638672,410.36004638671875,8.369301212951541e-05,Araneae
288,3200.165796279907,3234.692108154297,3325.957893371582,3456.0,8.346013783011585e-05,Araneae
289,0.0,2800.0,488.6623840332031,3023.7032928466797,8.325315138790756e-05,Araneae
290,847.5119590759277,400.0,1185.117431640625,685.0272521972656,8.153176167979836e-05,Araneae
