,xmin,ymin,xmax,ymax,conf,class
141,2000.0,1031.1871490478516,2336.1838989257812,1486.9619445800781,0.0002915284421760589,Araneae
142,2000.0,2400.0,2323.4973754882812,2851.5887145996094,0.00028001973987556994,Araneae
143,2991.0448150634766,1508.6463623046875,3389.661331176758,1835.3633575439453,0.00027976572164334357,Araneae
144,0.0,125.9195785522461,146.5371856689453,459.72088623046875,0.0002794481988530606,Araneae
145,3697.536087036133,1671.9535827636719,4124.793601989746,2100.0,0.0002790025610011071,Araneae
146,2930.4424743652344,2760.6383361816406,3331.308319091797,3038.387008666992,0.0002750154526438564,Araneae
147,1626.1799087524414,2187.3636169433594,2100.0,2503.946922302246,0.00026964338030666113,Araneae
148,324.3177795410156,1200.0,663.29541015625,1525.1986389160156,0.0002641899627633393,Araneae
149,2400.0,1433.8441772460938,2767.1177673339844,1700.0,0.00026068330043926835,Araneae
150,2400.0,2400.0,2674.7371826171875,2646.714370727539,0.00025673091295175254,Araneae
151,3103.5238037109375,2176.8286743164062,3551.4830627441406,2500.0,0.0002460598770994693,Araneae
152,240.0373992919922,386.9997863769531,552.7911224365234,732.9598388671875,0.00024504915927536786,Araneae
153,1413.3228302001953,1799.33056640625,1796.0950317382812,2153.5825805664062,0.00024463131558150053,Araneae
154,895.0258712768555,2789.6043701171875,1372.8340454101562,3156.8336486816406,0.00024287852284032851,Araneae
155,0.0403285026550293,3273.0587463378906,364.0841369628906,3456.0,0.00024249209673143923,Araneae
156,3806.9335021972656,3052.0838317871094,4227.458526611328,3322.6825256347656,0.00023814698215574026,Araneae
157,1200.0495433807373,0.0,1515.0971984863281,74.50863647460938,0.00023758386669214815,Araneae
158,900.9096298217773,2898.855224609375,1391.08154296875,3336.532257080078,0.00023165220045484602,Araneae
159,2559.2284088134766,1784.9981842041016,2977.486602783203,2100.0,0.00022979991626925766,Araneae
160,1277.8293380737305,0.6464481353759766,1700.0,350.1538391113281,0.00022655550856143236,Araneae
161,2000.0,2770.3528747558594,2310.364990234375,2900.0,0.0002260230394313112,Araneae
162,3421.029800415039,3163.070022583008,3699.901092529297,3359.546905517578,0.00022491547861136496,Araneae
163,1270.2515563964844,1033.5104064941406,1686.0399169921875,1300.0,0.00021773074695374817,Araneae
164,2000.0,43.39692687988281,2365.4614868164062,382.59295654296875,0.00021721114171668887,Araneae
165,1633.7827682495117,862.7468109130859,2050.281768798828,1231.701904296875,0.00021361320978030562,Araneae
166,1548.6239929199219,365.06573486328125,1954.1727905273438,748.9587707519531,0.00021056397235952318,Araneae
167,3031.1387481689453,458.0709457397461,3485.607635498047,900.0,0.00020767191017512232,Araneae
168,2400.0,337.82110595703125,2769.385498046875,663.419677734375,0.00020674432744272053,Araneae
169,3942.9256591796875,2800.0,4139.12353515625,3056.5750122070312,0.00020660186419263482,Araneae
170,812.168025970459,334.6356506347656,1010.939697265625,472.2994384765625,0.00020578967814799398,Araneae
171,1299.06201171875,1200.0,1700.0,1528.7647094726562,0.00020423761452548206,Araneae
172,3032.5567321777344,1285.122299194336,3381.394012451172,1700.0,0.0002040433610090986,Araneae
173,369.9849853515625,2784.425079345703,768.50146484375,3087.4900512695312,0.0002034983626799658,Araneae
174,4074.2470703125,2400.0,4413.040222167969,2774.634796142578,0.0002028397429967299,Araneae
175,285.1951599121094,1542.2383422851562,562.9952392578125,1890.5987243652344,0.00020028845756314695,Araneae
176,1603.2518863677979,3413.59228515625,2047.3840637207031,3456.0,0.00019898171012755483,Araneae
177,3740.728240966797,1975.8708801269531,4136.452865600586,2250.046875,0.00019881105981767178,Araneae
178,2000.0,2307.7379150390625,2303.825469970703,2610.495407104492,0.00019871628319378942,Araneae
179,2423.1841316223145,2379.0335693359375,2820.6754760742188,2656.417938232422,0.0001962185779120773,Araneae
180,3600.0,1975.6552124023438,3953.3102111816406,2196.950149536133,0.00019438692834228277,Araneae
181,1742.0742492675781,2633.7647857666016,2100.0,2980.2801208496094,0.0001933372113853693,Araneae
182,1788.0780639648438,888.1473770141602,2151.3113555908203,1300.0,0.00019255420193076134,Araneae
183,3200.0,695.9259033203125,3532.701385498047,1075.9101867675781,0.00019200218957848847,Araneae
184,1313.9551391601562,3030.629638671875,1759.2055358886719,3299.4791870117188,0.00018941701273433864,Araneae
185,1259.5016479492188,2349.7278747558594,1605.3973083496094,2514.0478134155273,0.0001884683151729405,Araneae
186,3200.0,1524.4191284179688,3515.498321533203,1912.0616455078125,0.0001844347862061113,Araneae
187,578.3492126464844,1750.9256744384766,900.0,2100.0,0.0001838441676227376,Araneae
188,939.3671875,954.5479736328125,1333.9131317138672,1300.0,0.00018134441052097827,Araneae
189,1718.5221710205078,514.0916442871094,2198.817626953125,900.0,0.00018022309814114124,Araneae
190,297.52044677734375,445.6149597167969,662.8963623046875,892.4619140625,0.00017790756828617305,Araneae
191,301.87725830078125,865.3560638427734,528.3505401611328,1300.0,0.00017066695727407932,Araneae
192,936.2042388916016,1683.110237121582,1330.1183776855469,2100.0,0.00016396892897319049,Araneae
193,919.1517333984375,3239.1559143066406,1300.0,3456.0,0.00016266551392618567,Araneae
194,1125.5107421875,2310.7232666015625,1506.0360107421875,2726.030487060547,0.0001623953867238015,Araneae
195,2132.7150268554688,2511.64493560791,2500.0,2892.167236328125,0.0001615194632904604,Araneae
196,1200.0,2543.264389038086,1576.2836303710938,2982.017868041992,0.00015831088239792734,Araneae
197,2801.8991708755493,2956.1879155635834,3025.451629638672,3045.6862716674805,0.00015695541515015066,Araneae
198,1200.0,1680.0809860229492,1459.7948608398438,1931.1815795898438,0.00015592436830047518,Araneae
199,2310.4793701171875,2980.4021644592285,2728.791748046875,3342.7191162109375,0.00015385478036478162,Araneae
200,1200.0,2461.89022064209,1545.7727355957031,2847.1676025390625,0.00015366755542345345,Araneae
201,2800.0,1814.6974029541016,3158.761444091797,2100.0,0.00015059311408549547,Araneae
202,3807.147216796875,2111.2614364624023,4188.2398681640625,2500.0,0.00014800828648731112,Araneae
203,3200.0,2730.793212890625,3399.8321533203125,3165.6016845703125,0.0001476534962421283,Araneae
204,2000.0,1836.7096405029297,2354.7467651367188,2169.459930419922,0.0001467568363295868,Araneae
205,867.7738647460938,1865.1897583007812,1128.0281677246094,2100.0,0.0001449206902179867,Araneae
206,800.0,3407.2327270507812,1160.9293518066406,3455.962432861328,0.00014369904238265008,Araneae
207,400.0,782.2398986816406,775.3321533203125,1197.1517944335938,0.0001431971904821694,Araneae
208,2400.0,738.5460510253906,2747.1847229003906,1110.4544067382812,0.00014298406313173473,Araneae
209,1600.0,196.2390899658203,1971.1109008789062,500.0,0.00013836855941917747,Araneae
210,1353.455078125,3234.027099609375,1700.0,3394.3673706054688,0.00013664203288499266,Araneae
211,3278.7156829833984,2379.5943603515625,3691.416229248047,2614.1647338867188,0.00013336454867385328,Araneae
212,1600.0,1915.7540283203125,1931.1968688964844,2386.9020080566406,0.0001320139126619324,Araneae
213,2179.195266723633,147.88504028320312,2500.0,500.0,0.0001318902213824913,Araneae
214,1671.303367614746,1198.8406677246094,1990.2883911132812,1506.6401062011719,0.00013130108709447086,Araneae
215,4000.0,2578.4041442871094,4321.575927734375,2900.0,0.00013099481293465942,Araneae
216,2543.83203125,2575.3221435546875,2975.1573486328125,2900.0,0.00013090515858493745,Araneae
217,1702.1005172729492,2995.2974853515625,2100.0,3277.821502685547,0.00013020950427744538,Araneae
218,3600.0,72.10951232910156,3923.1460571289062,445.2812805175781,0.0001282997545786202,Araneae
219,1200.0434637069702,2895.5241470336914,1560.0457763671875,3275.7200317382812,0.00012825537123717368,Araneae
220,800.0,1200.0,1107.8397827148438,1570.8321228027344,0.00012729319860227406,Araneae
221,3410.7243041992188,190.70986938476562,3588.0331420898438,439.1522521972656,0.00012699919170700014,Araneae
222,3600.0,1644.6574211120605,3915.3519592285156,1997.975341796875,0.00012668687850236893,Araneae
223,2323.9793090820312,2893.8996200561523,2725.9638671875,3251.6099548339844,0.00012651123688556254,Araneae
224,2000.0,3396.653045654297,2375.5474548339844,3456.0,0.00012556827277876437,Araneae
225,2967.4013061523438,400.0,3366.8431243896484,690.4011840820312,0.00012537778820842505,Araneae
226,1600.0,592.0375823974609,1885.7541198730469,900.0,0.00012231225264258683,Araneae
227,3692.0105895996094,1375.4857025146484,4047.3878784179688,1700.0,0.00012167907698312774,Araneae
228,2070.7183151245117,1200.0,2440.5980224609375,1449.3751220703125,0.00012125097418902442,Araneae
229,4000.0,2081.00528717041,4387.042816162109,2500.0,0.00012050120858475566,Araneae
230,2000.0,2000.0,2371.6271362304688,2345.840301513672,0.00012017543485853821,Araneae
231,1601.3006210327148,2685.8258361816406,1962.227783203125,2981.794708251953,0.00011874052142957225,Araneae
232,2270.1358642578125,2874.028778076172,2500.0,3293.8900451660156,0.00011711841216310859,Araneae
233,1600.0,3055.9529876708984,1969.1172485351562,3267.7173767089844,0.00011614560935413465,Araneae
234,800.0,1117.8529663085938,1069.8059692382812,1368.3638153076172,0.00011560452549019828,Araneae
235,3258.111427307129,2072.926139831543,3607.6419677734375,2467.1290283203125,0.00011533596989465877,Araneae
236,4108.0,2263.4443359375,4363.061431884766,2500.0,0.00011516857921378687,Araneae
237,400.0,1182.0480651855469,772.6048278808594,1496.53466796875,0.00011516165977809578,Araneae
238,0.0,2800.0,168.2827606201172,3054.1808166503906,0.00011452334001660347,Araneae
239,933.6959381103516,3432.8101806640625,1183.7821044921875,3456.0,0.00011179360444657505,Araneae
240,1152.3161315917969,0.110587477684021,1326.822998046875,151.6762237548828,0.00011128721962450072,Araneae
241,946.4965362548828,477.1186828613281,1349.638412475586,900.0,0.00010924784146482125,Araneae
242,481.2421646118164,354.99835205078125,776.6780395507812,675.9773254394531,0.00010745310282800347,Araneae
243,800.0,573.1655578613281,1156.9017639160156,900.0,0.00010702218423830345,Araneae
244,732.3326721191406,361.8059997558594,1049.177261352539,497.7220916748047,0.00010679372644517571,Araneae
245,4003.4704208374023,1302.5586395263672,4379.352966308594,1699.6194763183594,0.00010652704804670066,Araneae
246,1227.5437126159668,3414.1915283203125,1623.8875427246094,3456.0,0.00010259175178362057,Araneae
247,4061.148811340332,2980.3584632873535,4501.734558105469,3332.9371948242188,0.00010197688970947638,Araneae
248,1701.8585357666016,1394.845199584961,2100.0,1700.0,0.00010170477617066354,Araneae
249,3355.2483978271484,508.2961196899414,3700.0,846.039306640625,9.867188055068254e-05,Araneae
250,3239.6968841552734,653.1091613769531,3515.9276123046875,854.4489440917969,9.473846876062453e-05,Araneae
251,2442.43843460083,1709.8722457885742,2763.2992248535156,2100.0,9.416628017788753e-05,Araneae
252,2800.0,914.4099731445312,3087.9060668945312,1300.0,9.288940782425925e-05,Araneae
253,3609.600830078125,1222.7860107421875,4094.0687255859375,1300.0,9.274106560042128e-05,Araneae
254,800.0,1600.0,1162.1455078125,1987.9863891601562,9.256004705093801e-05,Araneae
255,1600,880.4395217895508,1731.3360900878906,1105.3356323242188,9.240490908268839e-05,Araneae
256,1292.7849884033203,2858.1515312194824,1682.6605224609375,3259.7911987304688,9.104829223360866e-05,Araneae
257,1131.1187744140625,3129.7176818847656,1456.57177734375,3456.0,9.0122724941466e-05,Araneae
258,3200.0,862.3327255249023,3507.9395141601562,1270.4382934570312,8.974717638920993e-05,Araneae
259,2400.0,905.9457321166992,2748.4134521484375,1211.2843627929688,8.890322351362556e-05,Araneae
260,2400.0,2641.043670654297,2684.5550537109375,2900.0,8.677037112647668e-05,Araneae
261,2863.643600463867,975.5695343017578,3285.646759033203,1300.0,8.659942977828905e-05,Araneae
262,1200.0,170.75071716308594,1551.1083984375,500.0,8.644563058624044e-05,Araneae
263,1200.0,2792.1685180664062,1593.6955871582031,3087.1973876953125,8.639239968033507e-05,Araneae
264,1779.7037048339844,2146.8640747070312,2156.230255126953,2490.992645263672,8.626233466202393e-05,Araneae
265,1336.4015045166016,295.90911865234375,1700.0,500.0,8.621438610134646e-05,Araneae
266,1726.8956146240234,199.9880828857422,2100.0,500.0,8.522182906745002e-05,Araneae
267,624.7996368408203,0.0,1009.6527099609375,97.6727066040039,8.291784615721554e-05,Araneae
268,0.1172482967376709,3201.1784057617188,165.00257873535156,3453.470947265625,8.133389928843826e-05,Araneae
269,413.0899429321289,2800.0,819.924560546875,3053.1068725585938,7.861325866542757e-05,Araneae
270,2423.4207153320312,878.4845352172852,2836.2163696289062,1248.0355224609375,7.849003304727376e-05,Araneae
271,1801.2914733886719,3264.1480102539062,2100.0,3456.0,7.825589273124933e-05,Araneae
272,3445.6580200195312,917.2754135131836,3764.6822509765625,1235.2570190429688,7.752812234684825e-05,Araneae
273,4108.0,800.0,4293.156539916992,1104.4153137207031,7.744351751171052e-05,Araneae
274,2316.6192932128906,1686.4653091430664,2645.497314453125,2045.7364196777344,7.67593810451217e-05,Araneae
275,1129.0697631835938,2400.0,1409.4624786376953,2780.513916015625,7.60531474952586e-05,Araneae
276,817.4026718139648,1002.7669372558594,1184.42529296875,1300.0,7.57763918954879e-05,Araneae
277,2117.414665222168,3413.0230407714844,2496.2679443359375,3456.0,7.474694575648755e-05,Araneae
278,3600.0,464.4896545410156,3896.7837829589844,717.2380981445312,7.297713455045596e-05,Araneae
279,2512.602340698242,1313.5881423950195,2900.0,1669.6503295898438,7.278920384123921e-05,Araneae
280,4295.237884521484,3420.2951049804688,4608.0,3456.0,7.260909478645772e-05,Araneae
281,510.8963928222656,3357.5132446289062,894.5357360839844,3456.0,7.148006989154965e-05,Araneae
282,2511.827995300293,2000.0,2900.0,2157.9632720947266,7.13952467776835e-05,Araneae
283,2400.089704990387,2.2806644439697266,2478.055809020996,144.3225860595703,7.111217564670369e-05,Araneae
284,3600.0,337.9874267578125,3974.807159423828,552.4784698486328,7.096659828675911e-05,Araneae
285,1600.0,1311.1370086669922,1912.4700622558594,1614.6949157714844,7.090125291142613e-05,Araneae
286,4134.431640625,2400.0,4436.9791259765625,2599.0298919677734,7.05961647327058e-05,Araneae
287,2487.429901123047,1646.3285446166992,2764.6069946289062,1920.1159973144531,6.976630538702011e-05,Araneae
288,3418.583770751953,866.6241760253906,3663.974151611328,900.0,6.887594645377249e-05,Araneae
289,2089.9152297973633,2090.6442489624023,2476.8085327148438,2498.6280517578125,6.88121363054961e-05,Araneae
