,xmin,ymin,xmax,ymax,conf,class
31,1600.0,1749.1138458251953,1904.6119689941406,1960.5221862792969,0.0025728424079716206,Araneae
32,2793.40576171875,923.2026062011719,2870.8183670043945,1210.6380920410156,0.0023943923879414797,Araneae
33,385.9075622558594,1600.0,663.2791442871094,1856.4748840332031,0.0021486468613147736,Araneae
34,4293.665466308594,857.1385154724121,4606.945861816406,1122.4835205078125,0.0021393857896327972,Araneae
35,1277.2625122070312,663.0877075195312,1300.0,842.676025390625,0.0017887947615236044,Araneae
36,4264.61572265625,2863.1134033203125,4608.0,3390.2816467285156,0.0016206455184146762,Araneae
37,79.8177261352539,0.0,500.0,206.45819091796875,0.0015596605371683836,Araneae
38,2400.0472843647003,3013.570384979248,2459.2346420288086,3222.22802734375,0.0015173149295151234,Araneae
39,2475.869659423828,799.5612487792969,2500.0,899.8784484863281,0.001437135273590684,Araneae
40,4114.594944000244,0.0,4608.0,313.9293212890625,0.0013811574317514896,Araneae
41,1287.7176208496094,264.463134765625,1299.6807250976562,427.9598693847656,0.0013565018307417631,Araneae
42,4000.0,800.0,4172.410659790039,1212.258544921875,0.0011605937033891678,Araneae
43,0.0,2000.0,103.95760345458984,2241.5970306396484,0.0011471386533230543,Araneae
44,1534.236328125,1601.0918378829956,1749.463638305664,1866.104736328125,0.0010966422269120812,Araneae
45,3400.7448120117188,2916.6995544433594,3558.7008361816406,3130.8577575683594,0.0010929415002465248,Araneae
46,3676.4445190429688,293.8082275390625,3699.958709716797,444.2763366699219,0.001008183229714632,Araneae
47,4108.0,400.1856803894043,4151.3359451293945,629.9894409179688,0.0009839297272264957,Araneae
48,4174.35506439209,333.5561828613281,4608.0,678.9961853027344,0.0009042593301273882,Araneae
49,419.09429931640625,1674.3346557617188,588.8425903320312,1700.0,0.0008976056706160307,Araneae
50,400.0,2877.191925048828,571.036865234375,3196.462448120117,0.0007989282603375614,Araneae
51,2761.363311767578,255.99513244628906,2856.532871246338,426.0703430175781,0.0007841128972359002,Araneae
52,1600,749.259033203125,1613.6960954666138,843.3338623046875,0.0006884010508656502,Araneae
53,2605.592483520508,1604.8500061035156,2758.0572509765625,1706.895149230957,0.000630235648714006,Araneae
54,1343.9067077636719,2000.0,1700.0,2314.3172302246094,0.0006278387736529112,Araneae
55,2800.0,721.11669921875,2890.451301574707,848.3070373535156,0.0006023722235113382,Araneae
56,1344.492919921875,0.0,1700.0,170.15069580078125,0.0005729065742343664,Araneae
57,2986.5199584960938,3233.339111328125,3294.6762084960938,3456.0,0.0005663056508637965,Araneae
58,2005.4331302642822,1285.686767578125,2124.4262466430664,1299.8446350097656,0.0005374428583309054,Araneae
59,836.4054183959961,2956.0,1144.2705993652344,3113.1129760742188,0.0005188491777516901,Araneae
60,2762.318328857422,3237.1895751953125,3181.8773803710938,3456.0,0.0004732697270810604,Araneae
61,400.0,727.0923461914062,742.7410583496094,1121.9684448242188,0.00046503907651640475,Araneae
62,1094.8804931640625,0.0,1300.0,217.44943237304688,0.00043723059934563935,Araneae
63,2875.385787963867,1200.0,3237.0852966308594,1307.6895751953125,0.0004296853730920702,Araneae
64,3235.6180267333984,488.7685852050781,3393.802505493164,499.7958984375,0.00041503951069898903,Araneae
65,100.68526458740234,2956.0,436.5434265136719,3331.5580444335938,0.0004093301831744611,Araneae
66,2907.6268997192383,3318.1937866210938,3387.473846435547,3455.713623046875,0.0003864855971187353,Araneae
67,2827.3780460357666,1762.2707824707031,2961.0831909179688,1881.0615539550781,0.00034765704185701907,Araneae
68,2800.0,1200.0,3042.73681640625,1383.1312408447266,0.00032912258757278323,Araneae
69,451.64990234375,3310.2417602539062,900.0,3456.0,0.0003232299641240388,Araneae
70,684.7646789550781,1816.4900512695312,794.0633239746094,1915.0991821289062,0.00029231776716187596,Araneae
71,2069.2008895874023,510.39385986328125,2268.6398010253906,709.9542541503906,0.00027412123745307326,Araneae
72,782.1050109863281,3181.5249938964844,1113.589111328125,3456.0,0.0002465732686687261,Araneae
73,1228.7606201171875,800.1559734344482,1300.0,904.5256652832031,0.00023724135826341808,Araneae
74,2677.4113159179688,3148.7011108398438,2760.97265625,3206.903594970703,0.00022785465989727527,Araneae
75,1500.873046875,3054.3732376098633,1683.8356628417969,3268.6402893066406,0.0002229837264167145,Araneae
76,313.3945007324219,3159.044891357422,688.5613098144531,3456.0,0.00020743363711517304,Araneae
77,0.0,0.0,287.46051025390625,274.9639587402344,0.00018947607895825058,Araneae
78,945.5589599609375,3262.381805419922,1387.8634490966797,3456.0,0.0001873844157671556,Araneae
79,2621.358673095703,1001.4451446533203,2686.28955078125,1062.8846740722656,0.0001869439729489386,Araneae
80,3264.0553131103516,493.7312927246094,3316.1307830810547,535.4884338378906,0.00018396199448034167,Araneae
81,4108.262552499771,467.34332275390625,4195.79581451416,504.53101348876953,0.00017754051077645272,Araneae
82,3600.0,2978.3974609375,3758.885711669922,3198.916534423828,0.00017174831009469926,Araneae
83,1042.2541198730469,1200.0,1229.9331665039062,1304.4728393554688,0.00016827959916554391,Araneae
84,4301.03678894043,173.3142852783203,4608.0,535.364990234375,0.00016067185788415372,Araneae
85,3415.631393432617,0,3695.856903076172,225.1254119873047,0.00016026241064537317,Araneae
86,613.7056274414062,2904.8003463745117,817.1379089355469,3043.8862838745117,0.00015673945017624646,Araneae
87,3519.2832946777344,1200.0,3700.0,1402.5979309082031,0.0001557883806526661,Araneae
88,2382.790283203125,2396.445556640625,2499.672607421875,2526.396942138672,0.00015491513477172703,Araneae
89,400.0933527946472,1788.6727142333984,497.7112731933594,2100.0,0.00014987926988396794,Araneae
90,2404.307961463928,271.8945007324219,2523.85311126709,499.24530029296875,0.000149580737343058,Araneae
91,2865.55069732666,1059.7237548828125,2909.0716705322266,1162.9776000976562,0.00014667611685581505,Araneae
92,1111.9981384277344,1200.099390745163,1300.0,1244.0708312988281,0.00014569035556633025,Araneae
93,400.0,2713.2891845703125,727.2920532226562,3073.8102111816406,0.0001451906719012186,Araneae
94,3837.8282012939453,1638.0226135253906,4100.0,1978.5460510253906,0.0001446412643417716,Araneae
95,4286.213882446289,800.0,4608.0,962.6044921875,0.00014296959852799773,Araneae
96,1128.5396728515625,2800.0,1300.0,2946.470687866211,0.00014029898738954216,Araneae
97,4000.0,256.1678466796875,4069.7452239990234,500.0,0.00013923374353908002,Araneae
98,3427.835464477539,2000.0,3738.9122467041016,2326.6939086914062,0.0001358255831291899,Araneae
99,0.0,3278.2785034179688,367.3289794921875,3455.9078674316406,0.00013426308578345925,Araneae
100,1200.0,3310.71923828125,1443.0465240478516,3455.9759521484375,0.0001342500327154994,Araneae
101,800.0,3116.8963470458984,1112.5103149414062,3401.3981323242188,0.00012901326408609748,Araneae
102,3600.0,3245.6280822753906,4001.1287841796875,3455.2523193359375,0.00012874978710897267,Araneae
103,107.34646606445312,2400.2216815948486,338.1290283203125,2570.197036743164,0.00012663289089687169,Araneae
104,3895.778594970703,2480.5760345458984,3970.1680603027344,2544.3931274414062,0.00012326415162533522,Araneae
105,4000.0,0.0,4394.347106933594,335.997314453125,0.000122252429719083,Araneae
106,3203.026819229126,3297.2772521972656,3676.8221435546875,3455.6924438476562,0.00012055155821144581,Araneae
107,3600.0,1600.0,3734.036087036133,1945.4885559082031,0.00011494586942717433,Araneae
108,1593.0265502929688,375.034423828125,1662.3309936523438,411.0856018066406,0.00011011298192897812,Araneae
109,2029.4129104614258,2920.3646545410156,2100.0,2978.586166381836,0.00010938261402770877,Araneae
110,3603.0611991882324,923.7943649291992,3776.8425903320312,1139.3550415039062,0.00010654157813405618,Araneae
111,4192.351715087891,3204.835464477539,4608.0,3456.0,0.00010062818182632327,Araneae
112,0.03383457660675049,2401.8210649490356,91.0729751586914,2672.3111572265625,9.850942296907306e-05,Araneae
113,4000.0,759.4266052246094,4101.197494506836,905.6498184204102,9.585383668309078e-05,Araneae
114,556.9075317382812,2274.7432861328125,635.2066802978516,2358.910369873047,9.526654321234673e-05,Araneae
115,3026.970672607422,285.63995361328125,3119.8541259765625,327.2039794921875,9.341572149423882e-05,Araneae
116,133.58975219726562,3196.638442993164,500.0,3456.0,9.010425128508359e-05,Araneae
117,800.0,374.3318786621094,1016.3231811523438,450.0809020996094,8.946348680183291e-05,Araneae
118,3528.9611206054688,3206.0084838867188,3731.2635040283203,3455.516387939453,8.940047700889409e-05,Araneae
119,2450.701244354248,273.26361083984375,2555.9405822753906,324.53485107421875,8.786019316175953e-05,Araneae
120,429.3078308105469,1600.0,500.0,1761.1990051269531,8.785223326412961e-05,Araneae
121,4279.409133911133,92.57880401611328,4608.0,480.4740905761719,8.513044303981587e-05,Araneae
122,2231.3858489990234,0.0,2500.0,180.39610290527344,8.254413842223585e-05,Araneae
123,3600.0,948.6734313964844,3684.0948944091797,1296.8803405761719,8.022597467061132e-05,Araneae
124,4000.0,2400.0,4174.424453735352,2649.346237182617,7.426905358443037e-05,Araneae
125,3852.703094482422,3279.758087158203,4169.798843383789,3447.671844482422,7.143719994928688e-05,Araneae
126,3600.0,3117.2640380859375,3826.465606689453,3322.4686279296875,6.923589535290375e-05,Araneae
127,3916.9261474609375,800.1631826162338,4001.58642578125,849.7273597717285,6.86587518430315e-05,Araneae
128,0.033986568450927734,2719.252960205078,195.12278747558594,2917.3123321533203,6.818121619289741e-05,Araneae
129,400.0,2553.9689025878906,675.5721130371094,2900.0,6.811227649450302e-05,Araneae
130,2464.1304931640625,2447.585105895996,2500.0,2642.545623779297,6.689841393381357e-05,Araneae
131,0.14857053756713867,2878.1349334716797,180.43470764160156,3288.6720275878906,6.457372364820912e-05,Araneae
132,883.5677642822266,3268.9310302734375,1164.9125061035156,3456.0,6.403080624295399e-05,Araneae
133,671.48779296875,652.3869476318359,899.4363708496094,898.1329040527344,6.367763126036152e-05,Araneae
134,176.60377502441406,2400.1223906874657,335.8135986328125,2493.896759033203,6.230522558325902e-05,Araneae
135,3782.413818359375,2504.2748947143555,3798.947738647461,2526.6464462280273,6.221028888830915e-05,Araneae
136,800.0689148902893,2991.094306945801,901.8764266967773,3277.3763122558594,6.144623330328614e-05,Araneae
137,0.0,3118.9515686035156,228.01385498046875,3422.8560180664062,6.117652083048597e-05,Araneae
138,3693.7335510253906,0.09998679161071777,4033.209991455078,173.67916870117188,6.09122944297269e-05,Araneae
139,177.22122192382812,2417.0037746429443,334.53814697265625,2486.0731506347656,6.0654638218693435e-05,Araneae
140,670.1914367675781,2800.0,900.0,2933.8361053466797,5.861602403456345e-05,Araneae
141,3383.6138916015625,3080.0802307128906,3488.534454345703,3251.8046875,5.817603232571855e-05,Araneae
142,1374.0948791503906,2956.229835510254,1669.8704833984375,3132.305419921875,5.6771641538944095e-05,Araneae
143,4108.0257432460785,800.0,4212.527160644531,973.9063110351562,5.555484312935732e-05,Araneae
144,0.0,165.5111541748047,306.8656921386719,442.5516662597656,5.5265019909711555e-05,Araneae
145,0.11827945709228516,2584.4190673828125,98.6413345336914,2853.8150634765625,5.4943786381045356e-05,Araneae
146,0.18530488014221191,107.90943908691406,129.36334228515625,500.0,5.4460739193018526e-05,Araneae
147,669.2254028320312,0.0,984.1486968994141,145.45396423339844,5.3658648539567366e-05,Araneae
148,878.4625549316406,267.24609375,1117.9586486816406,388.4193420410156,5.103786679683253e-05,Araneae
149,130.13319396972656,3365.3822631835938,499.9189453125,3455.7918090820312,4.94098749186378e-05,Araneae
150,2459.7879180908203,2986.874897003174,2640.9041442871094,3138.6014251708984,4.817554508917965e-05,Araneae
151,3697.9500427246094,1051.7560424804688,4015.3109130859375,1300.0,4.709094719146378e-05,Araneae
152,1488.9954223632812,1892.4443664550781,1698.9813232421875,2100.0,4.700686622527428e-05,Araneae
153,3105.3363647460938,800.0,3297.4317016601562,910.5775680541992,4.59796137874946e-05,Araneae
154,1645.4924354553223,1200.074690580368,1911.8561096191406,1278.7910995483398,4.2037030652863905e-05,Araneae
155,400.0,163.60836791992188,596.0689544677734,262.411865234375,4.083211024408229e-05,Araneae
156,4227.531341552734,2800.0,4608.0,3112.1780395507812,4.00630415242631e-05,Araneae
157,2349.4660034179688,1319.3859100341797,2401.4912719726562,1426.353271484375,3.912654938176274e-05,Araneae
158,2499.700355529785,3406.877197265625,2844.396484375,3455.990264892578,3.818283948930912e-05,Araneae
159,2400.0651717185974,2000,2511.3941345214844,2180.3982849121094,3.5630928323371336e-05,Araneae
160,3109.5928344726562,286.85009765625,3190.4283447265625,373.87054443359375,3.544135324773379e-05,Araneae
161,1429.8774719238281,2107.7652435302734,1700.0,2461.120361328125,3.34045325871557e-05,Araneae
162,3558.4093017578125,1331.7964630126953,3699.7608032226562,1700.0,3.2969401217997074e-05,Araneae
163,3612.167263031006,2400.0,3783.5548400878906,2475.362350463867,3.292011024313979e-05,Araneae
164,0.2186298370361328,271.7994689941406,209.7340087890625,500.0,3.2672185625415295e-05,Araneae
165,1329.7948455810547,3419.0235290527344,1599.5762329101562,3456.0,3.217045377823524e-05,Araneae
166,819.1933994293213,530.9717102050781,958.6087188720703,613.9626007080078,3.2023617677623406e-05,Araneae
167,3314.111328125,583.74462890625,3358.0546112060547,621.9085693359375,3.181146894348785e-05,Araneae
168,2490.454917907715,383.9798278808594,2563.132568359375,500.0,3.172482320223935e-05,Araneae
169,400.10586977005005,497.2568359375,588.4810485839844,855.4271240234375,3.155236117891036e-05,Araneae
170,4108.0,193.97608947753906,4329.449157714844,308.1016540527344,3.135122460662387e-05,Araneae
171,3600.0090539455414,1781.0246887207031,3801.963088989258,2088.0841369628906,3.127737363683991e-05,Araneae
172,2276.954833984375,2867.91015625,2452.5838928222656,2900.0,3.1260286050383e-05,Araneae
173,4141.982849121094,236.57455444335938,4500.0,500.0,3.092924089287408e-05,Araneae
174,502.8237838745117,2632.4873962402344,753.5377502441406,2900.0,3.044645745831076e-05,Araneae
175,2400.163733959198,2085.668472290039,2523.8562927246094,2305.3431091308594,3.002657467732206e-05,Araneae
176,832.4687957763672,3238.1119384765625,1166.4533996582031,3417.0127563476562,2.990617576870136e-05,Araneae
177,1677.1528701782227,2400.0,1949.0045471191406,2479.94832611084,2.8048847525496967e-05,Araneae
178,0.04278421401977539,455.66320419311523,113.65489959716797,730.1091613769531,2.7699587008100934e-05,Araneae
179,1341.979721069336,1721.6399230957031,1435.0249786376953,1867.5949096679688,2.709396358113736e-05,Araneae
180,400.0,914.6324157714844,531.3980712890625,1254.2613525390625,2.631564530020114e-05,Araneae
181,1738.7785034179688,0.0,2078.253662109375,223.92337036132812,2.5487008315394633e-05,Araneae
182,3138.749969482422,2956.0,3300.0,3132.151351928711,2.536225838412065e-05,Araneae
183,3850.6135864257812,3161.158966064453,3989.5150146484375,3249.0301513671875,2.5300634661107324e-05,Araneae
184,146.08340454101562,241.3319091796875,569.5192260742188,500.0,2.514400148356799e-05,Araneae
185,2000.0,225.11996459960938,2073.8237228393555,363.85296630859375,2.5038190869963728e-05,Araneae
186,1246.7532958984375,3011.471633911133,1300.0,3099.4288787841797,2.4974089683382772e-05,Araneae
187,4291.544448852539,2427.384033203125,4608.0,2499.9676818847656,2.4896613467717543e-05,Araneae
188,2800.160014629364,1332.0575714111328,2874.4479064941406,1548.1383666992188,2.3967035303940065e-05,Araneae
189,3600.0,1148.1591796875,3935.4346313476562,1300.0,2.2696343876305036e-05,Araneae
190,2619.5838470458984,2721.2225036621094,2790.888641357422,2898.9715270996094,2.2573003661818802e-05,Araneae
191,4000.059251487255,2255.8812103271484,4040.1086387634277,2486.5167541503906,2.1755848138127476e-05,Araneae
192,1.1800289154052734,0.0,375.5517883300781,123.06552124023438,2.0745565052493475e-05,Araneae
193,1343.0937805175781,185.62551879882812,1418.9030151367188,260.4737854003906,2.0489802409429103e-05,Araneae
194,121.16584777832031,2800,452.3023681640625,3062.3666076660156,2.0375558960950002e-05,Araneae
195,4071.1632232666016,3212.0227966308594,4480.9300537109375,3456.0,1.9783232346526347e-05,Araneae
196,412.6981735229492,1687.5137786865234,554.8055114746094,1909.1627502441406,1.9436671209405176e-05,Araneae
197,4184.414535522461,3190.646026611328,4510.146148681641,3408.3097534179688,1.916039218485821e-05,Araneae
198,4406.116302490234,476.9226989746094,4604.539306640625,499.9486999511719,1.8948354409076273e-05,Araneae
199,4031.5669898986816,1448.6843566894531,4148.104522705078,1604.3379211425781,1.853735011536628e-05,Araneae
200,2479.758834838867,1.0228633880615234,2678.6380615234375,186.48623657226562,1.8182385247200727e-05,Araneae
201,3657.9847412109375,3055.1908111572266,3696.8595581054688,3141.13623046875,1.764565058692824e-05,Araneae
202,677.5929870605469,814.4761047363281,894.5419311523438,899.9748229980469,1.7230422599823214e-05,Araneae
203,3876.700164794922,1.7789363861083984,4100.0,186.97085571289062,1.7080641555367038e-05,Araneae
204,4006.1862230300903,3372.2926635742188,4404.817443847656,3455.9972229003906,1.6995063560898416e-05,Araneae
205,3600.0,1718.3441162109375,3774.057861328125,1963.1927490234375,1.69843860930996e-05,Araneae
206,2363.083251953125,1548.9047241210938,2455.6445922851562,1666.1877746582031,1.6480578779010102e-05,Araneae
207,445.80068588256836,400.0146269798279,713.6164245605469,443.8173294067383,1.6391002645832486e-05,Araneae
208,2740.8805541992188,256.49346923828125,2866.835205078125,324.94183349609375,1.601526491867844e-05,Araneae
209,3201.404905319214,0.39808154106140137,3398.318099975586,43.0313720703125,1.566685205034446e-05,Araneae
210,4339.510406494141,995.5853576660156,4608.0,1290.5180053710938,1.5073918802954722e-05,Araneae
211,400.1759946346283,2521.631332397461,453.2098693847656,2784.998504638672,1.5019749298517127e-05,Araneae
212,1274.6129150390625,1357.5899658203125,1299.8585815429688,1529.9138488769531,1.4883222320349887e-05,Araneae
213,800.1342535018921,3181.5411071777344,885.0367660522461,3372.31201171875,1.4694212040922139e-05,Araneae
214,3600.158014893532,1304.0566787719727,3646.4260177612305,1544.9079895019531,1.4397476661542896e-05,Araneae
215,267.5662841796875,3423.3060302734375,500.0,3455.4574584960938,1.4020535672898404e-05,Araneae
216,4183.839599609375,83.5103988647461,4406.204803466797,285.11572265625,1.3915951967646834e-05,Araneae
217,848.396484375,634.3365173339844,885.4255676269531,830.0761108398438,1.3524145288101863e-05,Araneae
218,1360.2708435058594,1447.130874633789,1491.3505859375,1533.5983276367188,1.3293983101902995e-05,Araneae
219,2874.4521408081055,2097.8477172851562,3011.62939453125,2213.061065673828,1.3218284948379733e-05,Araneae
220,3200.07486641407,545.6600189208984,3224.969186782837,698.4342651367188,1.2804935977328569e-05,Araneae
221,400.0,3082.111747741699,583.9761505126953,3363.8724975585938,1.2767941370839253e-05,Araneae
222,2800.01825094223,3138.5935821533203,2879.3734588623047,3383.092742919922,1.2766455256496556e-05,Araneae
223,3069.032989501953,0.00985860824584961,3299.68017578125,130.4132843017578,1.2738690202240832e-05,Araneae
224,3274.5697174072266,1258.9232215881348,3428.905990600586,1502.1884460449219,1.2671165677602403e-05,Araneae
225,666.8165283203125,768.9874267578125,794.7371520996094,857.2095336914062,1.2544474884634838e-05,Araneae
226,2560.097885131836,430.3375473022461,2607.9657135009766,530.1862182617188,1.2470961337385233e-05,Araneae
227,0.0,3112.2552032470703,224.82003784179688,3318.912811279297,1.2085384696547408e-05,Araneae
228,4320.699859619141,1107.4854431152344,4491.80126953125,1218.5624084472656,1.1804091627709568e-05,Araneae
229,4000,0.01741647720336914,4212.819808959961,152.39620971679688,1.1735263797163498e-05,Araneae
230,3689.4448776245117,1287.1326599121094,3810.3167114257812,1402.1471710205078,1.1441128663136624e-05,Araneae
231,1735.3210906982422,2216.2024536132812,1832.4583129882812,2282.397735595703,1.1261873623880092e-05,Araneae
232,2434.8906021118164,2472.603790283203,2664.6682739257812,2500.0,1.110940684156958e-05,Araneae
233,2400.1611471176147,2668.952606201172,2453.102527618408,2898.4026489257812,1.1068163985328283e-05,Araneae
234,4108.059205293655,693.210693359375,4147.459991455078,897.2413940429688,1.0948370800178964e-05,Araneae
235,903.4006118774414,3112.278045654297,1086.2118835449219,3210.352508544922,1.0840341928997077e-05,Araneae
236,3275.3661193847656,400.0215530395508,3401.152328491211,433.93874740600586,1.076252829079749e-05,Araneae
237,2527.8884887695312,800.2767145633698,2642.517333984375,839.760311126709,1.076200442184927e-05,Araneae
238,407.049298286438,738.4164733886719,583.8162384033203,850.775146484375,1.0627702067722566e-05,Araneae
239,4221.201812744141,621.7992858886719,4500.0,904.7665100097656,1.0205926628259476e-05,Araneae
240,867.5301513671875,628.9373474121094,900.0,846.5943298339844,1.0087333066621795e-05,Araneae
241,1200.1561641693115,3246.598388671875,1283.8923721313477,3442.0601501464844,9.586342457623687e-06,Araneae
242,3600.140881538391,2800,3674.162582397461,2993.5817260742188,9.40468453336507e-06,Araneae
243,3600.284105539322,2956.293254852295,3646.3377075195312,3046.873207092285,9.055818736669607e-06,Araneae
244,1813.6148986816406,298.15582275390625,1940.3896484375,383.9552307128906,9.018475793709513e-06,Araneae
245,3783.0391235351562,2644.2723236083984,3920.841583251953,2730.33056640625,9.00434679351747e-06,Araneae
246,4000.0,3367.9234924316406,4211.242599487305,3438.6315002441406,8.8421547843609e-06,Araneae
247,2.897214889526367,451.1837463378906,228.9833984375,499.97735595703125,8.66138179844711e-06,Araneae
248,4306.578125,2859.110927581787,4528.726776123047,3043.306915283203,8.01253645477118e-06,Araneae
249,529.9305877685547,3295.1677856445312,783.2659606933594,3424.7848205566406,7.84604526415933e-06,Araneae
250,2139.853744506836,2721.585174560547,2184.7147216796875,2851.088134765625,7.49037917557871e-06,Araneae
251,3727.2531509399414,2866.407012939453,3875.2770080566406,2899.7638549804688,7.378768714261241e-06,Araneae
252,1577.3467102050781,319.2270202636719,1621.7378540039062,363.1070251464844,6.681046215817332e-06,Araneae
253,3672.511962890625,1130.9516906738281,3874.9916076660156,1270.3841247558594,6.643756933044642e-06,Araneae
254,541.0641632080078,2866.3697204589844,784.63525390625,2899.926483154297,6.494585250038654e-06,Araneae
255,3480.7647705078125,3385.6327514648438,3698.9133911132812,3455.6553955078125,6.445132839871803e-06,Araneae
256,3069.401641845703,2812.404119491577,3239.6728515625,2935.7469635009766,6.326895800157217e-06,Araneae
257,470.58038330078125,170.28799438476562,667.2378540039062,250.7021484375,5.803397471026983e-06,Araneae
258,4000,2531.6102905273438,4104.313186645508,2755.8875427246094,5.660454462486086e-06,Araneae
259,4291.771087646484,661.5262145996094,4560.363098144531,856.2516784667969,5.637682079395745e-06,Araneae
260,2968.343063354492,814.6647815704346,3066.249786376953,922.2189407348633,5.535609489015769e-06,Araneae
261,1012.0080413818359,2800,1222.4288940429688,2859.4500312805176,5.534696356335189e-06,Araneae
262,894.215705871582,2632.897659301758,974.6982116699219,2761.76318359375,5.521884304471314e-06,Araneae
263,2904.879570007324,2992.8694763183594,3083.5376586914062,3096.2288208007812,5.242105999059277e-06,Araneae
264,3600.464451313019,3223.276611328125,3727.320114135742,3295.539581298828,4.439998974703485e-06,Araneae
265,2896.713233947754,3421.1696166992188,3171.2193298339844,3455.2272338867188,4.237210760038579e-06,Araneae
266,4000.3623723983765,1600.4371166229248,4108.010772705078,1776.0651092529297,4.196721420157701e-06,Araneae
267,432.1987609863281,1600,500.0,1674.327392578125,4.1411367419641465e-06,Araneae
268,4108,2640.4994506835938,4326.241119384766,2900.0,3.953095983888488e-06,Araneae
269,4418.724700927734,2400,4595.989715576172,2437.8945693969727,3.925794317183318e-06,Araneae
270,876.4149398803711,3236.435516357422,1140.2677917480469,3298.0619506835938,3.74320188711863e-06,Araneae
271,4326.1221923828125,505.6608200073242,4592.191711425781,691.1846618652344,3.7191161936789285e-06,Araneae
272,4000,3434.5794372558594,4209.718368530273,3455.661163330078,3.6937826735083945e-06,Araneae
273,4403.636566162109,2887.4867401123047,4590.228942871094,3010.421371459961,3.395546400497551e-06,Araneae
274,177.78329467773438,2443.632637023926,244.16270446777344,2538.957290649414,3.2040961741586216e-06,Araneae
275,0.1979529857635498,876.8287658691406,45.8357048034668,1082.1169128417969,3.0409642022277694e-06,Araneae
276,4353.274932861328,2468.888473510742,4475.568298339844,2652.3145751953125,2.7580881578614935e-06,Araneae
277,4181.450942993164,0,4334.09440612793,37.68553924560547,2.680286797840381e-06,Araneae
278,0.11902451515197754,1233.0979309082031,56.14289093017578,1299.2673034667969,2.174782139263698e-06,Araneae
279,129.45333862304688,3269.8154296875,364.98541259765625,3299.9193115234375,1.9001271311935852e-06,Araneae
280,674.2885437011719,339.1126708984375,721.1760864257812,378.7522277832031,0.9572057127952576,Brachycera
281,3797.822280883789,1625.783275604248,3834.908004760742,1671.5352630615234,0.9557743668556213,Brachycera
282,2522.7896423339844,970.5117034912109,2571.1380004882812,1014.6736602783203,0.9536282420158386,Brachycera
283,1287.6568756103516,349.36566162109375,1336.2593688964844,391.2259521484375,0.9534111618995667,Brachycera
