,xmin,ymin,xmax,ymax,conf,class
47,1912.4281921386719,2361.526824951172,2350.212371826172,2736.3536376953125,0.001204031752422452,Araneae
48,2302.655731201172,1106.716552734375,2694.387451171875,1533.6756286621094,0.0011801487999036908,Araneae
49,3863.0655822753906,2800.028610229492,4113.483261108398,3066.245819091797,0.0011039626551792026,Araneae
50,400.0,2000.0,900.0,2342.501007080078,0.0010973806492984295,Araneae
51,3392.199661254883,1432.282730102539,3788.6661529541016,1797.8790588378906,0.0010948693379759789,Araneae
52,807.2167158126831,782.4980773925781,1300.0,1085.8063049316406,0.0010826947400346398,Araneae
53,3600.0,2956.0,4086.2324829101562,3248.5540466308594,0.0010413661366328597,Araneae
54,3600.0,1497.6864929199219,3994.1812438964844,1844.6961822509766,0.0010138091165572405,Araneae
55,2000.0,2780.83251953125,2500.0,3098.9745178222656,0.0009457020205445588,Araneae
56,2153.5762634277344,319.30084228515625,2549.759765625,667.3326110839844,0.0009349384345114231,Araneae
57,1173.5699157714844,2870.3876037597656,1312.2084350585938,3066.3010864257812,0.0009317686199210584,Araneae
58,553.7246856689453,1379.1913452148438,973.0641784667969,1756.8294372558594,0.0009284153347834945,Araneae
59,2731.869659423828,2375.286376953125,3260.417999267578,2732.5231018066406,0.0009271834860555828,Araneae
60,3200.0,2400.0,3700.0,2738.8710021972656,0.0009203534573316574,Araneae
61,3019.0380096435547,2268.4956970214844,3407.6644439697266,2704.017791748047,0.0009164770017378032,Araneae
62,3743.326705932617,1200.0,4119.414611816406,1582.9974975585938,0.000907471461687237,Araneae
63,1111.420166015625,3111.7931518554688,1628.2674865722656,3403.644287109375,0.0008735349983908236,Araneae
64,2000.0,716.6568603515625,2492.550079345703,1034.8270416259766,0.0008726036758162081,Araneae
65,2109.4066162109375,2474.5027923583984,2584.2896423339844,2927.5091400146484,0.0008295943262055516,Araneae
66,2094.0121154785156,3019.8963165283203,2595.770736694336,3429.6249084472656,0.0008016274659894407,Araneae
67,400.0,2800.0,900.0,3114.6764526367188,0.00079298485070467,Araneae
68,3385.7192993164062,1200.0,3775.3553466796875,1700.0,0.0007817936129868031,Araneae
69,178.9601287841797,2332.5342407226562,598.5248565673828,2807.962188720703,0.0007424451760016382,Araneae
70,1357.7547607421875,363.5406494140625,1885.9902038574219,709.0450439453125,0.0007151362951844931,Araneae
71,1773.0834503173828,59.271240234375,2190.861801147461,500.0,0.0007083569071255624,Araneae
72,2400.0,0.20034313201904297,2656.2279357910156,122.39627838134766,0.000647151202429086,Araneae
73,4026.651191711426,2209.1075897216797,4203.703598022461,2378.7477111816406,0.0006246959092095494,Araneae
74,2962.7693634033203,2140.0901489257812,3350.768325805664,2497.2965087890625,0.0006079585873521864,Araneae
75,1360.0110473632812,472.8181381225586,1782.507797241211,900.0,0.0006038903957232833,Araneae
76,1736.5850982666016,0.0,2180.841537475586,340.4727783203125,0.0005731753190048039,Araneae
77,2662.0726013183594,248.60916137695312,2965.0118865966797,691.0772705078125,0.0005567642510868609,Araneae
78,1200.0,2482.4654541015625,1434.6361694335938,2899.5430908203125,0.0005553857190534472,Araneae
79,2613.0074462890625,2000.0,2924.056365966797,2310.9991149902344,0.0005365759716369212,Araneae
80,204.42276000976562,2830.106544494629,570.5509338378906,3207.980712890625,0.000529577664565295,Araneae
81,1043.7737426757812,0.0,1364.8599090576172,212.28988647460938,0.0005209543160162866,Araneae
82,2539.3255767822266,1600.0,2900.0,1986.5987854003906,0.0005144787719473243,Araneae
83,535.6187896728516,792.8304748535156,960.9745483398438,1088.89990234375,0.0005123353330418468,Araneae
84,1719.766616821289,2800.0,2195.9510345458984,3273.731201171875,0.0005085225566290319,Araneae
85,2516.907501220703,2337.236785888672,2925.3799209594727,2780.9840087890625,0.0005062466370873153,Araneae
86,949.8771667480469,995.3697204589844,1300.0,1293.498046875,0.0005014679045416415,Araneae
87,2819.064140319824,2184.7200317382812,3299.52587890625,2500.0,0.000498451991006732,Araneae
88,1944.8441162109375,2972.4170684814453,2374.284637451172,3386.7257690429688,0.0004915554891340435,Araneae
89,3340.737075805664,1155.9162902832031,3781.089157104492,1429.4590911865234,0.0004881017957814038,Araneae
90,186.64793395996094,1193.1978149414062,477.10443115234375,1300.0,0.00048700193292461336,Araneae
91,2503.41951751709,3029.81591796875,2991.083221435547,3344.055694580078,0.0004786253848578781,Araneae
92,1200.0,598.96240234375,1574.0337524414062,900.0,0.0004753755929414183,Araneae
93,3068.720428466797,319.79791259765625,3300.0,702.8016357421875,0.00047500935033895075,Araneae
94,499.459716796875,135.71463012695312,976.2891998291016,547.9115600585938,0.0004676207900047302,Araneae
95,1200.0,1878.6073608398438,1593.0041198730469,2100.0,0.0004558681102935225,Araneae
96,2000.0,2800.0,2355.994903564453,3250.5409240722656,0.0004541673988569528,Araneae
97,2400.0,703.3213500976562,2777.60791015625,1128.5343017578125,0.0004206896701361984,Araneae
98,1374.8451232910156,2400.0,1791.8092651367188,2836.0796508789062,0.00041642223368398845,Araneae
99,2188.910430908203,761.7265319824219,2526.417037963867,1184.7745361328125,0.0004145648272242397,Araneae
100,498.5972442626953,1600.0,928.0949096679688,2030.2541809082031,0.00040665818960405886,Araneae
101,1985.1288146972656,484.7428283691406,2231.730194091797,752.1069030761719,0.0004026166570838541,Araneae
102,1110.9301452636719,272.5469665527344,1604.0453796386719,648.0616149902344,0.00040008252835832536,Araneae
103,2400.0,2820.6664810180664,2759.634307861328,3270.4251403808594,0.00039981314330361784,Araneae
104,1439.606948852539,2400,1696.6876525878906,2465.9927139282227,0.00039417354855686426,Araneae
105,3959.775604248047,3034.668746948242,4244.711944580078,3371.8070678710938,0.00039113464299589396,Araneae
106,2126.496269226074,1280.153465270996,2550.0390014648438,1721.2705383300781,0.0003766035661101341,Araneae
107,2000.0,2575.84619140625,2349.8212890625,2900.0,0.00037203371175564826,Araneae
108,4015.1217460632324,365.0859375,4376.709136962891,601.5791625976562,0.00036445556906983256,Araneae
109,2709.8218994140625,37.74950408935547,3003.23779296875,407.9190368652344,0.00036427981103770435,Araneae
110,2954.976089477539,2412.1867895126343,3389.3280029296875,2818.970428466797,0.00035968743031844497,Araneae
111,1600.0,108.44868469238281,1965.0596618652344,455.24700927734375,0.00034320756094530225,Araneae
112,2032.2081451416016,2160.7501220703125,2159.7304077148438,2349.5174560546875,0.0003333213389851153,Araneae
113,1675.5599365234375,2400.0,2100.0,2729.6052856445312,0.00033215523581020534,Araneae
114,800.0,1507.3359375,1150.6097717285156,1904.2057495117188,0.0003224386600777507,Araneae
115,1354.3382568359375,0.0,1786.283447265625,341.2097473144531,0.00031724944710731506,Araneae
116,1710.1153411865234,2593.5713806152344,2100.0,2900.0,0.00031639044755138457,Araneae
117,3533.733367919922,244.81005859375,3699.909881591797,499.26641845703125,0.0003151979180984199,Araneae
118,4000.0,1100.9655151367188,4352.990158081055,1428.281265258789,0.0003118308668490499,Araneae
119,2636.431411743164,2477.138137817383,3074.029541015625,2900.0,0.00030868747853673995,Araneae
120,2512.0534439086914,2103.8148880004883,2949.043746948242,2500.0,0.00030856800731271505,Araneae
121,916.500617980957,180.17367553710938,1321.3155136108398,587.5805969238281,0.00030810944736003876,Araneae
122,1851.0220947265625,1295.709228515625,2126.610855102539,1673.5171203613281,0.0002904691791627556,Araneae
123,3525.765838623047,733.4761352539062,3932.976593017578,1159.2681884765625,0.00027709786081686616,Araneae
124,2264.611114501953,557.4996032714844,2674.7442626953125,900.0,0.00027681031497195363,Araneae
125,400.0,2400.0,819.634765625,2750.637725830078,0.0002729096740949899,Araneae
126,2800.0,2000.0,3166.613494873047,2292.5390625,0.00026684498880058527,Araneae
127,1518.5408020019531,684.9314270019531,1939.9346008300781,1046.5242919921875,0.000266083370661363,Araneae
128,3600.0,1104.6222534179688,3986.4142456054688,1526.6707763671875,0.00026110067847184837,Araneae
129,319.855224609375,400.0,701.6830444335938,735.1011657714844,0.00025941262720152736,Araneae
130,4000.14967918396,717.89892578125,4324.142303466797,1056.9325561523438,0.0002583859895821661,Araneae
131,335.24407958984375,1200.0,635.4215698242188,1479.7597351074219,0.00025175430346280336,Araneae
132,2676.114044189453,1099.7055053710938,3098.8868713378906,1363.7062072753906,0.00025126655236817896,Araneae
133,2902.644203186035,632.3438720703125,3351.881072998047,978.1280059814453,0.0002476247027516365,Araneae
134,2243.6098022460938,2120.60604095459,2529.9404907226562,2500.0,0.00024117300927173346,Araneae
135,3600.0,3409.089813232422,3961.7362365722656,3456.0,0.00023995510127861053,Araneae
136,1200.0,800.0,1516.6553955078125,1228.7215576171875,0.00023810680431779474,Araneae
137,1348.8226013183594,734.6010131835938,1748.9638977050781,1100.4632873535156,0.0002372580929659307,Araneae
138,2800.0,2601.877212524414,3135.8675231933594,2989.2659606933594,0.0002337891492061317,Araneae
139,3840.3824310302734,2881.82373046875,4305.2596435546875,3238.836944580078,0.00023239616712089628,Araneae
140,491.09058380126953,400.0,932.8919219970703,768.2454528808594,0.0002252676640637219,Araneae
141,2009.2017650604248,1168.9526062011719,2500.0,1534.3391418457031,0.0002244486822746694,Araneae
142,4068.555160522461,800.2108573913574,4339.710006713867,1101.2543334960938,0.00022097959299571812,Araneae
143,4000.0,0.0,4410.142364501953,196.2748260498047,0.00021194314467720687,Araneae
144,2544.1517791748047,924.1809692382812,2963.6778869628906,1296.5770874023438,0.00021179528266657144,Araneae
145,724.025634765625,1105.3102416992188,1066.1347045898438,1451.9807586669922,0.00020848256826866418,Araneae
146,3887.1550903320312,2045.350456237793,4100.0,2261.9143981933594,0.00020559453696478158,Araneae
147,1361.3164825439453,1795.1091766357422,1784.003158569336,2100.0,0.00020344986114650965,Araneae
148,3600.0,942.9465484619141,3836.68798828125,1300.0,0.00019891420379281044,Araneae
149,2227.978561401367,58.023929595947266,2500.0,472.1519470214844,0.0001960616500582546,Araneae
150,4000.0,3247.9309692382812,4410.599365234375,3456.0,0.00019491849525365978,Araneae
151,3042.303466796875,1357.7789306640625,3522.523681640625,1700.0,0.0001837593299569562,Araneae
152,2800.0,723.0895080566406,3157.8134155273438,976.6968994140625,0.00018309839651919901,Araneae
153,3200.0,2591.947250366211,3480.62890625,3013.1175994873047,0.00018066460324916989,Araneae
154,1511.6829528808594,2800.0,1961.1190795898438,3152.7848052978516,0.00017951393965631723,Araneae
155,1452.4020233154297,641.2925262451172,1782.8023681640625,900.0,0.00017593905795365572,Araneae
156,1049.2377319335938,1126.3963928222656,1488.1785278320312,1508.7361145019531,0.0001759152510203421,Araneae
157,228.1361083984375,1600.0,500.0,1789.5664978027344,0.00017392364679835737,Araneae
158,3451.2142181396484,413.28253746032715,3730.991226196289,814.9434509277344,0.00017323149950243533,Araneae
159,572.7518005371094,800.0,965.1784973144531,1145.0185852050781,0.0001718880666885525,Araneae
160,4000.0,27.295875549316406,4410.3267822265625,420.0738830566406,0.00016897871682886034,Araneae
161,2400.0,3021.991973876953,2781.0369567871094,3332.8785095214844,0.00016842794138938189,Araneae
162,1267.1945114135742,869.5958099365234,1581.8069458007812,1261.8518371582031,0.00016771990340203047,Araneae
163,1089.0031433105469,1474.1242370605469,1298.6206665039062,1653.4182434082031,0.0001634240325074643,Araneae
164,4308.126556396484,1200,4598.708557128906,1446.3160705566406,0.00016134305042214692,Araneae
165,2463.812828063965,486.5448913574219,2900.0,877.4331970214844,0.00016066801617853343,Araneae
166,969.4386444091797,0.20011663436889648,1388.086654663086,369.49853515625,0.00015568369417451322,Araneae
167,2800.0,515.6576156616211,3108.4302978515625,877.8395080566406,0.00015517933934461325,Araneae
168,2400.0,2779.16259765625,2741.1548461914062,3064.8683166503906,0.00015451815852429718,Araneae
169,3843.4403381347656,77.87351989746094,4097.239013671875,287.82220458984375,0.00015405840531457216,Araneae
170,2400.0,915.8231735229492,2731.957733154297,1284.1321411132812,0.00015390937915071845,Araneae
171,3042.6951446533203,1710.2797546386719,3466.2740783691406,2002.5821228027344,0.00015102062025107443,Araneae
172,828.9796352386475,2957.893783569336,1047.5747375488281,3138.270721435547,0.00015073934628162533,Araneae
173,205.70016479492188,523.5530853271484,575.0953674316406,944.9308471679688,0.00015056756092235446,Araneae
174,1203.5747528076172,25.369903564453125,1473.7481994628906,238.96607971191406,0.00014875576016493142,Araneae
175,1443.6347045898438,963.6955413818359,1764.8089904785156,1300.0,0.00014797004405409098,Araneae
176,216.06979370117188,1932.0066833496094,500.0,2158.693115234375,0.0001474424498155713,Araneae
177,210.50967407226562,2544.7982788085938,549.0491638183594,2930.6885375976562,0.00014466320862993598,Araneae
178,3300.938186645508,3419.148651123047,3693.8208618164062,3456.0,0.00014171061047818512,Araneae
179,96.94733428955078,2000.0,546.0602722167969,2468.8146057128906,0.0001410640252288431,Araneae
180,3118.067413330078,3419.640655517578,3453.255645751953,3456.0,0.0001394051214447245,Araneae
181,198.34365844726562,834.1948013305664,526.03564453125,1279.2477111816406,0.00013703909644391388,Araneae
182,1600.091814994812,0.10129213333129883,1967.7853698730469,317.1919250488281,0.0001344743650406599,Araneae
183,4134.36604309082,0.0,4498.6270751953125,125.46501159667969,0.00013259144907351583,Araneae
184,1238.3319625854492,1200.0,1637.3277282714844,1431.26220703125,0.0001305282348766923,Araneae
185,2000.0,0.0,2463.9984130859375,246.579833984375,0.00012997801240999252,Araneae
186,1200.0824809074402,400.0,1442.435073852539,680.10302734375,0.00012964950292371213,Araneae
187,2000.0,3287.3836059570312,2226.845932006836,3456.0,0.0001292085216846317,Araneae
188,3600.0,2965.94131565094,3884.6383056640625,3332.502410888672,0.00012483344471547753,Araneae
189,4018.4805870056152,3160.822540283203,4464.3671875,3352.298583984375,0.0001240178826265037,Araneae
190,2000.0,400.0,2316.7555236816406,543.9221801757812,0.0001233850489370525,Araneae
191,3357.0054931640625,400.0,3700.0,553.7380676269531,0.00012278060603421181,Araneae
192,1493.3695678710938,2668.2813720703125,1894.50830078125,3028.3690185546875,0.00012203952792333439,Araneae
193,623.9278869628906,2000.1442193984985,900.0,2438.4480590820312,0.00012140149192418903,Araneae
194,2400.0,2466.380500793457,2797.8334350585938,2876.9381408691406,0.0001212316783494316,Araneae
195,878.2131195068359,1127.2653198242188,1047.006088256836,1245.6423645019531,0.00011902653204742819,Araneae
196,1663.9092559814453,283.88262939453125,2088.474090576172,500.0,0.0001184790235129185,Araneae
197,4000.0,888.5169067382812,4291.457763671875,1300.0,0.00011715527216438204,Araneae
198,400.0,2000.0,623.2134094238281,2272.084716796875,0.00011660915333777666,Araneae
199,800.0,400.0,1048.6864776611328,650.4667816162109,0.00011631484812824056,Araneae
200,1614.220666885376,0.13542473316192627,1933.6139526367188,49.19900894165039,0.00011372934386599809,Araneae
201,3200.0,800.0,3440.7416381835938,965.4930725097656,0.00011180895671714097,Araneae
202,2194.4593963623047,995.9833068847656,2528.3311767578125,1300.0,0.00011017829820048064,Araneae
203,2400.0,919.4019317626953,2689.8805541992188,1172.8857116699219,0.00010977643978549168,Araneae
204,1059.5842895507812,800.0,1333.3083953857422,1221.3822326660156,0.00010942987137241289,Araneae
205,910.3326797485352,1200.0,1299.8329772949219,1562.990966796875,0.0001092767997761257,Araneae
206,1322.6560592651367,3111.187042236328,1633.8558349609375,3305.671661376953,0.00010768770152935758,Araneae
207,4042.4755096435547,2757.9985961914062,4294.218841552734,3133.8265075683594,0.00010652664059307426,Araneae
208,672.3452453613281,3059.7274856567383,900.0,3227.3043212890625,0.00010621919500408694,Araneae
209,404.2853832244873,272.8584289550781,729.220947265625,500.0,0.0001057741537806578,Araneae
210,2249.8703002929688,2029.0208339691162,2500.0,2397.4365234375,0.00010495831520529464,Araneae
211,1016.9215698242188,3153.8074951171875,1342.299819946289,3455.0325317382812,0.0001047167825163342,Araneae
212,4287.37776184082,2800.0,4608.0,2989.0355529785156,0.0001043243901222013,Araneae
213,4000.0,2400.0,4361.335601806641,2650.5001068115234,0.00010391344403615221,Araneae
214,3724.499465942383,342.1274108886719,4057.9280395507812,553.3243713378906,0.00010373098484706134,Araneae
215,2800.0,2119.322967529297,3070.3169860839844,2434.119842529297,0.0001022324722725898,Araneae
216,4302.331069946289,800,4592.959503173828,1040.0300903320312,0.00010204916179645807,Araneae
217,2738.571319580078,422.80025482177734,2986.820037841797,728.2765502929688,9.773106285138056e-05,Araneae
218,3835.3363037109375,2995.5694274902344,4124.4086990356445,3433.0548706054688,9.738099470268935e-05,Araneae
219,1200.0,1065.4865112304688,1450.2894439697266,1290.9216003417969,9.678112110123038e-05,Araneae
220,831.8648376464844,2301.508514404297,899.6158142089844,2465.0462036132812,9.50526591623202e-05,Araneae
221,1818.8180389404297,400.0,2100.0,621.8231964111328,9.467615745961666e-05,Araneae
222,800.0,434.80892181396484,1234.0227966308594,886.6491394042969,9.433335071662441e-05,Araneae
223,3248.2397079467773,2694.1802978515625,3530.2422485351562,2925.2674102783203,9.408504411112517e-05,Araneae
224,2439.1319274902344,1600.0,2643.2606201171875,1662.979736328125,9.284566476708278e-05,Araneae
225,2146.5113525390625,3332.9536743164062,2564.767532348633,3456.0,9.268139547202736e-05,Araneae
226,1600.0,1879.8816528320312,1967.9464721679688,2100.0,9.18823789106682e-05,Araneae
227,456.95858001708984,3421.361785888672,830.7813110351562,3456.0,9.164925722870976e-05,Araneae
228,3211.8706464767456,2473.697853088379,3695.831298828125,2838.9146728515625,9.131113620242104e-05,Araneae
229,830.9671630859375,3042.2067260742188,1269.430908203125,3316.0606384277344,9.127109660767019e-05,Araneae
230,2262.6266479492188,2256.33984375,2459.6040649414062,2455.4691162109375,9.122653864324093e-05,Araneae
231,917.666862487793,1132.9427185058594,1300.0,1362.7827453613281,9.022849553730339e-05,Araneae
232,3618.9844360351562,991.7999267578125,3948.9225463867188,1300.0,8.981181599665433e-05,Araneae
233,1370.7130432128906,1200.0,1810.4483642578125,1508.6908874511719,8.943535067373887e-05,Araneae
234,495.3908920288086,518.0575866699219,952.1063842773438,875.9651184082031,8.668279042467475e-05,Araneae
235,1857.7052001953125,524.7471313476562,1948.2406005859375,607.248779296875,8.628569776192307e-05,Araneae
236,3766.792007446289,1722.3640441894531,4100.0,2100.0,8.495430665789172e-05,Araneae
237,4029.0685424804688,1600.0,4335.5106201171875,1805.1621856689453,8.437865471933037e-05,Araneae
238,1844.7780151367188,800.0,2246.5619049072266,1075.7548828125,8.433682523900643e-05,Araneae
239,3600.0,1302.6248016357422,3991.3023071289062,1642.9130554199219,8.371903822990134e-05,Araneae
240,400.0,812.5327110290527,765.5565185546875,1280.6687316894531,8.363892266061157e-05,Araneae
241,3305.867431640625,2065.3955993652344,3494.848388671875,2099.457305908203,8.265599171863869e-05,Araneae
242,2000.0,3337.7369689941406,2365.615264892578,3456.0,8.179341966751963e-05,Araneae
243,3200.0,3240.1148986816406,3460.092254638672,3337.8753967285156,8.052988414419815e-05,Araneae
244,2983.216049194336,2656.652557373047,3264.02392578125,2899.0842895507812,7.961163646541536e-05,Araneae
245,3263.7440185546875,400.0,3548.93017578125,605.5810852050781,7.88386314525269e-05,Araneae
246,1322.2768325805664,224.25942993164062,1700.0,500.0,7.845718937460333e-05,Araneae
247,194.36968994140625,444.5809326171875,500.0,500.0,7.80550399213098e-05,Araneae
248,2800.0,2256.297882080078,3043.187042236328,2500.0,7.791069947415963e-05,Araneae
249,648.3014068603516,3426.8528442382812,900.0,3456.0,7.531590381404385e-05,Araneae
250,2779.9185485839844,1211.2133979797363,2892.8869400024414,1433.5580291748047,7.516200275858864e-05,Araneae
251,2671.6371459960938,1295.9107818603516,2900.0,1580.3700866699219,7.44422068237327e-05,Araneae
252,3376.7489624023438,673.9948425292969,3488.5615234375,733.5282287597656,7.313751120818779e-05,Araneae
253,2000.0,1200.0,2279.4720764160156,1514.2361755371094,7.201756670838222e-05,Araneae
254,2938.3445739746094,456.9249038696289,3300.0,871.150390625,7.149151497287676e-05,Araneae
255,800.0,3214.48193359375,1073.0490112304688,3301.8402099609375,7.12660767021589e-05,Araneae
256,870.773078918457,47.2365608215332,1113.7269897460938,224.23992919921875,7.102156814653426e-05,Araneae
257,3600.0,701.0560913085938,3809.722213745117,900.0,7.096937770256773e-05,Araneae
258,2400.7736206054688,3418.7679748535156,2863.5553283691406,3456.0,7.026545790722594e-05,Araneae
259,2947.61181640625,1711.7179870605469,3265.7360229492188,2016.5633544921875,6.95094422553666e-05,Araneae
260,4108.0,2555.944351196289,4228.657852172852,2900.0,6.580782064702362e-05,Araneae
261,2000.0,1317.320457458496,2307.1920471191406,1631.741943359375,6.469632353400812e-05,Araneae
262,1932.046142578125,2497.987937927246,2233.1871032714844,2867.0,6.425542233046144e-05,Araneae
263,3600.0,1463.8877868652344,3901.1336364746094,1695.67431640625,6.408548506442457e-05,Araneae
264,2800.0,925.0920257568359,3034.5083770751953,1286.7410583496094,6.230866711121053e-05,Araneae
265,4000.0,1684.9544677734375,4296.080505371094,2100.0,6.202334043337032e-05,Araneae
266,2800.0,1718.6965026855469,3132.4613647460938,2042.0569458007812,6.119723548181355e-05,Araneae
267,3121.6156616210938,0.0,3354.031234741211,246.9876708984375,5.99219165451359e-05,Araneae
268,1600.0,2432.307098388672,1930.70849609375,2851.6029357910156,5.988027623970993e-05,Araneae
269,2625.4257202148438,1278.3399658203125,2838.1783447265625,1299.9708251953125,5.9782534663099796e-05,Araneae
270,2024.180721282959,2473.590660095215,2402.3832397460938,2808.4413452148438,5.877016155864112e-05,Araneae
271,2800.1521944999695,1200.0,2878.876205444336,1352.4327239990234,5.8671048464020714e-05,Araneae
272,3600.0,91.95106506347656,3829.73046875,253.61053466796875,5.854959454154596e-05,Araneae
273,400.0,2070.4713821411133,707.84912109375,2485.381378173828,5.853820402990095e-05,Araneae
274,1273.6466674804688,1035.7074737548828,1565.7646179199219,1267.1970825195312,5.756128302891739e-05,Araneae
275,653.9616546630859,3063.237335205078,764.0086364746094,3113.936477661133,5.731441706302576e-05,Araneae
276,152.87522888183594,3249.7657165527344,398.4105224609375,3300.186492919922,5.65549053135328e-05,Araneae
277,1907.8263854980469,602.0435791015625,2239.841552734375,900.0,5.643670374411158e-05,Araneae
278,3001.528839111328,3110.714874267578,3300.0,3357.886260986328,5.6215354561572894e-05,Araneae
279,3818.7471313476562,2903.9857864379883,4079.1669006347656,3300.0,5.5303611588897184e-05,Araneae
280,4000.0,1600.1462578773499,4197.505767822266,1875.5688781738281,5.491633783094585e-05,Araneae
281,1166.4490661621094,2956.072494149208,1299.6757507324219,2983.4596576690674,5.4847256251377985e-05,Araneae
282,1468.8831176757812,2009.6772909164429,1657.3414916992188,2289.5340576171875,5.454806159832515e-05,Araneae
283,2566.0901489257812,634.1927032470703,2900.0,900.0,5.291401612339541e-05,Araneae
284,1683.1076126098633,94.89250183105469,2035.8404235839844,384.8857727050781,5.283339123707265e-05,Araneae
285,1453.4706115722656,2956.958800315857,1747.8769226074219,3130.639129638672,5.272904672892764e-05,Araneae
286,2197.0531463623047,0.0,2500.0,289.10272216796875,5.0832790293497965e-05,Araneae
287,1200.0,3320.5722045898438,1446.9193878173828,3454.1983032226562,4.9977876187767833e-05,Araneae
288,2526.7186126708984,902.7579345703125,2775.9723510742188,1163.4542541503906,4.997372889192775e-05,Araneae
289,1600.0,1160.8890075683594,1937.0694274902344,1314.6809539794922,4.940506914863363e-05,Araneae
