,xmin,ymin,xmax,ymax,conf,class
48,1728.0310668945312,1169.8021545410156,2193.4706268310547,1510.610107421875,0.0016852922271937132,Araneae
49,1358.9295349121094,2000.0,1778.025390625,2469.1832580566406,0.0016641896218061447,Araneae
50,2715.0638122558594,2870.329330444336,3183.1776123046875,3291.6932067871094,0.0016412631375715137,Araneae
51,2467.2724990844727,1309.0250244140625,2671.5220642089844,1487.7287292480469,0.0016023284988477826,Araneae
52,1727.8657455444336,2181.1849670410156,2180.587905883789,2599.634979248047,0.001590617699548602,Araneae
53,2132.4155883789062,745.9755249023438,2500.0,1118.7926635742188,0.001549823209643364,Araneae
54,926.5671157836914,42.00258255004883,1380.2587585449219,500.0,0.0015372744528576732,Araneae
55,3460.9934692382812,2932.4380798339844,3741.6927795410156,3153.289520263672,0.001511215465143323,Araneae
56,2000.0,1961.537353515625,2305.121368408203,2255.1563262939453,0.0014354761224240065,Araneae
57,924.6445617675781,2352.3033142089844,1395.1905212402344,2755.561004638672,0.0014114098157733679,Araneae
58,2400.0,1911.8491821289062,2738.7173767089844,2292.5672912597656,0.0013814481208100915,Araneae
59,3294.443893432617,2062.1255798339844,3465.580810546875,2100.0,0.0013311196817085147,Araneae
60,2128.417022705078,2349.709503173828,2598.1763916015625,2686.1744995117188,0.0013114934554323554,Araneae
61,2913.040687561035,1200.0,3300.0,1447.8646697998047,0.0013072914443910122,Araneae
62,2912.795928955078,2854.7183990478516,3398.8557739257812,3389.25,0.0012676644837483764,Araneae
63,4000.0,0.0,4361.951263427734,249.84646606445312,0.0012474700342863798,Araneae
64,4120.169258117676,1600.0,4500.0,1937.8671875,0.0012149614049121737,Araneae
65,0.0,2326.7848510742188,328.5155334472656,2680.14697265625,0.0011828435817733407,Araneae
66,3513.8645629882812,2000.0,3790.7154541015625,2441.3878479003906,0.0011131495703011751,Araneae
67,3831.163787841797,174.50714111328125,4135.762359619141,500.0,0.001110356766730547,Araneae
68,521.2113494873047,2843.2363052368164,996.848876953125,3325.0880737304688,0.0010931330034509301,Araneae
69,4000.0,1200.0,4286.836151123047,1468.1784973144531,0.001087904442101717,Araneae
70,723.2971801757812,2576.6029357910156,1109.6103515625,3046.475341796875,0.001078051864169538,Araneae
71,724.1610412597656,2355.0328979492188,1171.977294921875,2761.765625,0.0010594780324026942,Araneae
72,1286.1162643432617,2941.587646484375,1754.447525024414,3324.116485595703,0.0010397235164418817,Araneae
73,1770.637466430664,639.6613159179688,2193.599319458008,991.7897491455078,0.001023049233481288,Araneae
74,3979.985137939453,679.5469360351562,4366.854400634766,1112.470947265625,0.000973802525550127,Araneae
75,122.86162567138672,0.0,500.0,212.6992645263672,0.0009485476766712964,Araneae
76,1755.7279052734375,2004.0214538574219,2041.6946411132812,2176.2498779296875,0.0008598234853707254,Araneae
77,2047.1327781677246,0.0,2500.0,192.94166564941406,0.0008554147789254785,Araneae
78,1713.6902923583984,2400.0,2157.2294311523438,2794.1404418945312,0.0008410275913774967,Araneae
79,1543.5601196289062,138.67437744140625,2001.2749633789062,472.1602478027344,0.0008022666443139315,Araneae
80,3200.0,2888.4461364746094,3679.0346069335938,3264.468719482422,0.0007934266468510032,Araneae
81,527.7236022949219,2787.694610595703,929.9622955322266,3070.7312927246094,0.0007859898032620549,Araneae
82,2073.100341796875,2903.8162231445312,2967.722457885742,3379.6815490722656,0.0007314879912883043,Araneae
83,2705.5938720703125,1103.2491760253906,3155.2530517578125,1417.8612976074219,0.0007142508402466774,Araneae
84,1697.7840423583984,2768.9369201660156,2190.2491302490234,3118.6922912597656,0.0007119895308278501,Araneae
85,1600.0,316.1477966308594,2010.6188659667969,759.1639099121094,0.000663400103803724,Araneae
86,2989.3250427246094,560.6255493164062,3380.7178955078125,913.6275787353516,0.0006632196018472314,Araneae
87,2000.0,2717.9541625976562,2382.37255859375,3076.9483947753906,0.0006574202561751008,Araneae
88,3101.0138549804688,1391.5789642333984,3383.7574462890625,1700.0,0.0006481705931946635,Araneae
89,2400.0,2800.0,2876.2403869628906,3044.4312133789062,0.0006443325546570122,Araneae
90,1761.394546508789,187.46661376953125,2100.0,396.0184020996094,0.0006392788491211832,Araneae
91,4089.689254760742,2883.478561401367,4526.286712646484,3285.2962646484375,0.0006249707075767219,Araneae
92,0.0,1120.87060546875,261.94610595703125,1451.812744140625,0.0006227348349057138,Araneae
93,1600.0,0.0,2019.80126953125,157.22779846191406,0.0006186765385791659,Araneae
94,2000.0,2338.1264038085938,2393.1586303710938,2711.0179443359375,0.0006036210688762367,Araneae
95,400.0,0.0,783.3457946777344,137.3141632080078,0.0005953131476417184,Araneae
96,664.4007263183594,326.391845703125,992.2797393798828,582.4990234375,0.0005868087173439562,Araneae
97,3478.120147705078,1139.3818969726562,3595.2250366210938,1233.0534973144531,0.0005867399740964174,Araneae
98,1842.0702514648438,1292.4500427246094,2279.598907470703,1700.0,0.0005746670649386942,Araneae
99,3126.8170471191406,113.70105743408203,3446.2315368652344,500.0,0.0005598157295025885,Araneae
100,1557.1411437988281,2445.548439025879,1979.4506530761719,2900.0,0.0005530529306270182,Araneae
101,3523.6419677734375,0.0,3965.454376220703,255.5713653564453,0.0005522004212252796,Araneae
102,3623.5333309173584,664.9454040527344,3672.733123779297,780.0581970214844,0.0005452433251775801,Araneae
103,1600.0,1575.2428588867188,1957.8243408203125,1899.5194396972656,0.0005428179283626378,Araneae
104,874.4705200195312,1651.8837699890137,1170.4791564941406,1785.0663757324219,0.0005209533264860511,Araneae
105,1338.0755462646484,1362.8515319824219,1757.7413635253906,1700.0,0.000509419129230082,Araneae
106,4225.912658691406,2000.0,4591.6190185546875,2335.185516357422,0.0005042121629230678,Araneae
107,3317.8008575439453,3234.0388793945312,3786.848831176758,3456.0,0.0004938662168569863,Araneae
108,2126.9813537597656,2728.9022827148438,2581.0227813720703,3163.7879028320312,0.0004760065348818898,Araneae
109,4324.346694946289,579.8038482666016,4493.9700927734375,819.2499084472656,0.00046736144577153027,Araneae
110,541.9640045166016,3125.0330505371094,979.9759979248047,3456.0,0.00046734846546314657,Araneae
111,3721.6797790527344,1579.6401062011719,4135.535339355469,1921.2267456054688,0.0004627334710676223,Araneae
112,2400.0,2288.5482788085938,2738.4525146484375,2725.9306640625,0.0004555739869829267,Araneae
113,1600.0,2376.1878051757812,1972.5878601074219,2694.1866760253906,0.0004509395221248269,Araneae
114,1174.8588562011719,2932.606689453125,1520.6175231933594,3274.26171875,0.00044489087304100394,Araneae
115,3200.0,779.3127136230469,3578.789031982422,996.7998504638672,0.00043307236046530306,Araneae
116,1518.9152526855469,2640.5923767089844,2016.1082153320312,3087.860870361328,0.0004198555543553084,Araneae
117,3200.0,3027.358108520508,3597.3878784179688,3324.9115600585938,0.0004134043410886079,Araneae
118,2522.099349975586,0.0,2961.692886352539,291.0314025878906,0.00041179743129760027,Araneae
119,1333.72314453125,131.40829467773438,1791.2926635742188,936.8953247070312,0.0004020147316623479,Araneae
120,3200.0,1600.0,3443.2081298828125,1803.9478302001953,0.0003941538161598146,Araneae
121,3724.9948959350586,800.0,4105.328643798828,985.6518096923828,0.00039186092908494174,Araneae
122,3735.245330810547,1668.6922073364258,4162.31803894043,2089.0187377929688,0.0003885588375851512,Araneae
123,3602.1248817443848,800.429368019104,3890.62060546875,942.4295349121094,0.0003883429162669927,Araneae
124,3299.9895095825195,1967.1925048828125,3493.7600708007812,2046.3314819335938,0.00038152592605911195,Araneae
125,1326.633544921875,2800.0,1728.2890319824219,3152.84814453125,0.00037787214387208223,Araneae
126,2191.6392211914062,319.500244140625,2500.0,557.1233825683594,0.00037601887015625834,Araneae
127,3515.7996215820312,2400.0,3861.4632568359375,2772.620635986328,0.0003675033512990922,Araneae
128,2777.3501586914062,1830.4189758300781,2937.6173248291016,2005.0265197753906,0.00036596786230802536,Araneae
129,3200.0,0.0,3649.5189208984375,236.1389617919922,0.0003573528374545276,Araneae
130,4086.8898391723633,2055.523826599121,4372.804260253906,2484.7960510253906,0.0003564095532055944,Araneae
131,2000.0,1522.0182495117188,2316.520965576172,1781.8536529541016,0.0003550559049472213,Araneae
132,800.0,800.0,1238.6854248046875,1034.3459167480469,0.00035447385744191706,Araneae
133,1600.0,793.7606506347656,1876.3645629882812,1024.48046875,0.00035263472818769515,Araneae
134,1972.1617126464844,704.39697265625,2395.5547485351562,1152.9776000976562,0.0003429365751799196,Araneae
135,2400.0,193.32861328125,2779.30322265625,473.20257568359375,0.00032733235275372863,Araneae
136,3128.7361755371094,3192.339141845703,3568.642303466797,3456.0,0.0003262898535467684,Araneae
137,4219.827850341797,800.0,4500.0,1212.7599792480469,0.000321955478284508,Araneae
138,3200.0,2306.1495971679688,3539.2296142578125,2691.9043579101562,0.00031979085179045796,Araneae
139,3040.638442993164,2773.243896484375,3300.0,3127.934844970703,0.0003117961168754846,Araneae
140,2915.699981689453,1469.1774291992188,3024.2962646484375,1540.0513610839844,0.00031057672458700836,Araneae
141,3309.3493728637695,2198.0836334228516,3780.9359588623047,2557.582565307617,0.00031039235182106495,Araneae
142,800.0,0.0,1184.6014404296875,161.65753173828125,0.00030677346512675285,Araneae
143,1280.4459075927734,2494.2115783691406,1700.0,2900.0,0.0003031866508536041,Araneae
144,2099.529556274414,343.06231689453125,2419.7974548339844,699.6293029785156,0.0003018912684638053,Araneae
145,2400.0,2082.956741333008,2659.1235961914062,2476.5023803710938,0.00030094754765741527,Araneae
146,1121.031005859375,885.5338134765625,2016.1400756835938,1499.7991943359375,0.000295224686851725,Araneae
147,3775.578125,1284.0620498657227,4163.790985107422,1686.4813842773438,0.0002900068066082895,Araneae
148,1235.570598602295,0.0,1700.0,174.05178833007812,0.0002896064252126962,Araneae
149,1548.2022705078125,1809.8793029785156,1858.4122619628906,2169.309616088867,0.0002882566477637738,Araneae
150,3970.370330810547,0.0,4249.811630249023,237.26356506347656,0.0002795737236738205,Araneae
151,2000.0,2140.145050048828,2306.635986328125,2500.0,0.00027913186931982636,Araneae
152,2143.58349609375,2148.5399169921875,2557.309539794922,2500.0,0.0002699366013985127,Araneae
153,2409.476685523987,1605.5616617202759,2593.59130859375,1725.5003204345703,0.0002662896877154708,Araneae
154,4000.0,2100.8018493652344,4166.022308349609,2358.912384033203,0.0002634758420754224,Araneae
155,3600.0,1663.7128829956055,3927.3887634277344,2078.9205627441406,0.0002633871918078512,Araneae
156,2000.0,502.01683044433594,2409.677947998047,900.0,0.0002629185328260064,Araneae
157,3830.0225677490234,3068.978172302246,4172.098114013672,3403.6788024902344,0.00026006787084043026,Araneae
158,2136.5008850097656,894.3375549316406,2500.0,1300.0,0.0002553282829467207,Araneae
159,2572.4447326660156,1197.68896484375,2900.0,1519.6724853515625,0.0002552219375502318,Araneae
160,3364.8348846435547,400.000961124897,3515.6309509277344,422.761962890625,0.00025406311033293605,Araneae
161,2835.5721473693848,389.04638671875,3106.4346313476562,570.5299835205078,0.0002493706124369055,Araneae
162,931.7549285888672,0.0,1368.9151306152344,208.018310546875,0.0002480982802808285,Araneae
163,968.0469818115234,1653.920482635498,1108.619873046875,1774.3009796142578,0.00024618636234663427,Araneae
164,4067.512939453125,224.14532470703125,4500.0,500.0,0.00024437325191684067,Araneae
165,0.0,0.0,398.93597412109375,309.75970458984375,0.0002425663114991039,Araneae
166,1836.800765991211,2550.2862854003906,2255.951171875,2900.0,0.00024124248011503369,Araneae
167,2454.5451164245605,561.5453796386719,2565.2706451416016,630.2998352050781,0.00024096750712487847,Araneae
168,527.6585540771484,119.19479370117188,974.4849243164062,448.21380615234375,0.0002407404244877398,Araneae
169,1600.0,2000.0,1845.3266143798828,2330.987060546875,0.0002404023107374087,Araneae
170,1780.696762084961,1342.9724731445312,2100.0,1700.0,0.0002399706281721592,Araneae
171,1658.8447570800781,3235.3384399414062,2107.839141845703,3456.0,0.00023267751384992152,Araneae
172,2506.5766830444336,2387.4324951171875,2900.0,2690.1024475097656,0.0002271031407872215,Araneae
173,100.26168823242188,3163.3771057128906,572.6184844970703,3456.0,0.00022291547793429345,Araneae
174,1844.7579345703125,948.4900054931641,2298.5736694335938,1300.0,0.00022143073147162795,Araneae
175,3511.442840576172,1837.1975402832031,3826.256088256836,2154.3868255615234,0.00021654301963280886,Araneae
176,2935.9141235351562,0.0,3355.4625701904297,233.2417449951172,0.00021627108799293637,Araneae
177,2527.3170013427734,2941.9969024658203,2900.0,3157.6006469726562,0.00021609649411402643,Araneae
178,572.3191680908203,1202.6266813278198,897.09326171875,1409.819320678711,0.00021598544844891876,Araneae
179,1200.0,95.34178161621094,1603.3616027832031,464.46649169921875,0.0002153065288439393,Araneae
180,557.3394470214844,2531.3199920654297,900.0,2900.0,0.00021255652245599777,Araneae
181,2949.7262420654297,3175.0738220214844,3300.0,3456.0,0.00021236063912510872,Araneae
182,2800.0,0.0,3147.6047973632812,195.19674682617188,0.00021235941676422954,Araneae
183,800.0,1998.4490051269531,1186.8263244628906,2345.2237548828125,0.00021231368009466678,Araneae
184,506.246826171875,3136.9003295898438,910.2667846679688,3425.8018493652344,0.00021055273828096688,Araneae
185,0.22346973419189453,2041.4661407470703,192.56735229492188,2343.9453735351562,0.00020992191275581717,Araneae
186,3377.9510345458984,2525.396171569824,3752.901870727539,2995.641143798828,0.00019996674382127821,Araneae
187,1381.76708984375,2212.8824157714844,1788.5470428466797,2500.0,0.00019919603073503822,Araneae
188,4108.0,918.6187286376953,4500.0,1300.0,0.0001956217165570706,Araneae
189,1934.5220031738281,2856.114814758301,2328.6182556152344,3286.0718688964844,0.0001947808195836842,Araneae
190,3188.7698974609375,1294.573257446289,3360.9966430664062,1566.6417541503906,0.00019412502297200263,Araneae
191,2539.8871002197266,131.34288024902344,2996.5787963867188,492.9586486816406,0.00019353382231201977,Araneae
192,2732.5013732910156,1002.8839569091797,3032.353729248047,1300.0,0.00019278972467873245,Araneae
193,2000.0,172.60488891601562,2278.752716064453,364.2093505859375,0.00018990962416864932,Araneae
194,1200.0,469.99855041503906,1417.0040130615234,873.5452575683594,0.00018701136286836118,Araneae
195,3602.121925354004,3357.222412109375,3963.4473266601562,3456.0,0.0001845318911364302,Araneae
196,3636.409782409668,2763.465118408203,4095.0968627929688,2914.042190551758,0.00018356688087806106,Araneae
197,963.7562713623047,863.8151168823242,1354.0916137695312,1296.3529663085938,0.0001815149880712852,Araneae
198,1672.140884399414,40.921546936035156,2038.6640930175781,182.91981506347656,0.00017894791380967945,Araneae
199,0.0,2000.0,234.97996520996094,2174.818801879883,0.00017550543998368084,Araneae
200,3693.4931716918945,1392.0299530029297,3926.9638061523438,1629.4960021972656,0.00017443935212213546,Araneae
201,1410.5628509521484,2949.6213989257812,1685.3636169433594,3173.392349243164,0.00017148599727079272,Araneae
202,1561.6763610839844,0.0,1848.9215393066406,182.7941131591797,0.00016899642650969326,Araneae
203,2925.4405059814453,203.6816864013672,3101.465118408203,343.41009521484375,0.0001669516204856336,Araneae
204,2800.0,3268.354248046875,3206.5305786132812,3456.0,0.00016686426533851773,Araneae
205,2555.6907653808594,1600.0,2893.2433471679688,1755.5707092285156,0.0001657064858591184,Araneae
206,3581.8477478027344,442.59233474731445,3691.6498107910156,656.9075927734375,0.00016536460316274315,Araneae
207,3708.568717956543,359.2296142578125,4100.0,566.8628387451172,0.00015691576118115336,Araneae
208,1787.4380187988281,2124.8389739990234,1982.7134094238281,2300.4351196289062,0.0001563647820148617,Araneae
209,3107.0861206054688,400.0,3451.3955078125,802.9510498046875,0.00015480027650482953,Araneae
210,2000.0,1085.7105102539062,2406.511016845703,1432.3928527832031,0.00015378101670648903,Araneae
211,4000.0,3199.309783935547,4380.6583251953125,3456.0,0.00014883805124554783,Araneae
212,1200.0,1200.0,1634.5649719238281,1682.0185546875,0.0001487021509092301,Araneae
213,3600.0,2566.692108154297,3928.97900390625,2899.987548828125,0.00014737820310983807,Araneae
214,1405.9607543945312,176.73333740234375,1700.0,485.07757568359375,0.00014734674186911434,Araneae
215,965.46435546875,1196.2625122070312,1300.0,1391.24169921875,0.00014688129886053503,Araneae
216,4000.0,2800.0,4287.653137207031,3091.7925415039062,0.00014619494322687387,Araneae
217,1600.0,1422.3378143310547,1981.3583374023438,1700.0,0.00013969348219688982,Araneae
218,2989.089874267578,2061.798583984375,3228.0719604492188,2099.859130859375,0.00013804793707095087,Araneae
219,1136.4886169433594,2090.7263259887695,1450.2845764160156,2491.561279296875,0.0001359600864816457,Araneae
220,2400.0,0.12460947036743164,2762.837646484375,193.370849609375,0.00013312937517184764,Araneae
221,0.0,2838.1149291992188,268.3175964355469,3337.7017211914062,0.00013287166075315326,Araneae
222,815.0700569152832,2772.1681213378906,1205.2029724121094,3083.2926330566406,0.00013018578465562314,Araneae
223,537.78662109375,2097.20849609375,900.0,2482.6509399414062,0.00012928394426126033,Araneae
224,1200.0,3201.6358337402344,1553.8273315429688,3434.1605834960938,0.0001290645741391927,Araneae
225,1200.1216769218445,0.0,1451.7457885742188,234.62257385253906,0.0001278007257496938,Araneae
226,800.0,3170.1590576171875,1180.4090576171875,3456.0,0.00012773273920174688,Araneae
227,4068.0113067626953,1607.6336145401,4441.920837402344,1946.2303771972656,0.00012553368287626654,Araneae
228,3719.086410522461,1650.885368347168,3988.3316040039062,2048.316436767578,0.00012255381443537772,Araneae
229,2696.2166748046875,2005.5227279663086,2983.2879943847656,2428.1646118164062,0.0001193274583783932,Araneae
230,2025.8755207061768,2095.9455490112305,2427.9396057128906,2497.5921630859375,0.00011694699060171843,Araneae
231,4000.0,3052.0694732666016,4286.9171142578125,3287.3479919433594,0.00011321072815917432,Araneae
232,1200.0,2000.557780265808,1480.2107849121094,2141.0543670654297,0.00011242539767408744,Araneae
233,800.0,3195.3785400390625,1281.3970031738281,3456.0,0.00011144629388581961,Araneae
234,639.7184906005859,2193.870361328125,1079.4595642089844,2500.0,0.00011121307034045458,Araneae
235,2730.7656860351562,3194.029769897461,3003.0516204833984,3456.0,0.00011065347644034773,Araneae
236,1600.0,488.6573791503906,1947.0177307128906,842.0220336914062,0.0001099024448194541,Araneae
237,1200.0,1200.0,1604.0717468261719,1469.8948974609375,0.00010791898966999725,Araneae
238,0.0,800.0,202.80796813964844,1045.9673461914062,0.00010608314187265933,Araneae
239,2225.7093505859375,1200.0,2500.0,1543.66796875,0.00010517452756175771,Araneae
240,3600.0,2400.0,3984.2113647460938,2794.0853271484375,0.00010492419096408412,Araneae
241,4126.635215759277,3255.391082763672,4606.014678955078,3456.0,0.00010400355677120388,Araneae
242,1112.8111572265625,708.7896118164062,1515.2990112304688,1021.5493621826172,0.00010246553574688733,Araneae
243,3600.0,239.30722045898438,3929.4879760742188,475.6960754394531,0.00010057416511699557,Araneae
244,2349.8746032714844,2521.3897705078125,2679.6958923339844,2857.4051818847656,0.00010040131019195542,Araneae
245,2519.373794555664,2494.5655822753906,2712.8552856445312,2767.5567626953125,9.974800195777789e-05,Araneae
246,589.5278472900391,800.0,803.7894287109375,870.9468688964844,9.922007302520797e-05,Araneae
247,2981.2835693359375,3351.6819763183594,3287.326416015625,3455.9942626953125,9.880549623630941e-05,Araneae
248,0.0,2518.9210510253906,266.83416748046875,2899.4212036132812,9.784894064068794e-05,Araneae
249,2195.179931640625,1787.4366912841797,2315.1383361816406,1958.6213073730469,9.668324491940439e-05,Araneae
250,4235.2876052856445,2586.5172424316406,4337.18815612793,2655.683349609375,9.652249718783423e-05,Araneae
251,1600.0,275.0078125,1876.0509033203125,500.0,9.521586616756395e-05,Araneae
252,2800.0,3017.4143829345703,3176.0086059570312,3353.5145263671875,9.497800056124106e-05,Araneae
253,2000.0,2018.7779426574707,2254.1460571289062,2366.193817138672,9.387489990331233e-05,Araneae
254,2000.0,1899.009521484375,2145.705795288086,2198.566360473633,9.349842002848163e-05,Araneae
255,1600.0,72.13359069824219,1911.0723876953125,182.10614013671875,9.182762732962146e-05,Araneae
256,3077.535919189453,351.43341064453125,3299.999298095703,498.844970703125,8.882010297384113e-05,Araneae
257,2441.0266151428223,2222.5880126953125,2766.822998046875,2500.0,8.692731353221461e-05,Araneae
258,2243.4332427978516,2608.130401611328,2637.6781463623047,2900.0,8.636974234832451e-05,Araneae
259,3321.3497161865234,1201.1120975017548,3476.4871520996094,1293.8062133789062,8.636357233626768e-05,Araneae
260,2800.0,1600.5319476127625,3099.0232849121094,1797.5104370117188,8.572471415391192e-05,Araneae
261,1664.2750701904297,1283.2637786865234,2056.0565795898438,1642.9028625488281,8.549238555133343e-05,Araneae
262,3600.0,123.93917846679688,3960.6836853027344,241.24693298339844,8.416874334216118e-05,Araneae
263,3880.7518005371094,0.12009143829345703,4193.573623657227,293.7682189941406,8.337065082741901e-05,Araneae
264,1144.6267395019531,3174.4929809570312,1554.4781799316406,3456.0,8.311147394124418e-05,Araneae
265,585.4053955078125,2399.9373474121094,900.0,2709.8060302734375,8.21481371531263e-05,Araneae
266,2255.9737701416016,25.864839553833008,2558.053726196289,246.15664672851562,8.031698962440714e-05,Araneae
267,1600.0141739845276,1357.0582427978516,1826.4902038574219,1619.9297485351562,7.912377623142675e-05,Araneae
268,2592.407989501953,2210.4288024902344,2970.5154876708984,2500.0,7.885005470598117e-05,Araneae
269,654.9551544189453,813.440990447998,1065.9494934082031,1158.7933959960938,7.874659058870748e-05,Araneae
270,1600.0,3307.9276733398438,1907.9150390625,3456.0,7.84948279033415e-05,Araneae
271,4052.598476409912,0.0,4344.868469238281,273.3822937011719,7.846960943425074e-05,Araneae
272,2000.0,3272.1788635253906,2346.3587646484375,3456.0,7.845382060622796e-05,Araneae
273,1270.061637878418,2131.3133544921875,1577.7603759765625,2466.1132202148438,7.808429654687643e-05,Araneae
274,716.8262634277344,432.5319290161133,1006.5321502685547,816.8265380859375,7.788938091835007e-05,Araneae
275,1129.4602966308594,2402.7074813842773,1525.9594116210938,2813.0997314453125,7.75345615693368e-05,Araneae
276,1672.6837615966797,1248.8075256347656,1958.9038696289062,1485.2920837402344,7.596587238367647e-05,Araneae
277,2517.7942276000977,3366.9147033691406,2900.0,3456.0,7.558824290754274e-05,Araneae
278,2400.0,3299.6568298339844,2757.0709228515625,3456.0,7.354215631494299e-05,Araneae
279,1246.2167739868164,76.41041564941406,1424.9756774902344,150.22323608398438,7.178506348282099e-05,Araneae
280,4434.045013427734,0.0,4608.0,252.71630859375,7.132413884392008e-05,Araneae
281,1709.5949401855469,2568.9693908691406,2055.8234252929688,2900.0,7.072116568451747e-05,Araneae
282,3200.0,440.8898582458496,3497.6993103027344,827.6727294921875,6.990582187427208e-05,Araneae
283,0.0,2400.0,189.58465576171875,2691.3175048828125,6.878819112898782e-05,Araneae
284,3535.5507202148438,1791.2039794921875,3762.5354766845703,2100.0,6.806603778386489e-05,Araneae
285,2125.4072647094727,824.574089050293,2422.421844482422,1139.6372680664062,6.757296796422452e-05,Araneae
286,1831.2170104980469,895.8131332397461,2287.2737426757812,1212.430419921875,6.73023023409769e-05,Araneae
287,2613.132095336914,496.67369079589844,2884.1810607910156,741.8753662109375,6.701532402075827e-05,Araneae
288,3838.66796875,2478.923080444336,4100.0,2845.940643310547,6.652592855971307e-05,Araneae
289,781.2077941894531,1759.822769165039,1045.9991455078125,2100.0,6.502140604425222e-05,Araneae
