,xmin,ymin,xmax,ymax,conf,class
25,3692.629150390625,800.0,4197.219772338867,1155.647216796875,0.0014804587699472904,Araneae
26,2505.7467498779297,2811.934280395508,2993.557403564453,3271.4334106445312,0.0014147439505904913,Araneae
27,0.0,0.0,386.5991516113281,290.2207336425781,0.0013722176663577557,Araneae
28,2101.3057250976562,1010.6147766113281,2584.589859008789,1504.558837890625,0.0013317328412085772,Araneae
29,4000.0,160.12368774414062,4223.572708129883,553.9608154296875,0.0013058311305940151,Araneae
30,2546.1732330322266,2333.804962158203,2993.1902923583984,2765.2550354003906,0.001259949174709618,Araneae
31,911.1154708862305,1923.345947265625,1383.2444152832031,2372.975830078125,0.0012368890456855297,Araneae
32,3345.9548950195312,2891.755386352539,3714.007987976074,3368.347900390625,0.0011980130802839994,Araneae
33,3303.996383666992,0.0,3782.3719940185547,319.74761962890625,0.0011844402179121971,Araneae
34,1733.6711883544922,2854.183006286621,2156.483642578125,3294.164794921875,0.0011831738520413637,Araneae
35,2437.5523071289062,1960.9315795898438,2908.4130249023438,2330.3516845703125,0.0011335473973304033,Araneae
36,1949.0838012695312,2661.8984375,2397.8834533691406,3066.169647216797,0.0011143485317006707,Araneae
37,2401.9113063812256,800.0,3451.918701171875,1421.1904296875,0.0010999365476891398,Araneae
38,2524.915885925293,1536.2318115234375,2986.8860778808594,1968.80078125,0.0010656035738065839,Araneae
39,3600.0,2662.0885009765625,3865.6700134277344,3064.899383544922,0.0010348461801186204,Araneae
40,800.0,0.0,1300.0,319.0121765136719,0.0010255479719489813,Araneae
41,1200.0,1970.1538696289062,1649.7243041992188,2346.4253540039062,0.0010238639079034328,Araneae
42,106.43575286865234,0.0,397.67950439453125,70.48477172851562,0.0009809149196371436,Araneae
43,3364.6529235839844,2446.2121963500977,3728.967544555664,2900.0,0.0009781081462278962,Araneae
44,3448.0704345703125,2400.0,3782.948776245117,2700.7303771972656,0.0009666041587479413,Araneae
45,2902.864990234375,754.9188537597656,3568.665313720703,1297.563232421875,0.0009571115369908512,Araneae
46,1740.927978515625,2117.890167236328,2190.760284423828,2572.9816131591797,0.0008968624752014875,Araneae
47,3331.7982635498047,1412.5174102783203,3731.2845153808594,1757.0669708251953,0.0008878561202436686,Araneae
48,2400.0,945.0797119140625,3490.396240234375,1587.563720703125,0.0008770519052632153,Araneae
49,4271.576324462891,389.9289245605469,4608.0,715.0340270996094,0.0008560845744796097,Araneae
50,2966.3173828125,913.3927001953125,3701.935546875,1634.55712890625,0.000851796823553741,Araneae
51,2535.072555541992,2099.6006927490234,2996.118850708008,2500.0,0.0008333557052537799,Araneae
52,1600.0,2324.715057373047,2098.3225708007812,2753.515625,0.0007950659492053092,Araneae
53,517.5884704589844,2778.285369873047,999.0311584472656,3096.252227783203,0.0007856846787035465,Araneae
54,2897.098014831543,705.9966430664062,3300.0,1162.1817626953125,0.0007745587499812245,Araneae
55,2371.0652465820312,2400.0,2773.4735107421875,2753.7984924316406,0.000761614996008575,Araneae
56,400.0,0.0,884.1833190917969,289.21917724609375,0.0007560185040347278,Araneae
57,1600.0,304.81805419921875,1995.0416564941406,659.04150390625,0.0007551601738668978,Araneae
58,4000.0,1506.6054382324219,4287.182098388672,1725.3109893798828,0.000742290576454252,Araneae
59,2993.7224884033203,2655.2699127197266,3505.9253540039062,3119.011962890625,0.0007372876862064004,Araneae
60,2000.0,1913.3941650390625,2386.6363525390625,2331.301971435547,0.0007322625606320798,Araneae
61,4181.383285522461,0.0,4608.0,482.513427734375,0.0007238306570798159,Araneae
62,2800.0,0.0,3167.7569580078125,213.9995574951172,0.0007225033477880061,Araneae
63,331.2145080566406,1110.13232421875,798.1271667480469,1545.5758361816406,0.0007058497285470366,Araneae
64,2582.0446014404297,1114.1241149902344,2954.940155029297,1540.7996520996094,0.0006627707043662667,Araneae
65,1271.5149841308594,2321.922882080078,1747.7988739013672,2654.7430572509766,0.0006428224151022732,Araneae
66,2089.719009399414,0.0,2598.0692596435547,307.3116760253906,0.000642237311694771,Araneae
67,2800.0,1774.5445251464844,3109.3799743652344,2128.084991455078,0.0006267199059948325,Araneae
68,2635.8667907714844,1010.7154846191406,3078.1159057617188,1300.0,0.0005956755485385656,Araneae
69,321.1313171386719,2362.5247192382812,839.8621520996094,2739.2606811523438,0.0005914067151024938,Araneae
70,922.2347412109375,760.1680908203125,2500.0,1185.91943359375,0.0005811501177959144,Araneae
71,3745.1683502197266,2000.0,4100.0,2236.2171173095703,0.0005668187513947487,Araneae
72,1872.5971069335938,2800.0,2133.7078552246094,3089.9820861816406,0.0005547006148844957,Araneae
73,3600.0,688.6022644042969,3807.6417846679688,900.0,0.0005521652055904269,Araneae
74,3127.859344482422,2000.0,3563.489715576172,2304.0818786621094,0.0005495406803674996,Araneae
75,2237.955612182617,1746.5802612304688,2732.536163330078,2180.4246978759766,0.000546253053471446,Araneae
76,760.0035705566406,226.77926635742188,1018.9149780273438,500.0,0.0005391627200879157,Araneae
77,3328.703384399414,346.73956298828125,3781.440155029297,805.4440612792969,0.0005311285494826734,Araneae
78,1200.0,1180.1758728027344,1700.0,1479.4815368652344,0.0005222056643106043,Araneae
79,2232.9913177490234,77.8898696899414,2703.392852783203,434.74005126953125,0.0005151382647454739,Araneae
80,800.0,1166.6861877441406,1300.0,1512.751708984375,0.000505995296407491,Araneae
81,3200.0,1515.2695617675781,3583.927001953125,1884.3230590820312,0.0004915358149446547,Araneae
82,1697.239013671875,218.26210021972656,2108.9982528686523,500.0,0.00048317338223569095,Araneae
83,1456.1235961914062,1600.0,1754.5006713867188,2092.5389404296875,0.0004820054746232927,Araneae
84,3337.8082275390625,1600.0,3773.6141204833984,1959.9701538085938,0.0004799128510057926,Araneae
85,4058.3847999572754,2849.737503051758,4608.0,3337.5467834472656,0.0004728978965431452,Araneae
86,3746.577926635742,0.0,4149.7506103515625,259.9571228027344,0.0004536814521998167,Araneae
87,2800.0,2257.761474609375,3181.8518676757812,2652.903839111328,0.0004472619039006531,Araneae
88,1967.1479187011719,1037.4955139160156,2382.9055786132812,1345.0338897705078,0.00044710803194902837,Araneae
89,2800.0,2000.0,3172.8397827148438,2256.873748779297,0.00044420117046684027,Araneae
90,2800.0,2885.353614807129,3099.7735595703125,3222.7794494628906,0.0004412093840073794,Araneae
91,1200.0,10.122251510620117,1633.77099609375,340.36163330078125,0.00043634790927171707,Araneae
92,2800.0,1503.7540283203125,3202.1072387695312,1921.6473999023438,0.0004360005259513855,Araneae
93,964.0693664550781,2400.0,1286.6540832519531,2573.9703216552734,0.00042089566704817116,Araneae
94,2400.0,0.0,2759.1668090820312,267.0332946777344,0.000415601534768939,Araneae
95,1731.9253845214844,2400.0,2197.695831298828,2847.7660217285156,0.0004122102400287986,Araneae
96,862.1113777160645,1470.9375915527344,1300.0,1851.7198333740234,0.00040099548641592264,Araneae
97,2400.0,2000.0,2701.126434326172,2299.170379638672,0.00040086416993290186,Araneae
98,2000.0,2373.0173950195312,2475.4880981445312,2733.6431884765625,0.0004003736248705536,Araneae
99,2468.1421279907227,2400.0,2817.908660888672,2705.240447998047,0.00039744246168993413,Araneae
100,4177.985054016113,796.230712890625,4608.0,1017.8210296630859,0.0003969046229030937,Araneae
101,1738.3467712402344,0.0,2177.2188873291016,295.9111328125,0.00037241855170577765,Araneae
102,584.2098388671875,1406.3433837890625,1136.6290893554688,2478.32861328125,0.00036696981987915933,Araneae
103,277.5321350097656,1575.1225891113281,579.3452758789062,1961.2819213867188,0.0003626690595410764,Araneae
104,267.01922607421875,2800.0,687.8270874023438,3249.5243530273438,0.00035823319922201335,Araneae
105,490.31848907470703,968.7628784179688,999.8241424560547,1428.530502319336,0.00035451422445476055,Araneae
106,3357.9862060546875,1735.1526184082031,3789.2713623046875,2100.0,0.00035064129042439163,Araneae
107,460.51976776123047,984.7675323486328,857.6905212402344,1299.9548034667969,0.0003429723728913814,Araneae
108,1321.8253631591797,400.0,1639.0157775878906,690.3194885253906,0.00034229340963065624,Araneae
109,531.5041961669922,1254.3180465698242,996.3246307373047,1700.0,0.00033932519727386534,Araneae
110,2529.241897583008,1333.445785522461,2946.8949279785156,1700.0,0.0003386668977327645,Araneae
111,2931.297882080078,2856.5616607666016,3357.6851348876953,3208.243896484375,0.0003263601684011519,Araneae
112,4000.0,0.0,4455.923431396484,403.606689453125,0.0003147282695863396,Araneae
113,377.798095703125,2612.910171508789,747.3610229492188,2978.754135131836,0.0003141994238831103,Araneae
114,1200.0,2295.3269958496094,1506.4498291015625,2597.2508392333984,0.00031288774334825575,Araneae
115,3600.0,800.0,3970.7430419921875,1230.2489624023438,0.0003087881486862898,Araneae
116,2950.2667846679688,0.0,3304.7468185424805,325.18157958984375,0.000307136622723192,Araneae
117,743.0684204101562,2198.067092895508,1119.0463562011719,2626.5800018310547,0.00030285559478215873,Araneae
118,2000.0,325.9739074707031,2314.1898803710938,500.0,0.0003018472343683243,Araneae
119,1529.5467224121094,1905.9715881347656,1960.6405029296875,2320.4248046875,0.0002992575173266232,Araneae
120,3757.6975860595703,1600.0,4100.0,1892.0733032226562,0.00029873696621507406,Araneae
121,885.4658126831055,3232.8800659179688,1300.0,3456.0,0.00029841557261534035,Araneae
122,2000.0,2888.604263305664,2331.0007934570312,3257.6292419433594,0.0002892650954890996,Araneae
123,2800.0,2716.6747131347656,3262.7930297851562,3037.750244140625,0.00028688579914160073,Araneae
124,1514.7803344726562,1455.3119659423828,1954.698974609375,1903.0426940917969,0.0002858090738300234,Araneae
125,2800.0,2000.0,2969.126708984375,2283.4495544433594,0.00028547600959427655,Araneae
126,400.0,2841.3612365722656,813.5241394042969,3268.006103515625,0.0002845860435627401,Araneae
127,2514.013656616211,2505.9386138916016,2989.9762115478516,2900.0,0.00028236283105798066,Araneae
128,2441.68062210083,1817.1863555908203,2827.7296142578125,2100.0,0.0002809760917443782,Araneae
129,624.2419738769531,889.4309997558594,959.3365631103516,1249.140869140625,0.0002782173687592149,Araneae
130,2000.0,0.0,2373.824981689453,287.72320556640625,0.0002776383771561086,Araneae
131,2400.0,800.0,2679.697479248047,1183.6781005859375,0.0002711690904106945,Araneae
132,2507.650520324707,2763.3790283203125,2905.446418762207,3075.4590759277344,0.0002709057880565524,Araneae
133,3684.9639434814453,1200.0,4106.218505859375,1428.1088104248047,0.00026955982320941985,Araneae
134,721.6880798339844,1800.7525482177734,1178.4288024902344,2318.3310546875,0.0002664057246875018,Araneae
135,2400.0,1221.607255935669,2764.254150390625,1649.7086486816406,0.0002658969606272876,Araneae
136,1200.0,400.0,1501.068115234375,669.3121948242188,0.0002617507125250995,Araneae
137,2400.0,307.2265625,2657.482696533203,590.0991516113281,0.00026010506553575397,Araneae
138,2110.8286895751953,2416.037893295288,2546.3497467041016,2900.0,0.0002594756952021271,Araneae
139,1536.7935791015625,1776.3620300292969,1872.9830627441406,2100.0,0.00025441942852921784,Araneae
140,3377.336151123047,3076.430419921875,3722.906784057617,3432.896759033203,0.00023877108469605446,Araneae
141,2944.6453247070312,457.8014373779297,3398.2521057128906,900.0,0.00023701593454461545,Araneae
142,2000.0,1200.0,2419.5535583496094,1476.24853515625,0.00023202618467621505,Araneae
143,607.3555908203125,0.0,970.4939880371094,421.7626647949219,0.00022748149058315903,Araneae
144,3200.0,1200.0,3449.0680389404297,1612.4492797851562,0.00022512314899358898,Araneae
145,3842.49853515625,3311.3837890625,4207.425430297852,3456.0,0.0002207727957284078,Araneae
146,2000.0,1515.6309509277344,2352.5372009277344,1841.5086669921875,0.0002141454751836136,Araneae
147,4356.235702514648,2542.7925872802734,4608.0,2900.0,0.00021366943838074803,Araneae
148,2962.7716064453125,2000.0,3370.8825073242188,2386.2888793945312,0.0002131865476258099,Araneae
149,1246.325397491455,1418.3309020996094,1700.0,1815.9667663574219,0.000209643883863464,Araneae
150,2231.1749877929688,1216.2726879119873,2559.7857055664062,1617.6822509765625,0.00020957013475708663,Araneae
151,3709.6675033569336,2182.445526123047,4197.264007568359,2500.0,0.00020938199304509908,Araneae
152,3259.4152908325195,1843.2469329833984,3613.413848876953,2100.0,0.000208725017728284,Araneae
153,351.3288879394531,2134.1397247314453,741.843994140625,2500.0,0.00020862733072135597,Araneae
154,1574.85546875,2419.056463241577,1912.4826965332031,2900.0,0.0002054569631582126,Araneae
155,1343.5082244873047,1253.0293464660645,1794.3033142089844,1700.0,0.00020463214605115354,Araneae
156,980.2148284912109,2094.378517150879,1395.7962951660156,2477.7918701171875,0.00020426524861250073,Araneae
157,2400.0,400.0,2589.895248413086,738.1959838867188,0.0002037191006820649,Araneae
158,1059.5972900390625,844.5225715637207,1302.6088333129883,1189.7084655761719,0.00020334978762548417,Araneae
159,1200.0,2013.0338191986084,1523.0317993164062,2417.013397216797,0.0002018965606112033,Araneae
160,539.0420379638672,2160.2015991210938,986.2610778808594,2526.429069519043,0.0001997803628910333,Araneae
161,1502.6255493164062,1600.0,1761.3621215820312,1876.7289123535156,0.00019965296087320894,Araneae
162,3200.0,400.0,3479.1251220703125,740.8114318847656,0.00019949788111262023,Araneae
163,1290.5121459960938,926.9984970092773,1299.9986267089844,946.0898132324219,0.00019840408640448004,Araneae
164,563.1497802734375,2538.124465942383,983.2195281982422,2900.0,0.00019835132115986198,Araneae
165,2159.6900024414062,1688.774398803711,2590.049560546875,2063.5498046875,0.00019765071920119226,Araneae
166,3627.887535095215,800.0,3973.473114013672,987.7511596679688,0.0001966870331671089,Araneae
167,2007.8619956970215,2495.5970764160156,2343.9578857421875,2841.097869873047,0.00019400217570364475,Araneae
168,2451.0636825561523,2914.476058959961,2767.0528869628906,3178.276885986328,0.0001898259943118319,Araneae
169,800.0,1200.0,1083.4360046386719,1515.1515197753906,0.00018861769058275968,Araneae
170,4350.545989990234,2000.0,4608.0,2275.331817626953,0.00018654120503924787,Araneae
171,952.6276550292969,800.0,1177.3270568847656,869.3808670043945,0.00018628081306815147,Araneae
172,2219.602828979492,316.79583740234375,2500.0,500.0,0.00018599879695102572,Araneae
173,988.7005767822266,1678.0545196533203,1336.2252960205078,2056.550506591797,0.00018134994024876505,Araneae
174,1101.7519836425781,0.0,1458.8327331542969,251.69725036621094,0.00018074091349262744,Araneae
175,556.9850158691406,2400.0,966.7396545410156,2803.8351440429688,0.00017743982607498765,Araneae
176,3600.0,0.0,3926.4097290039062,246.70053100585938,0.00017652266251388937,Araneae
177,721.062744140625,0.0,1111.8628234863281,335.9931945800781,0.00017534302605781704,Araneae
178,1652.4739990234375,1200.0,2050.347137451172,1278.8906478881836,0.0001742787571856752,Araneae
179,3644.808292388916,1018.5869140625,3978.277099609375,1300.0,0.00017388866399414837,Araneae
180,2000.0,2051.4219284057617,2272.428741455078,2393.537628173828,0.00017303174536209553,Araneae
181,1924.0099792480469,3068.49658203125,2347.248504638672,3363.7644958496094,0.00017256662249565125,Araneae
182,3128.6429748535156,117.140869140625,3407.744125366211,427.50750732421875,0.00017251117969863117,Araneae
183,800.0,2639.6463317871094,1129.5204772949219,3018.9905853271484,0.0001724569156067446,Araneae
184,1434.7242431640625,0.0,1909.6622009277344,337.76434326171875,0.00017184710304718465,Araneae
185,935.8290252685547,1236.956642150879,1372.9351959228516,1700.0,0.0001706599723547697,Araneae
186,3600.0,242.80662536621094,3864.989013671875,610.9033508300781,0.00016966325347311795,Araneae
187,3600.0,2400.0,3977.405548095703,2767.3511352539062,0.00016906202654354274,Araneae
188,600.8886413574219,3089.232452392578,991.7526245117188,3431.0482177734375,0.00016740753198973835,Araneae
189,400.0,1521.2236328125,900.0,1943.8575134277344,0.0001664496521698311,Araneae
190,237.30592346191406,1200.0,500.0,1539.212646484375,0.00016547058476135135,Araneae
191,2634.9088745117188,106.39906311035156,3130.8138732910156,474.8607177734375,0.00016511927242390811,Araneae
192,4000.0,0.0,4210.058258056641,224.59487915039062,0.00016434051212854683,Araneae
193,1435.349365234375,2111.386573791504,1896.0716857910156,2500.0,0.00016316540131811053,Araneae
194,2973.3395080566406,222.74127197265625,3300.0,392.09442138671875,0.00016239492106251419,Araneae
195,934.2725830078125,1855.5719909667969,1374.34716796875,2100.0,0.00016013087588362396,Araneae
196,2800.0,310.1509704589844,3132.784210205078,500.0,0.00015831344353500754,Araneae
197,2894.2197341918945,1372.4527282714844,3300.0,1700.0,0.0001574280031491071,Araneae
198,2823.7765789031982,887.5801239013672,3284.384735107422,1286.5310668945312,0.00015608977992087603,Araneae
199,1200.0,1457.8904113769531,1522.07666015625,1700.0,0.0001523631945019588,Araneae
200,2000.0,3212.6898193359375,2256.4635314941406,3455.064727783203,0.00015204564260784537,Araneae
201,2923.514617919922,1200.0,3300.0,1564.2263488769531,0.00014902479597367346,Araneae
202,1600.0,58.94784927368164,2098.084197998047,353.8834228515625,0.00014450230810325593,Araneae
203,2125.252914428711,1234.959602355957,2475.7361450195312,1573.0133056640625,0.0001422064524376765,Araneae
204,1848.1829223632812,1200.0,2135.4715728759766,1546.4440002441406,0.0001386904768878594,Araneae
205,4285.54020690918,2805.1859378814697,4608.0,3128.6636352539062,0.00013834019773639739,Araneae
206,2510.164352416992,1741.9578399658203,2900.0,2100.0,0.00013501118519343436,Araneae
207,63.04636001586914,1689.138427734375,525.043701171875,2963.40576171875,0.00013446937373373657,Araneae
208,1438.4866638183594,145.46701049804688,1829.1235046386719,374.70111083984375,0.00013235484948381782,Araneae
209,1668.094253540039,1644.0423965454102,2003.3124084472656,1992.8762817382812,0.00013136156485415995,Araneae
210,1529.0519104003906,725.416748046875,1951.80810546875,956.6528625488281,0.00012934424739796668,Araneae
211,3200.0,302.7687072753906,3550.8255920410156,509.58765411376953,0.00012664147652685642,Araneae
212,626.967041015625,1666.526840209961,995.0446166992188,2100.0,0.00012485797924455255,Araneae
213,1200.0,1286.5723571777344,1567.1736755371094,1657.2404251098633,0.00012237489863764495,Araneae
214,3866.5477294921875,3124.784912109375,4184.695617675781,3406.640380859375,0.00012212427100166678,Araneae
215,354.0924072265625,1281.3335418701172,767.0466003417969,1734.4105224609375,0.00012159208563389257,Araneae
216,2400.0,717.4234313964844,2869.0601196289062,969.2874908447266,0.00011998225818388164,Araneae
217,2557.9732360839844,591.6221618652344,2900.0,897.8424987792969,0.00011926966544706374,Araneae
218,2400.0,1006.2264404296875,2663.6087036132812,1333.9100646972656,0.00011921451368834823,Araneae
219,3612.593936920166,1600.0,3985.93896484375,1766.1542358398438,0.00011676102440105751,Araneae
220,3600.0,2031.3968658447266,3914.242919921875,2500.0,0.00011666476348182186,Araneae
221,3615.674376487732,0.0,3987.8480529785156,367.0892333984375,0.00011615735274972394,Araneae
222,1200.0,146.90870666503906,1423.1325073242188,348.51788330078125,0.00011500923574203625,Araneae
223,1141.64208984375,1174.2845153808594,1520.5421447753906,1552.74658203125,0.00011498192907311022,Araneae
224,2800.2035081386566,299.2265625,2896.6150131225586,544.3249206542969,0.00011481319961603731,Araneae
225,333.68487548828125,719.2300720214844,659.2313232421875,1181.8157653808594,0.0001147227012552321,Araneae
226,2800.499725341797,1105.3623352050781,3161.0680236816406,1300.0,0.0001093898099497892,Araneae
227,2883.607391357422,246.17327880859375,3208.366729736328,352.3835144042969,0.00010909626143984497,Araneae
228,1401.7526092529297,1920.7850341796875,1700.0,2317.8682861328125,0.00010881158232223243,Araneae
229,800.0,3205.533935546875,1154.52001953125,3456.0,0.00010866559023270383,Araneae
230,3200.0,1385.1768646240234,3547.2060546875,1700.0,0.00010723241575760767,Araneae
231,2338.6160888671875,3179.459197998047,2619.535858154297,3453.6134643554688,0.00010645525617292151,Araneae
232,2453.899669647217,552.2389373779297,2801.614013671875,836.1291809082031,0.00010543087410042062,Araneae
233,3600.0,2463.4572372436523,3914.476776123047,2845.6939697265625,0.0001053628366207704,Araneae
234,2970.6998443603516,2704.2421875,3281.7530517578125,2900.0,0.00010514874884393066,Araneae
235,226.72720336914062,2164.721725463867,500.0,2501.63712310791,0.00010392218246124685,Araneae
236,2800.0,2562.511260986328,3071.9592895507812,2900.0,0.00010327470226911828,Araneae
237,2000.0,0.0,2273.5696716308594,346.91119384765625,0.00010215295333182439,Araneae
238,3014.64404296875,2328.49267578125,3543.291015625,2900.0,0.00010154062329092994,Araneae
239,2800.0,2096.4900970458984,3018.974395751953,2413.4772338867188,9.807564492803067e-05,Araneae
240,1833.720687866211,187.54635620117188,2177.0645141601562,412.19854736328125,9.638343180995435e-05,Araneae
241,2000.0,2608.4095001220703,2214.6915435791016,2900.0,9.587094245944172e-05,Araneae
242,4343.268783569336,809.3491077423096,4608.0,1283.5724792480469,9.393614891450852e-05,Araneae
243,1647.4014053344727,2096.534111022949,2030.9361877441406,2456.359375,9.338765812572092e-05,Araneae
244,426.193904876709,800.0091135501862,808.3396911621094,1163.7550354003906,9.134876017924398e-05,Araneae
245,1183.2799987792969,3102.1268920898438,1299.2853088378906,3183.2242431640625,9.030148066813126e-05,Araneae
246,1200.0,2.558600902557373,1473.0699157714844,236.29922485351562,8.875346247805282e-05,Araneae
247,2514.9424057006836,1640.128517150879,2819.715301513672,1961.4483032226562,8.721018821233884e-05,Araneae
248,400.0,49.298954010009766,617.1244812011719,303.44366455078125,8.597793930675834e-05,Araneae
249,1210.0839614868164,2800.0,1584.5979614257812,3043.7339782714844,8.433079347014427e-05,Araneae
250,3263.1284255981445,1667.498062133789,3573.3515625,1998.1317443847656,8.413704199483618e-05,Araneae
251,724.4984436035156,1600.0,945.8278350830078,1921.2093505859375,8.197519491659477e-05,Araneae
252,400.0639796257019,1686.2965545654297,708.0974731445312,2045.2369079589844,8.164846803992987e-05,Araneae
253,3139.7283630371094,1680.6343994140625,3426.7662963867188,1983.9245300292969,8.15458333818242e-05,Araneae
254,2800.0,1329.7615966796875,3103.5734252929688,1679.2567749023438,8.060802065301687e-05,Araneae
255,222.06478881835938,1299.045181274414,500.0,1693.3224182128906,7.968653517309576e-05,Araneae
256,26.513450622558594,2877.772834777832,177.72747802734375,2988.9242248535156,7.909843407105654e-05,Araneae
257,3243.329002380371,1395.3155517578125,3544.1827697753906,1700.0,7.904248923296109e-05,Araneae
258,235.14471435546875,2000.0,597.174072265625,2435.926239013672,7.86779128247872e-05,Araneae
259,2104.1495361328125,1594.0478820800781,2417.1567993164062,1858.5802001953125,7.719908899161965e-05,Araneae
260,1732.2005615234375,800.2010941505432,2124.6569900512695,1151.1441345214844,7.446875679306686e-05,Araneae
261,2158.1133728027344,2108.943557739258,2499.314208984375,2376.7129821777344,7.37986556487158e-05,Araneae
262,33.19710922241211,2908.2840881347656,168.52464294433594,2983.3043518066406,7.351719978032634e-05,Araneae
263,3200.0,274.4894104003906,3399.5250396728516,438.00811767578125,7.297824777197093e-05,Araneae
264,237.27655029296875,3021.3853302001953,576.1175231933594,3308.21728515625,7.096984336385503e-05,Araneae
265,4001.3981103897095,1703.0763626098633,4202.241806030273,1950.7955017089844,7.064856617944315e-05,Araneae
266,3600.0,2000.0,3968.0443725585938,2246.068359375,7.039207412162796e-05,Araneae
267,2231.8056030273438,711.9243774414062,2610.024887084961,944.7955322265625,7.013792492216453e-05,Araneae
268,400.0,1888.3868103027344,739.7118530273438,2100.0,6.968923844397068e-05,Araneae
269,915.0728225708008,121.8129653930664,1285.634765625,345.18536376953125,6.925345951458439e-05,Araneae
270,3200.7484912872314,39.40033721923828,3643.0350341796875,311.72222900390625,6.903382745804265e-05,Araneae
271,400.0,1600.0,651.6033172607422,1898.4950561523438,6.849807687103748e-05,Araneae
272,457.18521881103516,2811.5482330322266,804.0157470703125,3116.6370239257812,6.708865839755163e-05,Araneae
273,2043.654727935791,91.99019622802734,2477.3696899414062,347.9277648925781,6.49704597890377e-05,Araneae
274,3200.0,520.5938339233398,3525.1477661132812,900.0,6.370600021909922e-05,Araneae
275,2070.7332611083984,1727.2367477416992,2316.9597778320312,2003.2711181640625,6.27517729299143e-05,Araneae
276,1600.0,2318.1557006835938,1887.2873840332031,2500.0,6.196399044711143e-05,Araneae
277,4451.569396972656,1200.0,4607.9866943359375,1377.0481414794922,5.930777479079552e-05,Araneae
278,3046.280532836914,2848.404510498047,3300.0,2899.9808349609375,5.875374699826352e-05,Araneae
279,4000.014066696167,400.0,4146.622314453125,609.3542175292969,5.875335409655236e-05,Araneae
280,2511.8807830810547,2193.5148315429688,2776.5796508789062,2450.20947265625,5.8076093409908935e-05,Araneae
281,800.1134812831879,2107.4269256591797,1075.4642944335938,2384.7827758789062,5.791996227344498e-05,Araneae
282,4366.159729003906,1296.4983444213867,4608.0,1521.4600524902344,5.7813344028545544e-05,Araneae
283,4088.851593017578,96.41019439697266,4552.913055419922,399.4905090332031,5.745192902395502e-05,Araneae
284,4000.0,2389.3340454101562,4286.600250244141,2724.104217529297,5.558780685532838e-05,Araneae
285,800.0,2424.12428855896,1091.4788208007812,2846.764373779297,5.550279456656426e-05,Araneae
286,1676.5246658325195,2068.602752685547,1995.3880310058594,2305.185546875,5.544618397834711e-05,Araneae
287,2359.9468383789062,945.4116821289062,2678.7044677734375,1249.5120849609375,5.535225500352681e-05,Araneae
288,1839.8394165039062,2636.9256439208984,2100.0,2960.9544677734375,5.519028491107747e-05,Araneae
289,4000.0,800.0,4253.291229248047,1065.8007507324219,5.478813545778394e-05,Araneae
290,1426.3302764892578,856.7904968261719,1739.8460388183594,1264.35888671875,5.478040475281887e-05,Araneae
