,xmin,ymin,xmax,ymax,conf,class
89,889.9933090209961,2800.0,1390.5430297851562,3241.4473266601562,0.0007285889587365091,Araneae
90,562.5230865478516,602.1225433349609,1130.8866882324219,1120.0099182128906,0.0007151018944568932,Araneae
91,843.1869506835938,262.151611328125,900.0,414.76458740234375,0.0007001707563176751,Araneae
92,2119.4401626586914,0.0,2534.401321411133,305.76666259765625,0.0006774630746804178,Araneae
93,1200.0,949.0386047363281,1525.7572021484375,1272.0237731933594,0.0006723265396431088,Araneae
94,2000.0,2859.1732025146484,2376.1869506835938,3246.85888671875,0.0006706412532366812,Araneae
95,3375.6610717773438,13.680434226989746,3736.6481018066406,456.2025451660156,0.0006698989891447127,Araneae
96,1541.7767944335938,2871.4276809692383,1980.9855346679688,3237.3174743652344,0.0006602617795579135,Araneae
97,3335.288619995117,2485.660934448242,3727.429244995117,2900.0,0.0006436178227886558,Araneae
98,1343.6278381347656,322.601318359375,1700.0,527.7789154052734,0.0006187561666592956,Araneae
99,2516.9729232788086,0.0,2975.543899536133,318.43255615234375,0.0006136596202850342,Araneae
100,3200.0,2269.1151733398438,3551.2901000976562,2702.231414794922,0.0006049832445569336,Araneae
101,2400.0,2777.2333068847656,2695.22119140625,3031.6341857910156,0.0005951061029918492,Araneae
102,901.7459106445312,3203.2290954589844,3540.908447265625,3456.0,0.0005888615851290524,Araneae
103,2415.8105850219727,1200.0,2900.0,1509.3657531738281,0.0005797719932161272,Araneae
104,1200.0,1984.39404296875,1561.5523376464844,2304.427947998047,0.0005717953317798674,Araneae
105,4073.067626953125,2000.0,4595.58251953125,2831.31689453125,0.0005477702361531556,Araneae
106,1879.5633544921875,3178.8239135742188,3884.955322265625,3456.0,0.0005393410683609545,Araneae
107,2329.4506225585938,2151.6849517822266,2793.276397705078,2500.0,0.0005215142737142742,Araneae
108,2640.980667114258,471.56610107421875,2964.7005004882812,897.8464965820312,0.0005180849111638963,Araneae
109,400.0,400.0,716.2652893066406,717.1784973144531,0.00048805365804582834,Araneae
110,2400.0,1569.8110961914062,2791.6149291992188,1866.9763488769531,0.00048689989489503205,Araneae
111,2400.0,1938.3329162597656,2790.6810302734375,2339.151092529297,0.0004779937444254756,Araneae
112,3140.9732971191406,3029.906707763672,3567.5465698242188,3347.3406982421875,0.0004701422876678407,Araneae
113,1906.4166870117188,373.0100402832031,2385.632049560547,725.4740600585938,0.0004626170266419649,Araneae
114,3600.0,1578.9543762207031,3958.801513671875,1911.9571533203125,0.0004587320436257869,Araneae
115,2400.0,909.7502746582031,2715.7432556152344,1300.0,0.0004544714174699038,Araneae
116,1600.0,1869.3330688476562,1972.1190490722656,2300.169464111328,0.0004481814394239336,Araneae
117,3548.7548217773438,3198.422103881836,3960.3653564453125,3456.0,0.0004469183913897723,Araneae
118,3200.0,1837.3304443359375,3569.2347106933594,2278.438751220703,0.0004465330275706947,Araneae
119,718.5946350097656,1913.8469543457031,1159.8202209472656,2305.389678955078,0.0004453783913049847,Araneae
120,623.1808166503906,1677.6583709716797,970.529052734375,2088.6883850097656,0.00044436470489017665,Araneae
121,1542.9938354492188,260.2286376953125,1940.2731628417969,548.646484375,0.00044305791379883885,Araneae
122,1760.4569854736328,315.4180908203125,2125.5700454711914,744.8031311035156,0.0004416352603584528,Araneae
123,3600.0,1922.3650207519531,4038.270294189453,2378.0078735351562,0.0004411061527207494,Araneae
124,1751.4800567626953,1100.7796936035156,2199.055130004883,1522.20849609375,0.0004344055487308651,Araneae
125,2540.7269439697266,2112.8564834594727,2952.2767028808594,2500.0,0.00043109734542667866,Araneae
126,4000.0,20.67186737060547,4398.969207763672,498.9200439453125,0.00042880664113909006,Araneae
127,1335.1642608642578,1763.3007049560547,1798.5958099365234,2100.0,0.00042402982944622636,Araneae
128,3714.2851333618164,2438.864326477051,4180.694442749023,2900.0,0.00042217710870318115,Araneae
129,2919.344268798828,400.0,3346.2551879882812,728.6539306640625,0.0004150974564254284,Araneae
130,2121.219108581543,110.17932891845703,2590.314666748047,500.0,0.00041075338958762586,Araneae
131,800.0,3190.2736206054688,1093.0462036132812,3456.0,0.0004034096491523087,Araneae
132,3445.332473754883,1914.7636413574219,3739.9596252441406,2359.875762939453,0.0004030515847261995,Araneae
133,3717.956253051758,800.0,4100.0,1154.2509460449219,0.0003998258907813579,Araneae
134,844.2478179931641,1200.0,1323.4894256591797,1457.0556030273438,0.00039946817560121417,Araneae
135,4052.4958114624023,2849.8321075439453,4586.911590576172,3340.632598876953,0.0003968265082221478,Araneae
136,3200.0,3225.2947998046875,3533.9701538085938,3456.0,0.00038952846080064774,Araneae
137,2157.034927368164,2096.3702239990234,2528.207565307617,2500.0,0.0003881610173266381,Araneae
138,4000.0,2400.0,4354.710968017578,2740.5086975097656,0.0003732162876985967,Araneae
139,899.0972061157227,3064.9808959960938,1356.5414428710938,3453.124755859375,0.0003707022115122527,Araneae
140,2000.0,973.6869354248047,2278.9397583007812,1300.0,0.00036755730980075896,Araneae
141,1600.0,2371.3058166503906,2023.1457824707031,2655.9851684570312,0.00036684933002106845,Araneae
142,1618.697738647461,1102.6600952148438,1997.7188110351562,1392.2430114746094,0.000361157872248441,Araneae
143,4000.153088569641,190.01235961914062,4246.349472045898,475.5414123535156,0.0003605101373977959,Araneae
144,2800.0,2315.7594604492188,3168.84912109375,2691.5535583496094,0.00036040908889845014,Araneae
145,3200.0,400.0,3497.440155029297,749.5245971679688,0.0003581825003493577,Araneae
146,3600.0,715.2361755371094,3957.6734313964844,1161.8434448242188,0.0003564676735550165,Araneae
147,2800.0,765.7957153320312,3153.39404296875,1120.8660278320312,0.000350443267961964,Araneae
148,1578.6378173828125,0.0,1960.253173828125,287.75213623046875,0.0003429872449487448,Araneae
149,3315.3483657836914,2018.162488937378,3767.389923095703,2499.0465087890625,0.00033529099891893566,Araneae
150,2405.2364587783813,1079.44287109375,2764.9046325683594,1300.0,0.00033299546339549124,Araneae
151,2961.544219970703,2172.5653228759766,3329.9315795898438,2500.0,0.00033036715467460454,Araneae
152,923.4346389770508,1766.6339263916016,1197.7999267578125,2010.8540649414062,0.00032972617191262543,Araneae
153,0.0,2297.6672973632812,244.8687744140625,2706.354705810547,0.0003285215934738517,Araneae
154,0.0,2837.114715576172,354.3475646972656,3173.9266052246094,0.0003251750022172928,Araneae
155,966.3480682373047,2400.0,1340.4947204589844,2814.529083251953,0.0003209181595593691,Araneae
156,2401.428210735321,125.69071960449219,2639.810272216797,207.91622924804688,0.00031571820727549493,Araneae
157,3332.3429412841797,946.0240478515625,3780.2391052246094,1300.0,0.0003080812457483262,Araneae
158,3200.0,1106.8785095214844,3558.6416625976562,1542.3189697265625,0.0003056844579987228,Araneae
159,501.16715240478516,1237.1935348510742,932.5962066650391,1700.0,0.0003055623674299568,Araneae
160,1380.7498474121094,3030.020004272461,1766.1407012939453,3313.4627075195312,0.0003052811080124229,Araneae
161,1255.4123649597168,2768.9481201171875,1381.7531127929688,2870.0819091796875,0.00030155183048918843,Araneae
162,3862.193817138672,128.61785888671875,4183.321807861328,396.787841796875,0.00030149551457725465,Araneae
163,946.351806640625,2147.4898834228516,1388.1492614746094,2555.3526916503906,0.00029446344706229866,Araneae
164,79.11491394042969,77.77290344238281,575.9029388427734,500.0,0.00029256558627821505,Araneae
165,1200.0,2926.251983642578,1488.0140380859375,3263.4991760253906,0.00029095145873725414,Araneae
166,0.0,1471.2962646484375,376.6867980957031,2462.136749267578,0.00028862542239949107,Araneae
167,800.0,2753.031036376953,1029.307373046875,3141.5032958984375,0.0002859066298697144,Araneae
168,246.41871643066406,1136.7068176269531,331.03765869140625,1199.4267578125,0.00027966941706836224,Araneae
169,3324.145462036133,590.5011291503906,3726.8922576904297,900.0,0.0002654438139870763,Araneae
170,2000.0,0.0,2423.992645263672,195.6674346923828,0.00026532058836892247,Araneae
171,1731.4138946533203,2088.1669006347656,2132.1517639160156,2461.2381896972656,0.00026315951254218817,Araneae
172,2256.6168212890625,2484.524154663086,2535.6197662353516,2896.4449462890625,0.0002595694677438587,Araneae
173,3337.8722229003906,3268.000213623047,3700.0,3456.0,0.0002591076190583408,Araneae
174,1741.3446197509766,1776.294662475586,2166.3349609375,2100.0,0.00025123372324742377,Araneae
175,2800.0,1845.1452331542969,3171.4449462890625,2196.747756958008,0.0002478661190252751,Araneae
176,2922.3618774414062,1311.2197036743164,3331.455856323242,1700.0,0.00024735546321608126,Araneae
177,3035.7274475097656,1689.4768981933594,3481.8292541503906,2100.0,0.00024713625316508114,Araneae
178,3953.9479370117188,0.0,4443.676422119141,232.16400146484375,0.000246526236878708,Araneae
179,400.0,1953.4425659179688,802.2534484863281,2318.010284423828,0.000243827496888116,Araneae
180,3039.8026428222656,895.5585479736328,3534.1495056152344,1300.0,0.00024014594964683056,Araneae
181,1265.5301055908203,1516.7528076171875,1700.0,1816.2273406982422,0.00023813606821931899,Araneae
182,83.8206558227539,3172.445587158203,500.0,3456.0,0.0002376026677666232,Araneae
183,548.1136322021484,888.5997772216797,991.0001831054688,1300.0,0.00023563203285448253,Araneae
184,3700.3788452148438,3287.9212036132812,4100.0,3456.0,0.00022952441941015422,Araneae
185,2000.0,3157.0990142822266,2423.5648498535156,3456.0,0.00022622483083978295,Araneae
186,3351.5498962402344,1940.8151550292969,3700.0,2249.513671875,0.0002258795575471595,Araneae
187,400.0,1600.0,760.990966796875,1842.343002319336,0.00022492618882097304,Araneae
188,2800.0,877.7997970581055,3100.0476684570312,1193.9935607910156,0.00022342850570566952,Araneae
189,2800.0,198.52972412109375,3170.92333984375,500.0367431640625,0.00022312301734928042,Araneae
190,456.02783966064453,1823.2135772705078,724.9366149902344,2099.5647888183594,0.00021931611991021782,Araneae
191,800.0,2878.8610458374023,1099.419677734375,3177.538818359375,0.00021463014127220958,Araneae
192,245.09620666503906,3184.1617126464844,728.4381713867188,3456.0,0.0002120514545822516,Araneae
193,930.2378234863281,0.0,1300.0,123.45006561279297,0.00021078994905110449,Araneae
194,1200.0,1773.6727600097656,1531.8575439453125,2100.0,0.00021072525123599917,Araneae
195,524.3877410888672,2091.4253692626953,936.6028594970703,2500.0,0.00020966047304682434,Araneae
196,3833.9765625,2956.0,4300.531951904297,3378.7495727539062,0.00020700274035334587,Araneae
197,3600.0,2647.5555419921875,3950.4642333984375,3052.91552734375,0.0002064631989924237,Araneae
198,0.0,2918.0921936035156,351.8902893066406,3353.0602111816406,0.00020548381144180894,Araneae
199,1600.0,2190.8898315429688,1884.0964660644531,2572.6822814941406,0.00020508978923317045,Araneae
200,2800.0,1200.0,3042.8524017333984,1558.8884887695312,0.0001993862388189882,Araneae
201,1324.2921676635742,0.0,1922.2005920410156,165.65365600585938,0.00019748081103898585,Araneae
202,2800.0,400.0,3158.2930603027344,649.2345275878906,0.00019698958203662187,Araneae
203,2218.5590209960938,1310.0400924682617,2650.399688720703,1700.0,0.00019640594837255776,Araneae
204,196.35421752929688,2956.2261996269226,574.5214538574219,3150.5597229003906,0.0001956392516149208,Araneae
205,3144.1754760742188,0.0,3487.9702758789062,328.4411315917969,0.00019522762158885598,Araneae
206,2144.167510986328,951.1567535400391,2500.0,1300.0,0.000194206673768349,Araneae
207,2169.962600708008,3116.9678344726562,2557.0104370117188,3456.0,0.0001939570502145216,Araneae
208,3250.2010345458984,2441.7797088623047,3674.6456298828125,2812.1544799804688,0.00019115369650535285,Araneae
209,890.1118316650391,461.09886169433594,1366.2030639648438,859.1118774414062,0.00018651667051017284,Araneae
210,1591.77783203125,2063.6992950439453,1948.3873291015625,2418.894287109375,0.00018335066852159798,Araneae
211,403.54816913604736,10.683298110961914,773.4897155761719,219.3106231689453,0.00018283879035152495,Araneae
212,2957.3257446289062,2515.6694869995117,3392.784454345703,2900.0,0.0001811078400351107,Araneae
213,3244.7614212036133,0.0,3617.5865173339844,249.87368774414062,0.00018080280278809369,Araneae
214,800.0,2064.9919967651367,1132.6650695800781,2414.0380859375,0.0001806647633202374,Araneae
215,3387.6578826904297,1335.6488189697266,3734.6468658447266,1700.0,0.0001798361772671342,Araneae
216,3698.398635864258,0.0,4100.0,272.7590026855469,0.00017385269165970385,Araneae
217,1600.0,953.4526214599609,1864.6979370117188,1233.8738403320312,0.0001726750924717635,Araneae
218,745.450439453125,2950.402862548828,1012.9960479736328,3266.091827392578,0.0001705641479929909,Araneae
219,4321.873962402344,2956.0,4608.0,3375.0504150390625,0.00017031223978847265,Araneae
220,2133.352523803711,888.0884170532227,2500.0,1172.4884338378906,0.00016700432752259076,Araneae
221,3600.0,1789.3199005126953,3939.6597595214844,2100.0,0.00016530074935872108,Araneae
222,2350.0739135742188,2461.693645477295,2653.8038787841797,2820.8870544433594,0.00016377172141801566,Araneae
223,3921.304962158203,1103.1700134277344,4244.602340698242,1591.4527893066406,0.00016326812328770757,Araneae
224,1200.0,3056.515510559082,1572.6926879882812,3444.6654052734375,0.00016284910088870674,Araneae
225,0.0,1600.0,220.56765747070312,2032.1304321289062,0.00016218678501900285,Araneae
226,0.0,0.0,331.47979736328125,419.8404235839844,0.00016119543579407036,Araneae
227,617.5081787109375,2000.0,900.0,2185.1067962646484,0.0001585528953000903,Araneae
228,1593.5951843261719,3075.4915161132812,1807.4710845947266,3294.137237548828,0.0001584829151397571,Araneae
229,800.0,502.8532485961914,1153.9747314453125,865.5240020751953,0.00015631064889021218,Araneae
230,1530.9986877441406,1506.8634948730469,1851.6311340332031,1797.0832824707031,0.00015503246686421335,Araneae
231,0.1423478126525879,0.0,452.9144287109375,201.27859497070312,0.0001542192039778456,Araneae
232,2147.338150024414,540.992919921875,2557.994598388672,899.7633972167969,0.00015354438801296055,Araneae
233,3199.199005126953,557.1382446289062,3425.4193725585938,900.0,0.0001532641181256622,Araneae
234,3605.3762435913086,80.63993835449219,4091.4044494628906,268.80126953125,0.000150396503158845,Araneae
235,400.0,800.0,827.0476379394531,1080.3383483886719,0.00014833267778158188,Araneae
236,2800.0,3272.6543884277344,3191.2284240722656,3456.0,0.00014818721683695912,Araneae
237,1200.0,506.40440368652344,1461.2759399414062,863.1406860351562,0.0001470954593969509,Araneae
238,2224.0384521484375,1746.4566192626953,2689.9762573242188,2100.0,0.00014694180572405457,Araneae
239,3097.92431640625,2079.405975341797,3495.2130737304688,2488.3538208007812,0.00014655785344075412,Araneae
240,3394.6952362060547,0.0,3738.455032348633,265.6965637207031,0.000142673947266303,Araneae
241,2000.0,2117.0677185058594,2351.3148193359375,2500.0,0.00014143239241093397,Araneae
242,24.117111206054688,2800.0,414.69610595703125,2956.1397094726562,0.0001413171412423253,Araneae
243,1243.3561325073242,125.5067138671875,1486.2600402832031,205.31134033203125,0.00013910952839069068,Araneae
244,1200.0,3372.477783203125,1571.7719116210938,3456.0,0.0001383570779580623,Araneae
245,2246.620559692383,1275.8686065673828,2675.4794006347656,1590.8714294433594,0.0001375365536659956,Araneae
246,2000.0,2800.0,2319.8458557128906,3080.388458251953,0.0001366373326163739,Araneae
247,400.0,800.3219604492188,677.1764831542969,1279.9698791503906,0.00013513508019968867,Araneae
248,3200.0,3388.3238525390625,3572.369110107422,3456.0,0.00013499276246875525,Araneae
249,2513.8646087646484,3282.0614318847656,2900.0,3456.0,0.00013485972885973752,Araneae
250,4000.0,1600.0,4271.913146972656,2075.291015625,0.0001314066757913679,Araneae
251,1600.0234842300415,2400,1705.8329315185547,2606.7369995117188,0.00013090940774418414,Araneae
252,2000.0,871.0057754516602,2267.9356689453125,1201.6896362304688,0.0001288495259359479,Araneae
253,3353.271957397461,3069.526107788086,3792.4107513427734,3354.4418334960938,0.00012873418745584786,Araneae
254,2800.0,1039.9099884033203,3129.2857971191406,1299.5226745605469,0.00012712446914520115,Araneae
255,2000.0,2020.943260192871,2279.9713134765625,2332.635711669922,0.0001247062609763816,Araneae
256,3600.0,2169.680877685547,3910.5510864257812,2500.0,0.00012419871927704662,Araneae
257,1258.6537132263184,1600.0,1471.0592651367188,1804.4969482421875,0.00012412767682690173,Araneae
258,4307.833587646484,2251.3661346435547,4608.0,2607.8676147460938,0.00012321762915235013,Araneae
259,1936.7803039550781,117.3776626586914,2313.3338317871094,500.0,0.0001231880160048604,Araneae
260,645.5116729736328,2369.862091064453,1052.0757751464844,2797.8595581054688,0.00012224486272316426,Araneae
261,542.5888824462891,3126.8465576171875,900.0,3446.9988403320312,0.00012221571523696184,Araneae
262,400.0,2104.4654693603516,762.4131774902344,2518.6390380859375,0.00012121641339035705,Araneae
263,2638.341766357422,1383.7633209228516,3058.692138671875,1700.0,0.00012111785326851532,Araneae
264,4000.277280807495,3282.816162109375,4456.798736572266,3456.0,0.00012001716095255688,Araneae
265,943.5615539550781,636.3513946533203,1325.7527084350586,900.0,0.00011927045852644369,Araneae
266,1130.1632080078125,2021.167516708374,1463.4629516601562,2412.559356689453,0.00011716723383869976,Araneae
267,1640.0757293701172,1441.8952026367188,2038.69873046875,1728.5454711914062,0.00011522757267812267,Araneae
268,1710.6895904541016,2515.8560791015625,2100.0,2900.0,0.00011482251284178346,Araneae
269,3266.010643005371,1253.080177307129,3666.248565673828,1588.0613403320312,0.0001127002906287089,Araneae
270,2649.3798217773438,3172.2574768066406,3105.5716857910156,3456.0,0.0001125102280639112,Araneae
271,2400.0,3285.724609375,2770.597686767578,3456.0,0.0001114131446229294,Araneae
272,4000.0,400.0,4352.7860107421875,683.0371704101562,0.00011007644206983969,Araneae
273,1820.6055145263672,614.8475189208984,2100.0,900.0,0.00010969419236062095,Araneae
274,4000.0,2187.0241088867188,4246.444885253906,2500.0,0.00010934560123132542,Araneae
275,1200.0,649.8132629394531,1448.8491516113281,900.0,0.00010913683217950165,Araneae
276,1719.2515411376953,2860.854911804199,1981.3717041015625,3095.773162841797,0.00010863305942621082,Araneae
277,2069.175003051758,196.38772583007812,2357.4071044921875,498.2130432128906,0.00010832531552296132,Araneae
278,3600.0,946.1405639648438,3895.38330078125,1262.3037414550781,0.00010783968173200265,Araneae
279,3600.0,2468.937957763672,3964.9408264160156,2876.783172607422,0.00010742595623014495,Araneae
280,2400.7479667663574,192.71731567382812,2765.3580322265625,435.1321716308594,0.00010632164048729464,Araneae
281,1419.4781799316406,1184.887939453125,1732.354507446289,1353.2198181152344,0.00010589274461381137,Araneae
282,905.1787872314453,3284.884246826172,1300.0,3456.0,0.00010474674490978941,Araneae
283,2028.8852214813232,1187.7033996582031,2359.8170776367188,1473.6361389160156,0.00010466028470546007,Araneae
284,4000.0,2800.0,4278.296813964844,3175.666748046875,0.00010215801739832386,Araneae
285,0.07568001747131348,2442.2343254089355,96.97539520263672,2788.857421875,0.00010210173059022054,Araneae
286,3600.0,31.817054748535156,3840.2723388671875,265.2997131347656,0.00010043299698736519,Araneae
287,989.4649353027344,101.29608917236328,1300.0,365.1455078125,0.00010019156616181135,Araneae
288,3200.0,1325.1589889526367,3597.7192993164062,1700.0,9.738629159983248e-05,Araneae
289,0.12493133544921875,2569.289505004883,263.7464599609375,2871.886962890625,9.648642298998311e-05,Araneae
290,800.0,987.9672088623047,1120.4315185546875,1287.0426025390625,9.644576493883505e-05,Araneae
291,4239.866973876953,285.2160339355469,4608.0,730.9479370117188,9.504015906713903e-05,Araneae
292,1860.9615478515625,491.54170989990234,2307.9275512695312,877.1325988769531,9.479432628722861e-05,Araneae
