,xmin,ymin,xmax,ymax,conf,class
245,905.8793182373047,0.0,1285.2144165039062,191.43222045898438,7.12610490154475e-05,Araneae
246,1036.1419677734375,1372.2215576171875,1430.8016510009766,1680.9083557128906,7.11635293555446e-05,Araneae
247,3200.0,1672.8370666503906,3463.2589416503906,2055.1671142578125,6.988949462538585e-05,Araneae
248,892.1010360717773,3105.0955352783203,1280.2467956542969,3345.9962768554688,6.940849561942741e-05,Araneae
249,4263.902389526367,1600.0,4608.0,1959.5226440429688,6.903527537360787e-05,Araneae
250,2184.993881225586,2222.036407470703,2276.710662841797,2283.088348388672,6.873140227980912e-05,Araneae
251,506.05650329589844,400.160676240921,835.3809242248535,531.9984741210938,6.694180046906695e-05,Araneae
252,931.6231689453125,1267.3728942871094,1258.2243347167969,1655.8128356933594,6.581021443707868e-05,Araneae
253,1445.4095764160156,1753.8388671875,1700.0,2072.61181640625,6.504876364488155e-05,Araneae
254,4043.445514678955,50.85716247558594,4361.489898681641,247.48887634277344,6.392726936610416e-05,Araneae
255,2631.26806640625,2117.447784423828,2675.58349609375,2175.080612182617,6.360984116327018e-05,Araneae
256,2000.0,2998.923797607422,2248.3839111328125,3243.2594299316406,6.27611661911942e-05,Araneae
257,2400.0,613.6541442871094,2727.9823303222656,897.8673095703125,6.124662468209863e-05,Araneae
258,2000.0,3265.1320190429688,2364.372833251953,3443.5975036621094,6.071222014725208e-05,Araneae
259,2990.6221313476562,1886.9457702636719,3228.2200317382812,2025.6340637207031,6.031324664945714e-05,Araneae
260,2239.8980102539062,3287.1590270996094,2500.0,3431.5805053710938,6.0156893596285954e-05,Araneae
261,4289.06803894043,2800.0,4608.0,3057.6580810546875,5.949522164883092e-05,Araneae
262,1247.7290153503418,773.9968872070312,1579.7191772460938,880.012321472168,5.923638673266396e-05,Araneae
263,1439.6476745605469,1600.0,1700.0,1776.0861206054688,5.84510707994923e-05,Araneae
264,2400.0,2179.5016326904297,2685.6172790527344,2500.0,5.739848711527884e-05,Araneae
265,2515.7773971557617,669.1212158203125,2734.6891479492188,860.7432861328125,5.686597796739079e-05,Araneae
266,762.9276123046875,1347.500991821289,927.3838653564453,1548.7290344238281,5.6527303968323395e-05,Araneae
267,3200.0,2953.658737182617,3574.2969360351562,3253.474822998047,5.641911047860049e-05,Araneae
268,2529.851348876953,2890.266891479492,2776.0850524902344,3226.6329345703125,5.5582986533408985e-05,Araneae
269,3804.218246459961,2000.0,4097.795959472656,2106.461524963379,5.5196444009197876e-05,Araneae
270,2031.2052955627441,229.48513793945312,2159.797805786133,292.32635498046875,5.473883720696904e-05,Araneae
271,1802.9951171875,454.53307723999023,1984.0318908691406,554.4437408447266,5.459052408696152e-05,Araneae
272,436.22991943359375,2693.757537841797,714.1071166992188,2897.512664794922,5.394303661887534e-05,Araneae
273,3279.023551940918,1654.4275283813477,3501.7256774902344,1960.0225524902344,5.313220026437193e-05,Araneae
274,2669.650360107422,800.0,2900.0,862.7372932434082,5.2916238928446546e-05,Araneae
275,0.0,2809.1650009155273,202.16632080078125,3138.406036376953,5.251553011476062e-05,Araneae
276,0.33045411109924316,3033.605079650879,169.06118774414062,3296.545654296875,5.189443618291989e-05,Araneae
277,3386.983108520508,825.4665374755859,3700.0,1140.1686706542969,5.189338844502345e-05,Araneae
278,1000.9020843505859,1052.2876739501953,1290.435302734375,1264.678466796875,5.155211692908779e-05,Araneae
279,2800.0,2503.4217834472656,3098.578155517578,2762.7923889160156,5.1139497372787446e-05,Araneae
280,1600.0,187.40386962890625,1823.0933685302734,410.5714416503906,5.100653288536705e-05,Araneae
281,2984.7997131347656,2800.022366642952,3180.623779296875,2815.6290607452393,5.032038825447671e-05,Araneae
282,591.5628509521484,275.2564392089844,780.9309997558594,349.67291259765625,4.9842088628793135e-05,Araneae
283,1201.5267133712769,1027.5278015136719,1598.6083374023438,1372.365219116211,4.941949009662494e-05,Araneae
284,0.0,400.0,203.95330810546875,641.5511322021484,4.936456753057428e-05,Araneae
285,3440.6714935302734,1495.3839721679688,3533.7904357910156,1559.4546203613281,4.879668995272368e-05,Araneae
286,1169.2415771484375,1914.3329467773438,1372.6082763671875,2096.87060546875,4.787894431501627e-05,Araneae
287,3200.114741921425,2976.740556716919,3297.7374420166016,3278.670684814453,4.763919423567131e-05,Araneae
288,0.0,2616.7947692871094,172.1721649169922,2900.0,4.7288638597819954e-05,Araneae
