,xmin,ymin,xmax,ymax,conf,class
117,944.5229034423828,1600.0,1307.4636917114258,2056.6607360839844,0.0003499224840197712,Araneae
118,1349.1048431396484,835.3792190551758,1748.0570678710938,1294.5108947753906,0.0003372356004547328,Araneae
119,797.5405883789062,1862.1360778808594,854.5458679199219,2029.8810119628906,0.0003371966886334121,Araneae
120,3542.5264587402344,1923.1457214355469,3699.124481201172,2039.32275390625,0.00033379835076630116,Araneae
121,1200.0,83.02078247070312,1551.145751953125,401.01336669921875,0.000325204455293715,Araneae
122,650.9673156738281,1600.0,997.5776672363281,1831.7579345703125,0.0003239397774450481,Araneae
123,800.0,711.5711364746094,1205.526123046875,1088.3283996582031,0.00031755841337144375,Araneae
124,1600.0,305.5176696777344,2001.0765075683594,679.9447326660156,0.0003146175586152822,Araneae
125,1358.3969116210938,1172.3038635253906,1794.4805603027344,1601.8513793945312,0.00030727076227776706,Araneae
126,48.86834716796875,2956.0,500.0,3285.0233154296875,0.0003068120568059385,Araneae
127,1767.4586791992188,330.94415283203125,2121.719612121582,733.9002685546875,0.00030512019293382764,Araneae
128,1600.0,15.83099365234375,1927.38330078125,367.38104248046875,0.000304279790725559,Araneae
129,4229.667572021484,0.0,4608.0,442.4676513671875,0.0002982389705721289,Araneae
130,1401.8923034667969,1835.4207000732422,1492.4451599121094,1896.602294921875,0.0002981974685098976,Araneae
131,2102.5585021972656,1203.1919240951538,2370.919891357422,1548.0835571289062,0.00028040874167345464,Araneae
132,1638.6922607421875,0.0,1957.7303771972656,189.59693908691406,0.00027532895910553634,Araneae
133,1486.2588806152344,2400.0,1861.1042785644531,2720.5486755371094,0.0002744564844761044,Araneae
134,4266.753387451172,525.7420043945312,4608.0,871.5972900390625,0.00026468237047083676,Araneae
135,3600.0,2687.3299255371094,3849.831298828125,2737.8305053710938,0.00026216855621896684,Araneae
136,2708.956756591797,1200.0,2900.0,1365.2818603515625,0.00025972863659262657,Araneae
137,400.0,3145.1647338867188,764.7604370117188,3456.0,0.0002575451217126101,Araneae
138,4180.541961669922,163.18760681152344,4608.0,619.2012023925781,0.0002568053314462304,Araneae
139,2800.0,3318.164825439453,3154.131317138672,3456.0,0.00024869939079508185,Araneae
140,1600.0,2000.0,1976.3854064941406,2225.2276916503906,0.00024750715238042176,Araneae
141,4245.032684326172,2841.7583923339844,4607.169403076172,3191.3236083984375,0.00024682609364390373,Araneae
142,3337.541015625,3215.033203125,3723.274948120117,3456.0,0.0002434620982967317,Araneae
143,0.0,168.70565795898438,333.0379638671875,598.1841278076172,0.00023994638468138874,Araneae
144,2520.9754028320312,235.76931762695312,2900.0,500.0,0.0002392423339188099,Araneae
145,0.0,0.0,303.17138671875,400.3858947753906,0.00022785746841691434,Araneae
146,1178.5285034179688,3048.5379791259766,1398.6058197021484,3396.117156982422,0.00022329218336381018,Araneae
147,2530.4874420166016,2435.8152770996094,2623.768325805664,2489.420654296875,0.00021401423146016896,Araneae
148,3900.7367248535156,2956.561761856079,4100.0,3149.6193237304688,0.00021306115377228707,Araneae
149,800.0,1585.6100158691406,1262.9628601074219,1908.0134887695312,0.00021073974494356662,Araneae
150,400.0,2311.3143005371094,668.4556579589844,2526.265167236328,0.00020951678743585944,Araneae
151,1342.2072296142578,188.14944458007812,1721.44775390625,500.0,0.0002067687746603042,Araneae
152,936.6024475097656,1838.0882263183594,1300.0,2100.0,0.00020619644783437252,Araneae
153,2400.0,583.8323669433594,2465.7313079833984,821.5346374511719,0.00020142779976595193,Araneae
154,1775.3421783447266,926.4297866821289,2100.0,1300.0,0.00019987468840554357,Araneae
155,0.0,3015.693801879883,419.3148498535156,3456.0,0.0001997788349399343,Araneae
156,2792.0291748046875,495.5722198486328,2973.0658111572266,747.5160217285156,0.0001990502350963652,Araneae
157,1200.0,2715.979705810547,1436.3734283447266,3084.3519897460938,0.0001916685578180477,Araneae
158,4283.213714599609,1066.7503356933594,4608.0,1300.0,0.00019155217160005122,Araneae
159,468.4150924682617,1696.0618743896484,630.6866607666016,1935.5357055664062,0.00019143256940878928,Araneae
160,0.0,668.7969360351562,277.73016357421875,975.6802215576172,0.0001880649506347254,Araneae
161,1200.0,2922.411491394043,1519.7891235351562,3176.4669036865234,0.00018629306578077376,Araneae
162,4000.0,0.0,4347.012756347656,286.4169006347656,0.0001849403779488057,Araneae
163,1595.2070617675781,1699.0320205688477,1735.3856506347656,2056.6732482910156,0.00018146340153180063,Araneae
164,1600.0,1040.2175903320312,1982.3927307128906,1427.7450561523438,0.00018132850527763367,Araneae
165,3996.6449584960938,1914.693115234375,4100.762535095215,2017.7991333007812,0.00018123429617844522,Araneae
166,3902.843536376953,1136.4451293945312,4104.709434509277,1300.0,0.00017996398673858494,Araneae
167,1600.08584856987,1831.3775482177734,1719.0303802490234,2100.0,0.0001791242539184168,Araneae
168,436.52076721191406,2800.0,661.977783203125,2868.8899688720703,0.00017416826449334621,Araneae
169,3600.0912353396416,2683.5171813964844,3616.8693447113037,2822.4918823242188,0.0001731854135869071,Araneae
170,1600.0,2000.7391691207886,1742.1609802246094,2285.0393676757812,0.00017256397404707968,Araneae
171,2281.1116333007812,922.6934585571289,2573.261260986328,1300.0,0.00017196100088767707,Araneae
172,1867.9892578125,562.1691741943359,2179.2203216552734,900.0,0.00017121396376751363,Araneae
173,2656.365478515625,962.8095855712891,2950.4680938720703,1226.4627380371094,0.0001664985466049984,Araneae
174,3686.6892700195312,2159.4510650634766,3699.888702392578,2360.0975952148438,0.00016400645836256444,Araneae
175,452.1643409729004,3166.140899658203,900.0,3432.7501220703125,0.00016273082292173058,Araneae
176,635.1950225830078,2000.0,885.4684448242188,2064.588310241699,0.000162669995916076,Araneae
177,3074.6427001953125,840.5737915039062,3300.0,900.0,0.0001590792671777308,Araneae
178,1542.6103515625,2101.686569213867,1801.48486328125,2463.630096435547,0.00015035764954518527,Araneae
179,0.029277801513671875,2800.0,269.912353515625,3106.0984497070312,0.00014940711844246835,Araneae
180,1200.0,1453.5236358642578,1569.0227661132812,1773.0117645263672,0.0001466172543587163,Araneae
181,1884.6548461914062,2800.0,2172.207977294922,2925.5203018188477,0.00014649133663624525,Araneae
182,1135.42724609375,1335.9649658203125,1478.9393920898438,1700.0,0.00014592350635211915,Araneae
183,3208.9982509613037,3287.594757080078,3558.9639587402344,3456.0,0.000143378900247626,Araneae
184,800.0,1291.831886291504,1095.8908081054688,1700.0,0.00014091882621869445,Araneae
185,3225.4152088165283,472.4449157714844,3403.2874145507812,500.0,0.00013862013292964548,Araneae
186,2000.0,3167.301971435547,2197.238235473633,3456.0,0.00013738423876930028,Araneae
187,0.0,1733.5740509033203,155.10049438476562,2065.5978088378906,0.00013363671314436942,Araneae
188,3861.736572265625,700.6078796386719,3947.490692138672,792.8635559082031,0.00013317025150172412,Araneae
189,631.5356292724609,709.259521484375,896.4731750488281,837.7088623046875,0.00013174467312637717,Araneae
190,1681.2610626220703,2042.018985748291,1890.3494873046875,2250.748733520508,0.00012708034773822874,Araneae
191,2246.0147399902344,345.3487548828125,2500.0,662.4501647949219,0.00012669776333495975,Araneae
192,4244.9920654296875,1083.1744995117188,4523.2821044921875,1291.9915161132812,0.000126346800243482,Araneae
193,1707.3971710205078,209.8721466064453,2150.966995239258,521.6373443603516,0.0001249576744157821,Araneae
194,3095.811309814453,2328.5368041992188,3292.927703857422,2452.6127319335938,0.00012355989019852132,Araneae
195,1640.2264709472656,641.6404724121094,1699.9132995605469,831.0525817871094,0.00012303140829317272,Araneae
196,1600.0,262.6570129394531,1947.3118896484375,500.0,0.0001218337201862596,Araneae
197,3600.0,1200.0,3809.293487548828,1278.957748413086,0.00012152519775554538,Araneae
198,3471.2109985351562,2000,3653.585235595703,2035.4945945739746,0.00011841509694932029,Araneae
199,4287.326232910156,1256.5798988342285,4499.165863037109,1377.0894012451172,0.00011762585199903697,Araneae
200,2400.0051379203796,3221.110595703125,2492.5535202026367,3456.0,0.00011435691703809425,Araneae
201,2578.673629760742,1353.2015838623047,2789.595703125,1553.3809814453125,0.0001131657263613306,Araneae
202,1205.5065870285034,3112.6595153808594,1477.95751953125,3188.5389404296875,0.00011185054609086365,Araneae
203,1200.0,1291.623306274414,1466.7210693359375,1564.5609741210938,0.00011144120071548969,Araneae
204,675.1179809570312,174.29165649414062,900.0,483.1687927246094,0.0001108490614569746,Araneae
205,1600.0,2222.7333068847656,1900.7955017089844,2500.0,0.00010851347906282172,Araneae
206,4236.363082885742,2440.3669357299805,4608.0,2848.6800231933594,0.00010710191418183967,Araneae
207,3386.4095153808594,1326.743148803711,3438.845016479492,1387.4082336425781,0.00010686809400795028,Araneae
208,3547.2291870117188,2349.4274291992188,3587.136474609375,2391.566131591797,0.00010677387763280421,Araneae
209,852.9164810180664,1200.0,1213.2332763671875,1506.1881103515625,0.00010659238614607602,Araneae
210,3224.4773273468018,2039.7814865112305,3396.8367614746094,2099.731170654297,0.00010637884406605735,Araneae
211,1600.0,1347.3561248779297,1873.1442565917969,1700.0,0.00010492729052202776,Araneae
212,400.0,3323.4612426757812,836.2376708984375,3456.0,0.00010490669228602201,Araneae
213,0.0,2625.487518310547,278.182373046875,2900.0,0.00010166405263589695,Araneae
214,2416.4473876953125,1616.3762817382812,2500.0,1789.2129669189453,0.0001013948058243841,Araneae
215,3428.3999938964844,2873.754119873047,3595.2025451660156,2899.923126220703,9.908128413371742e-05,Araneae
216,1190.1182861328125,2417.124891281128,1332.8925323486328,2793.960479736328,9.904283069772646e-05,Araneae
217,2306.339080810547,2078.992172241211,2670.6173095703125,2396.125457763672,9.646149555919692e-05,Araneae
218,4395.14404296875,2400.0,4608.0,2592.1622009277344,9.492376557318494e-05,Araneae
219,2001.4153532981873,2707.5277709960938,2097.0474243164062,2815.1984252929688,9.422322182217613e-05,Araneae
220,2253.3228149414062,2578.1756896972656,2403.024658203125,2751.047332763672,9.374706132803112e-05,Araneae
221,2945.185562133789,0.0,3300.0,320.6307678222656,9.279193182010204e-05,Araneae
222,2000.0,1291.8585815429688,2250.4239501953125,1664.6849975585938,9.211072756443173e-05,Araneae
223,1306.219627380371,3209.0128021240234,1798.3453063964844,3456.0,9.182176290778443e-05,Araneae
224,1993.9013061523438,1935.2380676269531,2207.3629455566406,2144.868850708008,9.011611109599471e-05,Araneae
225,2557.2750549316406,1086.2267456054688,2773.2252197265625,1264.1209106445312,8.852954488247633e-05,Araneae
226,902.2198638916016,3235.988006591797,1366.5826263427734,3456.0,8.848759898683056e-05,Araneae
227,0.0,2400.0,127.93515014648438,2584.8715209960938,8.647771028336138e-05,Araneae
228,517.8370971679688,2572.3414611816406,612.2303466796875,2631.410385131836,8.611570228822529e-05,Araneae
229,560.2478332519531,1018.6130828857422,644.3922729492188,1120.9453430175781,8.610224176663905e-05,Araneae
230,1129.0491027832031,2036.6808395385742,1295.7740783691406,2237.082809448242,8.607366908108816e-05,Araneae
231,500.48226165771484,3179.520278930664,899.0866088867188,3339.550262451172,8.362225344171748e-05,Araneae
232,4221.887168884277,3189.3309631347656,4608.0,3456.0,8.302886271849275e-05,Araneae
233,2800.7235412597656,2554.487747192383,2859.645751953125,2604.432846069336,8.254390559159219e-05,Araneae
234,800.0,3202.0498809814453,1136.2742004394531,3456.0,8.248764788731933e-05,Araneae
235,2222.255889892578,0.0,2500.0,257.22442626953125,8.150424400810152e-05,Araneae
236,3200.114595890045,3106.278076171875,3252.3930320739746,3423.83642578125,8.075797086348757e-05,Araneae
237,1600.0,909.7258071899414,2031.9298400878906,1240.9505004882812,8.072117634583265e-05,Araneae
238,3695.115676879883,3293.5650329589844,4100.0,3456.0,7.949746213853359e-05,Araneae
239,1699.3374938964844,3304.697052001953,2097.702880859375,3456.0,7.759875734336674e-05,Araneae
240,0.0,2098.111846923828,265.58880615234375,2500.0,7.743199967080727e-05,Araneae
241,1570.4759521484375,3100.511703491211,1699.8120422363281,3322.8589477539062,7.740461296634749e-05,Araneae
242,1764.7432250976562,1324.9955673217773,2071.1148376464844,1640.2789001464844,7.724326860625297e-05,Araneae
243,3639.755584716797,2468.3543090820312,3788.676971435547,2500.0,7.465120870620012e-05,Araneae
244,800.0,403.5426616668701,993.5893096923828,808.8052673339844,7.43321143090725e-05,Araneae
245,3429.845001220703,32.69140625,3979.1979064941406,344.12957763671875,7.300935976672918e-05,Araneae
246,2784.7395935058594,3106.6629791259766,2899.7283935546875,3244.613067626953,7.200719846878201e-05,Araneae
247,0.0,2500.396728515625,219.631103515625,2759.7702026367188,7.18219016562216e-05,Araneae
248,1619.0412521362305,491.5395736694336,1926.7252807617188,710.6987915039062,7.0320485974662e-05,Araneae
249,3200.0468969345093,2325.5808715820312,3271.033187866211,2452.176338195801,6.932303222129121e-05,Araneae
250,1600.2813383936882,725.22607421875,1620.4015102386475,836.5702209472656,6.827080505900085e-05,Araneae
251,3684.3289184570312,2575.688934326172,3749.3407440185547,2619.2523193359375,6.79127115290612e-05,Araneae
252,1600.0,1406.7646942138672,2010.7573547363281,1726.7631530761719,6.762009434169158e-05,Araneae
253,1600,1051.288314819336,1731.8426513671875,1273.4651184082031,6.728227890562266e-05,Araneae
254,400.0,1932.9346618652344,669.3737182617188,2306.6040649414062,6.72680398565717e-05,Araneae
255,238.4599609375,0.0,510.2417678833008,360.361083984375,6.655150355072692e-05,Araneae
256,4115.9140701293945,97.32553100585938,4500.0,409.9342956542969,6.611289427382872e-05,Araneae
257,3931.9273986816406,1200.1653134822845,4050.8064880371094,1224.6651859283447,6.569640390807763e-05,Araneae
258,800.0,0.8587360382080078,1103.0923461914062,276.34222412109375,6.543767085531726e-05,Araneae
259,1600.0,1233.3581924438477,1944.2924499511719,1524.1665954589844,6.504974589915946e-05,Araneae
260,1200.0,488.2444839477539,1426.4746704101562,900.0,6.382803985616192e-05,Araneae
261,3448.8084716796875,2800.013127923012,3614.1472778320312,2858.172763824463,6.32554292678833e-05,Araneae
262,50.563072204589844,26.06945037841797,479.80328369140625,409.946044921875,6.318098166957498e-05,Araneae
263,0.0,466.77074432373047,264.6959228515625,791.4342956542969,6.288188887992874e-05,Araneae
264,1255.3821334838867,1359.3675689697266,1564.4575500488281,1657.3968811035156,6.2829079979565e-05,Araneae
265,0.0,2000.0,290.55938720703125,2359.3406372070312,6.25419634161517e-05,Araneae
266,3600.0,3170.2728881835938,3936.960418701172,3456.0,6.235740875126794e-05,Araneae
267,9.615468978881836,2000.0,265.6091613769531,2111.1434020996094,6.223022501217201e-05,Araneae
268,2400.0,1853.4171600341797,2661.0201721191406,2100.0,6.178231706144288e-05,Araneae
269,4205.241012573242,428.3112487792969,4607.787536621094,767.262451171875,6.137677701190114e-05,Araneae
270,2800.057703256607,400.0,2883.9134979248047,661.8794860839844,6.134593422757462e-05,Araneae
271,0.0,2922.8741607666016,261.5690612792969,3300.0,6.103410851210356e-05,Araneae
272,1856.7742309570312,815.2694940567017,2115.855339050293,1165.1449584960938,6.005509203532711e-05,Araneae
273,1672.160758972168,2370.2447814941406,2080.134765625,2596.1390838623047,5.778898412245326e-05,Araneae
274,1002.3193817138672,315.5658264160156,1105.3963317871094,433.52728271484375,5.637737558572553e-05,Araneae
275,2000.0,184.11273193359375,2488.517608642578,452.8960266113281,5.514188524102792e-05,Araneae
276,4000.0,24.694347381591797,4290.216644287109,355.59210205078125,5.487561065820046e-05,Araneae
277,2634.891372680664,2000.0,2900.0,2347.8187866210938,5.461239561554976e-05,Araneae
278,4251.09587097168,847.3533172607422,4608.0,1240.7354736328125,5.400563168223016e-05,Araneae
279,3636.5599670410156,1617.454481124878,3700.0,1875.0802917480469,5.339923154679127e-05,Araneae
280,1035.2757873535156,614.4976196289062,1222.3067321777344,759.9130554199219,5.271311238175258e-05,Araneae
281,851.2884140014648,1347.1580505371094,1184.5577392578125,1614.7306518554688,5.119604611536488e-05,Araneae
282,1058.9118041992188,345.16387939453125,1372.7077026367188,519.6795959472656,5.0887116231024265e-05,Araneae
283,1306.1196899414062,2802.039051055908,1633.99853515625,2957.805404663086,5.058824535808526e-05,Araneae
284,2261.6271057128906,465.48779296875,2499.9061584472656,696.0082092285156,4.9966867663897574e-05,Araneae
285,0.0,2069.4483642578125,280.1578369140625,2099.9957885742188,4.874274236499332e-05,Araneae
286,487.61468505859375,1600.5768358707428,500.0,1634.249008178711,4.822251503355801e-05,Araneae
287,1600.0,3076.318313598633,1685.2288513183594,3197.835205078125,4.7798468585824594e-05,Araneae
288,3030.7320556640625,26.07593536376953,3378.4007263183594,307.424560546875,4.752253880724311e-05,Araneae
