,xmin,ymin,xmax,ymax,conf,class
108,878.3475189208984,1580.8140869140625,1368.8771667480469,1949.19189453125,0.0005708500393666327,Araneae
109,4000.0,1507.9509582519531,4343.892272949219,1961.6017456054688,0.0005654047126881778,Araneae
110,3600.0,260.8593444824219,3947.3126831054688,546.0510559082031,0.000560132204554975,Araneae
111,3228.2299041748047,2000.0,3700.0,2327.7048950195312,0.0005504096043296158,Araneae
112,1831.970932006836,1001.9784851074219,2368.1809692382812,1485.6236877441406,0.0005390242440626025,Araneae
113,2150.747100830078,2402.7507543563843,2598.3436584472656,2900.0,0.0005366887780837715,Araneae
114,1200.261378288269,268.5665283203125,1574.2699279785156,504.67100524902344,0.0005353703745640814,Araneae
115,2800.0,1115.55615234375,3300.0,1531.16650390625,0.0005353690357878804,Araneae
116,2502.5371704101562,800.0,2996.6251373291016,1217.5691528320312,0.000525337178260088,Araneae
117,4000.0,1109.9065856933594,4384.934814453125,1524.2710571289062,0.0005247796652838588,Araneae
118,2059.5389137268066,0.0,2500.0,278.3819580078125,0.0005093434010632336,Araneae
119,3200.0,239.97784423828125,3573.6448364257812,500.0,0.0005071183550171554,Araneae
120,1732.2513427734375,3309.877685546875,4596.6904296875,3456.0,0.0005057888920418918,Araneae
121,2919.752410888672,714.2520751953125,3300.0,1124.4323425292969,0.0005017780349589884,Araneae
122,4200.750534057617,0.0,4608.0,349.8983154296875,0.0004991994937881827,Araneae
123,2400.0,1451.2587127685547,2798.62109375,1900.0206604003906,0.000492011837195605,Araneae
124,2800.0,400.0,3143.1963806152344,727.2034301757812,0.0004915634635835886,Araneae
125,3721.3723907470703,3144.08740234375,4100.0,3278.80126953125,0.0004899439518339932,Araneae
126,2153.431686401367,400.0,2577.7462005615234,850.6761474609375,0.0004889618721790612,Araneae
127,2517.325225830078,1926.8724365234375,2900.0,2378.601348876953,0.00048438433441333473,Araneae
128,712.8351745605469,1513.09912109375,1123.1228942871094,1953.6871032714844,0.0004806526703760028,Araneae
129,4000.0,703.7447814941406,4317.594543457031,1124.7003173828125,0.0004787287616636604,Araneae
130,2400.0,2674.6070861816406,2699.956573486328,3124.406280517578,0.00047455087769776583,Araneae
131,3600.0,2319.472686767578,3954.12158203125,2699.2793884277344,0.00046552822459489107,Araneae
132,4000.0,2800.0,4277.569305419922,3130.5509643554688,0.0004618490347638726,Araneae
133,2930.2073516845703,2067.885566711426,3374.8411254882812,2500.0,0.00044962542597204447,Araneae
134,96.59654998779297,2944.9407653808594,530.0867004394531,3417.3778686523438,0.0004444155201781541,Araneae
135,1269.702278137207,1562.5869750976562,1782.188003540039,1966.9817810058594,0.00044254804379306734,Araneae
136,1200.0,800.0,1563.4830017089844,1089.06884765625,0.00044246218749321997,Araneae
137,3200.0,3038.089614868164,3570.716522216797,3299.3328247070312,0.0004412396519910544,Araneae
138,575.1665344238281,1490.9241333007812,753.2828979492188,1700.0,0.00043945881770923734,Araneae
139,3351.2787017822266,2791.9035034179688,3782.6917877197266,3124.5685424804688,0.0004296828992664814,Araneae
140,153.92909240722656,0.0,657.0233459472656,318.1471862792969,0.00042423338163644075,Araneae
141,3964.6546936035156,2887.632179260254,4330.532943725586,3317.2206420898438,0.00042167757055722177,Araneae
142,1336.1964721679688,2099.6626892089844,1734.1968994140625,2500.0,0.0004207656893413514,Araneae
143,3311.1677169799805,2214.7430419921875,3724.9819259643555,2500.0,0.000417388160713017,Araneae
144,2327.267303466797,2266.0027465820312,2768.8121948242188,2680.879913330078,0.00041673696250654757,Araneae
145,3600.0,1105.7237243652344,3978.6383361816406,1518.3294677734375,0.00041477131890133023,Araneae
146,2000.0,215.07568359375,2342.423309326172,500.0,0.000411811750382185,Araneae
147,1600.0,2372.483917236328,1979.1161499023438,2773.838623046875,0.0004079865466337651,Araneae
148,2000.0,1914.3908386230469,2383.7750854492188,2312.4603881835938,0.0004064427048433572,Araneae
149,3710.3877563476562,495.8139419555664,4149.4739990234375,900.0,0.00040302236448042095,Araneae
150,2552.749526977539,2107.8081130981445,2963.0252838134766,2500.0,0.00039759729406796396,Araneae
151,2400.0,772.8458251953125,2756.432098388672,1084.6725769042969,0.0003944597556255758,Araneae
152,2511.757278442383,1690.669059753418,2994.841094970703,2100.0,0.0003888331993948668,Araneae
153,714.6487121582031,0.0,1167.3421936035156,318.40032958984375,0.0003805683518294245,Araneae
154,3030.080368041992,1119.9901733398438,3300.0,1491.3565979003906,0.00037102040369063616,Araneae
155,2000.0,2800.0,2363.390869140625,3126.706588745117,0.00036684179212898016,Araneae
156,596.2538604736328,1132.5888061523438,900.0,1502.0525817871094,0.0003556080919224769,Araneae
157,0.0,2400.0,317.55548095703125,2643.680389404297,0.00035222229780629277,Araneae
158,3200.0,462.3500213623047,3592.81787109375,899.7897644042969,0.00033347043790854514,Araneae
159,1200.0,1801.7624816894531,1598.4004211425781,2326.243438720703,0.0003289167652837932,Araneae
160,2000.0,800.0,2399.91796875,1211.4016418457031,0.00032483262475579977,Araneae
161,1744.862808227539,2079.0393829345703,2185.1182861328125,2500.0,0.00031891095568425953,Araneae
162,3600.0,1746.9119110107422,3934.5567626953125,2099.6260986328125,0.0003165561065543443,Araneae
163,1200.0,1156.6452941894531,1558.2154846191406,1510.6102600097656,0.0003146943636238575,Araneae
164,2927.076431274414,0.0,3398.8297119140625,369.057861328125,0.00031319455592893064,Araneae
165,2480.8259811401367,24.70226287841797,2900.0,434.28631591796875,0.00031000105082057416,Araneae
166,2547.303436279297,3246.490997314453,2988.868621826172,3456.0,0.0003083833144046366,Araneae
167,2000.3057718276978,463.0382537841797,2345.5535888671875,866.0662536621094,0.00030265928944572806,Araneae
168,3958.34326171875,3083.5598526000977,4191.013961791992,3414.7800903320312,0.0002949194167740643,Araneae
169,1600.0,800.0,1962.755859375,1070.4461669921875,0.0002942813152913004,Araneae
170,2456.2200317382812,271.1802062988281,2905.586227416992,500.0,0.000293040182441473,Araneae
171,517.0837860107422,3096.375762939453,900.0,3456.0,0.0002928295871242881,Araneae
172,1658.6324577331543,2000.0,2100.0,2296.7198486328125,0.0002918819081969559,Araneae
173,2505.446563720703,1568.032470703125,2900.0,1923.2401428222656,0.00029087296570651233,Araneae
174,1374.16552734375,2878.588104248047,1735.4481811523438,3231.2725524902344,0.00028849998489022255,Araneae
175,3200.0,2974.689012527466,3444.008819580078,3321.746795654297,0.00028778379783034325,Araneae
176,3600.0,400.0,3987.395477294922,756.8901062011719,0.0002832469472195953,Araneae
177,3600.0,2843.995330810547,3997.7496643066406,3205.524383544922,0.0002829168806783855,Araneae
178,3712.8913192749023,888.6686325073242,4177.167892456055,1300.0,0.00028042716439813375,Araneae
179,934.7068023681641,3277.815887451172,1300.0,3456.0,0.00028002800536341965,Araneae
180,2000.0,1705.662727355957,2314.6826782226562,2040.154541015625,0.0002799071080517024,Araneae
181,1382.9066772460938,0.0,1704.5410614013672,317.482666015625,0.0002794807078316808,Araneae
182,1007.3501129150391,2493.7615356445312,1487.852294921875,2900.0,0.0002773397136479616,Araneae
183,2105.9538345336914,925.1521148681641,2563.683319091797,1309.8785400390625,0.000275158672593534,Araneae
184,4000.0,2000.0,4314.679443359375,2500.0,0.0002650245442055166,Araneae
185,1456.2561645507812,400,1700.0,650.2335510253906,0.00026207335758954287,Araneae
186,1200.0,914.768424987793,1545.3520812988281,1288.8938903808594,0.0002617003337945789,Araneae
187,2827.989387512207,179.50643920898438,3211.0216064453125,462.61175537109375,0.00026034374604932964,Araneae
188,0.0,3135.9043579101562,500.0,3456.0,0.0002596484264358878,Araneae
189,800.0,184.6233367919922,1134.9418029785156,404.4140930175781,0.00025683987769298255,Araneae
190,2000.0,0.0,2319.8009033203125,244.8621826171875,0.0002561231376603246,Araneae
191,2403.8801193237305,2425.134325027466,2796.731658935547,2799.8802185058594,0.00025489774998277426,Araneae
192,3718.008613586426,3304.9126586914062,4098.625793457031,3456.0,0.000253300997428596,Araneae
193,978.0808868408203,800.0,1300.0,1116.9054260253906,0.00025124018429778516,Araneae
194,2400.0,2832.9617500305176,2761.695098876953,3177.7093811035156,0.00024952448438853025,Araneae
195,3600.0,514.7991180419922,3991.378631591797,900.0,0.0002492030616849661,Araneae
196,2015.0309801101685,3094.0042114257812,2366.5065307617188,3248.7490844726562,0.0002478164969943464,Araneae
197,120.37153625488281,31.873035430908203,500.0,388.1383361816406,0.00024744440452195704,Araneae
198,2758.7124938964844,1267.9711303710938,3163.259979248047,1700.0,0.0002454932837281376,Araneae
199,595.4902038574219,2549.030303955078,992.9969329833984,2997.2742767333984,0.0002427724830340594,Araneae
200,1112.5551147460938,2752.6011352539062,1570.780029296875,3040.2039794921875,0.000242126829107292,Araneae
201,400.0450372695923,3153.0591583251953,729.3305358886719,3456.0,0.00023780050105415285,Araneae
202,2826.4225006103516,898.7761993408203,3207.9071044921875,1207.6955871582031,0.00023605141905136406,Araneae
203,2162.9057006835938,1748.8062896728516,2560.137222290039,2100.0,0.00023497044458054006,Araneae
204,2697.1580505371094,3097.0638732910156,2948.997848510742,3339.76025390625,0.00023349712137132883,Araneae
205,1614.8470878601074,1371.4203338623047,1975.531494140625,1700.0,0.00023215764667838812,Araneae
206,2455.8271484375,3129.4454650878906,2500.0,3279.3599243164062,0.0002318607730558142,Araneae
207,938.3066101074219,1279.0868759155273,1344.1373291015625,1700.0,0.00023142922145780176,Araneae
208,3140.019744873047,2328.2899475097656,3577.869659423828,2696.3651428222656,0.00023016367049422115,Araneae
209,2525.9085083007812,2360.464569091797,2977.9513549804688,2748.0729064941406,0.00022920798801351339,Araneae
210,2510.514877319336,1336.0530853271484,2929.4340209960938,1700.0,0.00022749885101802647,Araneae
211,1327.6750106811523,917.7003402709961,1760.412124633789,1300.0,0.0002257574669783935,Araneae
212,2000.0,2761.591094970703,2252.568649291992,3089.3238525390625,0.00022458953026216477,Araneae
213,2800.0,2136.197555541992,3229.8043212890625,2500.0,0.00022110076679382473,Araneae
214,0.0,0.0,444.1911315917969,341.5842590332031,0.00021808792371302843,Araneae
215,2000.0,3390.3102416992188,2442.1543579101562,3456.0,0.0002160995645681396,Araneae
216,2800.0,1669.4225311279297,3029.7096252441406,2068.9414978027344,0.00021505520271603018,Araneae
217,149.60365295410156,2800.0,500.0,3039.406219482422,0.00021504452161025256,Araneae
218,2926.542953491211,2473.2933959960938,3385.0259704589844,2900.0,0.00021321012172847986,Araneae
219,1600.0,840.3633117675781,1939.0751953125,1208.1632995605469,0.00021140204626135528,Araneae
220,3200.0,1600.0,3576.7089233398438,1997.9942321777344,0.00021038837439846247,Araneae
221,4119.584167480469,2800.0,4475.742523193359,3097.477020263672,0.00020948064047843218,Araneae
222,4290.855178833008,110.08512115478516,4608.0,471.7461242675781,0.0002079298865282908,Araneae
223,1841.2692108154297,3066.072898864746,2191.151107788086,3309.2650146484375,0.00020552732166834176,Araneae
224,0.0,2779.1556396484375,379.7886657714844,3230.40576171875,0.0002045968285528943,Araneae
225,3200.0,2428.1558513641357,3611.516845703125,2814.4718017578125,0.0002004176058107987,Araneae
226,739.3493041992188,2800.0,1106.5061645507812,3135.1130981445312,0.0001968801225302741,Araneae
227,4000.0,257.0028381347656,4305.234619140625,490.9104309082031,0.00019626872381195426,Araneae
228,4000.0,1915.8770751953125,4360.376220703125,2263.9954833984375,0.00019235769286751747,Araneae
229,625.3625335693359,1677.6113052368164,921.5891952514648,2100.0,0.0001915501634357497,Araneae
230,2800.0,3289.9181518554688,3171.97900390625,3456.0,0.0001881885400507599,Araneae
231,3555.8428344726562,1294.7637557983398,3961.8564453125,1700.0,0.0001869495026767254,Araneae
232,3044.8594970703125,554.6309967041016,3329.642135620117,900.0,0.00018332252511754632,Araneae
233,4000.0,3187.3177642822266,4369.354919433594,3456.0,0.00018306434503756464,Araneae
234,800.1144170761108,2873.611068725586,1163.0058288574219,3182.75,0.00018266279948875308,Araneae
235,2400.0,0.0,2758.2102661132812,348.713623046875,0.00018237234326079488,Araneae
236,1246.959732055664,568.7415618896484,1616.8951110839844,900.0,0.00018214659939985722,Araneae
237,3003.5796661376953,2845.698356628418,3389.3299102783203,3246.6099243164062,0.00017763432697393,Araneae
238,2000.0,2400.0,2341.107696533203,2742.269561767578,0.00017638922145124525,Araneae
239,649.3938446044922,2954.0311431884766,911.4077072143555,3310.02880859375,0.00017269303498324007,Araneae
240,2050.2449989318848,1200.0,2500.0,1518.6616516113281,0.00016961035726126283,Araneae
241,622.3712921142578,2124.58553314209,950.7262725830078,2500.0,0.00016845088975969702,Araneae
242,2404.8979997634888,3268.5995483398438,2760.9964294433594,3456.0,0.00016766504268161952,Araneae
243,1313.8391494750977,831.9324493408203,1618.7660217285156,1174.3016662597656,0.00016722868895158172,Araneae
244,3767.874725341797,2397.3245239257812,4179.662078857422,2648.048583984375,0.0001671257195994258,Araneae
245,3420.3130798339844,2516.01277923584,3895.056396484375,2880.1700134277344,0.0001663140137679875,Araneae
246,1831.0103912353516,587.265625,2273.4841918945312,900.0,0.00016254643560387194,Araneae
247,1739.5928192138672,467.889404296875,2150.052459716797,857.2678527832031,0.00016203128325287253,Araneae
248,3200.0,51.9474983215332,3569.7781677246094,450.8652648925781,0.00015814868675079197,Araneae
249,800.0,2400.0,1224.4170227050781,2860.5109252929688,0.00015618401812389493,Araneae
250,2000.0,2593.296905517578,2309.36474609375,2900.0,0.00014627721975557506,Araneae
251,3200.0,3221.2594604492188,3696.351043701172,3456.0,0.00014623817696701735,Araneae
252,3321.2437591552734,400,3612.676727294922,560.2482147216797,0.00014533278590533882,Araneae
253,1200.0,1523.7739562988281,1553.6630249023438,1890.5754699707031,0.0001451613352401182,Araneae
254,857.0408821105957,242.73648071289062,1300.0,500.0,0.00014291072147898376,Araneae
255,2932.4166107177734,3062.7173461914062,3355.127166748047,3344.2803344726562,0.00013928022235631943,Araneae
256,549.8202362060547,0.0,900.0,252.76742553710938,0.00013887295790482312,Araneae
257,4000.0,912.1633682250977,4309.982666015625,1268.551025390625,0.00013727070472668856,Araneae
258,1600.0,2709.1940002441406,1955.3106994628906,3142.1598510742188,0.000137068098410964,Araneae
259,490.5616912841797,65.25502014160156,900.0,366.2210388183594,0.00013705308083444834,Araneae
260,4000.0,1699.7803649902344,4344.479797363281,2100.0,0.00013679443509317935,Araneae
261,3434.458251953125,893.4953689575195,3886.2427368164062,1300.0,0.0001366812502965331,Araneae
262,2940.1353302001953,1739.7630615234375,3324.9570236206055,2100.0,0.00013649070751853287,Araneae
263,2000.0,2107.9029998779297,2286.4222106933594,2444.7283630371094,0.00013640835823025554,Araneae
264,1918.2062072753906,877.7823944091797,2274.8446350097656,1259.8455505371094,0.00013552297605201602,Araneae
265,2000.0,1375.7713317871094,2313.190185546875,1697.9501647949219,0.00013475549349095672,Araneae
266,3200.0,958.4140777587891,3456.2899475097656,1300.0,0.00013242302520666271,Araneae
267,2476.3591537475586,1639.421558380127,2795.520294189453,1990.4110107421875,0.00013174743799027056,Araneae
268,1263.549388885498,3342.7369995117188,1668.4660034179688,3456.0,0.00013139500515535474,Araneae
269,0.0,576.9773559570312,311.5631103515625,893.5694274902344,0.0001302624004893005,Araneae
270,2400.0,2189.413070678711,2811.4752807617188,2500.0,0.00012838457769248635,Araneae
271,2634.126663208008,988.1214141845703,3077.63671875,1300.0,0.00012769390014000237,Araneae
272,3059.9971313476562,0.0,3433.9745025634766,268.4901123046875,0.00012758446973748505,Araneae
273,0.0,2400.0,289.2037353515625,2855.0543823242188,0.000126614177133888,Araneae
274,2099.1119384765625,2400.0,2500.0,2648.479507446289,0.0001255576207768172,Araneae
275,4135.021766662598,3265.595489501953,4607.15380859375,3456.0,0.00012510575470514596,Araneae
276,948.1628570556641,1007.8229370117188,1300.0,1300.0,0.00012198867625556886,Araneae
277,800.0,1037.6971282958984,1178.3638610839844,1300.0,0.00012113298726035282,Araneae
278,1561.1804809570312,1640.9510612487793,1890.6548767089844,2013.2710876464844,0.00012044297182001173,Araneae
279,565.1376647949219,906.3938140869141,966.0635986328125,1300.0,0.00011971758067375049,Araneae
280,0.0,448.88877868652344,390.4555358886719,900.0,0.00011566097236936912,Araneae
281,2986.9432373046875,3217.9522094726562,3300.0,3456.0,0.00011513619392644614,Araneae
282,3200.0,30.602741241455078,3490.0523681640625,280.9639587402344,0.00011349684791639447,Araneae
283,4000.0,1302.853012084961,4305.381103515625,1643.7966918945312,0.00011180576257174835,Araneae
284,1456.6152954101562,3416.773193359375,1763.581039428711,3456.0,0.000111782195745036,Araneae
285,4000.0,0.0,4433.0289306640625,346.78369140625,0.00011153327068313956,Araneae
286,1600.0,2948.0306701660156,1962.5715637207031,3214.457244873047,0.00011076368537032977,Araneae
287,731.7463989257812,1962.2332458496094,1096.890380859375,2291.7740783691406,0.00011042601545341313,Araneae
288,2921.6765518188477,1409.2760620117188,3198.309539794922,1699.9509887695312,0.00010901514906436205,Araneae
289,2400.0,1274.0200958251953,2742.252166748047,1661.5103149414062,0.00010884043877013028,Araneae
290,4097.140213012695,2956.0,4452.5789794921875,3169.5508728027344,0.00010847881640074775,Araneae
291,3343.305923461914,982.1706237792969,3784.422607421875,1300.0,0.0001083542374544777,Araneae
292,1200.0,2066.8975830078125,1526.2423095703125,2443.7843322753906,0.0001082603630493395,Araneae
293,950.3660278320312,2098.9415130615234,1356.2275390625,2500.0,0.00010822321200976148,Araneae
294,2072.2143630981445,2018.4639930725098,2500.0,2471.136993408203,0.00010514623863855377,Araneae
