,xmin,ymin,xmax,ymax,conf,class
43,1897.26123046875,0.0,2287.8102111816406,227.72503662109375,0.0013891898561269045,Araneae
44,508.1840286254883,1112.443359375,931.5370025634766,1579.6309204101562,0.0013660014374181628,Araneae
45,919.0270309448242,800.0,1380.6613464355469,1212.3787536621094,0.0012867654440924525,Araneae
46,1918.8805236816406,1869.7212219238281,2345.9656677246094,2267.6417236328125,0.001222821301780641,Araneae
47,3324.3479766845703,2400.0,3764.3392028808594,2900.0,0.001141672837547958,Araneae
48,475.1404495239258,380.6210021972656,902.2753372192383,725.0227355957031,0.0011311505222693086,Araneae
49,3695.231201171875,1600.0,4181.02587890625,1967.7379150390625,0.0011095426743850112,Araneae
50,3284.824462890625,2400.0,3798.614974975586,2660.1145629882812,0.001108118798583746,Araneae
51,3328.7250366210938,2747.7574157714844,3788.5738830566406,3136.8846435546875,0.0011051454348489642,Araneae
52,3317.1299209594727,1200.0,3950.209716796875,1959.272216796875,0.0010819471208378673,Araneae
53,940.9605255126953,0.0,1362.89453125,339.76092529296875,0.001080880407243967,Araneae
54,1316.600456237793,2.333688735961914,1798.2852935791016,446.8046569824219,0.0010308414930477738,Araneae
55,1254.2010803222656,2855.9437255859375,1741.1694946289062,3232.320587158203,0.0009431694634258747,Araneae
56,2883.89697265625,2155.610595703125,3246.082275390625,2525.60595703125,0.0009028193890117109,Araneae
57,992.1313171386719,1200.0,1379.1983337402344,1529.5861206054688,0.0009004062740132213,Araneae
58,2113.8526000976562,800.0,2598.4483947753906,1136.4850158691406,0.000880609208252281,Araneae
59,323.2800598144531,0.0,709.6656188964844,201.09202575683594,0.0008692655246704817,Araneae
60,996.8338928222656,1958.2268371582031,1376.2151184082031,2410.6648559570312,0.0008206935017369688,Araneae
61,3738.702102661133,2000.0,4183.490280151367,2459.7073974609375,0.0008181031444109976,Araneae
62,926.9703369140625,428.1126022338867,1394.4072723388672,900.0,0.0008071466581895947,Araneae
63,3691.716972351074,3086.7396850585938,4141.408721923828,3456.0,0.0007950470317155123,Araneae
64,2896.810722351074,1072.8831787109375,3378.415298461914,1463.6828308105469,0.0007515684701502323,Araneae
65,2800.0,0.0,3146.349365234375,135.70001220703125,0.0007105867261998355,Araneae
66,4244.032287597656,2400.0,4535.423675537109,2783.0249633789062,0.0007090839208103716,Araneae
67,3709.47265625,934.0208129882812,4148.211807250977,1374.0253448486328,0.0007075954345054924,Araneae
68,1777.5133209228516,800.0,2188.166976928711,1192.660888671875,0.0006858755950815976,Araneae
69,2800.0,1079.9023132324219,3230.27001953125,1539.9546508789062,0.0006799005204811692,Araneae
70,3417.2987060546875,2846.591522216797,3734.7694396972656,3266.2822875976562,0.0006750082829967141,Araneae
71,2520.219383239746,400.0,2900.0,786.5872802734375,0.0006479378207586706,Araneae
72,1186.0929565429688,2645.885711669922,1608.4900512695312,3104.5474853515625,0.0006391213973984122,Araneae
73,2400.0,0.0,2624.2969512939453,477.8044738769531,0.0006333375931717455,Araneae
74,3921.3530883789062,1917.2861022949219,4341.104705810547,2268.8133850097656,0.0006296563078649342,Araneae
75,1763.543228149414,2000.0,2100.0,2197.1278533935547,0.000573294993955642,Araneae
76,4040.8887939453125,2401.0626554489136,4099.844268798828,2567.217269897461,0.0005700806505046785,Araneae
77,4111.1376953125,944.86767578125,4608.0,1700.0,0.0005577527335844934,Araneae
78,2532.1719665527344,572.70947265625,2983.3548126220703,982.5180358886719,0.0005413306062109768,Araneae
79,2800.0,2304.8048400878906,3102.131072998047,2789.203155517578,0.0005388169665820897,Araneae
80,2000.0,2400.0,2282.1023864746094,2754.9844360351562,0.000538088206667453,Araneae
81,4183.2427978515625,717.9218139648438,4603.573669433594,1199.9865112304688,0.0005319815245456994,Araneae
82,323.6380920410156,1927.0942077636719,795.69091796875,2320.7787170410156,0.0005228726076893508,Araneae
83,1200.0,1818.2357788085938,1595.6932678222656,2244.440216064453,0.0005065043806098402,Araneae
84,1982.9366760253906,77.61821746826172,2187.6748046875,391.65997314453125,0.00048698735190555453,Araneae
85,2532.694381713867,800.0,2976.2529296875,1262.0603942871094,0.00048649622476659715,Araneae
86,2514.6821517944336,2513.0402450561523,2931.9149017333984,2900.0,0.0004834202991332859,Araneae
87,1600.0,673.3887329101562,1965.7072448730469,966.8117218017578,0.0004790366510860622,Araneae
88,3600.0,1200.0,4076.446044921875,1527.5857543945312,0.00046461806050501764,Araneae
89,1600.0,1930.1676635742188,1932.464599609375,2230.1731567382812,0.0004553786129690707,Araneae
90,1516.2903442382812,2400.0,1958.8179626464844,2739.193572998047,0.000446478312369436,Araneae
91,2400.0,2320.3756713867188,2782.6697387695312,2684.940216064453,0.0004265419556759298,Araneae
92,3600.0,1843.4030456542969,3973.257110595703,2194.5643005371094,0.0004196774971205741,Araneae
93,1434.9388122558594,1754.635238647461,1834.8169250488281,2100.0,0.00041915051406249404,Araneae
94,965.901611328125,400.0,1367.477767944336,693.6850891113281,0.00041824846994131804,Araneae
95,935.7291717529297,2800.0,1383.9893798828125,3309.3063049316406,0.0004047634720336646,Araneae
96,2362.7273864746094,1018.6115264892578,2779.135498046875,1413.4842834472656,0.00040364215965382755,Araneae
97,1200.0,2363.928924560547,1570.9330139160156,2735.199249267578,0.00040144409285858274,Araneae
98,2000.0,892.7830581665039,2387.20703125,1307.5364608764648,0.0003995801380369812,Araneae
99,2400.0,2672.402862548828,2766.4053649902344,3116.236083984375,0.0003980147885158658,Araneae
100,290.09246826171875,677.1421508789062,727.7196655273438,1139.4919738769531,0.00038595744990743697,Araneae
101,249.1111297607422,1915.2162475585938,528.3147888183594,2355.0505981445312,0.0003851276997011155,Araneae
102,3743.4803466796875,891.8028945922852,4175.847244262695,1239.1275329589844,0.0003831071371678263,Araneae
103,1200.0,1520.3912658691406,1539.0344543457031,1883.673095703125,0.0003741810214705765,Araneae
104,3200.0,1584.2685546875,3700.0,1952.02587890625,0.0003738774103112519,Araneae
105,316.8891296386719,2300.7814331054688,753.26123046875,2711.9623107910156,0.0003729148593265563,Araneae
106,2800.0,0.0,3024.747085571289,344.8938293457031,0.00037059656460769475,Araneae
107,606.4228057861328,0.0,945.5446929931641,186.18231201171875,0.00037059461465105414,Araneae
108,238.50636291503906,2833.0599784851074,763.8856506347656,3232.8327026367188,0.0003653790627140552,Araneae
109,1200.0,0.0,1572.8892822265625,204.60662841796875,0.00035807632957585156,Araneae
110,500.18177032470703,2800.0,900.0,3117.8905029296875,0.00034599736682139337,Araneae
111,2533.0860595703125,2118.0218200683594,2968.3919677734375,2500.0,0.00034372112713754177,Araneae
112,2400.0,2442.568874359131,2782.1866149902344,2894.530242919922,0.00033698490005917847,Araneae
113,2800.0,400.0,3108.0050354003906,729.9925842285156,0.00033532423549331725,Araneae
114,3600.0,0.0,3926.7881774902344,159.16143798828125,0.0003272041503805667,Araneae
115,3110.0540161132812,1979.0512084960938,3605.3331909179688,2261.0697631835938,0.00032415884197689593,Araneae
116,1200.0,55.36975860595703,1553.3453063964844,461.96612548828125,0.0003061701136175543,Araneae
117,1335.2361755371094,2400.0,1700.0,2765.624725341797,0.0003051335515920073,Araneae
118,2000.0,1600.0,2384.503936767578,1870.7096557617188,0.00030383249395526946,Araneae
119,800.0,2207.0604248046875,1118.1297912597656,2588.8795471191406,0.0003016651317011565,Araneae
120,3425.994400024414,1461.2713012695312,3846.40283203125,1883.8564453125,0.0002965341554954648,Araneae
121,3339.4434509277344,145.678955078125,3700.0,500.0,0.00029507832368835807,Araneae
122,2049.942970275879,400.0,2499.881134033203,718.9341735839844,0.00029413713491521776,Araneae
123,1790.8660888671875,3042.227081298828,2023.9286499023438,3229.5924682617188,0.0002934626245405525,Araneae
124,940.8208312988281,2487.0954513549805,1360.928726196289,2926.9674682617188,0.00029263063333928585,Araneae
125,2117.6612396240234,993.6204376220703,2500.0,1300.0,0.0002907870220951736,Araneae
126,3600.0,1563.3187561035156,3958.052276611328,1932.0856018066406,0.0002906256995629519,Araneae
127,400.0,1200.0,762.3038024902344,1500.8374633789062,0.00028517376631498337,Araneae
128,2311.5706176757812,2900.7236328125,2789.0497131347656,3228.27294921875,0.0002851724566426128,Araneae
129,2400.0,1512.5430603027344,2771.830291748047,1866.5172729492188,0.0002844970440492034,Araneae
130,2932.9220275878906,2493.138313293457,3362.2451782226562,2986.0743255615234,0.00028258393285796046,Araneae
131,3669.0418243408203,292.3818664550781,4003.4851684570312,589.2363739013672,0.0002763670345302671,Araneae
132,1339.8804626464844,1881.9609985351562,1700.0,2311.404083251953,0.00027618740568868816,Araneae
133,2000.0,1200.0,2321.8497009277344,1495.8795166015625,0.00027334457263350487,Araneae
134,3113.587890625,1600.0,3480.0867919921875,1958.2656860351562,0.000269372045295313,Araneae
135,2153.750228881836,1704.7439575195312,2536.0987854003906,2100.0,0.00026548811001703143,Araneae
136,3432.4581146240234,0.0,3700.0,151.59120178222656,0.00026446013362146914,Araneae
137,1382.2970428466797,2129.3822326660156,1700.0,2500.0,0.00025803103926591575,Araneae
138,2932.0953826904297,1200.0,3389.44482421875,1700.0,0.00025671086041256785,Araneae
139,2000.0,2700.0194702148438,2381.8400268554688,3084.1746826171875,0.00025385513436049223,Araneae
140,4000.0,0.0,4400.385559082031,162.63070678710938,0.0002496008819434792,Araneae
141,1200.0,2568.84326171875,1486.2707214355469,2900.0,0.0002470446052029729,Araneae
142,1764.0484771728516,211.96823120117188,2163.429443359375,500.0,0.0002441932156216353,Araneae
143,245.91751098632812,1200.0,545.2982940673828,1656.6278076171875,0.0002422413817839697,Araneae
144,2560.915756225586,2893.8805541992188,2969.5277709960938,3254.1030883789062,0.00023774791043251753,Araneae
145,887.4497985839844,1303.4129638671875,1377.8061828613281,1700.0,0.00023585207236465067,Araneae
146,3874.44921875,2540.140914916992,3898.8938903808594,2559.7705841064453,0.00022452851408161223,Araneae
147,159.7450714111328,2112.9308700561523,546.5242309570312,2502.1135787963867,0.00022093219740781933,Araneae
148,529.7020416259766,3066.8252868652344,900.0,3391.4479370117188,0.0002203980111517012,Araneae
149,3200.0,2475.4947662353516,3517.5375366210938,2900.0,0.00021972910326439887,Araneae
150,2621.373779296875,1645.586181640625,3160.843719482422,2281.981201171875,0.00021694724273402244,Araneae
151,3561.0469970703125,81.68525695800781,3962.034942626953,369.59967041015625,0.00021319020015653223,Araneae
152,3910.591094970703,122.66788482666016,4349.828918457031,500.0,0.00020868622232228518,Araneae
153,1200.0,1002.0355224609375,1541.852294921875,1489.782470703125,0.00020837801275774837,Araneae
154,1200.0,2846.240711212158,1503.049072265625,3298.379852294922,0.00020283277262933552,Araneae
155,2000.0,1641.2469863891602,2339.4381408691406,2023.4169006347656,0.0002013277553487569,Araneae
156,525.2010498046875,504.94691467285156,956.0004730224609,877.3993530273438,0.00020049540034960955,Araneae
157,1032.0910949707031,2171.4891510009766,1486.4250183105469,2500.0,0.00019973350572399795,Araneae
158,4240.820892333984,400.0,4500.0,880.9501037597656,0.00019713991787284613,Araneae
159,2760.887969970703,2000.0,2991.0420837402344,2355.3074645996094,0.00019626216089818627,Araneae
160,1961.4580383300781,2877.8310775756836,2232.620574951172,3167.6302795410156,0.0001954550389200449,Araneae
161,1600.0051021575928,1479.5360717773438,1973.4219665527344,1903.2920227050781,0.000189508413313888,Araneae
162,2930.9326171875,1999.5191040039062,3300.0,2186.2503051757812,0.00018886299221776426,Araneae
163,2804.2282819747925,1574.1776123046875,3299.4140625,1909.7261962890625,0.00018605077639222145,Araneae
164,821.9793319702148,2385.3932495117188,1172.8469848632812,2714.9799194335938,0.00018532431568019092,Araneae
165,3200.0,759.9888610839844,3575.7736206054688,1110.4131164550781,0.00018099303997587413,Araneae
166,2432.514190673828,102.35953521728516,2657.0206604003906,340.67498779296875,0.0001808688248274848,Araneae
167,241.7471923828125,2800.0,500.0,3104.3660583496094,0.00017763789219316095,Araneae
168,1600.0,2704.76318359375,1968.0346069335938,3080.768096923828,0.00017614083481021225,Araneae
169,1600.0,1677.3265838623047,1861.6273803710938,1943.1587829589844,0.00017596389807295054,Araneae
170,3729.23193359375,1794.6573181152344,4100.0,2221.273941040039,0.00017425332043785602,Araneae
171,185.90313720703125,0.0,500.0,187.7659149169922,0.0001737479615258053,Araneae
172,1070.2643737792969,3353.8458251953125,1473.3289184570312,3456.0,0.0001701213768683374,Araneae
173,1737.870361328125,1308.2174758911133,2104.140899658203,1700.0,0.00016955214960034937,Araneae
174,1200.0,2027.5677795410156,1560.9856262207031,2293.979248046875,0.00016889719699975103,Araneae
175,3728.4651947021484,1721.7758178710938,4166.015243530273,2100.0,0.00016557271010242403,Araneae
176,1346.1100158691406,1272.755241394043,1729.9988555908203,1656.0962219238281,0.00016224973660428077,Araneae
177,3547.806121826172,960.5921783447266,3951.127899169922,1300.0,0.00015564836212433875,Araneae
178,551.6908569335938,2079.7739868164062,972.6004638671875,2477.7110595703125,0.0001540916127851233,Araneae
179,3347.540756225586,1690.5583877563477,3771.2567596435547,2100.0,0.00015324643754865974,Araneae
180,4058.3416442871094,934.7982482910156,4552.45751953125,1505.2998046875,0.000152798937051557,Araneae
181,989.7431335449219,2800.0,1300.0,3060.9737854003906,0.00014966519665904343,Araneae
182,3124.974639892578,452.97632217407227,3520.965850830078,840.273681640625,0.00014937449304852635,Araneae
183,2599.6882934570312,1035.0093841552734,2991.8445587158203,1300.0,0.00014923952403478324,Araneae
184,1200.0,613.5635833740234,1560.4233703613281,906.9469909667969,0.00014792350702919066,Araneae
185,2800.0,2111.459815979004,2984.1770935058594,2358.0654296875,0.00014582836593035609,Araneae
186,800.0,627.7786254882812,1102.8644409179688,900.0,0.00014481514517683536,Araneae
187,2400.0,761.2030944824219,2872.609619140625,1152.7764282226562,0.00014214949624147266,Araneae
188,1323.6028671264648,2052.5059700012207,1700.0,2421.6837768554688,0.0001405763323418796,Araneae
189,3263.5108337402344,3051.8661880493164,3634.8365783691406,3317.1097412109375,0.00014024456322658807,Araneae
190,1308.615234375,2523.077835083008,1731.3309478759766,2900.0,0.00014017663488630205,Araneae
191,2247.294906616211,555.909912109375,2650.933074951172,900.0,0.00013991276500746608,Araneae
192,3145.5548400878906,1344.8624572753906,3583.86376953125,1752.7887725830078,0.00013817303988616914,Araneae
193,2195.589157104492,855.367374420166,2554.241653442383,1244.3641052246094,0.00013581923849415034,Araneae
194,2800.0,645.9256134033203,3171.0824584960938,1024.6611633300781,0.00013498491898644716,Araneae
195,1000.4723968505859,3027.300926208496,1394.5112762451172,3431.730987548828,0.0001334446860710159,Araneae
196,2800.0,2575.352340698242,3176.6988220214844,3013.564682006836,0.00013318638957571238,Araneae
197,3069.5545654296875,2800.0,3313.1758422851562,3119.715606689453,0.00013156952627468854,Araneae
198,3328.1952362060547,474.19175720214844,3700.0,858.044189453125,0.00012978259474039078,Araneae
199,1761.5220947265625,930.2835998535156,2100.0,1300.0,0.000128930012579076,Araneae
200,1796.564437866211,2885.8856658935547,2052.0357055664062,3085.782196044922,0.00012886375770904124,Araneae
201,2400.0,2000.0,2680.5993041992188,2407.6782836914062,0.0001288403000216931,Araneae
202,3600.6678581237793,3177.456817626953,3939.406982421875,3391.680389404297,0.00012742971011903137,Araneae
203,1200.0,2420.1250076293945,1608.7532043457031,2833.7474365234375,0.00012631103163585067,Araneae
204,2000.0,459.3311309814453,2293.4632263183594,857.1318969726562,0.0001255051902262494,Araneae
205,2000.0,2563.0084075927734,2261.0343017578125,2851.659912109375,0.00012171074922662228,Araneae
206,746.0413208007812,2626.5499114990234,1015.4472351074219,2900.0,0.00011828621791210026,Araneae
207,1600.0,318.95123291015625,1950.8876037597656,688.7036743164062,0.0001175443539978005,Araneae
208,1619.558048248291,2493.7701263427734,2039.0213623046875,2895.190948486328,0.00011656255810521543,Araneae
209,348.9601135253906,2956.0,786.9632568359375,3401.7529907226562,0.00011643059406196699,Araneae
210,800.0,1255.2472610473633,1124.4002380371094,1652.0138854980469,0.0001163137421826832,Araneae
211,595.4739532470703,880.3252105712891,1099.8832092285156,1300.0,0.00011490170436445624,Araneae
212,2000.0,800.0,2359.7469787597656,1094.52490234375,0.0001140622262028046,Araneae
213,309.9998474121094,1430.4411010742188,793.9589538574219,1897.2447509765625,0.00011359516793163493,Araneae
214,3338.6895141601562,2088.0725860595703,3780.4971618652344,2500.0,0.00011304536019451916,Araneae
215,491.5212631225586,1304.4303436279297,905.5439910888672,1725.2074279785156,0.00011295979493297637,Araneae
216,4342.514892578125,1923.8439025878906,4448.846343994141,2065.7876892089844,0.00010984094114974141,Araneae
217,2933.9431762695312,1409.6721649169922,3300.0,1755.2108459472656,0.00010900184861384332,Araneae
218,369.4411315917969,400.0,686.5455322265625,787.45458984375,0.00010890542034758255,Araneae
219,2000.0,1755.6009216308594,2354.816619873047,2100.0,0.0001086214542738162,Araneae
220,2800.0,1073.7521057128906,3140.1201171875,1300.0,0.00010602449765428901,Araneae
221,2252.023651123047,404.0036201477051,2683.1680297851562,777.0635681152344,0.00010558833309914917,Araneae
222,2800.0,1278.155044555664,3133.7811584472656,1700.0,0.00010541337542235851,Araneae
223,1600.0,482.73094940185547,1964.8261413574219,900.0,0.00010504332021810114,Araneae
224,1600.0,48.57501983642578,1867.4103698730469,397.2066955566406,0.000104683538665995,Araneae
225,2456.3393592834473,252.2474365234375,2900.0,500.0,0.00010346524504711851,Araneae
226,2800.0,490.863037109375,3091.912322998047,824.3916625976562,0.0001030035491567105,Araneae
227,3321.124412536621,978.4861145019531,3700.0,1300.0,0.00010251371713820845,Araneae
228,1600.0,2878.643035888672,1847.3420104980469,3230.4261169433594,0.00010054885206045583,Araneae
229,1122.833251953125,851.6088485717773,1523.16845703125,1224.6672668457031,0.00010008480603573844,Araneae
230,3066.670135498047,830.7595252990723,3436.715316772461,1277.9665832519531,9.554611460771412e-05,Araneae
231,2400.0,1769.3331756591797,2648.398681640625,2100.0,9.489877993473783e-05,Araneae
232,3200.0,2700.3323364257812,3583.4519958496094,2912.0933532714844,9.44378407439217e-05,Araneae
233,1200.0,1286.8696212768555,1507.9004821777344,1645.2665405273438,9.409958147443831e-05,Araneae
234,2704.8373107910156,38.41753005981445,3106.0957946777344,415.3999328613281,9.395549568580464e-05,Araneae
235,1359.1007690429688,0.0,1700.0,182.26206970214844,9.380249684909359e-05,Araneae
236,806.0836315155029,664.0267028808594,1197.2889404296875,1068.9802551269531,9.367601887788624e-05,Araneae
237,800.0,400.0014126300812,1124.6791381835938,531.8923034667969,9.317196236224845e-05,Araneae
238,3200.0,989.0521545410156,3489.5345764160156,1300.0,9.303612023359165e-05,Araneae
239,1693.8004455566406,489.0030822753906,1988.9067687988281,818.0896301269531,9.054567635757849e-05,Araneae
240,1692.5836181640625,2000.0,2002.97412109375,2149.245101928711,9.04762782738544e-05,Araneae
241,211.2223663330078,2400.0,500.0,2784.4064025878906,9.030690125655383e-05,Araneae
242,1200.0,1700.234130859375,1581.4623718261719,2047.340576171875,9.021325968205929e-05,Araneae
243,1211.1968994140625,400.0,1606.4936218261719,636.4214935302734,8.910470933187753e-05,Araneae
244,2255.623764038086,2893.4268493652344,2613.727279663086,3394.8594970703125,8.833584433887154e-05,Araneae
245,400.0,616.7041778564453,756.4269104003906,1091.0390625,8.745995000936091e-05,Araneae
246,4130.747085571289,2487.629524230957,4500.0,2900.0,8.729813998797908e-05,Araneae
247,4113.197799682617,2873.19278717041,4578.459808349609,3272.5150146484375,8.549107587896287e-05,Araneae
248,400.0,883.4178924560547,780.8992309570312,1300.0,8.472608169540763e-05,Araneae
249,1600.0,50.66447448730469,1848.2026062011719,176.50604248046875,8.452450128970668e-05,Araneae
250,2153.9007720947266,1672.1392135620117,2385.7110595703125,1951.6337890625,8.436352800345048e-05,Araneae
251,253.58963012695312,1183.6972351074219,555.836669921875,1495.0,8.333925507031381e-05,Araneae
252,2800.0,1476.3902587890625,3149.7826538085938,1700.0,8.289966353913769e-05,Araneae
253,3379.001434326172,3035.5020904541016,3743.3685913085938,3369.4527282714844,8.259948663180694e-05,Araneae
254,498.09417724609375,935.7212066650391,822.8573913574219,1300.0,8.167861233232543e-05,Araneae
255,989.798828125,1695.442008972168,1322.9761505126953,2100.0,8.087866444839165e-05,Araneae
256,3266.337112426758,1704.2088623046875,3582.1903076171875,1990.1233520507812,8.017037180252373e-05,Araneae
257,926.2208480834961,101.64008331298828,1300.0,380.3092346191406,7.906329119578004e-05,Araneae
258,3566.3339233398438,1.3132214546203613,3878.607940673828,217.49191284179688,7.802281470503658e-05,Araneae
259,1600.0,2485.976028442383,1859.8601684570312,2872.876739501953,7.680236012674868e-05,Araneae
260,400.0,3070.6256103515625,763.3706970214844,3415.9142150878906,7.673493382753804e-05,Araneae
261,2463.0678176879883,2153.8888549804688,2781.22119140625,2500.0,7.445306982845068e-05,Araneae
262,2813.0592584609985,2467.1906814575195,3197.3417358398438,2870.4696044921875,7.445135997841135e-05,Araneae
263,2927.4951934814453,1897.8846130371094,3223.5458984375,2100.0,7.418029417749494e-05,Araneae
264,2543.8733520507812,1600.0,2900.0,1844.3257293701172,7.320589065784588e-05,Araneae
265,3600.0,374.9631042480469,3833.0296325683594,548.7083435058594,7.017673488007858e-05,Araneae
266,3822.8138885498047,2660.1383056640625,4100.0,2947.1859741210938,7.011358684394509e-05,Araneae
267,3200.0,253.3702850341797,3312.701126098633,485.01715087890625,6.978547025937587e-05,Araneae
268,3266.241310119629,443.7962760925293,3590.363800048828,872.9415893554688,6.89475127728656e-05,Araneae
269,1661.5640869140625,1421.7221221923828,2005.6105651855469,1699.9509887695312,6.882761954329908e-05,Araneae
270,2403.774833679199,0.0,2847.224609375,126.01235961914062,6.797270179959014e-05,Araneae
271,400.0,2080.7510375976562,642.4566345214844,2463.9802856445312,6.791555642848834e-05,Araneae
272,2400.0,1664.1496658325195,2622.6834259033203,1912.0534057617188,6.786589801777154e-05,Araneae
273,3200.0,1278.713752746582,3604.109344482422,1633.1226196289062,6.769662286387756e-05,Araneae
274,1200.0,2094.994354248047,1541.1990661621094,2445.6056518554688,6.670309812761843e-05,Araneae
275,437.11938858032227,452.07801055908203,751.1889038085938,832.4373168945312,6.577168824151158e-05,Araneae
276,3241.3138389587402,951.8529968261719,3563.8064880371094,1300.0,6.462553574237972e-05,Araneae
277,807.6378107070923,2.650570869445801,1118.9501647949219,171.5899658203125,6.402189319487661e-05,Araneae
278,2446.5209007263184,1281.685401916504,2802.0074768066406,1603.1401672363281,6.364120781654492e-05,Araneae
279,3683.7974548339844,947.2476501464844,3959.3299865722656,1208.3043212890625,6.354902870953083e-05,Araneae
280,3339.293914794922,2244.4881896972656,3546.391876220703,2498.2503051757812,6.281967216636986e-05,Araneae
281,2540.1084899902344,2895.874038696289,2832.38671875,3149.2569885253906,6.276655767578632e-05,Araneae
282,2475.4998474121094,671.1587829589844,2739.850830078125,900.0,6.272497557802126e-05,Araneae
283,2472.952606201172,2649.6786193847656,2788.8948364257812,2900.0,6.230350118130445e-05,Araneae
284,1200.0,3071.5202865600586,1453.5820007324219,3313.506317138672,6.22274965280667e-05,Araneae
285,3200.0,1200.0,3547.1506958007812,1446.9376525878906,6.13574666203931e-05,Araneae
286,1023.4695434570312,3323.6998596191406,1453.3932647705078,3456.0,6.0568865592358634e-05,Araneae
287,838.9373779296875,2191.685501098633,1249.8208923339844,2500.0,6.030605800333433e-05,Araneae
288,3600.53893327713,603.1744079589844,3797.6041564941406,822.4134521484375,6.0142319853184745e-05,Araneae
289,0.0,2864.5591735839844,157.3832550048828,3209.7735900878906,6.006769763189368e-05,Araneae
290,914.7721786499023,111.78565216064453,1139.1212463378906,380.88616943359375,5.98401456954889e-05,Araneae
