,xmin,ymin,xmax,ymax,conf,class
56,2634.895706176758,2956.0,2944.7225036621094,3211.632369995117,0.0007768964860588312,Araneae
57,3200.0,2702.0088806152344,3321.800323486328,2900.0,0.0007578072836622596,Araneae
58,2027.2239208221436,386.2095947265625,2499.273162841797,575.3737030029297,0.0007552810711786151,Araneae
59,566.4677124023438,1585.3309326171875,948.6909332275391,1892.1128540039062,0.0007485628011636436,Araneae
60,902.1097869873047,1920.7360534667969,1300.0,2392.0921936035156,0.0007321380544453859,Araneae
61,0.0,2917.1482543945312,396.86322021484375,3209.4147338867188,0.0007268628105521202,Araneae
62,169.7706756591797,0.0,594.5832214355469,234.07449340820312,0.0007123523391783237,Araneae
63,1762.6109008789062,1545.1044006347656,2195.4723358154297,1946.419921875,0.0006867939373478293,Araneae
64,2114.581443786621,3357.3599243164062,2554.0394287109375,3456.0,0.0006820714334025979,Araneae
65,4234.97038269043,2400.0,4608.0,2863.762939453125,0.0006735973292961717,Araneae
66,4160.50997543335,2397.2745361328125,4608.0,2714.3370971679688,0.0006711534224450588,Araneae
67,800.0210791826248,2800.0,1112.3401184082031,3028.543182373047,0.0006694825715385377,Araneae
68,2407.05126953125,3117.4280548095703,2491.9287719726562,3196.548553466797,0.0006397563847713172,Araneae
69,2690.611846923828,400.0,2973.0134887695312,726.7123718261719,0.0006393147632479668,Araneae
70,2800.032341480255,400.88263750076294,2910.307571411133,544.6254272460938,0.0006178333424031734,Araneae
71,1205.02347946167,3164.9898376464844,1531.5673828125,3368.194061279297,0.0006025487673468888,Araneae
72,1665.7564163208008,2393.516876220703,1940.5624389648438,2488.2769317626953,0.0005930331535637379,Araneae
73,1983.798583984375,2734.2992248535156,2345.9256286621094,3040.286636352539,0.0005673186969943345,Araneae
74,3308.231056213379,1533.9989318847656,3700.0,1915.1315612792969,0.0005578958080150187,Araneae
75,0.04112720489501953,1922.2112731933594,188.22250366210938,2164.6207885742188,0.0005442894762381911,Araneae
76,4107.822608947754,0.0,4572.002899169922,228.3339080810547,0.0005153308156877756,Araneae
77,2400.0,1571.768310546875,2900.0,1937.7666931152344,0.0005147674237377942,Araneae
78,732.1763610839844,764.3728332519531,1212.8731689453125,1191.0370178222656,0.0005072996718809009,Araneae
79,3203.450393676758,1600.0,3546.097625732422,1867.0265502929688,0.0005029471358284354,Araneae
80,477.1830291748047,748.6701965332031,900.0,1154.7124328613281,0.0004986276035197079,Araneae
81,3600.0,2800.1815795898438,3827.021499633789,2954.840850830078,0.00047487145639024675,Araneae
82,3600.0,1985.2326965332031,3874.5191040039062,2230.0643463134766,0.00046575706801377237,Araneae
83,4046.362434387207,2918.008804321289,4554.755462646484,3366.9461364746094,0.0004592349869199097,Araneae
84,932.9591979980469,1360.9112701416016,1394.71826171875,1740.9355163574219,0.0004428816318977624,Araneae
85,1345.347885131836,3236.835479736328,1787.6820068359375,3456.0,0.0004399873723741621,Araneae
86,2359.419189453125,1116.0398864746094,2812.4706420898438,1521.3597106933594,0.00043890663073398173,Araneae
87,2368.659637451172,2914.857437133789,2674.359649658203,3130.885269165039,0.00043835738324560225,Araneae
88,400.0,800.0,791.3222351074219,1137.7850952148438,0.00043752542114816606,Araneae
89,3752.063949584961,2000.0,4166.936111450195,2451.0321655273438,0.00043019300210289657,Araneae
90,928.2600708007812,3117.8263397216797,1345.1617584228516,3456.0,0.000414309004554525,Araneae
91,893.9962844848633,767.2190551757812,1303.1416931152344,1151.0501708984375,0.0004141948593314737,Araneae
92,1349.1805572509766,1016.7948760986328,1795.05224609375,1300.0,0.00041397777386009693,Araneae
93,3695.2159881591797,2710.3311462402344,4092.001251220703,2956.361572265625,0.00040778922266326845,Araneae
94,915.6486511230469,1103.4671630859375,1215.448486328125,1360.6547393798828,0.0004073948657605797,Araneae
95,4114.489586830139,2800.0,4500.0,3103.498016357422,0.0004020028281956911,Araneae
96,539.2267761230469,908.1800003051758,975.3204345703125,1241.5536804199219,0.00039956625550985336,Araneae
97,420.0960159301758,1392.5198974609375,637.2276306152344,1586.5276489257812,0.00039654667489230633,Araneae
98,2720.4471130371094,1044.63330078125,3159.6210021972656,1331.4237060546875,0.00039047544123604894,Araneae
99,1761.9552154541016,905.7206115722656,2165.6005859375,1395.9141998291016,0.0003734752244781703,Araneae
100,800.0,1561.6614379882812,1192.0004577636719,1887.9239501953125,0.00036900240229442716,Araneae
101,400.0,1600.0,757.7079772949219,1872.2713623046875,0.0003682735550682992,Araneae
102,1200.0,1512.0715026855469,1509.9105834960938,1989.2934265136719,0.0003673180763144046,Araneae
103,2682.924835205078,415.4841661453247,2872.8313903808594,566.2597198486328,0.0003567307721823454,Araneae
104,910.2594833374023,2725.4601440429688,1385.9718322753906,3204.2862854003906,0.0003471692034509033,Araneae
105,2468.7186965942383,1365.6217651367188,2860.458740234375,1700.0,0.0003461313317529857,Araneae
106,3622.0061531066895,0.0,4100.0,205.86135864257812,0.0003396852989681065,Araneae
107,764.4289855957031,400.0,1265.9544982910156,639.9323425292969,0.000337907433276996,Araneae
108,4249.443054199219,0.0,4608.0,421.88323974609375,0.0003283437399659306,Araneae
109,1575.5434875488281,122.15499877929688,1950.5178527832031,500.0,0.0003267857537139207,Araneae
110,1326.816261291504,1835.2134704589844,1791.8518981933594,2192.1192169189453,0.0003248282882850617,Araneae
111,1567.904296875,1502.6875610351562,1951.9955139160156,1781.5076141357422,0.00032154686050489545,Araneae
112,1864.3684387207031,544.504638671875,2171.7278900146484,1055.7728271484375,0.00031884375493973494,Araneae
113,0.0,0.0,313.29229736328125,247.3416748046875,0.0003179773921146989,Araneae
114,2246.6504516601562,880.0633392333984,2534.117965698242,1224.6815795898438,0.0003136986633762717,Araneae
115,1200.0,2898.8773345947266,1569.1848754882812,3191.947463989258,0.00031153103918768466,Araneae
116,1764.2164306640625,72.25198364257812,2100.0,230.7515411376953,0.0003108803939539939,Araneae
117,400.0,400.0,695.4997253417969,652.4917297363281,0.00030530846561305225,Araneae
118,2983.7947845458984,2000.0,3398.1452026367188,2277.898162841797,0.00029994643409736454,Araneae
119,2800.0366166234016,400.0,2851.484062194824,740.7794799804688,0.00029155233642086387,Araneae
120,400.0,2271.5979614257812,760.5669860839844,2623.961166381836,0.0002864389680325985,Araneae
121,1042.6524200439453,1719.776626586914,1447.955795288086,2100.0,0.0002851666940841824,Araneae
122,1600.0,1960.4775695800781,1964.7601623535156,2292.3154296875,0.00028332878719083965,Araneae
123,803.3275961875916,2400.640034675598,1132.3958740234375,2772.4352416992188,0.0002764566452242434,Araneae
124,1400.3866271972656,2017.7794456481934,1722.9129791259766,2372.5927734375,0.0002748107654042542,Araneae
125,1200.0,3080.6728515625,1431.982177734375,3269.5293884277344,0.0002674131828825921,Araneae
126,2000.0,2371.7864990234375,2367.4387817382812,2703.0762634277344,0.0002630589297041297,Araneae
127,571.7335662841797,2400.0,900.0,2791.6204833984375,0.0002621165767777711,Araneae
128,451.76541900634766,1906.39013671875,615.3370361328125,2098.9722595214844,0.00026159381377510726,Araneae
129,2644.729949951172,2061.42325592041,2924.0484924316406,2491.2102661132812,0.0002591456286609173,Araneae
130,1030.9393920898438,2262.281982421875,1440.1599884033203,2652.295394897461,0.00025758289848454297,Araneae
131,506.2522888183594,2400.0,914.687385559082,2723.916534423828,0.00025542761432006955,Araneae
132,3958.980987548828,2488.5532836914062,4090.184539794922,2662.0804748535156,0.0002528825425542891,Araneae
133,1517.1395568847656,1200.0,1978.89306640625,1473.3094177246094,0.0002492256462574005,Araneae
134,2592.221694946289,1833.9735565185547,2900.0,2340.814971923828,0.0002384894178248942,Araneae
135,1200.0,3239.0020751953125,1537.3056335449219,3456.0,0.00023698319273535162,Araneae
136,653.751708984375,34.547760009765625,1008.1502380371094,537.9808959960938,0.00023605320893693715,Araneae
137,1837.4469757080078,2843.6760902404785,2188.225311279297,3266.5526428222656,0.00023598142433911562,Araneae
138,936.4977874755859,400.0,1357.8514099121094,900.0,0.00023438954667653888,Araneae
139,1837.4846954345703,381.1051330566406,2243.730255126953,708.8732604980469,0.0002342467923881486,Araneae
140,2800.0,800.0,3288.129150390625,1080.0831909179688,0.0002312728320248425,Araneae
141,2015.4177074432373,3024.8565979003906,2169.3690338134766,3170.906494140625,0.0002288129908265546,Araneae
142,400.0,3001.7328338623047,814.9401550292969,3268.8009338378906,0.00022759995772503316,Araneae
143,1714.9820556640625,194.25355529785156,2170.1281127929688,523.5416412353516,0.00022661752882413566,Araneae
144,2168.1549072265625,1355.8120880126953,2551.1383361816406,1749.9655456542969,0.00022250691836234182,Araneae
145,0.0,3137.1275482177734,302.8868713378906,3456.0,0.00022249612084124237,Araneae
146,1350.5938873291016,1338.602798461914,1767.7528839111328,1793.6064758300781,0.00021884008310735226,Araneae
147,1781.1225891113281,2800.0,2100.0,3068.3876953125,0.00021672539878636599,Araneae
148,2000.0,2000.4660844802856,2251.635025024414,2111.3255462646484,0.00021572859259322286,Araneae
149,2400.0,847.0146179199219,2771.8521118164062,1264.2214660644531,0.00020886017591692507,Araneae
150,3202.170944213867,3324.0377502441406,3562.8185424804688,3456.0,0.00020483497064560652,Araneae
151,4000.0838696956635,1719.7898864746094,4142.0128173828125,1976.72265625,0.00020095128274988383,Araneae
152,4040.320701599121,391.50482177734375,4092.7832107543945,499.9626159667969,0.0001966757990885526,Araneae
153,1790.8966064453125,1723.9185180664062,2100.0,2028.4985046386719,0.00019542950030881912,Araneae
154,1593.7593383789062,400.0,1920.9326171875,743.8341979980469,0.0001953564933501184,Araneae
155,2000.0,1435.4848937988281,2329.925537109375,1755.047607421875,0.00019211719336453825,Araneae
156,2983.625030517578,697.6585388183594,3339.1895751953125,1089.6460571289062,0.0001913530140882358,Araneae
157,2924.489547729492,3306.9192810058594,3299.994903564453,3456.0,0.00019094183517154306,Araneae
158,400.0,0.0,737.3370971679688,203.16993713378906,0.00019089870329480618,Araneae
159,800.0,1915.4743347167969,1158.947265625,2308.307403564453,0.00018935669504571706,Araneae
160,3450.7205963134766,1962.8735961914062,3700.0,2091.1907348632812,0.0001857489114627242,Araneae
161,229.75030517578125,3092.506790161133,626.5278778076172,3439.5603637695312,0.0001852976274676621,Araneae
162,400.0,2800.0,739.5234680175781,3171.2496643066406,0.00018415031081531197,Araneae
163,1412.9436492919922,2955.768585205078,1795.193099975586,3331.8352661132812,0.00018061102309729904,Araneae
164,2800.0,896.6692428588867,3237.2925415039062,1240.7438354492188,0.00017896549252327532,Araneae
165,1346.3038482666016,2423.1266021728516,1778.5687713623047,2895.0459594726562,0.00017826893599703908,Araneae
166,1560.3517150878906,2377.7735900878906,1785.7550201416016,2589.4432525634766,0.0001780428137863055,Araneae
167,3781.149154663086,3212.909942626953,4139.939346313477,3455.9435424804688,0.00017430052685085684,Araneae
168,2586.3917846679688,888.4710311889648,2998.760040283203,1300.0,0.00017036372446455061,Araneae
169,2857.7891845703125,0.0,3158.970977783203,106.40766906738281,0.00016868588863871992,Araneae
170,1940.9785766601562,1619.7208881378174,2211.606414794922,2001.3599243164062,0.00016822729958221316,Araneae
171,2344.984619140625,1951.0482788085938,2430.8690185546875,2046.8534851074219,0.00016749551286920905,Araneae
172,1200.8926630020142,3426.601806640625,1502.7395324707031,3456.0,0.0001654988300288096,Araneae
173,800.0,1330.086898803711,1144.4974975585938,1700.0,0.00016536145994905382,Araneae
174,1048.672866821289,2092.710647583008,1411.085220336914,2477.8553466796875,0.0001648931938689202,Araneae
175,3200.0,1200.0,3533.319366455078,1315.1848754882812,0.00016455927107017487,Araneae
176,1161.2184448242188,2548.9585876464844,1390.027099609375,2900.0,0.0001594058849150315,Araneae
177,3070.842498779297,1727.2226333618164,3422.5596466064453,2100.0,0.00015867645561229438,Araneae
178,3399.373764038086,2288.319061279297,3641.12548828125,2500.0,0.00015840993728488684,Araneae
179,2800.5228519439697,1093.4295654296875,3217.602264404297,1300.0,0.0001581752294441685,Araneae
180,1796.8280792236328,1482.8107299804688,1979.5147399902344,1625.7781066894531,0.00015591870760545135,Araneae
181,0.0,113.57096099853516,198.01644897460938,472.9114990234375,0.0001512300077592954,Araneae
182,2447.886131286621,3282.4027099609375,2897.4922790527344,3456.0,0.00014916709915269166,Araneae
183,1206.6118955612183,2800.0,1579.6390380859375,3006.333236694336,0.00014844078395981342,Araneae
184,800.0,3366.507568359375,1159.5984497070312,3456.0,0.00014644245675299317,Araneae
185,3600.0,2956.0,3639.110927581787,3172.042938232422,0.00014459548401646316,Araneae
186,1828.4412384033203,523.8537750244141,2162.4759063720703,840.1252746582031,0.00014300573093350977,Araneae
187,2633.478302001953,1450.7431030273438,3095.6924438476562,1895.6962585449219,0.0001427275565220043,Araneae
188,486.1254196166992,3313.2111206054688,900.0,3456.0,0.00014018586080055684,Araneae
189,2400.0,2430.0048828125,2751.1663513183594,2769.9534301757812,0.00013887295790482312,Araneae
190,2341.112762451172,688.8916015625,2771.8777770996094,1020.7491149902344,0.00013673679495695978,Araneae
191,1763.909912109375,1523.7428283691406,1953.9772033691406,1654.9306945800781,0.00013609847519546747,Araneae
192,1419.687515258789,1600.0,1779.6234130859375,1979.8349914550781,0.00013469214900396764,Araneae
193,400.0,2520.414924621582,692.4144897460938,2968.020782470703,0.00013446231605485082,Araneae
194,2404.374647140503,1200.0,2810.6429138183594,1525.79443359375,0.00013122135715093464,Araneae
195,400.0,800.0,660.4111633300781,1198.0069274902344,0.0001303544850088656,Araneae
196,1751.5458068847656,2898.3747482299805,2096.081268310547,3080.4552001953125,0.00013022514758631587,Araneae
197,2307.0975646972656,1593.3818359375,2658.1903381347656,1916.6488647460938,0.00013007312372792512,Araneae
198,934.1999969482422,1600.0,1300.0,1962.1484680175781,0.0001293476962018758,Araneae
199,3200.0,1973.4004516601562,3443.0833740234375,2158.5049591064453,0.00012651305587496608,Araneae
200,1207.0671081542969,400.0,1426.407485961914,541.2270965576172,0.00012610510748345405,Araneae
201,630.4509124755859,428.81641387939453,997.8578491210938,900.0,0.00012476598203647882,Araneae
202,1600.0,3068.1666259765625,1876.7417602539062,3371.3427124023438,0.00012328848242759705,Araneae
203,1600.0,3269.8284301757812,1996.4429931640625,3456.0,0.00012170263653388247,Araneae
204,1876.0047912597656,2135.5277252197266,2151.6749877929688,2500.0,0.00012168660759925842,Araneae
205,800.0,892.4156341552734,1144.4559631347656,1230.9023742675781,0.00011959458061028272,Araneae
206,3913.3446044921875,0.0,4169.595916748047,188.20852661132812,0.00011818113853223622,Araneae
207,1600.0,1007.3937835693359,2018.2063598632812,1334.2803039550781,0.0001168843446066603,Araneae
208,1736.090087890625,3223.7929077148438,2100.0,3456.0,0.00011412565800128505,Araneae
209,2082.726760864258,1488.9388427734375,2439.9739685058594,1700.0,0.00010934768943116069,Araneae
210,4322.477584838867,2000.4607915878296,4608.0,2340.0606689453125,0.00010552057938184589,Araneae
211,3218.412727355957,3154.030548095703,3258.3212966918945,3241.9437561035156,0.00010302055306965485,Araneae
212,3063.764190673828,2731.8231201171875,3300.0,2897.0484619140625,0.00010101361112901941,Araneae
213,0.0,2800.0,282.061279296875,3223.92919921875,9.958519513020292e-05,Araneae
214,2800.0,2068.84903717041,3059.725860595703,2469.9805603027344,9.8734388302546e-05,Araneae
215,3028.9781036376953,1253.4782409667969,3300.0,1646.5021667480469,9.797554230317473e-05,Araneae
216,2712.268035888672,1200.0,2900.0,1336.6795959472656,9.67668165685609e-05,Araneae
217,4020.2212810516357,0.0,4433.237335205078,272.2835693359375,9.630782005842775e-05,Araneae
218,0.0,2400.0,123.06587982177734,2722.5672607421875,9.63009224506095e-05,Araneae
219,139.12741088867188,3373.0506591796875,500.0,3456.0,9.532915282761678e-05,Araneae
220,2050.3404388427734,937.501708984375,2312.2266845703125,1210.988525390625,9.307231812272221e-05,Araneae
221,2858.453514099121,1319.4119567871094,3135.0615844726562,1597.4802551269531,9.086944191949442e-05,Araneae
222,1140.9440002441406,2400.0,1478.1363220214844,2773.069610595703,9.073859837371856e-05,Araneae
223,0.1347064971923828,1600.0,87.52546691894531,1811.9622650146484,8.959052502177656e-05,Araneae
224,1430.5285949707031,581.3379211425781,1776.4822082519531,900.0,8.888669981388375e-05,Araneae
225,2400.0,303.0113525390625,2677.311798095703,729.2571105957031,8.816921763354912e-05,Araneae
226,1236.6492767333984,2426.757764816284,1564.9589538574219,2844.420135498047,8.581011206842959e-05,Araneae
227,2387.159149169922,1267.6168899536133,2655.4952697753906,1661.0386352539062,8.552768849767745e-05,Araneae
228,2202.1272583007812,2612.658981323242,2507.755790710449,2900.0,8.49963616929017e-05,Araneae
229,2329.624755859375,155.36077880859375,2598.539306640625,481.97833251953125,8.404651453020051e-05,Araneae
230,1557.0016174316406,1790.3883056640625,1833.5867004394531,2081.6549377441406,8.39825879666023e-05,Araneae
231,3307.0301513671875,1744.7117767333984,3595.6748962402344,1993.186767578125,8.065577276283875e-05,Araneae
232,2689.0016479492188,502.3764877319336,2800.2081298828125,584.4835510253906,7.965257100295275e-05,Araneae
233,4323.916488647461,2106.2084884643555,4608.0,2534.5191955566406,7.955775799928233e-05,Araneae
234,2800.0,3297.8643188476562,3177.390899658203,3456.0,7.844043284421787e-05,Araneae
235,3600.0,2079.348846435547,3954.7317504882812,2442.6759643554688,7.703098526690155e-05,Araneae
236,386.55169677734375,2441.29598236084,743.3375244140625,2798.5930786132812,7.686229218961671e-05,Araneae
237,1728.683853149414,400.0,2065.8557739257812,641.431884765625,7.609514432260767e-05,Araneae
238,3495.3601684570312,2956.0,3700.0,2993.446075439453,7.58913010940887e-05,Araneae
239,2552.5843200683594,2319.2953491210938,2989.1848754882812,2507.6116104125977,7.52084597479552e-05,Araneae
240,2400.0,549.1383514404297,2625.3151245117188,900.0,7.467142131645232e-05,Araneae
241,1200.0,709.5419006347656,1642.4985046386719,1029.374267578125,7.46557634556666e-05,Araneae
242,1200.0,647.6065673828125,1459.73681640625,900.0,7.439125329256058e-05,Araneae
243,3362.906265258789,3007.5585327148438,3417.8539276123047,3053.959182739258,7.300059223780409e-05,Araneae
244,3600.0,2041.9075965881348,3780.6896209716797,2403.2325744628906,7.287302287295461e-05,Araneae
245,1600.0,2710.0770874023438,1945.28662109375,2943.693069458008,7.007461681496352e-05,Araneae
246,2400.0,1758.2984466552734,2792.64404296875,2124.6578216552734,6.880052387714386e-05,Araneae
247,3205.017066001892,2400.0,3535.781280517578,2679.3199462890625,6.732553447363898e-05,Araneae
248,2381.3431701660156,1671.125602722168,2736.511474609375,2045.8059692382812,6.669005961157382e-05,Araneae
249,2400.0,1912.8443908691406,2711.4737854003906,2100.0,6.532090628752485e-05,Araneae
250,3022.367233276367,1759.5628662109375,3213.548858642578,1937.3064880371094,6.516766006825492e-05,Araneae
251,2416.112995147705,2629.9080352783203,2742.5227661132812,2898.9654541015625,6.329827738227323e-05,Araneae
252,1580.1205749511719,1276.6952514648438,1765.7467346191406,1525.0577392578125,6.313093035714701e-05,Araneae
253,1258.948471069336,1786.1319580078125,1606.2738037109375,2158.5375061035156,6.12287039984949e-05,Araneae
254,4345.951797485352,866.0310745239258,4608.0,1078.354248046875,5.987348049529828e-05,Araneae
255,687.9191284179688,1924.6810913085938,779.111083984375,1999.7052307128906,5.976794273010455e-05,Araneae
256,2800.0,2294.461395263672,3135.7298278808594,2500.0,5.885984865017235e-05,Araneae
257,1232.687759399414,990.3152008056641,1597.1820678710938,1293.0924072265625,5.8110657846555114e-05,Araneae
258,3885.6329345703125,2523.790885925293,4010.3050842285156,2656.302032470703,5.808523201267235e-05,Araneae
259,2000.0,3309.3884887695312,2312.4476013183594,3456.0,5.7618952268967405e-05,Araneae
260,2000.2479434013367,3094.303512573242,2160.909698486328,3266.861541748047,5.728091855417006e-05,Araneae
261,2571.9017486572266,1634.643409729004,2991.540054321289,2100.0,5.657535439240746e-05,Araneae
262,2800.083065032959,3303.9163818359375,2939.182342529297,3456.0,5.592885645455681e-05,Araneae
263,2159.037872314453,1683.889404296875,2344.2504272460938,1855.7428283691406,5.563118611462414e-05,Araneae
264,2574.396270751953,560.5686187744141,2902.8372802734375,900.0,5.5311415053438395e-05,Araneae
265,1533.694580078125,800.0,1701.839744567871,1122.0560607910156,5.525200685951859e-05,Araneae
266,464.1774139404297,213.89002990722656,834.5007934570312,458.9546813964844,5.272356793284416e-05,Araneae
267,400.09586811065674,3070.4718170166016,597.2508392333984,3290.6203002929688,5.242615952738561e-05,Araneae
268,2119.3185806274414,0.0,2497.3672790527344,70.87503814697266,5.195771518629044e-05,Araneae
269,3600.826382637024,2623.6886291503906,3753.7294311523438,2761.955078125,5.098197652841918e-05,Araneae
270,800.0,1703.181541442871,1013.1789245605469,2100.0,5.0480874051572755e-05,Araneae
271,1971.8533020019531,1820.2611999511719,2185.83984375,2100.0,4.9890975788002834e-05,Araneae
272,1340.6452178955078,2000.0,1665.8349914550781,2308.3330078125,4.9473761464469135e-05,Araneae
273,4001.175284385681,3280.19775390625,4463.55029296875,3456.0,4.924420136376284e-05,Araneae
274,2400.0,1810.7338409423828,2531.5528411865234,2080.9593200683594,4.8942190915113315e-05,Araneae
275,3031.295196533203,877.5617599487305,3300.0,1292.7978515625,4.7598372475476936e-05,Araneae
276,4000.0,3372.3148803710938,4226.540832519531,3456.0,4.737127892440185e-05,Araneae
277,1200.0,1417.4608154296875,1554.5212707519531,1700.0,4.7317371354438365e-05,Araneae
278,2997.5880584716797,2130.5870056152344,3300.0,2376.5452270507812,4.7011973947519436e-05,Araneae
279,1604.8505067825317,3258.214141845703,1894.293701171875,3441.7088012695312,4.670801718020812e-05,Araneae
280,818.7602767944336,2800.086945295334,1156.484619140625,3101.3312072753906,4.5585584302898496e-05,Araneae
281,400.0,927.6489410400391,719.1398620605469,1263.7289123535156,4.5214117562863976e-05,Araneae
282,3064.0973510742188,111.61865234375,3300.0,423.81549072265625,4.4681710278382525e-05,Araneae
283,2000.0,801.5406608581543,2139.639404296875,1056.2258605957031,4.4376814912538975e-05,Araneae
284,4273.871353149414,3245.2598571777344,4608.0,3456.0,4.3327134335413575e-05,Araneae
285,1816.6168212890625,2963.610034942627,2048.131378173828,3259.6871337890625,4.331692980485968e-05,Araneae
286,0.0,800.0239551067352,209.10446166992188,939.8953399658203,4.3270982132526115e-05,Araneae
287,1600.0,2060.690689086914,1929.225341796875,2375.562286376953,4.2775038309628144e-05,Araneae
