,xmin,ymin,xmax,ymax,conf,class
44,2900.033660888672,2881.6936950683594,4116.48681640625,3313.751953125,0.0010867349337786436,Araneae
45,163.5509490966797,335.31884765625,500.0,499.6347351074219,0.0010775723494589329,Araneae
46,1695.0801162719727,317.60894775390625,2173.785873413086,625.9171447753906,0.0010682563297450542,Araneae
47,2080.2252197265625,1138.6743469238281,2598.584457397461,1545.4347229003906,0.0010638665407896042,Araneae
48,1289.160774230957,1097.243896484375,1784.9012908935547,1571.7605590820312,0.0010577599750831723,Araneae
49,2125.5562286376953,2879.2884826660156,2566.1512603759766,3153.952392578125,0.0010563667165115476,Araneae
50,2628.084426879883,400.0,2986.1870727539062,752.277099609375,0.0009922420140355825,Araneae
51,2800.0,2712.817169189453,3154.847869873047,3084.299560546875,0.0009893341921269894,Araneae
52,3306.0890045166016,2614.317138671875,3789.3443603515625,3085.750946044922,0.00098512414842844,Araneae
53,471.59142303466797,311.83050537109375,900.0,571.0066986083984,0.0009805812733247876,Araneae
54,1696.1270065307617,1114.0421752929688,2198.159652709961,1564.7858581542969,0.0009766718139871955,Araneae
55,3744.7899780273438,2400.0,4099.131408691406,2718.7977905273438,0.0009673457243479788,Araneae
56,2400.0,1514.4586486816406,2775.487335205078,1894.5965270996094,0.0009553591371513903,Araneae
57,1772.399185180664,2348.6339721679688,2181.505172729492,2771.1568298339844,0.0009113463456742465,Araneae
58,0.0,2837.288761138916,287.7831115722656,3255.180450439453,0.0009111384279094636,Araneae
59,2498.7905349731445,1054.7152557373047,2900.0,1460.7926635742188,0.0008909403695724905,Araneae
60,2400.0,1103.5859985351562,2773.1041564941406,1542.5632934570312,0.0008704382344149053,Araneae
61,4231.878372192383,2849.985694885254,4608.0,3372.320556640625,0.0008576861000619829,Araneae
62,3725.49658203125,1670.9918975830078,4100.0,2100.0,0.0008512341300956905,Araneae
63,1901.6158752441406,800.0,2370.7079467773438,1118.0670166015625,0.0008439697558060288,Araneae
64,2522.5714111328125,0.0,2932.2999267578125,276.0008850097656,0.0008378759957849979,Araneae
65,2958.1742095947266,916.6746139526367,3392.9901123046875,1300.0,0.0008314370643347502,Araneae
66,528.8338012695312,2775.6722106933594,900.0,3128.399139404297,0.0008237925358116627,Araneae
67,3355.340286254883,1200.0,3748.8924560546875,1580.3284301757812,0.0008201907039619982,Araneae
68,2483.2803268432617,1974.2489929199219,2900.0,2326.8631591796875,0.0008065311703830957,Araneae
69,2535.021499633789,1746.2687072753906,2930.108108520508,2100.0,0.0007998301880434155,Araneae
70,3715.376808166504,1996.9189758300781,4100.0,2382.4024658203125,0.0007965093827806413,Araneae
71,1600.0,1002.5111694335938,1971.6530456542969,1477.9264526367188,0.0007935116300359368,Araneae
72,3515.456817626953,631.9149932861328,3976.1243286132812,1135.7973327636719,0.0007686645840294659,Araneae
73,404.76036071777344,3202.969512939453,899.8351440429688,3456.0,0.0007443098002113402,Araneae
74,2122.772506713867,715.8788757324219,2590.681594848633,1161.5242004394531,0.0007440597983077168,Araneae
75,1494.6590881347656,2970.39266204834,1859.0238037109375,3288.046173095703,0.0007179623353295028,Araneae
76,1330.6687927246094,400.0,1793.9234313964844,728.8416442871094,0.0007158158114179969,Araneae
77,1732.3165283203125,1960.3907775878906,2185.5457305908203,2387.9020080566406,0.0007070531719364226,Araneae
78,1600.0,309.9429626464844,1957.1507263183594,677.8176879882812,0.0007058170740492642,Araneae
79,4146.9163818359375,373.0306701660156,4606.135284423828,648.4869079589844,0.0007046823156997561,Araneae
80,3556.8536376953125,0.0,4049.838836669922,294.8311462402344,0.0007022952195256948,Araneae
81,2000.0,1900.0491027832031,2366.741180419922,2329.1368408203125,0.000700549513567239,Araneae
82,3790.309341430664,1033.6965026855469,4100.0,1559.5769348144531,0.0006814317894168198,Araneae
83,2928.4354705810547,1178.7916259765625,3392.7569427490234,1508.4826354980469,0.0006800252594985068,Araneae
84,0.0,291.0188293457031,363.1558532714844,665.6866149902344,0.0006775176734663546,Araneae
85,3388.5470275878906,800.0,3742.2144470214844,1228.0698852539062,0.0006760589894838631,Araneae
86,800.0,3062.372489929199,1147.17236328125,3257.3256225585938,0.000673552742227912,Araneae
87,2131.5496520996094,0.0,2549.979736328125,326.3169250488281,0.0006624716334044933,Araneae
88,34.99119186401367,285.1929626464844,292.41363525390625,459.5980224609375,0.0006591310957446694,Araneae
89,3432.636474609375,2910.489501953125,4134.93115234375,3342.53662109375,0.0006436825497075915,Araneae
90,555.1627197265625,800.0,900.0,1250.9741821289062,0.0006211944855749607,Araneae
91,586.0670166015625,117.68977355957031,1973.73779296875,463.6040344238281,0.000614530814345926,Araneae
92,4209.928268432617,3131.8697967529297,4608.0,3455.8221435546875,0.0006104622734710574,Araneae
93,1600.0,2308.3623962402344,1973.9085083007812,2711.158233642578,0.000606178306043148,Araneae
94,1548.4198913574219,0.0,2053.8138732910156,277.71917724609375,0.0005937395035289228,Araneae
95,2003.9578857421875,2121.828125,3033.33447265625,2720.2810668945312,0.0005821760278195143,Araneae
96,244.94790649414062,1189.1714477539062,428.0947570800781,1300.0,0.0005572133813984692,Araneae
97,2400.0,2321.236328125,2835.1146240234375,2754.7836303710938,0.0005568354390561581,Araneae
98,38.668155670166016,3121.948196411133,573.4109802246094,3455.6968383789062,0.0005486574955284595,Araneae
99,2400.0,742.3289489746094,2759.844970703125,1165.7281188964844,0.0005413401522673666,Araneae
100,3335.7841033935547,1702.1757125854492,3787.4142150878906,2100.0,0.0005408025463111699,Araneae
101,1652.9976348876953,3227.6126403808594,2149.4784545898438,3456.0,0.000532657140865922,Araneae
102,4328.517150878906,2400.0,4608.0,2734.9253540039062,0.000515621155500412,Araneae
103,2952.643539428711,1847.616195678711,3377.1138610839844,2367.8334350585938,0.0005139893037267029,Araneae
104,2000.0,1116.5563354492188,2369.5755004882812,1550.3957214355469,0.0004969110013917089,Araneae
105,1315.7509765625,781.4837341308594,1784.1773986816406,1038.2607879638672,0.0004962454549968243,Araneae
106,3200.0,2800.0,3551.586883544922,3206.834747314453,0.0004916286561638117,Araneae
107,2099.4285202026367,3224.8036499023438,2598.654296875,3456.0,0.0004876959719695151,Araneae
108,186.58689880371094,0.0,695.4515991210938,313.5887145996094,0.0004865808878093958,Araneae
109,953.5528717041016,2836.14444732666,1392.511245727539,3231.748321533203,0.00048548774793744087,Araneae
110,718.180419921875,1155.0606689453125,1212.6312255859375,1507.5043640136719,0.0004816798318643123,Araneae
111,2554.5648651123047,2098.3638763427734,2979.999725341797,2500.0,0.0004801653849426657,Araneae
112,466.0207748413086,0.0,887.4554138183594,280.6400146484375,0.00047408498357981443,Araneae
113,936.2341918945312,400.0,1362.3355865478516,900.0,0.00046350693446584046,Araneae
114,3200.0,1986.47509765625,3553.3563537597656,2321.8728637695312,0.00045288819819688797,Araneae
115,1321.3028869628906,2912.8028869628906,1767.6612396240234,3256.2109985351562,0.0004522750969044864,Araneae
116,1121.7761535644531,1064.3958129882812,1555.7658386230469,1494.6456604003906,0.00045161510934121907,Araneae
117,3200.0,2262.319793701172,3569.096893310547,2629.814727783203,0.00044993386836722493,Araneae
118,3200.0,3158.6253662109375,3553.6255798339844,3456.0,0.00044697956764139235,Araneae
119,960.4259948730469,1121.3298950195312,1346.0141143798828,1562.2881469726562,0.00044191128108650446,Araneae
120,2800.0,2320.5258178710938,3195.7897338867188,2726.3772888183594,0.0004342372703831643,Araneae
121,1714.735984802246,1657.1782112121582,2151.4273223876953,2100.0,0.00043399646528996527,Araneae
122,3600.0,1971.7459106445312,3960.1277465820312,2338.782989501953,0.0004329000075813383,Araneae
123,2526.021171569824,766.2718811035156,2963.3018951416016,1150.4111633300781,0.00043161545181646943,Araneae
124,4238.937286376953,1086.8150634765625,4608.0,1450.8035583496094,0.0004314126563258469,Araneae
125,1381.7889251708984,2510.8794708251953,1799.8243408203125,2900.0,0.0004273327358532697,Araneae
126,3734.8780212402344,894.4664459228516,4100.0,1300.0,0.0004260851419530809,Araneae
127,1420.6107635498047,1905.4481506347656,1782.4002532958984,2348.772705078125,0.00042031327029690146,Araneae
128,3202.423048019409,2663.782501220703,3655.328369140625,2992.804962158203,0.0004157671646680683,Araneae
129,0.33495426177978516,0.0,500.0,330.2532653808594,0.0004151204484514892,Araneae
130,1132.8835144042969,2310.7664489746094,1547.3948059082031,2681.0032958984375,0.00040865020127967,Araneae
131,940.6981048583984,2319.156494140625,1302.775016784668,2722.083221435547,0.0004044649249408394,Araneae
132,2000.0,2304.165283203125,2390.727294921875,2684.6861267089844,0.0004031063290312886,Araneae
133,2400.0,970.7900390625,2762.547393798828,1300.0,0.0003956749278586358,Araneae
134,2126.343048095703,2508.369873046875,2560.2581939697266,2900.0,0.00039524989551864564,Araneae
135,955.3872985839844,400.0,1508.7884521484375,661.1099853515625,0.00038950785528868437,Araneae
136,2199.523162841797,422.3917007446289,2572.4564514160156,871.0438842773438,0.000389331515179947,Araneae
137,1159.4939270019531,637.1879577636719,1561.9183044433594,1028.3486785888672,0.00038356301956810057,Araneae
138,3600.0,2071.211769104004,3955.9223022460938,2487.34130859375,0.00038342794869095087,Araneae
139,195.54190063476562,2956.0,500.0,3143.2122192382812,0.00038176673115231097,Araneae
140,1105.0494079589844,0.0,1525.5062561035156,243.6362762451172,0.0003806116874329746,Araneae
141,2400.0,0.0,2787.0621643066406,268.28997802734375,0.00037897934089414775,Araneae
142,3600.0,1785.087875366211,3948.881317138672,2100.0,0.0003772870695684105,Araneae
143,0.0,679.05712890625,329.4332580566406,1063.1764526367188,0.0003714298945851624,Araneae
144,2502.02677154541,2854.782485961914,2924.584648132324,3186.980987548828,0.0003685206174850464,Araneae
145,2160.871368408203,1276.331802368164,2560.317413330078,1650.3692626953125,0.0003678705252241343,Araneae
146,525.4745864868164,1200.0,925.2439498901367,1569.9003601074219,0.00035787784145213664,Araneae
147,2416.3772583007812,2116.30916595459,2869.3087463378906,2499.9298095703125,0.00034624847467057407,Araneae
148,2800.0,1479.7550048828125,3200.2572631835938,1910.5165405273438,0.0003337344096507877,Araneae
149,1200.0,3182.724624633789,1541.9271545410156,3456.0,0.0003262799000367522,Araneae
150,440.5331611633301,738.706787109375,900.0,1084.9251403808594,0.00032528696465305984,Araneae
151,1693.0767517089844,800.0,2100.0,1074.8162841796875,0.00031905146897770464,Araneae
152,4231.15510559082,2523.8718032836914,4608.0,2900.0,0.0003168417315464467,Araneae
153,1326.0746002197266,2187.346694946289,1721.5099334716797,2500.0,0.00031427491921931505,Araneae
154,4204.699859619141,695.6579284667969,4608.0,1166.3579406738281,0.00031188438879325986,Araneae
155,800.0,400.0,1145.4148254394531,746.629150390625,0.00030474341474473476,Araneae
156,1910.4409484863281,2729.790283203125,2354.2114868164062,3067.0632934570312,0.0003045842458959669,Araneae
157,1758.9212341308594,889.2640838623047,2176.0621948242188,1300.0,0.000301003223285079,Araneae
158,3735.0841674804688,3176.207794189453,4190.478607177734,3456.0,0.0003005994367413223,Araneae
159,4011.2414121627808,2344.372344970703,4514.740661621094,2736.2362670898438,0.0002986421750392765,Araneae
160,4202.230072021484,487.8143310546875,4608.0,900.0,0.0002895429206546396,Araneae
161,856.1744689941406,400.0,1262.3260498046875,734.5663452148438,0.0002885478315874934,Araneae
162,2801.514744758606,0.0,3299.388214111328,262.3045959472656,0.000282605760730803,Araneae
163,2511.7043991088867,3202.334930419922,2972.7775268554688,3456.0,0.0002798171772155911,Araneae
164,2323.3885192871094,1730.9331970214844,2715.213836669922,2100.0,0.00027579162269830704,Araneae
165,400.0,1600.0,716.7273864746094,1852.3639678955078,0.0002718449686653912,Araneae
166,528.6142272949219,2208.168502807617,980.2021942138672,2683.136199951172,0.0002702023193705827,Araneae
167,2889.6785583496094,1279.2827606201172,3385.350799560547,1700.0,0.0002626038622111082,Araneae
168,968.4093933105469,2432.3699951171875,1331.6977081298828,2888.7132263183594,0.00025719101540744305,Araneae
169,1315.1104125976562,3327.4392700195312,1765.8392944335938,3456.0,0.0002562963345553726,Araneae
170,3574.3424377441406,400.0,3982.766143798828,895.7294311523438,0.00025471943081356585,Araneae
171,2129.7926025390625,2074.620964050293,2598.625274658203,2500.0,0.0002463248965796083,Araneae
172,1227.738857269287,400.0,1575.7010803222656,692.5369262695312,0.00024144818598870188,Araneae
173,2800.0,2823.346893310547,3200.3379821777344,3228.8948669433594,0.00023675643024034798,Araneae
174,3745.667022705078,3120.1643981933594,3868.990753173828,3202.6990966796875,0.00023511159815825522,Araneae
175,1919.6709594726562,1404.2886657714844,2362.329071044922,1930.0531921386719,0.00023450289154425263,Araneae
176,3307.979965209961,2946.449478149414,3656.999542236328,3205.4979400634766,0.00023188132036011666,Araneae
177,3734.285919189453,1251.7696838378906,4100.0,1700.0,0.00022991932928562164,Araneae
178,3600.084100663662,3112.97021484375,3654.665195465088,3280.1292114257812,0.00022829828958492726,Araneae
179,2000.0,0.0,2378.4989318847656,306.6826477050781,0.0002245638461317867,Araneae
180,3277.394676208496,1659.0604782104492,3649.3614196777344,2040.2933044433594,0.00022333947708830237,Araneae
181,1600.6927967071533,2821.0020294189453,1854.8241577148438,3097.5250244140625,0.00022051550331525505,Araneae
182,2800.0,1320.2463607788086,3143.4585571289062,1700.0,0.00021876851678825915,Araneae
183,1752.5374908447266,2679.4755859375,2100.0,2900.0,0.00021167595696169883,Araneae
184,2800.0,775.7479553222656,3239.7329711914062,1077.9489135742188,0.00021015961829107255,Araneae
185,1352.6392974853516,3141.6183013916016,1700.0,3380.1778259277344,0.00021015161473769695,Araneae
186,1600.0,714.2733459472656,1976.6341247558594,1119.8671569824219,0.00020781888451892883,Araneae
187,2342.9085998535156,1314.3129501342773,2717.767822265625,1698.9455261230469,0.00020757984020747244,Araneae
188,1090.3438720703125,800.0,1447.6835327148438,1110.4308471679688,0.00020499927632045,Araneae
189,2097.8377380371094,1740.1195526123047,2450.179962158203,2100.0,0.0002049930189969018,Araneae
190,2800.0,1200.0,3174.8368530273438,1520.1067810058594,0.0002034700446529314,Araneae
191,795.0011291503906,2369.889190673828,1168.9430236816406,2678.776092529297,0.0001971303136087954,Araneae
192,3200.0,1166.7545776367188,3516.27197265625,1481.906982421875,0.00019355946278665215,Araneae
193,4000.0,2800.0,4474.889892578125,3233.045379638672,0.00019075494492426515,Araneae
194,1600.0,1737.757583618164,1952.53125,2100.0,0.00019066639652010053,Araneae
195,0.0,1452.4600982666016,134.63172912597656,1758.6587677001953,0.0001895046152640134,Araneae
196,1200.0,549.1646728515625,1449.02734375,900.0,0.00018926373741123825,Araneae
197,253.56178283691406,1367.2703704833984,346.56182861328125,1518.8619689941406,0.00018530046509113163,Araneae
198,1951.8318786621094,3120.7543334960938,2260.5057373046875,3295.6272583007812,0.0001851923589129001,Araneae
199,2800.0,3195.542434692383,3221.3133239746094,3456.0,0.00018375391664449126,Araneae
200,1838.3616943359375,1358.2763366699219,2275.5250854492188,1700.0,0.00018158336752094328,Araneae
201,1200.0,2714.8670349121094,1567.33984375,3106.731491088867,0.00018107486539520323,Araneae
202,4000.104582309723,2926.5992126464844,4436.2579345703125,3269.6259155273438,0.00017814707825891674,Araneae
203,944.0,1510.1253662109375,1396.5609588623047,1987.8284301757812,0.00017801549984142184,Araneae
204,3442.8870697021484,800.0,3700.0,911.2565002441406,0.0001776426361175254,Araneae
205,4197.075637817383,2913.961051940918,4507.7513427734375,3352.8092346191406,0.00017373869195580482,Araneae
206,4108.855293273926,0.0,4608.0,448.37994384765625,0.00017281014879699796,Araneae
207,1600.0,1938.0552368164062,1947.8181762695312,2286.0274353027344,0.0001723380555631593,Araneae
208,3571.607208251953,400.0,3964.1497192382812,594.151123046875,0.00017062156985048205,Araneae
209,2890.545341491699,3058.158721923828,3349.786376953125,3456.0,0.00016984665126074106,Araneae
210,4348.769714355469,254.811767578125,4608.0,726.2728576660156,0.00016983448585961014,Araneae
211,2400.0,3285.7164306640625,2731.567657470703,3456.0,0.0001683526352280751,Araneae
212,2526.701545715332,868.0660247802734,2988.039016723633,1269.1557922363281,0.00016757793491706252,Araneae
213,1345.77978515625,863.312385559082,1735.3963928222656,1300.0,0.0001668519980739802,Araneae
214,2000.0,1804.855972290039,2306.3189392089844,2100.0,0.000166305762832053,Araneae
215,800.0,2070.5843963623047,1144.4709777832031,2460.3885498046875,0.000160266223247163,Araneae
216,3600.0,2546.2376251220703,4051.08642578125,2960.567337036133,0.00016015776782296598,Araneae
217,489.9097442626953,2209.1495513916016,777.6749572753906,2499.0506286621094,0.00016007896920200437,Araneae
218,1931.0984497070312,2431.7018508911133,2212.4961853027344,2762.0174560546875,0.00015943567268550396,Araneae
219,543.3724517822266,2400.0,946.3006744384766,2851.8050231933594,0.0001592586631886661,Araneae
220,904.8519744873047,1837.121109008789,1365.9449157714844,2298.2177734375,0.00015693565364927053,Araneae
221,1600.0,3199.1051330566406,1922.6969604492188,3456.0,0.00015556022117380053,Araneae
222,3531.618133544922,2523.39884185791,3894.5812377929688,2895.639373779297,0.00015543717017862946,Araneae
223,2631.60009765625,2400.0,3003.410858154297,2818.8433532714844,0.00015536381397396326,Araneae
224,1928.4389038085938,2176.8865661621094,2224.15869140625,2500.0,0.00015441150753758848,Araneae
225,2000.0,1604.3229579925537,2312.2630004882812,1997.6400451660156,0.00015403931320179254,Araneae
226,3705.845733642578,479.45823669433594,4100.0,900.0,0.00015377470117527992,Araneae
227,846.8565444946289,1228.699016571045,1300.0,1633.47119140625,0.00015374142094515264,Araneae
228,535.0911102294922,2000.0,900.0,2314.8900451660156,0.0001535206538392231,Araneae
229,3365.5043182373047,961.2743530273438,3733.473846435547,1300.0,0.00014710526738781482,Araneae
230,3145.5598754882812,2043.0615425109863,3519.123077392578,2421.80224609375,0.0001449224801035598,Araneae
231,2949.368865966797,466.2831268310547,3300.0,900.0,0.0001439397019566968,Araneae
232,3600.0,3265.4535522460938,3962.6998291015625,3455.816131591797,0.00014364765956997871,Araneae
233,2998.077102661133,1758.1682739257812,3389.7647857666016,2100.0,0.0001431439450243488,Araneae
234,3549.5361938476562,2800.0,4008.3964233398438,3091.745391845703,0.00014155138342175633,Araneae
235,2443.6406631469727,877.6923675537109,2800.4817504882812,1167.4573364257812,0.00014048117736820132,Araneae
236,4000.0,3094.1161041259766,4483.800323486328,3456.0,0.0001378370652673766,Araneae
237,720.7765808105469,570.0996398925781,1090.2385864257812,866.353271484375,0.0001373170525766909,Araneae
238,1200.0,1272.5337982177734,1504.7305603027344,1653.533447265625,0.00013550359290093184,Araneae
239,3024.917510986328,3001.7755432128906,3404.1681213378906,3287.4212341308594,0.0001350643578916788,Araneae
240,800.0,247.69381713867188,1185.0049133300781,499.814208984375,0.00013283175940159708,Araneae
241,2756.0418701171875,3072.441680908203,3027.3419799804688,3295.689208984375,0.00013072590809315443,Araneae
242,3417.0436401367188,464.12371826171875,3661.6163635253906,499.95318603515625,0.00012931329547427595,Araneae
243,1762.551513671875,3039.425521850586,2079.1272583007812,3226.7937622070312,0.0001280527503695339,Araneae
244,1200.0,1496.0534057617188,1469.8653259277344,1700.0,0.00012678501661866903,Araneae
245,1200.0,2911.3797760009766,1556.9108581542969,3245.426025390625,0.00012594492000062019,Araneae
246,705.4861450195312,690.4529418945312,900.0,900.0,0.00012396456440910697,Araneae
247,2800.0,705.6705627441406,3052.6475830078125,1116.2469482421875,0.0001232256181538105,Araneae
248,995.6343231201172,2057.070732116699,1327.207778930664,2459.2428283691406,0.00012134049757150933,Araneae
249,967.3833312988281,231.46762084960938,1300.0,447.32562255859375,0.0001207161694765091,Araneae
250,1879.062255859375,2549.4707641601562,2263.7299194335938,2900.0,0.00011963290307903662,Araneae
251,400.0,2400.0,848.1275024414062,2746.5026245117188,0.00011743533832486719,Araneae
252,2136.3841094970703,960.8951568603516,2558.3824615478516,1300.0,0.00011563406587811187,Araneae
253,1948.2036743164062,3066.3157958984375,2192.9927368164062,3400.5946350097656,0.00011512960190884769,Araneae
254,3601.9283294677734,2199.8580017089844,4004.6209411621094,2500.0,0.00011436859495006502,Araneae
255,0.8810102939605713,2641.189956665039,362.4071044921875,2958.1800537109375,0.00011417201312724501,Araneae
256,2956.367630004883,2570.1302947998047,3392.1415405273438,2900.0,0.00011344220547471195,Araneae
257,2099.843215942383,1348.5908508300781,2470.0560607910156,1700.0,0.00011280694889137521,Araneae
258,2800.0,1759.642807006836,3129.5686645507812,2099.4920654296875,0.00011014522169716656,Araneae
259,448.856689453125,3051.5179138183594,791.9506530761719,3170.208724975586,0.00010867688251892105,Araneae
260,1825.0481567382812,6.455326080322266,2100.0,349.68780517578125,0.00010778755677165464,Araneae
261,2634.172348022461,495.7792510986328,3088.4694213867188,898.9209289550781,0.00010770320659503341,Araneae
262,1745.7066192626953,1849.5288848876953,2062.9174194335938,2100.0,0.00010666071466403082,Araneae
263,961.5931854248047,3075.0575561523438,1299.7987365722656,3253.1715087890625,0.0001052936349879019,Araneae
264,3520.5934448242188,3161.9561767578125,3668.89501953125,3189.6830139160156,0.00010515366011532024,Araneae
265,2425.1404991149902,599.2149200439453,2861.3087768554688,900.0,0.00010423171625006944,Araneae
266,1002.9790954589844,984.3815002441406,1354.2792358398438,1300.0,0.00010370111704105511,Araneae
267,3644.0429458618164,764.3097839355469,3963.780487060547,1192.94580078125,0.00010284799645887688,Araneae
268,1477.0052795410156,1747.2581787109375,1736.5078735351562,2100.0,0.00010066647519124672,Araneae
269,3200.0,3294.943145751953,3554.3414916992188,3455.6693115234375,0.0001001843047561124,Araneae
270,2081.226776123047,2840.9486770629883,2358.9674072265625,3153.8642578125,9.993965795729309e-05,Araneae
271,800.0,2560.008056640625,1204.0020141601562,2900.0,9.971082181436941e-05,Araneae
272,2400.0,2800.0,2763.9231567382812,3123.0807189941406,9.965548815671355e-05,Araneae
273,1200.0,0.0,1615.5512390136719,232.9763946533203,9.925688209477812e-05,Araneae
274,3430.6268615722656,0.0,3801.8272399902344,238.09890747070312,9.548563684802502e-05,Araneae
275,4000.0,3131.6620483398438,4321.499572753906,3449.7166137695312,9.497691644355655e-05,Araneae
276,1600.0,1288.5434112548828,1887.1977844238281,1681.6063537597656,9.481231973040849e-05,Araneae
277,723.0515747070312,1714.0879669189453,1089.9467468261719,2100.0,9.463735477766022e-05,Araneae
278,0.0,2000.0,186.7484130859375,2128.0804138183594,9.406585013493896e-05,Araneae
279,457.6039924621582,967.0440673828125,910.3825225830078,1308.5335693359375,9.183025395032018e-05,Araneae
280,1600.0,2086.407180786133,1920.6986999511719,2469.069854736328,9.149269317276776e-05,Araneae
281,1276.9608001708984,1245.3938484191895,1636.92626953125,1640.8168334960938,9.116261935560033e-05,Araneae
282,4171.639678955078,3053.6819458007812,4500.0,3393.972198486328,9.103648335440084e-05,Araneae
283,2485.2804641723633,1628.7121772766113,2872.6242065429688,1976.3886108398438,9.047619823832065e-05,Araneae
284,568.4336700439453,2078.7085571289062,900.0,2432.8035278320312,9.006790787680075e-05,Araneae
285,3027.9137573242188,2152.9878540039062,3476.023956298828,2500.0,9.001811122288927e-05,Araneae
286,0.0,3076.36767578125,328.1506652832031,3454.6575927734375,8.97024292498827e-05,Araneae
287,2360.348876953125,400.0,2700.3274536132812,641.4443054199219,8.951256313594058e-05,Araneae
288,1756.412109375,1600.0,2100.0,1856.1627502441406,8.884779526852071e-05,Araneae
289,1600.0,2800.0,1912.6607360839844,2997.785919189453,8.727150270715356e-05,Araneae
290,2025.1207828521729,2132.8423461914062,2329.960479736328,2437.6934204101562,8.722241909708828e-05,Araneae
