,xmin,ymin,xmax,ymax,conf,class
242,3200.0961869955063,424.39892196655273,3301.1397705078125,680.2924499511719,1.838841308199335e-05,Araneae
243,3690.4839630126953,1389.2149047851562,3967.99755859375,1689.7308959960938,1.7807245967560448e-05,Araneae
244,4278.791046142578,3082.4650344848633,4607.1688232421875,3435.9273986816406,1.7516886146040633e-05,Araneae
245,4108.0716984272,235.64987182617188,4179.225997924805,500.0,1.7362446669721976e-05,Araneae
246,1517.2367858886719,3303.3250427246094,1707.703712463379,3454.678253173828,1.6701231288607232e-05,Araneae
247,2666.205322265625,0.0,2899.8956298828125,114.97323608398438,1.6698171748430468e-05,Araneae
248,400.134140253067,972.9057769775391,484.61231231689453,1242.2646484375,1.6545713151572272e-05,Araneae
249,2400,1200,2569.495849609375,1274.8760528564453,1.647908538870979e-05,Araneae
250,4000.2787351608276,878.1112670898438,4172.277053833008,1039.3666229248047,1.625529330340214e-05,Araneae
251,400.0,800.0,568.6856079101562,1009.6051635742188,1.6199595847865567e-05,Araneae
252,800.0,2797.8995666503906,968.6587524414062,2900.0,1.6126010450534523e-05,Araneae
253,400.4439890384674,2956,494.50706481933594,3215.9337463378906,1.549824810354039e-05,Araneae
254,3494.7427673339844,2117.7509765625,3700.0,2439.1680603027344,1.5458776033483446e-05,Araneae
255,940.9274139404297,3284.9246826171875,1217.2455749511719,3299.948699951172,1.545027225802187e-05,Araneae
256,4113.670394897461,3157.88916015625,4302.816864013672,3319.3460998535156,1.5367013475042768e-05,Araneae
257,2800.0,2800.0,3165.8152465820312,3017.0086822509766,1.528087886981666e-05,Araneae
258,2585.421844482422,2041.8035507202148,2778.078643798828,2273.6083374023438,1.5098461517482065e-05,Araneae
259,1979.6047058105469,1204.6239495277405,2062.9786376953125,1343.4132385253906,1.4783732694922946e-05,Araneae
260,2548.6009521484375,172.79441833496094,2682.7772216796875,247.8085479736328,1.4748163266631309e-05,Araneae
261,1476.8871459960938,2197.485641479492,1659.6311645507812,2417.6695861816406,1.4668757103208918e-05,Araneae
262,79.33209991455078,0.0,405.11126708984375,93.98883819580078,1.4620866750192363e-05,Araneae
263,4035.7443046569824,1600.256735086441,4223.981399536133,1672.141716003418,1.4544462828780524e-05,Araneae
264,4000.2407789230347,631.3987731933594,4072.9797744750977,900.0,1.4323290997708682e-05,Araneae
265,3811.8765411376953,2430.756378173828,4083.2866821289062,2713.3812561035156,1.3931501598563045e-05,Araneae
266,4376.213226318359,2400.328493118286,4607.986328125,2610.667236328125,1.3832213880959898e-05,Araneae
267,1711.1348876953125,1422.9664764404297,1820.4258422851562,1502.1041870117188,1.3696419955522288e-05,Araneae
268,657.3692321777344,506.3736114501953,924.6954345703125,862.738037109375,1.3650962500832975e-05,Araneae
269,3883.640106201172,800.0,4094.7533264160156,928.4282684326172,1.3650925211550202e-05,Araneae
270,1600.0,1861.9723205566406,1875.5319519042969,2100.0,1.3617624063044786e-05,Araneae
271,3652.724983215332,365.3307800292969,3940.7134399414062,446.8969421386719,1.314226392423734e-05,Araneae
272,4186.958221435547,1200,4340.173233032227,1238.3530311584473,1.3009833310206886e-05,Araneae
273,2000.0,880.0437469482422,2254.9385986328125,1131.6413879394531,1.2734377378365025e-05,Araneae
274,2912.2926712036133,800.3722548484802,3214.274871826172,1051.2012481689453,1.2706925190286711e-05,Araneae
275,2800.133764743805,2800,2858.827949523926,2982.4866943359375,1.2700854313152377e-05,Araneae
276,3148.1801147460938,324.9011535644531,3252.318084716797,403.1404113769531,1.2369335308903828e-05,Araneae
277,800,869.7828369140625,1001.2314300537109,899.9664306640625,1.2285971934034023e-05,Araneae
278,840.5771179199219,1243.4652404785156,899.7089233398438,1300.0,1.2271510058781132e-05,Araneae
279,701.1132507324219,148.13075256347656,899.3086853027344,237.10556030273438,1.2255418369022664e-05,Araneae
280,2800.0,1767.9168701171875,3157.6594848632812,1996.3196411132812,1.2240233445481863e-05,Araneae
281,666.4090576171875,329.9542236328125,780.5393676757812,490.1431884765625,1.2063022950314917e-05,Araneae
282,2400.0,234.5508575439453,2595.6517028808594,500.0,1.1965816156589426e-05,Araneae
283,0.027942657470703125,2000.0,221.771240234375,2100.1490325927734,1.1945509868382942e-05,Araneae
